author,text,likes,published_at
@sunsun3538,"22:42 혜인이 너무 웃겨~ㅋㅋㅋㅋㅋㅋ
""가장좋아하는 멤버는 ㅋㅋㅋ  아 진짜 케미 너무 웃겨ㅋㅋ귀엽다ㅋㅋㅋ",15,2024-08-29T12:49:50Z
@Rosemyidol,I'm sooo proud of my girls,0,2024-08-29T12:49:36Z
@팜하니사랑해요,뉴진스 화이팅❤,1,2024-08-29T12:49:26Z
@Newjeans_Archives,오늘도 감성충만 어떤 선택을 하든 항상 지지하고 함께야 ~♦,3,2024-08-29T12:49:21Z
@hoang-vule9903,뉴진스 화이팅 🐻🐰🐶🐱🐥,2,2024-08-29T12:48:56Z
@Chaarsyk10,"NewJeans i wish i could meet u soon 
I love you so much guyss
NewJeans please don't be blue 🥺💗",2,2024-08-29T12:48:54Z
@mesti412,Hyeinee♥,0,2024-08-29T12:48:30Z
@adriely058,❤️❤️❤️💜💜💜💜,0,2024-08-29T12:48:20Z
@socialceos,"그러고 보니 '오늘도~ 성공!' 이구나 '오늘도 완료'가 아니고. 이렇게 매일 매일 성공(성장)했으면 좋겠다.
뉴진스 언제나 응원할게.",1,2024-08-29T12:48:00Z
@Mandoo198,무슨 일이 있어도 이 아기들을 절대 지켜,1,2024-08-29T12:47:54Z
@livealittle9326,사랑해 얘들아❤,0,2024-08-29T12:47:42Z
@Blueytrishy,🙌🙌,0,2024-08-29T12:47:41Z
@injoylife222,사랑한다.. 뉴진스,0,2024-08-29T12:47:12Z
@SanjayMaharjan32,"""WE LOVE YOU NEWJEANS"" we all say in unison!!!",0,2024-08-29T12:47:06Z
@복권1등됐다정대성,"이야~~👍 역시 연습 엄청 열심히 하시네요 정말 대단해요 연습할 때도 실수가 없어 캬~ 너무 깔끔하게 잘한다
뉴진스분들 너무 멋있습니다 고생했어요
해린아 너무 고생 많았어",3,2024-08-29T12:46:56Z
@BlueSeven-m7m,"더이상 볼 컨텐츠가 없어서 본거 또보고있었는데 오늘 로또맞았다
개씐나 두둠칫😂",1,2024-08-29T12:46:37Z
@밤별-u4b,"힘들어하고 있을  우리  뉴진스 멤버들과 
 민희진 대표님 ᆢ 응원합니다 
 힘내세요 ~!!! 사랑합니다 ❤❤❤",4,2024-08-29T12:46:33Z
@Himmm_m,밥친구 업뎃됐다!,0,2024-08-29T12:46:29Z
@keitayoon3971,뉴진스는 레전드야,0,2024-08-29T12:46:17Z
@clfgus352400,대표님~ 뒤에서 항상 응원하고 있어요! 힘내시고 뉴진스도 화이팅!!!,6,2024-08-29T12:46:10Z
@joah_haeseo,"아... 뉴진스 제가 낳은것도 아닌데 너무 벅차올라요... 멤버들 환하게 웃는게 저한테도 너무 큰 기쁨이네요 뉴진스 꼭 평생 행복만 했으면 좋겠어요
혜인이가 솔로곡 고른 이유 말하는 것도 너무 귀엽고, 멤버들 런스루 연습하는것도 너무 멋있고... 이렇게 소중한 순간들 잘 담아주셔서 너무 감사해요ㅠㅠ 뉴진스랑 어도어가족들 꼭 다 행복하세요!!! 저는 평생 뉴진스편 할게요❤",3,2024-08-29T12:45:15Z
@user-newjaens5,민희진의 뉴진쓰는 영원할거고 진짜 나쁜넘들은 벌 받을거고 또 받을거예요,2,2024-08-29T12:45:13Z
@kgh4.imnay_pkjms2,ニュジちゃんたくさん準備してくれてありがとう！！！ニュジちゃんだけじゃなくて他の関係者の方もたくさんありがとうございました😿💗ほんとに最高のライブだったよ〜‪🎀❕また会いたい！！！ニュジちゃんだいすき‼️,16,2024-08-29T12:45:01Z
@옥타그램-s9w,도쿄돔에서 민지한테 가방 받으신 분 참 좋겠어요!!!,0,2024-08-29T12:44:51Z
@sunsun3538,"울애들... 항상 즐기며 공연준비하는 모습 너무 보기 좋다 그래서 실력이 나날이 좋아지나봐..
앞으로도 너희의 좋은 노래와 무대 많이 보여주라~",2,2024-08-29T12:44:41Z
@뿝뿝-y5e,"이렇게 항상 노력하고 열정 넘치는 뉴진스를 보면 옆에서 같이 응원해주고 힘내야 겠다는 생각이 든다 ㅠㅠ 우리 애들 곁에서 도와주시는 퍼디님 음향팀 무대연출팀 코디선생님들 재활팀 이밖에도 보이지 않는 곳에서 도와주시는 모든 팀원분들께 감사 인사를 드리고 싶네요. 무엇보다 대표님! 말로 표현할 수 없을 만큼 힘들실텐데 정말 정말 감사드립니다.. 이렇게 멋진 무대를 볼 수 있는 게 너무나 행복해요. 이 행복이 뉴진스를 사랑하고 아껴주시는 분들에게도 가득했으면 하고 잘 됐으면 합니다.⭐️

힘들더라도 지쳐가면 서로 도와주고 같이 하면 되니까 같이 이겨내자구요!!!! 버니즈
파이팅 뉴진스 화이팅 항상 응원해 애들아 사랑해!!!!!!! !!💚💛💜💙🩷🐰🐰🐰🐰🐰

이번 버캠즈 잊을 수 없는 여름 추억이었습니다!!  추억 만들어 주셔서 감사합니다! 

또 다른 추억 또 만들어 가요!😊",3,2024-08-29T12:44:33Z
@kimbokbbo,강해린 곧 스무살되는거 제발 구라라고해줘....,1,2024-08-29T12:44:28Z
@mhdhh_More,Hyein speaking english was the best and Bunnies will support you guys no matter what ❤,1,2024-08-29T12:44:12Z
@별별-q2t,오늘도 다짐. 뉴진스가 살기 좋은 세상을 만들자,1,2024-08-29T12:44:00Z
@user-dowskskzi016,사랑해 항상 사랑해 다섯명 모두 데뷔해줘서 고마워 늘 옆에서 응원해줄게 사랑해!,1,2024-08-29T12:43:57Z
@caotao3902,"🐰NewJeans 🐰
~💙❤💛💚💜~",1,2024-08-29T12:43:49Z
@koodh,얘들아 사랑해❤,1,2024-08-29T12:43:31Z
@9646_,待ってましたあああ！！！🩷🩷,0,2024-08-29T12:43:03Z
@Remilvs,ahhhh i wish i got to go to see newjeans on tokyo dome it wold be dream come true theyre so talented  hope i get to see them one day❤‍🩹❤‍🩹,0,2024-08-29T12:42:56Z
@caotao3902,"...🐰  🐰...
💙  💛  💜
   ❤  💚
......🐰.....",2,2024-08-29T12:42:56Z
@Topiie,뉴진스 네버 다이😭 힘내자 모두💪🏻 다 지나갈거야.👌🏻,0,2024-08-29T12:42:42Z
@nujakdr3291,ほんとに最高のライブをありがとう、これに尽きる....,1,2024-08-29T12:42:39Z
@discopogo1809,뉴진스 오래 가자🎉,1,2024-08-29T12:42:37Z
@user-ch1vk6lb5u,도쿄 돔 공연날에도 연습하고 들어갔다니 체력적으로 힘들었을텐데 ㅠㅡㅠ..나는 너네한테 빠지고 싶지 않아.제발 그만해..,1,2024-08-29T12:42:33Z
@0121kota,ありがとー　EP2も待ってるよ〜,1,2024-08-29T12:42:17Z
@caotao3902,"...🐰  🐰...
💙  💛  💜
   ❤  💚
......🐰......",0,2024-08-29T12:42:10Z
@mistermikeyjay,"I love the touch that the video starts with the grainy camcorder vhs type footage just like Ditto. Similar to the memories that tape had in the my, this will be a precious memory for them and for Bunnies. Well done, production team!!!",2,2024-08-29T12:42:02Z
@로얄제리-l4y,애기들 최고다. 👍,1,2024-08-29T12:41:57Z
@팜마니,뉴진스가 최고다 화이팅!,2,2024-08-29T12:41:51Z
@pbj-m9c,너무 행복한 하루였다!!!! 빨리 다시 보고 싶다!!!!,2,2024-08-29T12:41:23Z
@mong-u-x1z,넘 이쁘고 무해해서 힐링하려고 뉴진스 영상을 보아요! 응원해요!!!,3,2024-08-29T12:41:17Z
@anhhai3009,cryyyyyy,2,2024-08-29T12:41:06Z
@caotao3902,"Kim Minji 💙
Pam Hanni ❤
Danielle 💛
Kang Haerin 💚
Lee Hyein 💜
💙❤💛💚💜
🐰NewJeans 🐰🎊",4,2024-08-29T12:40:45Z
@BB-yl8oq,구도나 자막이 다큐같아서 좋다ㅎㅎ 월투하면 꼭 갈게🥹,5,2024-08-29T12:40:27Z
@thenotorious222,뉴진스 화이팅!!!,3,2024-08-29T12:40:26Z
@yyy09876,"빛이 찬란한 이유는 꺾이지 않기 때문에 빛은 앞으로 나아간다

뉴진스가 무엇에도 꺾이지 않는 강인함을 가진 찬란한 그룹이란 걸 난 믿는다
특별한 모든 이들에겐 남들과는 다른 경험을 갖게 되고 
그것에 대해 어떻게 반응하느냐에 따라
우리는 다른 또 다른 뉴진스를 보리라 기대한다

높은 산은 오르기 쉽지 않지만 걸음을 뗄 때마다 숨겨진 아름다움이 있고
하늘 위에 날아오른다면 비와 눈과 구름을 마주할 수 밖에 없듯

매번 다른 고난과 역경들을 너무나 어린 나이에 겪고 있지만

우리 뉴진스가 이마저도 경험이라고 인식하고
조금은 험난한 산행길에도 아름다움을 보고
위험한 비행에도 안전에 최선을 다하는 정비사와 능숙한 파일럿이 있어
걱정을 하지 않듯이 비행기 기장같은 민희진 대표님과 정비사와 같은
버니즈들이 뉴진스의 여정에 늘 함께일테니

언제나 언제나 너무 복잡하지 않게 행복한 가수로 행복한 사람으로
너희들을 많이 사랑하는 사람들과 함께 끝까지 행복하기로 결정하고
빛처럼 직진하기를 행복으로 갈 준비 완료!!!",4,2024-08-29T12:40:11Z
@PokerOnChips,I love how newjeans get to have a say and the freedom to be creatives with their ideas and opinions hope this continues with all the stuff going on rn,94,2024-08-29T12:40:06Z
@caotao3902,NewJeans 🎊😭,2,2024-08-29T12:39:53Z
@caotao3902,Lee Hyein 💜💫🤟,2,2024-08-29T12:39:41Z
@caotao3902,Kang Haerin 💚🐱,2,2024-08-29T12:39:30Z
@bber4941,Let's go NewJeans 🤟💙,2,2024-08-29T12:39:29Z
@caotao3902,Danielle 💛🌻,2,2024-08-29T12:39:19Z
@wolf-from-tambov,"Зайчики, давайте соберём деньги и выкупим Адор у Улья. Тогда Мин Хи Джин всегда будет генеральным директором. И это будет первая компания принадлежащая фанатам. Если всё сделать умно, то Адор - Баннис будет лучшей музыкальной компанией в мире.
А с Бан Ши Хёком мы никогда не будем здороваться, ведь у нас плохая память на лица :)",1,2024-08-29T12:39:15Z
@caotao3902,Pam Hanni ❤💓🐰,2,2024-08-29T12:39:08Z
@caotao3902,Kim Minji 💙🗽,2,2024-08-29T12:38:57Z
@caotao3902,Lee Hyein 💜🤟,2,2024-08-29T12:38:46Z
@caotao3902,Kang Haerin 💚🐱,1,2024-08-29T12:38:34Z
@caotao3902,Danielle 💛🌻,1,2024-08-29T12:38:24Z
@caotao3902,Pam Hanni 💓❤,2,2024-08-29T12:38:10Z
@salvadorbeza652,Wow hellooooo gd night all my beautiful bby girl love you all,2,2024-08-29T12:38:04Z
@caotao3902,Kim Minji 💙,1,2024-08-29T12:37:58Z
@caotao3902,"Kim Minji 💙
Pam Hanni ❤
Danielle 💛
Kang Haerin 💚
Lee Hyein 💜
NewJeans 💓🐰💫🎊💫🐰💓",1,2024-08-29T12:37:35Z
@평생버너지,사랑해 뉴진스 대퓨님 화이팅 영원하자❤❤❤❤❤,1,2024-08-29T12:37:33Z
@zit-n,뉴-진즈. 미니-진즈. 버니즈. 렛츠게릿!,0,2024-08-29T12:36:53Z
@장현희-c6j,뉴진스 화이팅! 민희진 대퓨님 힘내세요!!,5,2024-08-29T12:35:37Z
@DotaBoyzProc,Hoping ADOR release the Day 1- Day 2 soon. I'll buy it.,0,2024-08-29T12:35:30Z
@Mo-up1gw,얘들아 사랑해 언제나 너희편이야❤,3,2024-08-29T12:35:17Z
@ritsu9295,本当に楽しかった🎉,0,2024-08-29T12:35:08Z
@user-na61edy7qz,근데 이번 라이트진스는 전혀 라이트하지않고 다큐 같아요... 넘 좋다구요 ep2 시급함...,2,2024-08-29T12:34:57Z
@sjkmo-q,みんなプロ意識が高くて本当に凄い👏,5,2024-08-29T12:34:40Z
@Raeviiy,New jeans keep fighting! Im always support you all!! >O< ❤❤,1,2024-08-29T12:34:37Z
@caotao3902,"💙❤💛💚💜
🐰 NewJeans 🐰",1,2024-08-29T12:34:10Z
@jasonjoe1950,"사랑하는 민지야  하니야, 다니, 해린아 혜인아 언제나 응원할게. 너희들이 있어서 정말 많은 즐거움과 행복을 느껴. 고마워",2,2024-08-29T12:33:42Z
@deybongxs,so this was the behind the scene on that legendary performance? 🤔,1,2024-08-29T12:33:35Z
@yodchonsawat462,WE'RE NEW JEANS💙🩷💛💚💜,1,2024-08-29T12:33:32Z
@orangecat-rd2xl,"You don’t understand, I love them sm. They are so hardworking and talented. Not only they are great performers but they are also so involved in the whole process, their input heard and respected. I wish NewJeans and ADOR nothing but the best ❤",0,2024-08-29T12:33:30Z
@1208han,"그냥 비하인드일뿐인데도
뉴진스의감성이있다 😊",4,2024-08-29T12:33:28Z
@eggmann1000,"제게 대퓨님은 민희진 대퓨님 밖에는 없어요 영원히~  힘내세요 대퓨님 응원해요 진심 
뉴진스 앓이 개저씨 드림",9,2024-08-29T12:32:40Z
@_inmm,시대의 아이콘,3,2024-08-29T12:31:43Z
@basofiardi9520,Newjeans forever,1,2024-08-29T12:31:36Z
@kioukkk,Thank you Newjeans for showing up and Coming to us.,7,2024-08-29T12:31:19Z
@elisuminar7636,2:28 ❤,2,2024-08-29T12:31:01Z
@Nocat_0,0:06 천사다!!!!!!,42,2024-08-29T12:30:48Z
@유유마을,이미 최고의 자리에 있는 뉴진스지만 미국 공연도 일본 공연도 이렇게 열심히 준비해서 잘 해낸거겠죠. 항상 노력하고 겸손한 아이들이 대단합니다. 이 행복한 아이들 괴롭히지 마세요.,2,2024-08-29T12:30:46Z
@dongchulhwang9933,뉴진스와 버니즈에게 평생 추억으로 남을 무대일듯. 진짜 푸릇푸릇한 청춘 그 자체다.,5,2024-08-29T12:30:45Z
@LOL71397,💙🩷💛💚💜🐰,3,2024-08-29T12:30:38Z
@Haerin_Do,어짜피 뉴진스가 다 이겨,4,2024-08-29T12:30:26Z
@개한축구협회,라이브네ㄷㄷ,1,2024-08-29T12:30:07Z
@9646_,可愛すぎる、、、🥹,0,2024-08-29T12:29:40Z
@iambloo744,I LOVE NEWJEANS SO MUCH!,0,2024-08-29T12:29:33Z
@AnimeNoble,24:58 I swear like Danielle said Hanni singing Aoi Sangosho made that song stuck in my head 😅 and I support NewJeans 💙💗💛💚💜,3,2024-08-29T12:29:22Z
@소블-x9c,사랑해뉴진스,1,2024-08-29T12:29:13Z
@kimbokbbo,"강해린 솔로무대 뭔가 굉장히 권위있게(?) 느껴짐
아 내 냥자님... 😻😻😻",2,2024-08-29T12:29:09Z
@caotao3902,"💙❤💛💚💜
🐰NewJeans 🐰",3,2024-08-29T12:28:43Z
@caotao3902,"Kim Minji 💙
Pam Hanni ❤
Danielle 💛
Kang Haerin 💚
Lee Hyein 💜
   💙❤💛💚💜
🐰NewJeans 🐰",4,2024-08-29T12:28:20Z
@ymr168,내가 출세한거 같이 기분이 좋다야 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 사랑해 뉴진스,4,2024-08-29T12:28:15Z
@k0307-k2m,"단군이 마늘 쌈장 쳐 발라 먹는 
개소리 하는 사이비 종교 알바들은 나가라..",4,2024-08-29T12:27:47Z
@xzny_0,"NewJeansに出会えてよかった
早く会えますように😔🩷だいすきです！",53,2024-08-29T12:27:26Z
@archai0713,Bunnies will always be here with NewJeans🫶🏻,2,2024-08-29T12:27:22Z
@user-damn10,"11:35  컨디션 난조..❤
12:18 컨디션 난조 언니즈..❤",2,2024-08-29T12:27:21Z
@kimbokbbo,말간 얼굴의 강해린 ㄴㅁ 좋아서 앙앙 울게되 ♡,2,2024-08-29T12:27:11Z
@Happy-Love-Life,귀여움이 5배,2,2024-08-29T12:27:10Z
@勇者たそまる,1 좋아요마다 10분 공부합니다,2,2024-08-29T12:27:00Z
@jjeongseogi16,정안되면 버니즈 펀딩 조성해서 도와주자구요 1인당 천만원 정도 내면 되지않을까요,4,2024-08-29T12:26:58Z
@caotao3902,"Kim Minji 💙
Pam Hanni ❤
Danielle 💛
Kang Haerin 💚
Lee Hyein 💜
NewJeans 🎊💫💓🐰💓💫🎊
Cảm ơn các bạn rất nhiều 😢",0,2024-08-29T12:26:35Z
@juliopinheiro7325,NEWJEANS LET'S GAURRR!!! ❤❤❤❤❤,1,2024-08-29T12:26:27Z
@落ちこぼれサッカー部,다큐멘터리 프로그램인 줄 알았어요😢 이렇게 열심히 연습하다니... 이 시대에 태어나서 고마워! 앞으로도 힘내세요!! 버니즈는 항상 옆에 있습니다❤️,7,2024-08-29T12:26:11Z
@lovemelapme,뉴진스 민희진 어도어 팀 모든 분들 제발 영원하게 해주세요 제발요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,6,2024-08-29T12:25:57Z
@korgenesis205,"뉴진스팬들이 좋아하던 어도어 항상 그대로이길 바랍니다
이 라이트진스를 보면서 더 느끼게되네요 
구성원 모두가 다 뉴진스를 위해 고생하고 함께하는 모습이 너무 보기좋아요",7,2024-08-29T12:25:32Z
@ho____2,사랑해 진짜루.... 영원히 함께하자,3,2024-08-29T12:25:28Z
@allelitememesaem3916,I NEED that Butterflies song on streaming,2,2024-08-29T12:24:49Z
@user-xt6gj7gk9i,사랑해 뉴진스 응원해 뉴진스,3,2024-08-29T12:24:49Z
@kaori4919,Love u all,1,2024-08-29T12:23:30Z
@김태범-d1p,26:50 이뤄지길,1,2024-08-29T12:23:27Z
@팜하,뉴진스 사랑해 그리고 항상 응원해,3,2024-08-29T12:23:12Z
@fearlace,"i really liked this documentary style. tokyo dome seems like such a long time ago, it brought back a lot of memories. please rest and stay healthy, newjeans! bunnies will be here to love you. fighting !! 🐰🍀",1,2024-08-29T12:22:45Z
@夏ゆず,"I am a Japanese university student!
 Thank you for studying Japanese and performing solo songs etc. for the bunnies camp!
 I was very happy to meet newjeans at Tokyo Dome! I hope you like Japan more and come to Japan more!
 Thank you so much newjeans!",28,2024-08-29T12:22:15Z
@cherryy9361,뉴진스 언제나 응원한다❤ 그저 내 응원이 제일 작은거 였으면 좋겠다.,3,2024-08-29T12:21:30Z
@imaxlee1794,할 수 있는게 응원 밖에 없지만 열렬히 응원한다 뉴진스 화이팅,2,2024-08-29T12:21:27Z
@nutnutchannel2804,❤,1,2024-08-29T12:21:12Z
@Kirstenmdk,Bunnie forever ❤,2,2024-08-29T12:21:03Z
@sleepdeeep,나는 큰거 바라지 않아. 지금처럼 좋은음악.좋은영상.많이 보고 싶을 뿐야. 제발 가만히 놔두세요 부탁입니다.,8,2024-08-29T12:20:21Z
@yura_mellow,"First 0.57 seconds in this video making me feel like am in my 80's watching old videos of my favorite idols,, Love *NEWJEANS* forever ❤😢",0,2024-08-29T12:20:21Z
@에멜킴,버니즈 여러분 자컨 소중한 것들 미리미리 다운 받으세요... 여자친구를 떠올려 보세요... 🙃,2,2024-08-29T12:20:15Z
@r_r-wt2nj,💜💙🩷💚💛,3,2024-08-29T12:20:09Z
@phamlovee,항상 응원합니다,2,2024-08-29T12:20:09Z
@Hacalio,IM PROUD OF MY JEANIES,2,2024-08-29T12:18:20Z
@BreadHanni-1006,버니즈는 항상 뉴진스곁에 있으니까 항상 힘내고 뒤에서든 앞에서든 가리지 않고 응원할게!! 정말 너무 자랑스럽고 여태까지 잘 버텨줘서 너무너무 고마워 오늘 하루도 진짜 수고많았고 좋은 꿈 꿔! 아! 그리고 밥 잘먹고~ ㅎㅎ 사랑해!!  ❤,14,2024-08-29T12:18:18Z
@samkim7781,"뉴진스는 영원하다. 
지금의 뉴진스는 모든 버니즈의 청춘이다. 
우리 모두의 가장 찬란한 순간을 뉴진스가 살아나게 해주고 있다. 💙💖💛💚💜",9,2024-08-29T12:18:13Z
@user-ux5zl9fv8x,"いつも幸せをありがとう！！
NewJeans👖🐰",34,2024-08-29T12:18:04Z
@QPQPQP000,!!뉴진스 사ㅏ랑해요,3,2024-08-29T12:17:37Z
@sukim7065,"비하인드 소중하다 ㅎ 마음이 힐링된다구ㅜ 
뉴진스 버니즈 그리고 뉴진스와 함께 해주시는 모든분들  감사합니다😊 
뉴진스 네버다이야",7,2024-08-29T12:17:11Z
@user-oq1yj7wb8f,正直この子達が今もこの先も健やかに幸せに生きててくれればそれだけで良い🥹しんどいこととかあったらすぐ休んでほしい,145,2024-08-29T12:16:12Z
@karma-u18,애들아 항상 사랑해 너네가 무슨 선택을하던 끝까지 따라갈거고 나쁜게 아니라는걸 알려주고싶어 걱정하지말고 볼일 보고와도 늘 곁에 있을게 정말 많이 사랑해❤,9,2024-08-29T12:15:27Z
@뉴진스유나이티드,마지막 공연 비하인드가 되지 않길 바랍니다 뉴진스와 민희진 대퓨님 화이팅,31,2024-08-29T12:15:01Z
@Sarasofia-k8m,Las amo mis princesas!,4,2024-08-29T12:14:57Z
@MHDHH_MC,버니즈는 뉴진스를 영원히 지지하고 사랑합니다 ❤,20,2024-08-29T12:14:32Z
@sukim7065,"도쿄돔 무대 준비하는 과정이 즐거워 보여 
뉴진스가 행복하면 버니즈도 행복해 ❤

비하인드 준비해 주셔서 고맙니다",8,2024-08-29T12:13:38Z
@skyfrome,뉴진스 사랑해 평생 응원해❤❤❤,6,2024-08-29T12:13:19Z
@Iglee,I really love u newjeans,3,2024-08-29T12:13:09Z
@stips133,메이드인 경상도 컨텐츠를 영양으로 다시가서 시작할 줄은 몰랐다❤ 피식 화이팅이다!!,0,2024-08-29T12:13:04Z
