author,text,likes,published_at
@maanbrigettebicoy3266,best grouup!!!!!,4,2024-07-30T10:05:31Z
@Kangky8466,"뉴진스 사랑해
🫳🫳🫳🫳🫳
🐻🐰🐶🐱🐹",3,2024-07-30T10:05:30Z
@gachamemeplayz3594,I WILL FOREVER SUPPORT NEWJEANS,1,2024-07-30T10:05:23Z
@Jasmine-u1x,💓💓💓💓💓,0,2024-07-30T10:05:13Z
@GOAT-rb3us,대학축제 귀여우면 개추!,0,2024-07-30T10:05:12Z
@Saeewifeefr,4 MINUTES AGOO ?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2024-07-30T10:05:08Z
@NJZ_bread,Within 4 mins gang 🎉,0,2024-07-30T10:05:06Z
@beater6754,เปิดมาก็สดใสก่อนเลย,0,2024-07-30T10:05:02Z
@chriscponwatanayotin4657,😳🧸🐱🐰🐶🐹✨,0,2024-07-30T10:05:00Z
@yusuppakaya7342,We love you newjeanss🎉🎉❤❤,14,2024-07-30T10:04:59Z
@upmedia22,listen to newjeans on any streaming platforms all day,3,2024-07-30T10:04:48Z
@너이-n8c,대학축제 뉴진스 최고조,1,2024-07-30T10:04:48Z
@손채린-r9m,"항상 좋은 노래 마니마니 듣게 해줘너 너무너무 고마워🩷
앞으로도 계속 사랑할게 뉴진스! 항상 고마워",64,2024-07-30T10:04:41Z
@TheMin1004,애기가 울지도 않고 춤도 잘추네요~~ 😍😍😍,69,2024-07-30T10:04:41Z
@user-vs6le4xo9p,💙WE LOVE💙NewJeans💙,0,2024-07-30T10:04:33Z
@jaehojung777,국민돌! 국보돌!,0,2024-07-30T10:04:20Z
@손채린-r9m,"항상 좋은 노래 마니마니 듣게 해줘너 너무너무 고마워🩷
앞으로도 계속 사랑할게 뉴진스! 항상 고마워",0,2024-07-30T10:04:20Z
@me._1234,SLAY GURLSSSSS❤❤❤,3,2024-07-30T10:04:20Z
@this_is_pig,예쁘다 뉴진스!!!!!!!!!알림 뜨자마자 오게되었어!항상 행복하길 사랑해 뉴진스~!,65,2024-07-30T10:04:16Z
@인생은인생입니다,동의대에서 봤는데 진짜 다시 보고싶다 뉴진스,4,2024-07-30T10:04:16Z
@LilnoobRoblox,Early,0,2024-07-30T10:04:08Z
@kayleeslyn,"내가 가장 좋아하는 노래는 모두 newjeans인데, 정말 정말 좋아해요!! 🥹💞",0,2024-07-30T10:04:05Z
@김영복-i5f,정말 예쁘고 귀엽고 멋있는 뉴진스 멤버들 나도 버니즈가 되가네,97,2024-07-30T10:04:03Z
@JeonJungkook-vg7iu,Kang haerin 💝🕉️🛐😄💙,1,2024-07-30T10:04:02Z
@정상을바란다,너무 좋아 뉴진스~,0,2024-07-30T10:03:56Z
@haer1nns,👇 How many international fans here?,2,2024-07-30T10:03:54Z
@JeonJungkook-vg7iu,Newjeans 😊❤💙,3,2024-07-30T10:03:47Z
@Po._4o,난 뉴진스 엉니들이 넘모 조아,0,2024-07-30T10:03:47Z
@JerrycarrotsJerrycarrots,They are so prettyyyy💕💕,14,2024-07-30T10:03:45Z
@haer1nns,How many international fans here? 👇,1,2024-07-30T10:03:38Z
@ましゅ-t3x,可愛い〜💗,45,2024-07-30T10:03:24Z
@haer1nns,How many international fans here? 🤚,2,2024-07-30T10:03:18Z
@theogromeo931,I can’t stop watching these performances😍😍 NEWJEANS FOR LIFE 👖👖👖👖💙💙💙,71,2024-07-30T10:03:06Z
@ons_jj_sc,"Man, I wish newjeans came to my university but also I'm glad they didn't because I would've definitely fainted...
💙🩷💜💛💚",1,2024-07-30T10:02:58Z
@J-Son-NJZ,Dancing queen Haerin you are the best❤❤❤❤,30,2024-07-30T10:02:54Z
@eoa1557,2316번째,0,2024-07-30T10:02:51Z
@Norax-ew9rk,Isn't there one missing?,0,2024-07-30T10:02:43Z
@MaleeyaAquino,OMG Hanni is so cute ❤❤❤,0,2024-07-30T10:02:43Z
@Newjeans4ever1,ATEEEEE,0,2024-07-30T10:02:38Z
@뀽뀨뀽,강↗강↗강↗강 강↘강 고양이…,0,2024-07-30T10:02:33Z
@haer1nns,BEST HYBE GROUP!!,9,2024-07-30T10:02:33Z
@Sekyun,뉴진스는 최고다 뉴진스는 사랑이다.. 5명은 나의 빛 나의 희망..,153,2024-07-30T10:02:32Z
@infinite_mr,Pertama mint🙏,0,2024-07-30T10:02:32Z
@Kenecro_3000,🤤🤤,0,2024-07-30T10:02:32Z
@JohnSteve-v4w,Minji ♥️♥️♥️,17,2024-07-30T10:02:32Z
@TimTim69420,CROWD NEARLY BREAKING THE MIC IS CRAZY😭😭😭,0,2024-07-30T10:02:32Z
@fuckers8124,i'm so early to their vids HAHAHAHA,0,2024-07-30T10:02:31Z
@Angeleymidah,We love you Newjeans❤❤,7,2024-07-30T10:02:31Z
@wen5957,love ❤NewJeans,5,2024-07-30T10:02:26Z
@haer1nns,I will always support New Jeans ❤️!,24,2024-07-30T10:02:21Z
@WONGYOUXIMoe,54 secs ago omg,0,2024-07-30T10:02:20Z
@J-Son-NJZ,Missing newjeans and their music already ❤😭,70,2024-07-30T10:02:19Z
@띵띵땅-m4r,으ㅏㅏㅏㅏ아ㅏ아아아아ㅏ아아아ㅏ아아아아아아아ㅏ아아아아아ㅏ아아아아ㅏ앙아아ㅏㅇ아아ㅏ아아아ㅏ아아아으아ㅏ응,0,2024-07-30T10:02:16Z
@kpopnuggets,"who loves newjeans?

👇",2,2024-07-30T10:02:11Z
@NewjeansIsEverywhere,NEWJEANSSSSSSSS,0,2024-07-30T10:02:10Z
@midtemp,"vocal - 100%
dance - 100%
charizzma - 100%
visuals - 100%

THESE GIRLS ARE EVERYTHING",680,2024-07-30T10:02:08Z
@user-or2rj8kf2x,첫 장면부터 함박웃음 ❤ 보고 있는 나도 미소 가득❤ 오프닝부터 신나는구나,157,2024-07-30T10:02:07Z
@illushacherevatyi7935,New Jeans💖,0,2024-07-30T10:02:01Z
@bear6331,업로드 1분만에 댓글 150개 실화? ㄷㄷ,1,2024-07-30T10:02:01Z
@Minji.09,💕💕💕💗💕💘💗💗💕💗💘💗💘💘💕💕💕💗💘💘💗🗣️,1,2024-07-30T10:01:59Z
@shynieshine1626,OMG love you guys🎉❤,0,2024-07-30T10:01:57Z
@kowon2642,뉴진스 싹다 예쁘네 그중 팜하니가 최애,1,2024-07-30T10:01:55Z
@jiranhiro9794,LET'S GAUR😭,0,2024-07-30T10:01:54Z
@ryolee12,😱😱🙃🙃💗💗👍👍,1,2024-07-30T10:01:52Z
@Vic-Vic-Cup1d,So cute love thebvine,3,2024-07-30T10:01:49Z
@김도택,"대학에서 너무 예뻤고 축제 즐기는 모습도 보여서  좋았는데 축제 기금이 다 기부됬다는게 정말 예쁜 마믐인거 같음..
뉴진스 사랑해❤❤",217,2024-07-30T10:01:48Z
@bagopann,"부산사는 버니즈인데 뉴진스 동의대 왔을때 
죽어도 될 정도로 행복했습니다..",0,2024-07-30T10:01:46Z
@響-z5i,NewJeansは相変わらず皆の者可愛らしい、好きだわ,243,2024-07-30T10:01:44Z
@dani.sun19YO1,I love NewJeans,3,2024-07-30T10:01:44Z
@1ngriddydairies,WE LOVE YOU NEWJEANS,17,2024-07-30T10:01:44Z
@alaugola_itzy_midzy,Jeansey!!!,0,2024-07-30T10:01:43Z
@iam.yumihaha,1 min earlyy,0,2024-07-30T10:01:43Z
@DKN_18,All of love.....,19,2024-07-30T10:01:41Z
@purposekeeper4ever,forever newjeans!,0,2024-07-30T10:01:40Z
@Minji.09,Hermosas🫦🫦🫦🫦🫦,1,2024-07-30T10:01:38Z
@이상해린,대학축제 비하인드 보는것도 너무좋다💕💕,343,2024-07-30T10:01:36Z
@WesleykeithTadena,❤❤,0,2024-07-30T10:01:36Z
@안엘리줄리에타,Ooouuu,0,2024-07-30T10:01:35Z
@Snek_123,❤❤❤❤❤❤❤ILYG,0,2024-07-30T10:01:32Z
@곧고삼임,뉴진스 갱갱갱!!!개애ㅇ갱갱갱!!!갱갤!!갱갱갱!!!갱!!갱개애개앵갱!!갱갱갱!!갱개액갱갱갱갱!!!갱갱갱,1,2024-07-30T10:01:31Z
@ncbo_nao,❤❤❤,0,2024-07-30T10:01:28Z
@fuckers8124,hi bros❤❤❤,0,2024-07-30T10:01:28Z
@Gel_W0rld,I wish newjeans could do it to our school too😭 I'm so jealous,0,2024-07-30T10:01:28Z
@MILES_04-07,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-30T10:01:27Z
@nichellealyzonsoriano2237,LOVE NEWJEANS ♥️,39,2024-07-30T10:01:26Z
@Minji.09,Vivo por ustedes 😭💘💘💘,2,2024-07-30T10:01:26Z
@2-it6cu,지구😊..전체가..뉴진스 세상~❤,124,2024-07-30T10:01:26Z
@오준오,부산대에서 쪼오만하게 봤는데 그래도 눈이 부셨습니다.,0,2024-07-30T10:01:26Z
@rodanthonygwapoalinsunod8818,❤❤❤,0,2024-07-30T10:01:26Z
@Amy_Kittys131,I love new jeans i love new jeans ^^💐💐💐💐💐💐💐💐💐💐💐💐💐💐❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,2,2024-07-30T10:01:25Z
@haer1nns,Like this if you love New Jeans! 🐰💓,1,2024-07-30T10:01:24Z
@Lu-ww9sd,我就知道今天會上傳,0,2024-07-30T10:01:24Z
@WhoseWho2701,Nyojins,0,2024-07-30T10:01:24Z
@해린팜,모두 고생했어!! 영원하자!! 💚💚💚,3,2024-07-30T10:01:23Z
@abbshadow1,Mi madre me dio la vida pero las pantalonas la ganas de vivurla,0,2024-07-30T10:01:22Z
@Memaaww,BEST GROUP NEWJEANS!!! 🔥🔥🔥🔥🔥🔥,150,2024-07-30T10:01:21Z
@We_talk_K-pop,New jeans💙,1,2024-07-30T10:01:20Z
@lvngiy_snshne,Any international fans here,3,2024-07-30T10:01:20Z
@Hearts4me760,Early,1,2024-07-30T10:01:20Z
@DKN_18,How many international fans are here ❤(♥ω♥*),1,2024-07-30T10:01:19Z
@nicodonnda5594,Never pressed on a notif so fast,1,2024-07-30T10:01:18Z
@imamsyuhada3250,Newjeans ilovuuu,0,2024-07-30T10:01:18Z
@Love_.God1234,❤❤❤❤❤ 1 minute ago,2,2024-07-30T10:01:17Z
@rodanthonygwapoalinsunod8818,Early!!,0,2024-07-30T10:01:16Z
@midtemp,Honestly i kind of died whenever Minji appeared on stage with the outfits,1,2024-07-30T10:01:16Z
@FireENFJ,뉴진스 잊혀지지 않기를...,2,2024-07-30T10:01:15Z
@carolneme480,oi amo vcs,0,2024-07-30T10:01:15Z
@vee_jays,ANY INTERNATIONAL FANS? >>>>>>>>>❤,1,2024-07-30T10:01:15Z
@yuyuonlyhis,NEW JEANS!!!💞,0,2024-07-30T10:01:14Z
@Minji.09,Las amo 💗💗💗💗💗💗,0,2024-07-30T10:01:14Z
@thepamadyas,56 sec early,0,2024-07-30T10:01:13Z
@Hyein.lolz0,56 secs ago!! And I love you so much newjeans!!,0,2024-07-30T10:01:13Z
@dkチャンネル08,NewJeans❤❤❤❤❤❤❤,0,2024-07-30T10:01:13Z
@fczcbhlctvyksg,we love newjeans!!,3,2024-07-30T10:01:12Z
@Keniaoslamejorr123,I love newjeanss❤,6,2024-07-30T10:01:11Z
@bearryminjiৎ,KIM MINJI <3,1,2024-07-30T10:01:11Z
@MajdAbuzaid,OMG 36 SECONDSSSS,0,2024-07-30T10:01:09Z
@T0kkigal_.,Their energy is amazing!!,75,2024-07-30T10:01:08Z
@haer1nns,WE LOVE NEW JEANS!!,51,2024-07-30T10:01:08Z
@Leozar722,🩷🩷🩷,0,2024-07-30T10:01:08Z
@Gun-k5u,뉴진스는 진짜 변치않는 마인드가 너무 좋아…❤❤,138,2024-07-30T10:01:07Z
@ひつじ-j4m,いぇー,0,2024-07-30T10:01:07Z
@KIMNAHEELoveteam,양영준김난희,1,2024-07-30T10:01:07Z
@piccopalm,❤❤❤❤❤,0,2024-07-30T10:01:07Z
@cheonsaNJ,🐻🐻🐻,1,2024-07-30T10:01:06Z
@cha9won,SLAYY NEWJEANS 💗💗,11,2024-07-30T10:01:06Z
@Minji.09,😍😍😍,0,2024-07-30T10:01:05Z
@혠-k8f,뉴진스자나🫶🏻,0,2024-07-30T10:01:04Z
@Catatatta,EARLY!!,0,2024-07-30T10:01:04Z
@kojimaa3545,YAAAHHHH >.<,0,2024-07-30T10:01:04Z
@gachamemeplayz3594,NAURRRR I WAITED FOR THIS BUT IM NOT FIRST😞😞,1,2024-07-30T10:01:03Z
@버니즈강하다,진짜 너무 예쁘고 귀엽다,55,2024-07-30T10:01:02Z
@nicodonnda5594,Ahhhh,0,2024-07-30T10:01:01Z
@Stars_alexsa,AHHHH❤❤❤,0,2024-07-30T10:01:01Z
@ネコネコ-o2f,Yeeeeeeeeeees,0,2024-07-30T10:01:00Z
@한길-s6i,예쁜요,0,2024-07-30T10:01:00Z
@nuruljannahamrz,HAPPIESSSST ❤,0,2024-07-30T10:00:59Z
@Mizu-j4z,hola,1,2024-07-30T10:00:59Z
@maeloveskpopp,INTERNATIONAL NEWJEANS FANS HERE!,2,2024-07-30T10:00:58Z
@Brian-mr1yy,EARLYYY,0,2024-07-30T10:00:58Z
@eru-mu,How many international fans are here✋🏻,23,2024-07-30T10:00:57Z
@minqwx_5,❤❤❤❤❤,0,2024-07-30T10:00:56Z
@enolajulca840,💗💗💗,0,2024-07-30T10:00:56Z
@nonasoos5669,I love these girls too much❤,27,2024-07-30T10:00:54Z
@Mr._2SDor,민지얼굴 먼일?개존예,5,2024-07-30T10:00:54Z
@Minji.09,Lindas💕💕💕💕,4,2024-07-30T10:00:54Z
@oosnue_0,너무 예쁘다!!! 나도 뉴진스 한번쯤은 만나볼수 있을까?,52,2024-07-30T10:00:53Z
@midtemp,YAAAAA,2,2024-07-30T10:00:52Z
@ElorganodeJiwoo,NEWJEANS I LOVE YOU,19,2024-07-30T10:00:52Z
@silverartz3505,EARLYY,0,2024-07-30T10:00:52Z
@RosiesRos3,We love you newjeans❤❤,13,2024-07-30T10:00:52Z
@j3w1c,🩵🩵❤️❤️🤍🤍,0,2024-07-30T10:00:51Z
@Croissantlover439,Hi first,0,2024-07-30T10:00:50Z
@Ryuqix_ktuber,❤❤❤❤❤,0,2024-07-30T10:00:49Z
@haerinyyy,"new jeans visuals are on top ❤❤❤

🐻  🐰  😺  🐶  🐥",1,2024-07-30T10:00:49Z
@malaktira4221,Love newjeansse,0,2024-07-30T10:00:49Z
@FeliciaAndersson-h1d,AHHH😊,0,2024-07-30T10:00:48Z
@Iglee,Hii,0,2024-07-30T10:00:47Z
@cafetzu,LOVE U NEWJEANSSSSS,5,2024-07-30T10:00:46Z
@zingestrella,I see newjeans notification i click,1264,2024-07-30T10:00:46Z
@Artals,.,0,2024-07-30T10:00:46Z
@bagopann,진짜 뉴진스는 무슨 각도에서 찍던 예술이다..,0,2024-07-30T10:00:46Z
@dungdo-l5f,Xin chào,0,2024-07-30T10:00:46Z
@retjeans,💝💝,0,2024-07-30T10:00:45Z
@mechanixc3441,haii,1,2024-07-30T10:00:44Z
@김세진-y7t,너무 좋아,43,2024-07-30T10:00:44Z
@bonggeun_lets_go_gold,우와 누진스❤,0,2024-07-30T10:00:44Z
@Skylastar18,Hi 😍😍😍😍😍,1,2024-07-30T10:00:43Z
@Rapxkimjennie,OMG NEW JEANS❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-30T10:00:42Z
@AYSENUR998,🇹🇷🇹🇷🇹🇷,0,2024-07-30T10:00:42Z
@Avy-mq3ix,Love youuu🎉,0,2024-07-30T10:00:42Z
@hyunmin2747,진짜 대학축제 코디 다들 너무 예뻐 미쳤어.....,520,2024-07-30T10:00:41Z
@Kpop_everywere,New jeans I will support you forever ❤❤,250,2024-07-30T10:00:41Z
@huyzxje1106,Hi 🐰,1,2024-07-30T10:00:41Z
@yongboks_brownies3,Hi,0,2024-07-30T10:00:40Z
@End-b3w,사랑해 뉴진스,0,2024-07-30T10:00:39Z
@Phphaminji,HII,0,2024-07-30T10:00:39Z
@adrhernandii,❤,0,2024-07-30T10:00:38Z
@AYSENUR998,Hiii,0,2024-07-30T10:00:38Z
@BUNNIES-S2,사랑해 언제나 응원할게❤❤,0,2024-07-30T10:00:37Z
@sim7sen,오ㅓ,0,2024-07-30T10:00:37Z
@kyh0611,1등🎉 버니즈 모여라!,2,2024-07-30T10:00:37Z
@たいしん-p7j,あ,0,2024-07-30T10:00:37Z
@heartsforwoni-won,EARLYY,0,2024-07-30T10:00:37Z
@KhaDuy-os1hx,hanni so cute,0,2024-07-30T10:00:35Z
@_e_v_a_24,Early!!!,1,2024-07-30T10:00:34Z
@Levi-bunnies,Yay,0,2024-07-30T10:00:34Z
@Qiqi1224-t7o,NEWJEANSSS,0,2024-07-30T10:00:34Z
@Aeri_lovashnes,Lets goooo,0,2024-07-30T10:00:34Z
@japanese819,HANNI❤,1,2024-07-30T10:00:34Z
@callmenardowickswife7748,23s,0,2024-07-30T10:00:33Z
@Hoshishoranghae-nw7iz,Newjeans!!! 🎉,0,2024-07-30T10:00:33Z
@clfgus352400,뉴진스!!!❤,0,2024-07-30T10:00:32Z
@Izna_mai,First,0,2024-07-30T10:00:31Z
@Minji.09,❤❤,0,2024-07-30T10:00:31Z
@강고양이바라기,해린이는 진짜 유명한 고양이임,0,2024-07-30T10:00:31Z
@서진차-x6l,22,0,2024-07-30T10:00:30Z
@Diazz-pj2on,기다렸지요~,1,2024-07-30T10:00:30Z
@owieitsaou,OMG YESS,13,2024-07-30T10:00:29Z
@davuthkang305,First ❤❤,0,2024-07-30T10:00:29Z
@Blueytrishy,Earlyyy,0,2024-07-30T10:00:28Z
@왕진혁-r7k,고려대 무대 끝나고 보는 하늘은 정말 아름답네요...😢 다들 정말 수고 많았어요!! 앞으로도 좋은 모습으로 활동했음 좋겠어요!!!!,53,2024-07-30T10:00:28Z
@醫生不親切,💙💙,1,2024-07-30T10:00:26Z
@nanasudaa,Earlyy,0,2024-07-30T10:00:26Z
@S.xlin-설린,진짜 뉴진스 이쁘당❤❤,1,2024-07-30T10:00:26Z
@モアイ-v5f,いち！,0,2024-07-30T10:00:25Z
@최승-t1q,❤,0,2024-07-30T10:00:25Z
@hjkmina,FORST,0,2024-07-30T10:00:24Z
@맥그리거-x8o,Y,1,2024-07-30T10:00:23Z
@m_o____r_e4084,NewJeans ❤,0,2024-07-30T10:00:23Z
@haerin_n0515,❤❤❤,1,2024-07-30T10:00:23Z
@katik2207,"Happy, happy, happy, because NewJeans lightjeans is here 🫶",21,2024-07-30T10:00:21Z
@kiki_0607onlylovehaerin,iii,5,2024-07-30T10:00:12Z
