author,text,likes,published_at
@hylinalin,"As I expected, this time Seventeen is also very cool.Look at their vocals !! 🔥",0,2022-06-10T17:20:43Z
@tenteko_manu01,みんなかっこよ。( ´艸｀)♡,9,2022-06-10T17:20:42Z
@nienoori,"ребятки лучшие ! <3 
песня шикарная, хореография как всегда на высоте, сами ребята выглядят превосходно.",22,2022-06-10T17:20:23Z
@mingyuganteng618,"Ko cepet sih ga full :'""""""""""""",0,2022-06-10T17:18:41Z
@diniymoktar,Mingyu deserve at least one time camera focusing only on him. Most HOT videos i have seen they weren’t focusing and putting him in frame alone,0,2022-06-10T17:16:53Z
@apriillle,wonu???!,0,2022-06-10T17:14:15Z
@janakhalil5855,I think they didn't need to do a song to express them  We know you are the best. love you seventeen🙃🤠❤️,1,2022-06-10T17:13:58Z
@assemzhussupova2830,스타일리스트 뭐하는거야?????,0,2022-06-10T17:13:56Z
@assemzhussupova2830,이게 무슨 스타일 인데? 뭐야 😤😤😤😤😱😱😱😱,0,2022-06-10T17:12:53Z
@lalasaad6937,So so SO beautiful ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-06-10T17:12:11Z
@흠냐링-v2j,좋네요.,0,2022-06-10T17:11:33Z
@대갈창,"전원우씨 저음에 내가 미쳐요,,,//♡",0,2022-06-10T17:10:40Z
@deanlover143,SEVENTEEN BEST GROUP,0,2022-06-10T17:08:03Z
@조호야-e7b,아름다워,0,2022-06-10T17:07:51Z
@defitatakaliwungang1018,Sungkem dulu sama stylish nya🙏,0,2022-06-10T17:07:29Z
@jjbbong7800,🔥they rocked it..,1,2022-06-10T17:07:28Z
@snehasaha0854,Wow this outfits ❤️,0,2022-06-10T17:07:19Z
@dmsjww0732,원우 ❤️,0,2022-06-10T17:06:20Z
@ftsvtcaratfacethesun4981,VERNON ?! Are u real?,0,2022-06-10T17:05:05Z
@annawong7770,Wow vernon hits differently this era … 😗,0,2022-06-10T17:01:24Z
@coollee2,아니 진ㅁ자 이 사람들이 왜이래 너무 잘생겼고 넘 잘하고 미쳤으 맞아요. 저 취햤어요 술먹었러요 근데 술 안먹어도 미친듯이 조하합니다 ❤️~~,0,2022-06-10T16:58:06Z
@cakeuing,"LU PADA PERNAH GA SI LIAT ORANG GANTENG BANGET SAMPR MAU NANGIS :"")",0,2022-06-10T16:58:01Z
@SuperSkate4ever,Always cheering for Wonwoo ❤️,0,2022-06-10T16:57:06Z
@irenejeon2177,they really said their mics are on!,0,2022-06-10T16:57:02Z
@juschillinwitsvt,You just can't look anywhere else when seventeen performs....,0,2022-06-10T16:56:52Z
@laralol2276,"Bit off topic but does somebody know why certain people use microphones 🎤 which lay in their hands,While others use a microphone around their head? And could you tell me the names of these types of microphones? Thx. I always wondered xD",0,2022-06-10T16:56:29Z
@reniasihnurjayanti9245,"Everything is perfect
Btw, may I focus on Jun's white glasses for a second? 🤓

#HappyJunDay",0,2022-06-10T16:56:02Z
@irenejeon2177,HOYYYYY,0,2022-06-10T16:55:50Z
@젠장-d7c,아 이번 노래 진짜 미쳤다 진짜로 그냥 ...최고다,2,2022-06-10T16:55:26Z
@for_me_kindly,호우!!!! 마지막 끝음까지 완벽!! 쾌감오짐,0,2022-06-10T16:54:47Z
@mweongi5678,This song is really addictive ❤,0,2022-06-10T16:51:57Z
@tjdkdud-r5j,사랑해 진심 너네가 최고다 케이팝의 미래 븐틴세 새벽에 감동시게 먹었다 사랑해,0,2022-06-10T16:49:40Z
@joelenecontreras5914,🫠🫠🫠🫠🥵🥵😭🥰🥰🙇🏻‍♀️🙇🏻‍♀️,0,2022-06-10T16:49:38Z
@ariunjargalm1708,"I bet hoshi got all this pants after recording  
Hoshi ripped jeans lover",0,2022-06-10T16:48:19Z
@brit1317,"SEVENTEEN SERVING VOCALS, DANCE, AND LEWKSSSSSS I CAN'T BREATHE",1,2022-06-10T16:46:25Z
@paolalizzettedbv,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-06-10T16:45:48Z
@brit1317,EVERYTHING IS SO PERFECT DANG SEVENTEEN D4MN,1,2022-06-10T16:45:42Z
@deviasinta136,❤❤,0,2022-06-10T16:44:50Z
@strxwberryhanie,너는 매일 더 예뻐졌다,1,2022-06-10T16:44:44Z
@kinusuka_army5713,💜💜💜💜💜SCOUPS💜💜💜💜💜,1,2022-06-10T16:44:36Z
@user-zc2so5cc6p,1:22,0,2022-06-10T16:44:33Z
@strxwberryhanie,I LOVE U MINGHAO,1,2022-06-10T16:44:10Z
@cesbcs7695,"Their matching black neckties have different shine on each member. It's like they're all connected through that necktie but at the same time have unique individual colors. Idk if that make sense but I just want to say that each member ✨shines✨ as ✨always✨

++ Carats are being well fed because of these wonderful contents. Thank you for working hard as always, uri Seventeen!!! 💗💙",0,2022-06-10T16:43:20Z
@keydrln,BEST COMEBACK EVER,0,2022-06-10T16:43:03Z
@deepseaandsnow,이 착장 최애,0,2022-06-10T16:42:38Z
@quitnn,Ok S.Coups with the facial expressions trying to make me get in trouble lol.,0,2022-06-10T16:40:35Z
@sa13k17t,"え、すごい、カメラワークがめちゃくちゃ良い！！！から、全員の全身全霊のパフォーマンスが余す事なく堪能できる…
本当にセンターに来る全員の、「君がいてこそSEVENTEEN」感ハンパないです、日本の番組でも当然のように120%かっこいいパフォーマンスを見せてくれてありがとう！！！",363,2022-06-10T16:38:55Z
@jhwwjhsy,i need the individual cam.....,0,2022-06-10T16:38:39Z
@chtholly6157,Why is woozis part so addicting omggggg,0,2022-06-10T16:38:36Z
@niiseehgl8463,"uploud the behind this perfomance, please",0,2022-06-10T16:37:48Z
@guriguri_yap,이번 영상 퀄리티 엄청 좋다... 춤 이해도가 높은 사람이 찍은 영상인지 안무랑 동선 하나하나 다 잘보이는 앵글로 찍음,0,2022-06-10T16:37:42Z
@jensoph8410,this is rlly hoshis era,0,2022-06-10T16:36:31Z
@deeandcoffee5060,THEIR MICS ARE UPPP,1,2022-06-10T16:36:29Z
@danitx_,Aaaa we are getting so much content! Thank you! 🥰♥️,0,2022-06-10T16:36:23Z
@lei_anne25,WOOZI IS LITERALLY THE HOTEST,0,2022-06-10T16:36:19Z
@diveintosvt,너무 조타.....,0,2022-06-10T16:36:14Z
@bvi8956,VERNON SO HOT!🔥❤‍🔥❤‍🔥,0,2022-06-10T16:35:41Z
@cheongamy9211,Seventeen is so HOT!!!,2,2022-06-10T16:33:51Z
@muhammadakmalramli5366,Hot student version 👨🏻‍🎓,2,2022-06-10T16:33:40Z
@roeyes_,"أشكاآلهمممممممممم  😭😭😭😭😭
اصوات وجمال وكل شي نسمسم 😩🔥🔥",0,2022-06-10T16:31:42Z
@audriepramesti8941,I wish they win daesang for this,3,2022-06-10T16:30:51Z
@seekingthelight3559,Jun omg😭💖✨,1,2022-06-10T16:30:38Z
@뇨롱-s4c,약간 박자가 빠른 것 같은데 왜 그럴까요... 핫이 3분 17초 정도 되는데 이 무대는 2분 42초인걸 보면 좀 빠른건 맞는 것 같은데...,0,2022-06-10T16:29:55Z
@krystalsupleo2715,They killed it!! ❤️‍🔥🫶,0,2022-06-10T16:27:10Z
@302yt,Ahhhh why cut out Jeonghan's bridge.... I was so looking forward to it.... T_T,1,2022-06-10T16:26:59Z
@yukikaduki1,か、か、か、かっこいい❤️hot hot!!,8,2022-06-10T16:26:14Z
@nlvoxu,사랑햐...,0,2022-06-10T16:24:50Z
@salsabilashukeri628,I cannot skip #vernon 🥺🥺✨✨,0,2022-06-10T16:23:27Z
@쪼-c9m,저너누 진짜 어떻게...존멋이야 진짜 와 진짜 말도 안나오네..❤️,0,2022-06-10T16:23:21Z
@majorseventh3668,Where do I file my non-complaint about cruelty against Carats? Dang… 🔥🔥,0,2022-06-10T16:23:01Z
@rifanasekarwulandari7011,yahhh full part dong huhuhu :(,0,2022-06-10T16:21:14Z
@Vamps-party,ステキ💞💞💞💕,2,2022-06-10T16:20:55Z
@woohahi,"버논이,, 겨드랑이 제모 언제 할건데,, 진짜 수북한 겨털 보일때마다 미워죽겠다,,",0,2022-06-10T16:17:59Z
@RA.uni7,Why this so shorttttt ㅠㅠㅠㅠㅠㅠㅠㅠ,1,2022-06-10T16:17:23Z
@callmeaster2614,Wonder why they cut Jeonghan’s part😬😅,1,2022-06-10T16:17:16Z
@sweetlikechocolate6817,THEIR VOCALS SLAPS,0,2022-06-10T16:17:08Z
@ohkxkx,와 띠밤 착장 완전 아름다울미친 내취향 개인적으로 모두 핸섬이지만 이번 영상은 부등간씨 전일우씨 미모가 도레미파솔라시쳤네요,1,2022-06-10T16:15:09Z
@aahnenn__8913,Idk...their fittttsss!!!༎ຶ‿༎ຶ༎ຶ‿༎ຶ༎ຶ‿༎ຶ༎ຶ‿༎ຶ༎ຶ‿༎ຶ(༎ຶ ෴ ༎ຶ)(༎ຶ ෴ ༎ຶ)༼;´༎ຶ ۝ ༎ຶ༽༼;´༎ຶ ۝ ༎ຶ༽༼;´༎ຶ ۝ ༎ຶ༽,0,2022-06-10T16:14:33Z
@milcqu,LIVE?!? okay firstly thats awesome of jun and shua to use their verse as a breathing moment! (jun those shades are WAY TOO NICE. STYLIST NICEU) hoshi and dino are so goddamn stable… jeonghan sounds more handsome to me when he did the chorus for some reason?!?? meanwhile scoups sounding like the actual recording and i find that hot😭,0,2022-06-10T16:14:30Z
@ひかえ-q8j,"Ｍステ出演おめでとうございます🌈　全員ラップの神曲で。ダンスはもちろん、全員ラップ声に代えて来てる所の職人ワザが匠なセブチ。　　
第２～３世代にありがちな、ゴリラップ→合唱で盛り上げ→メインボーカルが歌い上げる(トロットかよ)スタイル。１曲の歌の流れをブツ切りにして。本当にあれ、歌ってる人だけが気持ち良くて。聞いてる側は、いきなり大声張られて心臓に悪いし 耳が疲れるし、曲ぶつ切りでストレス溜まるし。「１曲中に色々な曲調を詰め込んで、劇的に変化させてみました！すごいでしょ！」感が本当にムリなので。
HOTはラップの声の出し方を、メンバーそれぞれが匠に変えて来た、曲事態の流れが途切れる事なく、ずっと連続で聞きたくなるスルメ曲で。本当にアルバムの中でお気に入りの１つです。テイサーで聞いた時からすごいハマってました。大好きです。（ラッパー陣のラップとラッパー声での歌声は安定のうまさで好き。ボーカル陣も普段のキレイな声からラップ声に声を変えて来て感動した。   今回特にハオちゃんとスングァンの、変えたラップ声に大感動）",10,2022-06-10T16:13:32Z
@solahola6220,You can really rely on seventeen when it comes to live performances. Just flawless as usual,0,2022-06-10T16:13:26Z
@jousefjusto1577,wonwoo and jun's combination can literally kill me my goddddddddddd,1,2022-06-10T16:11:41Z
@Carathae17,"Hola,si? *AMANDO ETERNAMENTE ÉSTA DIRECCIÓN DE CÁMARA POR DEOOOSSS*
AME LA PRESENTACIÓN!!!! Cómo se los ve a los chicos deoooossss",0,2022-06-10T16:11:33Z
@user1wb6jm1e26,야.. 한국 음방들한테는 진짜 미안한 얘긴데 무빙하고 줌하고 진심 너무 깔끔하고 보기 편-안-하다...,0,2022-06-10T16:09:48Z
@TrafalgarDRuth,seungcheol 7W7¡¡¡,0,2022-06-10T16:09:08Z
@TrafalgarDRuth,the8 omg¡¡,0,2022-06-10T16:08:18Z
@iluvhaechan,junhui so kewl!,0,2022-06-10T16:08:14Z
@keysmil1336,근데 부승관은 왜 파트 하나뿐이에요?,0,2022-06-10T16:07:53Z
@fahmanurilizzati1739,SCOUPS MINTAA AMPUN GUEE YA ALLAH GILAAAAA NI COWOKKK,0,2022-06-10T16:07:26Z
@ldh.kpop-v2k,SEVENTEEN❤️💖💗✨,2,2022-06-10T16:07:06Z
@dianaolivos1121,"Los amo Seventeen, son los mejores de verdad  que amo este concepto",0,2022-06-10T16:06:32Z
@msn9545,I can't skip any hot music vid 😭🔥 cuz its not boring at all ♥️,0,2022-06-10T16:06:00Z
@Hanniehae-iy7wh,Oppa so hot 🔥 wkwk,0,2022-06-10T16:04:53Z
@Hanniehae-iy7wh,❤️❤️❤️,0,2022-06-10T16:04:35Z
@Sabi_n_Nabiii,Literally came from the relay vid and now I'm here I can't get enough of this songggg,0,2022-06-10T16:03:45Z
@carl20231,"Live vocals but the video is not in 4k? Come, on Pledis!
Always upload their performance videos in 4k especially when it's live vocals.",0,2022-06-10T16:03:44Z
@handeturk1232,sekronize oluşları beni benden alıyor 🤩🤩🤩,0,2022-06-10T16:02:25Z
@kns.ann95,Wonwoo nooooo...have some mercy please,0,2022-06-10T16:02:01Z
@meidinaannisa28,Their outfit OMGGGG,0,2022-06-10T16:01:50Z
@mahrukhsajid4398,"I am BTS Army but I have joined this Fandom bcz of S Coups and I am definitely not regretting it💜👏
Fighting Svt and Carat✊💜",1,2022-06-10T16:01:36Z
@aimeme_,me cortaron la parte de jeonghan :c,0,2022-06-10T16:01:14Z
@kns.ann95,I'm getting attacked from every direction...let a woman breath for a second,0,2022-06-10T16:01:04Z
@stikentang,Basically this is sebong era 🔥,0,2022-06-10T16:00:54Z
@user-im7ey8lj4o,The8!!!!,0,2022-06-10T16:00:46Z
@handeturk1232,gerçekten çok emek verip ilgileniyorlar 🥰🥰🥰🥰🤩🤩🤩🥳🥳🥳,0,2022-06-10T16:00:07Z
@Yah_NJ,❤️🎧🎶🤩,0,2022-06-10T16:00:03Z
@handeturk1232,yaaaa erkenden yakalayabildimmmm,0,2022-06-10T15:59:48Z
@valiantzane8603,Jeonghan doesn't much lines why the f*ck yiu cut his part?,1,2022-06-10T15:59:03Z
@oncezainabe7108,❤❤❤❤❤❤❤❤❤❤❤,0,2022-06-10T15:59:00Z
@rrroo,thank you for the close up for wonwoo's rap part,0,2022-06-10T15:58:57Z
@Zenister.,The fits hello?,0,2022-06-10T15:58:02Z
@정산할게많나아봐아요,착장 완전 쏙맘.. 사실 세븐틴이즈 뭔들 ❤️❤️,0,2022-06-10T15:57:49Z
@moonjun2617,"Kudos to the stylist, their outfit are superb!!! 👌🏽",0,2022-06-10T15:57:49Z
@Zenister.,Seventeen performance is always on fire!,0,2022-06-10T15:56:22Z
@Msluvsweden,Hoshi proving to everyone they're singing live. 👏👏,0,2022-06-10T15:56:16Z
@harrie8304,My god Vernon's last part is sooooo hot!!!! OMG!!!,0,2022-06-10T15:55:41Z
@angelpangilinan8231,Why’d they cut out the bridge :<,1,2022-06-10T15:55:23Z
@Teri0268,I love what they wear this time!! And the camera movements just hit the point!,0,2022-06-10T15:54:44Z
@noranora1019,The styling this era is 🔥,0,2022-06-10T15:54:17Z
@mayeyde2246,ang angas nyo naman mga pre,0,2022-06-10T15:54:15Z
@Red_Bee7,서명호 개미쳣다 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2022-06-10T15:54:15Z
@ghanaelsawy6645,Jun with his sunglasses 💓💓,0,2022-06-10T15:53:49Z
@ke.ei.y,PURE TALENT RIGHT HERE! STAN SEVENTEEN EVERYONE!,0,2022-06-10T15:53:35Z
@MM-to7mx,That was hot! Loved it!! Made me want to get up and dance.,0,2022-06-10T15:52:20Z
@にゃむえむ,かっこいい！！大好き♥😍ミュージックステーションに出てくれてありがとう！,11,2022-06-10T15:51:57Z
@gimmethatbass,Seventeen is such a slay group fr fr 🤩.,0,2022-06-10T15:51:42Z
@chiyapinklover1717,💜♡SEVENTEEN♡💜,2,2022-06-10T15:51:33Z
@BumblebeeBLJ,"Stylistnims need a big *ss raise. I'm here for it! Not mention those hairs and accessories. Gosh, the boys are sooo handsome.",0,2022-06-10T15:51:30Z
@ryuuvv,1:51 YES!! SHOW EM HOW ITS DONE,0,2022-06-10T15:51:11Z
@mysticalwolf_7,the outfits hello ?? ❤️ their stylists knows what they're doing 😭,0,2022-06-10T15:50:59Z
@17bbbb,"Seventenn made those jeans look da bomb. If normal people wear those, they will look homeless🤣",0,2022-06-10T15:50:42Z
@rejane_emilie,these outfits are everything!!! they suit seventeen perfectly!!! especially seungkwan like OMGGGG!!!,0,2022-06-10T15:50:27Z
@mei6124,디노 너무 멋있어 !!!,1,2022-06-10T15:48:46Z
@alyaasyarifah3404,I totally melted with Junhui! my first bias is awesome!🔥❤,1,2022-06-10T15:48:29Z
@luckyteriyaki1441,My sanity about to pop like Dino’s shirt button after seeing this performance,0,2022-06-10T15:45:46Z
@Lilikimmy,Wonuuuuu bajunyaaa sayanggg,0,2022-06-10T15:44:24Z
@rin_box,"best camerawork I've ever seen, someone said, y'all know the choreo already, here are some CLOSEUP SHOTS ---- THANK YOU SO MUCH Wonwoo was especially HOT here, well everyone is",0,2022-06-10T15:43:21Z
@mithin1700,SVT so HOT 🔥,0,2022-06-10T15:43:18Z
@Lalarose71,"You guys are like drugs ☺️
I can't 🥺
I love you ❣️❣️❣️❣️❣️❣️❣️",0,2022-06-10T15:43:17Z
@trishaas2120,omg everybody are so hot hot hot💕❤️‍🔥❤️‍🔥❤️‍🔥🔥🔥,1,2022-06-10T15:43:04Z
@jaeni_conis,Jun owning that style of glasses 😎😎😎🤟🤟🤟🔥🔥🔥,0,2022-06-10T15:42:52Z
@you-fl8xd,フルではないのは残念だったけど、カメラワークと画は今までで1番綺麗だと思いました。見逃したので観たかった…！,4,2022-06-10T15:42:29Z
@banny3407,의상 hit 처럼 이쁜거 입혀주면 안되낭 ㅜㅜ 의상이 항상 아쉬워,0,2022-06-10T15:41:18Z
@viviankropp7020,Amazing! U are awesome! 🥰🥰,0,2022-06-10T15:41:15Z
@fuhmab157,🙏🙏,0,2022-06-10T15:40:53Z
@anhaaa178,Mステありがとう！とっても良かったです！,4,2022-06-10T15:40:26Z
@jehazz,the outfits tho...damn,0,2022-06-10T15:39:53Z
@vwnzz,joshua ang gwapo mo lalo 😭,0,2022-06-10T15:38:43Z
@maumau_1106,Thank you seventeen ❤️❤️❤️,0,2022-06-10T15:38:27Z
@vwnzz,"it's so hot, yet you're making it hotter seventeen!",0,2022-06-10T15:38:27Z
@shawolarmycarat,"I'm speechless!!! 10th of June 2022, what a day!",0,2022-06-10T15:38:09Z
@beckyok4582,"I don't want HOT era to come to an end, I am so enamoured with them and absolutely addicted to this song!",1,2022-06-10T15:37:27Z
@열-s1x,아 존나 잘생겼어 ㄱ  ㅐ좋아,0,2022-06-10T15:37:14Z
@stayascaratimma5937,The definition of Seventeen entirely changes to 13 talented individuals.,0,2022-06-10T15:36:52Z
@VeraRaSafira,FOR GOD'S SAKE JEON WONWOO,0,2022-06-10T15:36:37Z
@aybii6610,"Wah, this song is really such a banger!",0,2022-06-10T15:36:04Z
@芋女-i1p,けーぽ初心者の私、放送見なくても毎回YouTubeにアップされるの知らなくてありがたいです。,1,2022-06-10T15:35:18Z
@AndreSuhendra,This comeback really on fire. SVT on top.,0,2022-06-10T15:35:17Z
@Mangning95,Wowwwww,0,2022-06-10T15:35:04Z
@ocoan_channel,衣装の着崩し方もパフォーマンスの熱さもみんなのビジュアルも、すべて最高にHOTでした！！お忙しい中、Mステにリモートでも出演してくれてありがとうございました^ ^またたくさん日本の番組に出ていただけると嬉しいです。セブチチンチャコマウォ〜サランへ♡,51,2022-06-10T15:34:48Z
@ГузалРисбаева-щ7ш,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-10T15:34:40Z
