author,text,likes,published_at
@지국보라해,"Lmao
Dino feeling betrayal by Jeonghan who want to leave him alone in deserted island
SVT debate = just speak out all randomly things",2,2020-06-03T17:59:07Z
@sahi7524,dino is done . HAHAHAHHA LMAO THANKS TO HYUNG I ENJOYED IT SO MUCH LMAO,1,2020-06-03T17:58:46Z
@서영-o9f8k,진심 이젠...개그맨 같아,4,2020-06-03T17:56:39Z
@goha9218,"Other team:
Hoshi: you guys are uNdUTifUL sOnS !",8,2020-06-03T17:25:59Z
@예은-x2f,아니 전 원우씨 진행 너무 재밌게잘해 ㅋㅅㅋㅅㅋㅅㅋㅆㅋ,4,2020-06-03T17:23:20Z
@Carolina-bw6gy,"Love from Brazil, Te amo Seventeen
Take care!",1,2020-06-03T17:18:23Z
@치즈케키,인기동영상에 떠서 봤는데 재밌네요ㅋㅋㅋㅋ 편집 웃기게 잘 하신 듯!,6,2020-06-03T17:07:01Z
@carat_l9391,"Dear @pledis17_STAFF, 

Our boys @pledis_17 now are loved globally not just in South Korea, it will be appreciated if you can put arabic subtitle on going seventeen.

We arabs really love the show but a lot of arabs don't understand kr and eng.

Thank you",2,2020-06-03T16:48:23Z
@vernameig.alcaide8594,25:08 that cute sfx from jeonghan tho. i can now live peacefully.,2,2020-06-03T16:32:51Z
@nadiyaarmy8613,Finally ada sub indonesia nya:'),0,2020-06-03T16:28:21Z
@threeok3280,그게 형이 할 짓이야~! ㅋㅋㅋㅋㅋㅋ,1,2020-06-03T16:26:26Z
@두두-t2m,순간이동하면 되게 좋을 것 같은게 멀리있는 사랑하는 사람에게 잠깐 짬을 내서 보고 올 수 있다는 거,1,2020-06-03T16:05:31Z
@honeybaby8941,Wow Jun I would believe if he’s a lawyer hahaha,103,2020-06-03T15:54:58Z
@blancheabegaile5124,I don't understand a single thing cause they talk so fast. So i just watch them shouting at each other ahhahaahha,0,2020-06-03T15:40:15Z
@혜정-v9y,2:18 감사감사 너무웃기다곸ㅋㅋㅋㅋㅋㅋㅋ,0,2020-06-03T15:39:54Z
@tiffsyyy2470,i don't have enough braincells for this omh,3,2020-06-03T15:22:31Z
@nuraliya9580,"Dino:  You walk up behind that person, and flick him then go back in 3 seconds
Jeonghan: So you're going to use your ability to hit people?
Dino: I cant do this

Me: HAHAAHAHAHAHAHAAHAHAH DINO WHY SO CUTE",309,2020-06-03T15:18:27Z
@kgbhgst123,문준휘 불 가지고 놀수있는거에서 설득 됨ㅋㅋㅋㅋㅋ,124,2020-06-03T15:08:15Z
@gladys2818,Suddenly having a little suggestion maybe you guys can also try to do joke night ? 🧐🥰😅,0,2020-06-03T14:48:05Z
@이지우-g8x4p,14:41 아 근데 가만히 있으면 시원하긴 한데.....ㅎㅎ,0,2020-06-03T14:06:24Z
@hun9232,"jun can say anything and ill agree with him, the stride, the confidence.",291,2020-06-03T13:29:00Z
@moonfishies,"guess what ads i get?

yES SNAPSHOOT :D 
I GET SNAPSHOOT ADS AFTER I WATCH SNAPSHOOT",2,2020-06-03T13:24:12Z
@taptapfrii1880,Dinoooyaaa.. i can't help you wkwk,0,2020-06-03T13:19:56Z
@user-qh5xk9sz6h,25:40 아니 다들 왤케 뱃속이 검엌ㅋㅋㅋㅋㅋ장난이짘ㅋㅋㅋㅋ?,3,2020-06-03T13:18:19Z
@user-qh5xk9sz6h,24:31 체리가 가볍게 꿀밤 때리면 죽을거 같은데,0,2020-06-03T13:15:17Z
@user-qh5xk9sz6h,23:53 주춤하면서 수긍하는거 진짜웃곀ㅋㅋㅋㅋㅋㅋ 셉배 런x맨 어때요 하늘을 나는 자!,0,2020-06-03T13:12:20Z
@noonalovessvt3658,I want Jeonghan's original nose back. I miss my Hani's face.,1,2020-06-03T13:08:44Z
@user-qh5xk9sz6h,"20:30 민규 울겠다 얔ㅋㅋㅋㅋㅋ..
21:50 쟤도 울겠다얔ㅋㅋㅋㅋㅋㅋ",0,2020-06-03T12:59:25Z
@user-qh5xk9sz6h,17:50 윤정한 정치해라 진심ㅋㅋㅋㅋㅋㅋ 윤정한을 국회로ㅋㅋㅋㅋ 개웃김,6,2020-06-03T12:48:31Z
@haje_laon,난 더위면역이다,0,2020-06-03T12:47:42Z
@user-qh5xk9sz6h,16:10 윤씨 ㄹㅇ 폭격기냐곸ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2020-06-03T12:41:27Z
@user-qh5xk9sz6h,15:23 승관이 펜돌리기 잘한다,3,2020-06-03T12:39:28Z
@daeunkim6540,이쯤되면 고셉은 신화방송처럼 그냥 예능같은 느낌이다 팬들을 위한 아이돌 방송이 아니라,346,2020-06-03T12:36:06Z
@형인생왜그렇게사-l3h,드디어 13명!!!!!!!,2,2020-06-03T11:58:35Z
@ddalgisatang134,This day junhui were more more more moooooorrrrrrrrrrrrre funny,1,2020-06-03T11:58:04Z
@chiquitamariani700,🔥🔥🔥🔥,0,2020-06-03T11:33:45Z
@chiquitamariani700,💎💎💎💎💎,0,2020-06-03T11:33:38Z
@chiquitamariani700,❤️❤️❤️❤️,0,2020-06-03T11:33:30Z
@chiquitamariani700,😂😂😂,1,2020-06-03T11:33:23Z
@윤지희-s9y,아 쿱스 귀여워ㅠㅠㅠ 안경에 수트..미쳤다ㅠㅠ,1,2020-06-03T10:33:30Z
@powoq-mp3,편집도 겁나 웃긴데 세븐틴이 개개개 웃김,32,2020-06-03T10:08:19Z
@no1gojohater,but is no one talking about how mingyu left his wallet and hoshi casually took it and using it for blackmail?,6247,2020-06-03T10:04:41Z
@suhaira_sidd,"Seungkwan: So..
Wonwoo: *SKIPS*
Editor: Skips
PD: Skips
Seungkwan: ...",97,2020-06-03T09:56:21Z
@lutfiahamaliam4148,Dengan nonton ep ini tanpa jeda berhasil buat aku ga habis pikir sama pikiran mereka. Koooo dodoll bangettt ga paham,2,2020-06-03T09:30:28Z
@naya6612,Jeonghan really good speaker 😍 but i love the MC 😅,2,2020-06-03T09:22:34Z
@juniejun7686,I still didn't get why they imitate Dino with shave??? SOMEBODY PLEASE TELL ME.....I need to know 😃😃,0,2020-06-03T09:20:29Z
@lovetyuns,"no one:
literally no one:
jun: *suddenly speaks chinese*",6195,2020-06-03T09:19:17Z
@rxlhr7134,"Mingyu : What do you guys do when its hot? Don't you guys wear light clothes when you go outside

Not in my country sweetie, people here wearing long pants, long sleves or jacket, hat and mask when they go outside in midday and its really hot like hell if you not do that your skin will get darken, burn and striped
So i prefer to go outside in the afternoon until the evening or very early in the morning
I never go outside in the midday if its really not necessary

since I was kid I really wanted to feel snow lol i can't relate 4 season",4,2020-06-03T08:52:09Z
@카랑코에-q2v,왤케 기 빨리는 거 같지 ㅋㅋ,2,2020-06-03T08:48:08Z
@合桃酥,Welcome to this channel named “JeongHan being nonsense/savage” 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,3,2020-06-03T08:35:27Z
@nurhazimahadibah5952,this episode just crack me up 😂,0,2020-06-03T08:32:40Z
@ricaingal3654,"13:32 Jeonghan And Scoups Looks Like They are in trial to decide who will keep the children.

+Wonwoo Is The Judge.",59,2020-06-03T08:02:29Z
@denichlmusic5675,"For this episode, I'm on Jeonghan's team. They presented their arguments impressively. 💖",9,2020-06-03T08:01:26Z
@hyunwoop1381,"like seriously tho, whether the staff made them do a serious debate like the ones in politics, they would still end up dissing and shouting at each other",0,2020-06-03T07:55:31Z
@똥똥-n8f,18:10,0,2020-06-03T07:54:22Z
@jars683,my ad is snapshoot mv hahahahaha love it,1,2020-06-03T07:46:26Z
@꺄륵-y6v,진짜 너무 웃겨서 말이 안나온닼ㅋㅋㅋㅋㅋㅋ,6,2020-06-03T07:46:00Z
@littlecupcake9528,Same jihoon. I like mingyu too.,0,2020-06-03T07:34:46Z
@couerbins,jeonghan is so quick witted its scary,0,2020-06-03T07:11:44Z
@wendymarie_palentinos,"the power that comes eveytime Moon Junhui talks, uri Ace!!!",41,2020-06-03T07:10:48Z
@wendymarie_palentinos,they seriously won't let Dino live lol,0,2020-06-03T07:01:52Z
@wendymarie_palentinos,I love how they are just casually talking about hitting and leaving the other members on deserted island lmao,0,2020-06-03T06:59:40Z
@shab21296,ah they make me so happy,0,2020-06-03T06:59:03Z
@wendymarie_palentinos,"every carat thinks of jun as a somehow weird, silly, goofy person but in this ep, he's actually being so serious lmao, he's also like that last logic night",0,2020-06-03T06:58:22Z
@irmafebriana5787,I really like hearing the opinion of the KIKIKI team that makes sense,2,2020-06-03T06:54:02Z
@Lushiestgirl07,I’m ready for Dokyeom’s Sky diving episode,1,2020-06-03T06:48:41Z
@hatotthecat6303,Flying SEVENTEEEEEEEEEEENNNNNN!!!,0,2020-06-03T06:20:11Z
@lizethhuancamachaca2580,prefiero el frío,0,2020-06-03T06:13:15Z
@kaeru_.63,8:15                 이거 문준휘 웃음소리 아니잖아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이지훈 같은데? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 뭔데 싱크 맞냐고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2020-06-03T06:05:13Z
@marthabgarciam9434,me divertí son geniales Jun es maravilloso,0,2020-06-03T05:49:26Z
@nurblqseva824,The episode of Dino being bullied 😂,0,2020-06-03T05:45:16Z
@emmaAHHH,"The captions are killing me. The editors must have so much fun with these. Here are my favorites.
1:56 [Mingyu : Saying some random things]
4:07 [Drank yogurt]
5:46 [You can bottoms up a hot bowl, and get applauded by other customers in the restaurant]
7:41 [Undutiful son 1] [Undutiful son 2] [Pigeon 1]
7:51 [Representing the pigeons]
10:49 [Not listening to serious talk]
11:37 [You can hold a roasted sweet potato really calmly, and look swag]
11:45 [Being hypnotized]
13:29 [Calculating the worth of his wallet]
13:39 [His pose is weirder]
(at 13:59 I'm pretty sure Hoshi is rifling through Mingyu's wallet and at 14:03 he's laughing at Mingyu)
14:03 [Vitamin expert] followed by 14:12 [Boogi expert]
14:50 [Finished calculating his wallet's worth]
15:10 [Mingyu (CEO with 2.3 billion won) - Note: Doesn't have money to buy sweet potato]
20:24 [I don't care for anything but the wallet] 
20:52 [a.k.a. Chance to find the wallet]
21:08 [Mingyu (CEO with 2.3 billion won) - Characteristic : No money to buy sweet potatoes, no wallet]
(Dino's face at 21:58 is worth noting)
23:04 [Previous owner of Cuckoo]
24:14 [A sir who controls time] 
(the fact that they added Seungkwan's name to the 'person' that Dino wanted to smack)
I think it was 'pick on Mingyu and Dino' day at Going Seventeen.",5,2020-06-03T05:37:41Z
@felix_a_fiend,I lost it when Soonyoung pulled out Mingyu’s wallet. Only he would do such a thing.,3,2020-06-03T05:23:01Z
@user-tt2sq7su6s,17:25,0,2020-06-03T05:14:49Z
@chairunnisafitra3817,THANK YOU FOR INDONESIA SUBTITLEE!!<3,1,2020-06-03T04:53:46Z
@annabella7253,"Mingyu: **says something**
Jeonghan: **says something back**
Subtitles: **logic terminated**",6199,2020-06-03T04:43:12Z
@rizky4039,"Of course I like cold weather, cause I'm in country that just have 2 weather. And in Khatulistiwa is rather hot. So every rainy's day is a happy day in the home to feeling cold and if you want to feel more cold you must go to the mountain or village near the mountain.",0,2020-06-03T04:34:25Z
@lan12_,"menorut me Indonesia as a tropical country, this is very funny to be discussed by seventeen because the way to enjoy it is a bit funny.",0,2020-06-03T04:00:49Z
@felix_a_fiend,I don’t think any group brings me such sheer joy like seventeen does.,0,2020-06-03T03:45:46Z
@atikahhh9016,"19:00
that red thing on wonwoo's lip, is it a scar or blood something?",0,2020-06-03T03:44:20Z
@iamenaj1881,I really love Dino haha.,0,2020-06-03T03:19:29Z
@음삐-o7s,오늘 준휘오빠가 진짜 레전드여서 너무 웃기고 재밌었어용 ㅠㅠ❤️❤️❤️❤️❤️❤️❤️❤️,3,2020-06-03T03:15:09Z
@오너-s1g,아 진짜 나 논리나잇 너무 좋아ㅋㅋㅋㅋㅋ♡♡♡♡,2,2020-06-03T02:53:54Z
@sherlyncastro4228,Why they put seungkwan on tight spot always?,0,2020-06-03T02:37:07Z
@shahidahazahar8520,Jeonghan is keep on attacking dino 🤣 i feel so bad for dino but all of us know how much he  love dino 💖,0,2020-06-03T02:29:20Z
@밤하늘-m7p,추운거 너무 싫어영 ㅜㅜ 세븐틴 시끌시끌 재밌네요 ㅋㅋ,1,2020-06-03T02:29:10Z
@hanymuhibah9771,I love you❤,0,2020-06-03T02:16:34Z
@kathleenantimano4118,Before playing the video... I HAD A SNAPSHOOT COMMERCIAL AAAAAHHHH,0,2020-06-03T01:48:49Z
@NONPOINT420,Damn it they're so funny! I can't breathe lol,0,2020-06-03T01:41:21Z
@galerisukmakareem,Yess akhirnyaa adaaa subtitle indoo,0,2020-06-03T01:36:21Z
@anchoas.,The way I love these- 😂❤️,0,2020-06-03T01:20:16Z
@島袋美穂-u6h,"SEVENTEEN，

아주NICE👍",0,2020-06-03T01:05:52Z
@alexandratapiaoviedo5193,"I prefer to be immune to the heat, the heat is unbearable",0,2020-06-03T00:47:16Z
@JunsAudreyHepburnshirtinMansae,I really like Jun's approach. He doesn't talk unless he has a strong argument. I really like his arguments in the hot/cold topic.,8171,2020-06-03T00:44:54Z
@김지유-w3s,WE NEED GOING SEVENTEEN IN SWIMMING POOL DOING THE ATHLETIC STUFFS PLEASE,0,2020-06-03T00:35:42Z
@Sunshinehyuck5,Hannies reenactment of Seungkwan sitting on the cold toilet is so perfect I just-😂,1,2020-06-03T00:34:24Z
@김지유-w3s,3:22 any joke challenge. HAHAHAHAHAHA,0,2020-06-03T00:33:02Z
@김지유-w3s,"Am i the only one that watch this in 0.75 speed? Haha i can't keep up with their subs, there are too fast to disappear.",1,2020-06-03T00:32:11Z
@사람-d3x6z,1:54 자막ㅋㅋㅋㅋㅋㅋㅋ나는 헬리코박터 윌을 오늘 마셨다 2개나랰ㅋㅋㅋㅋㅋ,2,2020-06-03T00:32:01Z
@박지우-f3h,아 준 번역 목소리 개웃겨ㅋㅋㄱㅋㅋㅋㅋㅋㄱㅋㅋㅋㄱㅋㅋ,1,2020-06-03T00:29:37Z
@amr-qt4cm,19:36 Joshua siendo un gobernado lol,0,2020-06-03T00:16:50Z
@Hana-uj9ff,"Please add Arabic subtitle ,we can’t understand everything:(",0,2020-06-03T00:13:31Z
@mydailyda,Mingyu's English so cute,0,2020-06-03T00:08:36Z
@MalaykaShirazi,"LOL but Seungkwan is right ACs are far more detrimental to both the earth and our general health, it would be easier to have a lower body temperature than suck moisture out of our body to lower the temperature in our general environment. I'm with Hold Up team on this one! It's better and easier to warm your body when it's cold-- also promotes blood flow and burns calories (for the weight watchers)!",0,2020-06-03T00:08:22Z
@daeundances,poor gyu 😂,0,2020-06-03T00:05:38Z
@Hanbittower,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 다음이 기대된다,0,2020-06-03T00:00:45Z
@Anne-nq4om,dokyeom is that one member you should really avoid picking as your team mate in a debate coz he is so kind to the point that he aint arguing with the opponent and he will just agree with them because he is sweet hearted just like that.,1,2020-06-02T23:50:06Z
@yvel0625,i really enjoyed watching,0,2020-06-02T23:48:32Z
@amr-qt4cm,3:33 JJAJAH,1,2020-06-02T23:34:58Z
@moonie5420,"me: thinking of the name between blackpink and seventeen

also me: yeah..... that ain't it 


stan sevenpink",1,2020-06-02T23:30:04Z
@akamekirishima2490,"Alguien más pensó q el ser inmune al fuego vs inmune al frío, era como ver a natsu vs gray.",1,2020-06-02T23:21:28Z
@marksgrassmori4601,Next is swimming Seventeen,2,2020-06-02T23:18:05Z
@nikitanita4267,"No one :
Literally no one :

Jeonghan : Dino harassed us like this. Then I'll just grab Dino, and teleport to a deserted island, and come back myself
Dino : is that what an older brother should do? Is that a way for an older guy to act? Huuh you're being so mean! From a few minutes ago!

I'm sorry Dino but I laughed so hard lol",1,2020-06-02T23:16:39Z
@biblee2596,The8s face when Hoshi spit on him 😂😂9:45,0,2020-06-02T23:13:24Z
@anniea3317,SCOUPS's team won the first debate hands down.,0,2020-06-02T23:09:57Z
@leejihoonly645,Jeonghan is the MVP,0,2020-06-02T23:08:14Z
@marina03ty,"Jeonghan ❌

Dispatch   ✅",0,2020-06-02T23:08:06Z
@luxedrem4844,Kalau kita berada di kutub kita bisa mati karena kedinginan nah kalau kita ada di gurun kalau kepanasan ttp gaakan mati,1,2020-06-02T22:40:52Z
@jeezbegeezman,"Vernon: I was too serious last time so I will join in more 
Wonwoo: So Vernon do you have anything to comment 
Vernon: No",7,2020-06-02T22:21:49Z
@alhijrah1673,Jeonghan saya💜,1,2020-06-02T22:20:22Z
@tee7667,3:22  I replayed this part so many times🤣🤣🤣🤣,1,2020-06-02T22:11:50Z
@user-su1bq4nw3t,Add arabic sub please,1,2020-06-02T21:57:47Z
@Cielnoura,PLEASE ADD ARABIC SUB,1,2020-06-02T21:55:02Z
@mcdepress0,They can't listen to 'Playing with fire' because the song is too hot I-,0,2020-06-02T21:38:13Z
@kimtaeyeonismyeverything,1:46 & 8:31 LMAO WHY. LET SEUNGKWAN LIVE!,1,2020-06-02T21:36:28Z
@chandra4225,I really can't keep up with the subtitle i don't know what i'm watching anymore,0,2020-06-02T21:35:19Z
@mcdepress0,"But Jun.... 
Yk 👉👈........
We like it when you sweat...........",0,2020-06-02T21:25:26Z
@seoulessangel,I think y’all forget Jeonghan is a Libra. 😂 Libra’s are good at persuading and proving their point.,3,2020-06-02T21:16:10Z
@mekito9684,"BUT they forgot about one thing: if you are immune to feeling cold or heat it doesn't mean your body can't be hurt by it lol like saving people from fire or saving lost people on Mt. Everest (lol)... okay, you don't feel like it's really cold or really hot but still your body suffers from extreme temperatures and you can still burn your skin or have hipothermia... or maybe I understood everything in a wrong way hahahah",0,2020-06-02T20:50:19Z
@pattyprada_o,"23:17 Woozi: ¿y si no funciona?
23:18 DK: Pues, ¿que se le va a hacer? 
23:20 Wonwoo: El argumento de DK es muy malo

JAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJA",0,2020-06-02T20:50:11Z
@alinapink15,WHEN ARE THEY GOING TO EXPLAIN THE ELECTRIC RAZOR JOKE TO US,0,2020-06-02T20:32:35Z
@madu9089,Jeonghan can tell me literally anything that I will believe and blindly agree,0,2020-06-02T20:13:04Z
@noeliamoretti9550,0:49 Ellos son históricos,0,2020-06-02T19:48:38Z
@svtsjwm6953,"Why i stan comedian boy group:((
They're so funny:D",0,2020-06-02T19:48:28Z
@baekkieblogshop3571,WHY IS WOOZI BRINGING OUT THE SHAVER AGAIN HAHAHAHAHA POOR DINO,0,2020-06-02T19:45:54Z
@gnova06,"I wish I was Vernon's brain!
like wtf is going inside his brain? :/",0,2020-06-02T19:42:40Z
@care07,"Nobody 



Not a Soul






Mingyu suddenly speaking in English and Jun suddenly speaking Chinese😂💕",0,2020-06-02T19:42:02Z
