video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
0C0BJEUKTm4,UgwEhJZ2FIWoh0xM-kp4AaABAg,@Charmyloves2draw,UC_-jsizXgEZb2RbM2zI--xw,they never beat the gay allegations lmao love it,0,2024-09-14T10:28:19Z,,0
0C0BJEUKTm4,UgzBKo514fIOiXcejP54AaABAg,@free-nh9gb,UCTzSz2fRPNvOstjvGtJ_GQg,사나 Sana 😂❤❤❤ 쯔위 Tzuyu ❤❤❤💕🍀😄💚💚💚,0,2024-09-14T10:28:14Z,,0
0C0BJEUKTm4,Ugxrfh8-XdPZK5ynZHt4AaABAg,@wi_agussadgdjjjmvv,UC2YxiBawWKYslJvPvC3HhEA,どっちの立場も羨ましいぞ…,0,2024-09-14T10:28:11Z,,0
0C0BJEUKTm4,UgyXEr8SLY08_MgS8cx4AaABAg,@mt123pt,UCNo1TSS7S4Ury9y0oknWQIA,"I felt like I was interrupting something LMAO My bad, SaTzu",0,2024-09-14T10:27:51Z,,0
0C0BJEUKTm4,Ugz5_PpoWnC0lZo01wh4AaABAg,@OtakuJoker17,UC1YC_Y6BJ10biIsC4a0z1ng,Why the hat Sana we know it’s you 😂,0,2024-09-14T10:27:44Z,,0
0C0BJEUKTm4,UgzC8P0WTU59nA0IAAt4AaABAg,@최재철-l2x,UCejPwTInipcWM48HHc2Xqbg,키야 사나와 쯔위의 투샷은 언제나 옳아요,4,2024-09-14T10:25:37Z,,0
0C0BJEUKTm4,Ugz1gvdObjLRiSSIXSl4AaABAg,@rosieyiz,UCpGMB5iMfq-d-Tsqp-gTggw,OMG SATZU ❤❤,0,2024-09-14T10:25:16Z,,0
0C0BJEUKTm4,Ugw9cnU2FkJ7t6OBiqh4AaABAg,@millsxvsp,UCEQv1K7yi79GMkXpYIs647A,‼️‼️‼️‼️‼️‼️ONCES GO VOTE FOR TZUYU AT MNET PLUS GIVE HER A WIN ONCEEEE ‼️‼️‼️‼️‼️‼️‼️‼️,0,2024-09-14T10:24:40Z,,0
0C0BJEUKTm4,UgzuczK4dfFuq_A4AEd4AaABAg,@TzuyuBestGG,UCC3nXViMmpYeKhoh9eXe6Cw,Meu SaTzu ta vivooooo❤❤❤,1,2024-09-14T10:22:25Z,,0
0C0BJEUKTm4,Ugx4R6iHdFB0yshYh3d4AaABAg,@ManduJendukie,UC3SDhqxHN6CQOMnDDY1LydA,IS SANA GAE- She is never beating the allegations,1,2024-09-14T10:22:14Z,,0
0C0BJEUKTm4,UgzhV6BLtOywRyG2TVV4AaABAg,@hal774,UCB4_sNG3UzmFELbhDYKZy_w,Satzu for life,0,2024-09-14T10:22:01Z,,0
0C0BJEUKTm4,Ugwv87cYWhsKxs8rMPF4AaABAg,@skrkdfldkw9700,UC4IK80GTrRRUH6PDeTuRmqQ,막장드라마 삘 이래서 ㅋㅋㅋ 앞에 저렇게 찍은건가 뭐지,0,2024-09-14T10:21:21Z,,0
0C0BJEUKTm4,UgxbZB0ONykNGU4v33R4AaABAg,@aktzu345,UCeVeREIDnT7pAOEQ6FokI9A,Tzuyu,0,2024-09-14T10:20:38Z,,0
0C0BJEUKTm4,Ugyty3NriNj1o1_uhhJ4AaABAg,@ninggasm,UCS2eUTEE6wwG0kn1Y0fmDkg,Me 2 bias in twice ! ❤,1,2024-09-14T10:20:12Z,,0
0C0BJEUKTm4,UgzYkioZd7bvWe4EP9V4AaABAg,@Fujiwar84278,UCSlEu5Yye_vfqgvyk-KfQeg,Tzuyu and sana❤,0,2024-09-14T10:17:44Z,,0
0C0BJEUKTm4,UgxEj1bCyebj_UVryHV4AaABAg,@OfficialSpiritualSuccess,UC1ho9quJqAsYvOktya21WHw,"Friends are priceless, love is legendary...😂❤",33,2024-09-14T10:15:20Z,,0
0C0BJEUKTm4,UgzJXI710K1Z_E3s1Cp4AaABAg,@Min_maria01,UC8ic0KaT-9m8QOjOLov4Y8Q,サナはアンフィに出てきたあの人の真似をしていると思います。彼女はとても面白いです。二人の瞬間が大好きです😭😭💋。,0,2024-09-14T10:14:17Z,,0
0C0BJEUKTm4,UgwJaueXePjtqkUn4m54AaABAg,@Accounts-z7z,UClV72LxDFVOdau3fF7qwlfQ,Why 😂 Sana cover her eyes 👀😂,6,2024-09-14T10:11:53Z,,0
0C0BJEUKTm4,Ugx2rKxEY8Wf8Y2ZPrB4AaABAg,@igorunaway,UCsutqvufaEFZRKzmTaeHqxQ,Oh i love sana more,0,2024-09-14T10:10:10Z,,0
0C0BJEUKTm4,Ugx10UKyZKmDSmIGXZt4AaABAg,@Ellaworldfulloffun,UC7nRJFfnL9-LjX84N3NAWQg,The voice seems like sana but it's tzuyu real twins and the fact they look so similar 😊,0,2024-09-14T10:09:55Z,,0
0C0BJEUKTm4,UgzIx1kM34GM0R9oZBB4AaABAg,@jamesgonzales9729,UCI0GshU4RUzbI4HwbH6iUWg,❤❤❤❤❤,0,2024-09-14T10:09:29Z,,0
0C0BJEUKTm4,Ugz4-8Ck1P4vrHUOS754AaABAg,@Rizztang,UC7DowKwJd8cqoR4kK3Bf4uQ,Is sana gay?!?!?!?,1,2024-09-14T10:08:28Z,,0
0C0BJEUKTm4,UgzuHWeyR0I1zMn7yS54AaABAg,@deki3788,UCcxrf6rtAxZWUQU6ZRXLvIw,怎還沒輪到定延啦❤,0,2024-09-14T10:08:04Z,,0
0C0BJEUKTm4,UgyuzxKxqS8Xx0IRNoN4AaABAg,@HvhYunj1n,UCK1-nouzevgFWO91UMUWk8g,Tzuyu looks so stunning omg,1,2024-09-14T10:08:01Z,,0
0C0BJEUKTm4,UgxLBMu9IcooXjz__pN4AaABAg,@janelin-kj8so,UCrXlXwCfhrRwrRcnj3XEVTg,satzu 愛了😍♥️,22,2024-09-14T10:07:52Z,,0
0C0BJEUKTm4,UgxP6ZDVz6mEV-TIoPh4AaABAg,@ReemAl-shaiban,UCf18UAh6SBAbQULBOG60d0g,What is this?,0,2024-09-14T10:07:24Z,,0
0C0BJEUKTm4,UgyPPLivJSMF1OfaaYl4AaABAg,@paolabg1185,UCrU4LXpH-LpQhkalKNBgAug,Ayy..,0,2024-09-14T10:06:01Z,,0
0C0BJEUKTm4,Ugw34c4vrXqVyZQ56Np4AaABAg,@yurika-b3s,UCptZco4AzeHnVi_XZ6Z9ptA,サナちゃん眼鏡かけてるような...気のせいか〜,0,2024-09-14T10:05:47Z,,0
0C0BJEUKTm4,UgwEOC-zZSqjtuXuuaV4AaABAg,@ice4445ify,UCkDKLXB9gv8TgPZP65_YKkA,나연인줄 ㅋㅋㅋㅋㅋ,0,2024-09-14T10:05:00Z,,0
0C0BJEUKTm4,Ugxm3KSiSjjQ_83Pf8d4AaABAg,@Yuo_styp_iting_bro,UCugW6Q1GWBNqMHCFcuntF0w,Мне в первые показалось что они целуются😅😊,0,2024-09-14T10:04:37Z,,0
0C0BJEUKTm4,UgxDiNK5e_0rlOiAJOB4AaABAg,@Hira-bestjisoo,UC5tQGLW4mwJ94THGyMnkGWA,Tzuyu ❤ sana i think best ship in twice,0,2024-09-14T10:03:35Z,,0
0C0BJEUKTm4,UgwXCPPD1Rzx0oVeDMV4AaABAg,@kylemarkdeguzman9069,UCcCDPeZ29GHoPhemGQPe87Q,I've been waiting this since MISAMO isn't there since the release of Tzuyu's Solo Album because of their Japan Comeback 🥰😍 my SaTzu so charming and pretty ❤️❤️,11,2024-09-14T10:00:11Z,,1
0C0BJEUKTm4,UgwXCPPD1Rzx0oVeDMV4AaABAg.A8MgKa4AZbQA8MiN4b9iHO,@satzuonceuluv4300,UCN9-gbanoj60fzz03wOabmw,i hope they try misamo comeback too,4,2024-09-14T10:18:00Z,UgwXCPPD1Rzx0oVeDMV4AaABAg,0
0C0BJEUKTm4,UgwrXkQcYVUmXDLPvWt4AaABAg,@hriatpui_e,UC2RYuBjKJwRHg23w7c6OeRw,Finally Satzu dance challenge,0,2024-09-14T09:58:26Z,,0
0C0BJEUKTm4,UgwiOm9OAAivRaKdT1B4AaABAg,@Sullyoona01,UCc10qrwMYclBLzHcC7drrvA,satzu,0,2024-09-14T09:57:36Z,,0
0C0BJEUKTm4,UgzoS4lAZuAFs0rfyEt4AaABAg,@Choi__yeonjun7,UCpLrtdiSGB_kBCsZhRd7oXw,Sana and tzuyu relationship is awesome ❤,98,2024-09-14T09:56:05Z,,0
0C0BJEUKTm4,Ugw0yhRClFmxgdgvGHZ4AaABAg,@حنان-ر6ب,UCWaKa98cUZNR1ieQY58D75g,Sana 💟 you LOVE 💯💯💯❤❤💯💯,0,2024-09-14T09:55:40Z,,0
0C0BJEUKTm4,UgzSaASfWJJj9rV-6N14AaABAg,@sativadiva413,UCztIt4VL4imPrTrL5XOvNzA,adorable,0,2024-09-14T09:55:17Z,,0
0C0BJEUKTm4,UgzNWfqA7ySOuqcxMkJ4AaABAg,@abeisgr8,UC1BNcZpcIVYQB_zHXtVhF3w,NOT ME SCREAAAMING WHEN SANA TURNED AROUND!!,7,2024-09-14T09:54:33Z,,0
0C0BJEUKTm4,UgzESHw-KMy0e_2v66p4AaABAg,@natsumi87-8,UCLnvpobOYMFt0OBMFJCFMcg,Sana never failed whenever it comes to flirting 😂😂😂😂,1887,2024-09-14T09:54:30Z,,1
0C0BJEUKTm4,UgzESHw-KMy0e_2v66p4AaABAg.A8Mfg2J1eGmA8uL7r6mCzn,@alondranunez5497,UCbMAmjTgJrqaHixYgH4bHcA,Sip ❤😂,1,2024-09-27T20:59:37Z,UgzESHw-KMy0e_2v66p4AaABAg,0
0C0BJEUKTm4,Ugw9YlS_dueUduH6cIB4AaABAg,@humming_bby,UC9_S8CJ4k_-OSUP5DYPiiWg,We all agreed this concept is made by sana,0,2024-09-14T09:53:31Z,,0
0C0BJEUKTm4,UgzkhpVgGXzvQ95ea3h4AaABAg,@huichange4758,UCMRsS2p8WviPy07lnkYDPwQ,❤❤❤🎉🎉,0,2024-09-14T09:53:15Z,,0
0C0BJEUKTm4,UgzAUm3Lqbt3JX6ALLB4AaABAg,@74w53,UC1g_P-MOx3CbLvjpE_wnnmQ,ツウィのソロデビューでさーたん嬉しさ限界突破❤,20,2024-09-14T09:50:35Z,,0
0C0BJEUKTm4,UgxU4A45thDXoWuTsaN4AaABAg,@jamesfowler776,UCrZH9FgDXtqaowcHgq_jtWA,Beautiful ladies ❤❤🎉🎉,1,2024-09-14T09:50:28Z,,0
0C0BJEUKTm4,Ugx1CYk3fuuas_9rvXR4AaABAg,@kim_eme,UCzcgIcC5miW8gCMvQlFSQWg,I think  she is lisa😅,0,2024-09-14T09:47:14Z,,0
0C0BJEUKTm4,UgwIEK_D-Wxm_XnJGCB4AaABAg,@Amyy447,UC9pi1rva2xY1e8tcDQKZGeg,I can’t get enough of Sana’s moves—she absolutely *nailed* every step in the choreography! I need to see her dance the entire song because she completely owned it!,7,2024-09-14T09:46:31Z,,0
0C0BJEUKTm4,UgyjpSgxxZu5ReQ2alR4AaABAg,@Essooesss,UCxZkLRIoe-_D8xrEhU6kcbQ,They are so beautiful,13,2024-09-14T09:46:11Z,,0
0C0BJEUKTm4,Ugw2gX1Qtb74lwb4siR4AaABAg,@saisujithssan203,UCE8gjJpch4rFXc2Zh-vhO8w,A princess 👸 meets another princess 👸 ❤ 😍😆,12,2024-09-14T09:44:13Z,,0
0C0BJEUKTm4,UgxnI0J9Ok-F4aPsTU94AaABAg,@ladypi7978,UCscdiSOW_Vi7rDBRtN96Ydw,I love that the first three comments are just calling out Sana 😂💕,0,2024-09-14T09:43:59Z,,0
0C0BJEUKTm4,UgxoVgBJXDBxVGGerkN4AaABAg,@KH-id4ft,UCTMtId-tYUvR2p0OxO5sX1g,振り付け完璧やん❤サーたんやっとツウィに会えましたね😊今日は日本に来てるし💦忙しすぎるんじゃ…😂,32,2024-09-14T09:43:58Z,,0
0C0BJEUKTm4,Ugx5xZ1WnOmhg2JPukF4AaABAg,@joyyyrin26,UCqRHQ-7Tf4kAMoSJyuYgHaA,OH MY GAYT,0,2024-09-14T09:43:27Z,,0
0C0BJEUKTm4,UgxVn1hpFWbhX89AmfN4AaABAg,@lilifekedie,UC8F4p3-7V6vdcd91QzC-_ZQ,Cà thơi:))),0,2024-09-14T09:43:09Z,,0
0C0BJEUKTm4,UgzS3DTuBJRKm3iQI2l4AaABAg,@lynnt5231,UCTZ-HVNsGGukueQIyWmzwnA,Tzuyu 💕,0,2024-09-14T09:41:19Z,,0
0C0BJEUKTm4,Ugy3ReH0UvvX_auAHDp4AaABAg,@dreamcatcher_mmmoo_tSSS,UClC8CngwrIesdVLXnPAqkjQ,"Of course it had to be Sana, i shoulnd't be supprised 😂",0,2024-09-14T09:41:00Z,,0
0C0BJEUKTm4,Ugz8TNbuBUgPLqTEAXR4AaABAg,@Mk-si6pj,UCNgY2SFLrnWfwukZgWZy9Yg,かわいい,8,2024-09-14T09:40:54Z,,0
0C0BJEUKTm4,UgxZ36CPGpSknop-L1h4AaABAg,@annu3245,UClmww6bGrvCPQl_hEghR8LQ,"Sapphires r u ok??😅😂
My SaTzu hearteu💖💖😭",0,2024-09-14T09:39:14Z,,0
0C0BJEUKTm4,Ugzkiys8GQWGNtHdk7p4AaABAg,@rockyvol.84gaechilee,UC8qzENTrQEYJVbedTH9WDXg,사나 이 사랑둥이♡ 껴안고 시작하자고 본인이 얘기했을거아냐 ㅋㅋㅋ,12,2024-09-14T09:37:07Z,,0
0C0BJEUKTm4,UgxVYgdmEIA9Xzwgf_N4AaABAg,@VincentVo-qf7cu,UCiqyF68VlVmuGZOb5foxZSQ,SCANDALOUS!!!!!!!!!! WE NEEDED IT TO HAPPEN YESTERDAY AGO!! 😩😩😩😩😩😭😭😭😭😭😭,0,2024-09-14T09:37:00Z,,0
0C0BJEUKTm4,UgyqRQkUT8b0hQcrOy94AaABAg,@シンス-k1o,UC31M37YmyGz2M17DIX95IaQ,隠さなくていいよ〜😍,4,2024-09-14T09:34:50Z,,0
0C0BJEUKTm4,UgxNk6QfZYCzNWvXqRh4AaABAg,@yahuiLi-uj5hh,UCosYc3IR_qE0mLA0cUbdrDg,Just love SaTzu❤❤❤,0,2024-09-14T09:33:30Z,,0
0C0BJEUKTm4,Ugx_fXHCTZ5jahscNht4AaABAg,@ItsPupu11,UCzqtQGx0wrVFA8m_xY9xw3A,The hand placement at last miss  minatozaki Sana 🏃‍♀😭💗,109,2024-09-14T09:31:06Z,,1
0C0BJEUKTm4,Ugx_fXHCTZ5jahscNht4AaABAg.A8Md-c3rioTA8YVvVru9Us,@sava9e266,UChEOLVI5xPKfIQW_qt9F1ng,🥵,3,2024-09-19T00:11:23Z,Ugx_fXHCTZ5jahscNht4AaABAg,0
0C0BJEUKTm4,UgzH1R_bXf5XB7ysAtZ4AaABAg,@hehehe278,UCkgVbEapD2ca6udlnbRuIZQ,Awwwwww,0,2024-09-14T09:30:20Z,,0
0C0BJEUKTm4,Ugw5CD5XREpN8dtOPC94AaABAg,@karolsevillafans25_tr,UC8Iu-W7JtGkCVTrWFsjC2Kw,SaTzu is so cute🤩🤩,0,2024-09-14T09:30:16Z,,0
0C0BJEUKTm4,UgzUZ35NkdYszuWlc-V4AaABAg,@12sa-2tzu5,UCaAqjggtvv_xJyrm4W3SNlA,"えさちゅなんだけど⁉️
まじでずっと待ってたよ‼️
ハグしてるの尊すぎてやばいよ😭😭
まじでさちゅ大好きだよ🥹🩷🩷",5,2024-09-14T09:30:07Z,,0
0C0BJEUKTm4,UgwrkZqvQDwj3jLIimx4AaABAg,@leenymp,UCmqbFoRVUm2Quvl0VW4YNtA,what was that,0,2024-09-14T09:29:14Z,,0
0C0BJEUKTm4,Ugzg_m3txmA41nDUWDd4AaABAg,@松田優奈-m1q,UCr28VOP6SGGx-kz7DehW_Bg,かわいー❤❤❤,0,2024-09-14T09:29:07Z,,0
0C0BJEUKTm4,UgzgqqUkJhElDRdCBct4AaABAg,@sriayumutmainah8771,UCLiMTN2wFp20BXQS7RQI6Hw,Run..run..run...tzuuuu🏃🏻‍♀️🤸🏼‍♀️🏃🏼‍♀️😂,3,2024-09-14T09:28:16Z,,0
0C0BJEUKTm4,UgxaiawT__85lfGf_kZ4AaABAg,@Rena.123,UCKczsbpKHnLrX-8mFRmlZJg,何年経っても尊い、、,83,2024-09-14T09:26:05Z,,0
0C0BJEUKTm4,UgxRWQ-jcIiDRtpIVR14AaABAg,@Akky.autumn,UCaAksfukIjyFhI-jzr3Cn5g,ツウィちゃんとはちがう感じのダンスがとてもいい‼,20,2024-09-14T09:23:39Z,,0
0C0BJEUKTm4,UgyaOinncovTI_HKzt14AaABAg,@Jacke-k2j,UCGJxGRAR8Yk0BJtrmQiSsnQ,This is very bad,1,2024-09-14T09:23:19Z,,2
0C0BJEUKTm4,UgyaOinncovTI_HKzt14AaABAg.A8Mc6ZT6wGmA8McEfPDsYv,@itsme-cj3vd,UC1k4Uc-nfabqSUyFse1TfIg,what is very bad?!,1,2024-09-14T09:24:25Z,UgyaOinncovTI_HKzt14AaABAg,0
0C0BJEUKTm4,UgyaOinncovTI_HKzt14AaABAg.A8Mc6ZT6wGmA9EoH8z1PsR,@Saesato224,UCJbc3jZ_m_t4PgRuJGOhf9A,​@@itsme-cj3vdわからないです…,0,2024-10-06T05:07:05Z,UgyaOinncovTI_HKzt14AaABAg,0
0C0BJEUKTm4,UgxuJK5vuAzHTnmBjDh4AaABAg,@Momotwice-h8y,UCmFTXrdFqJyhaPuT1bzaV4A,اجمل شيء هو العناق ❤,0,2024-09-14T09:22:55Z,,0
0C0BJEUKTm4,UgwMqp-Z4iXkqWRrm3B4AaABAg,@Jacke-k2j,UCGJxGRAR8Yk0BJtrmQiSsnQ,😢😊,1,2024-09-14T09:22:49Z,,0
0C0BJEUKTm4,UgxG_9TQthm8uLfCHQJ4AaABAg,@itz_kaylazish,UCPQlqvcY3sYERLG_eIHyUGQ,FINALLY SATZU 😍,0,2024-09-14T09:22:01Z,,0
0C0BJEUKTm4,Ugw6Ux18Z9EU1ATnxJl4AaABAg,@SaTzUniJeans,UCUs6HOYDekuaCFFHfaHTiTQ,my Satzu💜💙,1,2024-09-14T09:21:04Z,,0
0C0BJEUKTm4,Ugx-uoe_ssiqtGa-vWt4AaABAg,@plumeriavlogsg4k62,UCve0uyC27qgqSjWLLV_a1-w,次はみーひとコラボしてあげてください！！,1,2024-09-14T09:20:40Z,,0
0C0BJEUKTm4,UgzRmzTH-qbnvqk1FjF4AaABAg,@AKLightBulb,UCiEJ71oge_twUmfChJHybww,Sullyoon's parents.,0,2024-09-14T09:20:11Z,,0
0C0BJEUKTm4,UgxrvgqYSpL8a11Wq_Z4AaABAg,@juliajoujou7806,UC7n89jG2eslguz2OIha0Uhw,그들은 매우 아름답고 귀엽다 😊❤쯔위야 고생했어 고마워 🥰노래가 참 아름답네요,31,2024-09-14T09:19:14Z,,0
0C0BJEUKTm4,UgzbRxA-pGWhkfQcp514AaABAg,@Feterex123,UCMCpbhJnhAA35fzUE7_P3kA,❤❤😍😍,0,2024-09-14T09:18:19Z,,0
0C0BJEUKTm4,Ugz6zjNJbCi9sWAsVvN4AaABAg,@Jirokun1337,UChYrhEsspvo0D4M-GAjGcrQ,"Wow, this song actually fits Sana so well. Both of them can carry this song to the next level ❤😂❤😂🎉",0,2024-09-14T09:17:34Z,,0
0C0BJEUKTm4,UgymC3cFotINVKjC43t4AaABAg,@ajungajah5735,UCFnRglFE7LpnfuXzt02Xg-A,I hope sana will get solo debut also. Love sana,0,2024-09-14T09:16:32Z,,0
0C0BJEUKTm4,UgzW2puAI8yEvFH5ttF4AaABAg,@coinblue5,UCE37uvUfXldxnyXhvNZk0bQ,트와이스 멤버들은 친한가 보네,1,2024-09-14T09:16:26Z,,0
0C0BJEUKTm4,UgxyoMyAMdAdmjsQHiV4AaABAg,@Haewoniw,UCPehRhVeiY3LOopkSoMUxzQ,Sana and Tzuyu ❤❤❤❤,2,2024-09-14T09:16:07Z,,0
0C0BJEUKTm4,UgzpcuvJXrkVQsIlmzp4AaABAg,@VelenciaPeterse,UC4vTLEWe-Key9jwPWoGiLIg,야 수 ㅁ 퍌 리뷰 두 ㅣㅑㅊㄷ 수 색도 퍅 ㅑ ㅊ뭇 ㅊ뭇 새 색 채ㅜㄷㄱ션 피 ㅑㄷㄴ 개 ㅑㅡㅔ넢ㅇ,0,2024-09-14T09:14:41Z,,0
0C0BJEUKTm4,UgyG-QKRkQa-n1SwQDB4AaABAg,@R_e_e_m_a_s14,UCSbL7Ovn5aAwxbf4C9nczrA,سانا ليش مغطيه عنيك😭😭💗,0,2024-09-14T09:13:41Z,,0
0C0BJEUKTm4,UgwEfJ7LbH3IOwR6Aql4AaABAg,@crycrycn,UCyGBSzrTYQNDJEFNBTVVSQQ,👁👁😘,0,2024-09-14T09:12:51Z,,0
0C0BJEUKTm4,Ugz2gZveoqNqQ9YuOEZ4AaABAg,@akwong7818,UCMVzIO0w3B1qsxRrhPVcbTA,大猩猩幾時跳😂😂😂😂😂😂😂😂,0,2024-09-14T09:11:49Z,,0
0C0BJEUKTm4,UgxXwVkzj0I_nwHAsad4AaABAg,@かひみ-j7q,UC_zmMxfxBnpGWelmev2KLvA,自分を目立たなくする衣装が優しいサナ,0,2024-09-14T09:11:35Z,,0
0C0BJEUKTm4,Ugzdz9bSonhe1B5YKoB4AaABAg,@Nawal-Nb4j,UCg7RdyGii1w60_ejv841dRQ,hi,1,2024-09-14T09:11:29Z,,0
0C0BJEUKTm4,UgzxG4UandkDOne27tx4AaABAg,@parkjyo3601,UCFdDOjUg5HAxDuHHU8fZBkw,"Tzu: unnie, when are you gonna make the dance challenge with me?
Sn: on one condition...
😂😂😂😂",2,2024-09-14T09:10:01Z,,0
0C0BJEUKTm4,UgwTpRH3vfMjamNq-Bx4AaABAg,@user-un9ut9qs4f,UCHC8HJbqhU78x18e1q8ZAYw,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 초반에 뽀뽀 피하려고 애쓰는 막내의 다급한 움직임 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-09-14T09:09:50Z,,0
0C0BJEUKTm4,Ugw1Gxyr7DQe_7PrDpN4AaABAg,@akwong7818,UCMVzIO0w3B1qsxRrhPVcbTA,🦈🦈🦈🦈🦈🦈🦈🦈,0,2024-09-14T09:08:31Z,,0
0C0BJEUKTm4,Ugz6Wr0zNEhfjEpJ7OB4AaABAg,@mangwijaya,UCpjw2HhqPeLGIVOZHjellyQ,My wifes❤❤❤❤❤❤❤❤,0,2024-09-14T09:08:28Z,,0
0C0BJEUKTm4,UgxI9Kygqa1c3V1i20R4AaABAg,@azureennajihah,UCYePPsaiOCmp74wo4M2JPJA,SANA TZUYU,1,2024-09-14T09:08:17Z,,0
0C0BJEUKTm4,Ugz5oXeuvYj7gJqXc1N4AaABAg,@NuiiChanuwat,UCVxI7BkuhKPNcXrt1TS9Jcg,Take 📸,0,2024-09-14T09:07:03Z,,0
0C0BJEUKTm4,UgwrSoWrUv3fTFm3NkN4AaABAg,@wwlm9630,UCzkLDvF3mUcZK6FMrliX-zA,SaTzu forever ❤️,0,2024-09-14T09:06:25Z,,0
0C0BJEUKTm4,UgyqyWPCVBsGSSWhRtl4AaABAg,@angelayu7331,UCCfwI635_tmFsca0DMofr3Q,Kawaii❤,0,2024-09-14T09:05:51Z,,0
0C0BJEUKTm4,UgxsQ9Rw6Er3sCugooh4AaABAg,@秉李,UC1mqJOjXtMPRarfWhcWC20w,❤❤❤❤❤❤❤,0,2024-09-14T09:05:34Z,,0
0C0BJEUKTm4,Ugw8Z6kvkYnrHs_9z0h4AaABAg,@nickwu5120,UCqLYRtZNmGH8vjnsjlh7Viw,💞💞💞Satz💘💘💘,0,2024-09-14T09:05:23Z,,0
0C0BJEUKTm4,UgzreIDUfL3qy7jgvqR4AaABAg,@G_Ryuji,UC12qMiU16n4o3L3LUztNGAg,Yes only miss sha sha sha be like this ❤❤❤❤❤,0,2024-09-14T09:05:15Z,,0
0C0BJEUKTm4,UgyzQMf9SpDvG_OFgh14AaABAg,@johnnysins8279,UCi8ODBjSv-cYh-e9OhJEacA,Why are you gay??,0,2024-09-14T09:04:58Z,,0
0C0BJEUKTm4,UgxK1IKDfTCT-3PPyAh4AaABAg,@eals9483,UCGjwgOOB8EVnZsGKsOzw1_w,SATZU BOO BOO💜💙😍,0,2024-09-14T09:03:04Z,,0
0C0BJEUKTm4,Ugz0ZeJ18OzQQlANkDl4AaABAg,@l.marilynhaokip2250,UCLVpujIQe9nYp3wRNtpgQsQ,WAIT A DAMNNNN MINUTE!!!! I AM F SHOCK 😂😂 MY SATZUU❤❤,0,2024-09-14T09:02:44Z,,0
0C0BJEUKTm4,UgwvkEYSso1-AJmUW_V4AaABAg,@shiningcandy,UCgHOYXNLzHrF9XwBHeld69Q,😭😭😭😭,0,2024-09-14T09:02:28Z,,0
0C0BJEUKTm4,UgzUPK8FyZzZfcWk9k94AaABAg,@chinmay8407,UCVEZ9XCzl2Yn3VZu8AMLzsw,Waiting for momo and Mina's short ❤️❤️❤️❤️,0,2024-09-14T09:02:06Z,,0
0C0BJEUKTm4,UgxsoSGqMpPsc-fTmZx4AaABAg,@Luv_Kpop.13,UCoemKKEC6PpodH9rq7gmx4Q,SATZUUUU💜💙,2,2024-09-14T09:02:05Z,,0
0C0BJEUKTm4,UgylgSLxkJQXvMifWmV4AaABAg,@Luv_Kpop.13,UCoemKKEC6PpodH9rq7gmx4Q,SATZUUUUUUU💜💙,2,2024-09-14T09:01:50Z,,0
0C0BJEUKTm4,Ugw6UO9h8CGn9lm7hpJ4AaABAg,@LookSonya,UCBV--g5nB92FQAFEHzGBOHA,Omg please help me 😂😂😂😂😂😂,0,2024-09-14T09:01:25Z,,0
0C0BJEUKTm4,UgzPmi8el8iVOZNDj_d4AaABAg,@TO_promotion,UC_7KtqCkOMCGXjV9YAIg8GQ,元シーンよりだいぶ濃厚じゃねｗ,0,2024-09-14T09:01:17Z,,0
0C0BJEUKTm4,UgwKubY4Kw8Cmu6IqBJ4AaABAg,@evechen4795,UCm1WaK3bFzp6BWBPBRlFLvA,Sana ❤ Tzuyu,0,2024-09-14T09:01:12Z,,0
0C0BJEUKTm4,UgxDofFG0NMjQAmVKPV4AaABAg,@ルル-q9i,UCgcAJSy3Nxw3qXYtXECVjrA,"さーたん!!!
踊った瞬間オーラが発光。
これぞさーたん",5,2024-09-14T09:00:36Z,,0
0C0BJEUKTm4,UgxWF-70Y__lcrzYK794AaABAg,@dicky3884,UCuPyxY2577PJHg5QCcND9Ew,sana出現了,0,2024-09-14T09:00:14Z,,0
0C0BJEUKTm4,UgwTu5XkgN8dv90XuRJ4AaABAg,@frogsarecool6135,UC7dmAIl0zX776PqZwHH5Pzg,She flew to Korea for one day to support the Maknae :)),0,2024-09-14T08:57:27Z,,0
0C0BJEUKTm4,UgzPkq9C1qAZFhp8S7B4AaABAg,@Wrumpy,UC72e8eLg1QNK3HBNfpTXiwQ,TZUYU SANA,0,2024-09-14T08:56:55Z,,0
0C0BJEUKTm4,UgxN_FQOPbO6NQt5RQF4AaABAg,@stefankimmartin7748,UCpQQTD4E_sRGMVy9yH9IzIw,"im sorry, are we interrupting something here?",0,2024-09-14T08:56:21Z,,0
0C0BJEUKTm4,UgyX7lQdJL-N3_q58cZ4AaABAg,@I-Love-Rain,UCki7XT4GUiNz8LPgv0eertQ,sana瘦超多,0,2024-09-14T08:54:41Z,,0
0C0BJEUKTm4,UgxETXXGqZ3zuIWVQ4d4AaABAg,@AaeglnLuery,UCA5StaH-9oIQEpi6Ul3B5Pg,SANA we know who you are😂,0,2024-09-14T08:53:43Z,,0
