author,text,likes,published_at
@musicismyIifestyle,Me casually wondering why Seungmin has 3 different piercings on and made me watch a second time to fully accept that it was him.,1,2023-05-31T01:59:33Z
@Leyla123141,Is it second part of God's menu?,0,2023-05-31T01:58:34Z
@StaysSlay,Hyunjin is like: snap snap snap noodle snap,1,2023-05-31T01:55:26Z
@Straykids4ever-j3v,"They all slay, but Hyunjin don't be playin' around!!!🔥🔥🔥❤️‍🔥",2,2023-05-31T01:53:46Z
@heidiwushi,"Amo como manejan la cámara, se ve muy cool, epico 😮😮👌",0,2023-05-31T01:50:35Z
@sunnyskies..,"seungmin in earrings, curly hair, and a lip ring is the death of me",2,2023-05-31T01:50:15Z
@sakusasmask2431,Ahhh seungmin looks so nice😊❤,0,2023-05-31T01:49:04Z
@NRam-ke6cs,Hyunjin is just too good ❤,76,2023-05-31T01:49:04Z
@silviaclarisamejiachacon,Los amo mucho ❤,1,2023-05-31T01:44:17Z
@maheenfatima2219,AAAHH ITS AMAZING!,0,2023-05-31T01:42:13Z
@ilovebagels2449,Seungmin and Hyunjin!! wow the dancing is crazy 🤭,2,2023-05-31T01:40:41Z
@ureysafitri6455,you're so amazing 💜💜💜💜,0,2023-05-31T01:39:03Z
@jessicadiaztubilla3715,They are another level 🔥😎🤟,1,2023-05-31T01:38:21Z
@josieposie7615,SEUNGMINS FOOTWORK?!?!?!?!?!,0,2023-05-31T01:37:57Z
@calgirl80,Hyunjin is art. Thank you for blessing us with your sparkle ✨️ ♥️😍🫠🔥🥰💋💟,260,2023-05-31T01:36:57Z
@Wei_Jia-c2h,THEY BOTH LOOK SO GOOD AND DANCE AMAZING 💓💓,0,2023-05-31T01:36:19Z
@c0ttongirl_sns,seungmin in baddie era right now!!! 🔥🔥🔥🔥😍😍,1,2023-05-31T01:30:42Z
@lovestaaa8187,Ayy Seungjin BLINGING✨🥂😤,0,2023-05-31T01:29:38Z
@lovestaaa8187,Seungmin LIP RING IS SO SEXY OMF,1,2023-05-31T01:28:58Z
@zoraalgero7019,I thought Seungmin shined most in the maxident comeback but this one is screaming HYUNJIN and I’m here for his he is my ult bias and I’m in love 😮‍💨,2,2023-05-31T01:28:30Z
@cindylucky3727,Ohh👀🔥,0,2023-05-31T01:28:12Z
@DD-hj8lb,현진아🥺 너 진짜 잘하네..🥹🥹❤️ 이번 활동 기대된당,20,2023-05-31T01:27:46Z
@righteouscyns,"Seungmin, adorable as always 💜",0,2023-05-31T01:26:33Z
@camelitasalazarloranca2074,"Príncipe HYUNJIN es un maravilloso bailarín, guapísimo 💕👏👏",4,2023-05-31T01:23:41Z
@Anastasia-ie9zk,❤Seungmin ❤,1,2023-05-31T01:22:26Z
@jesmyandreacanchomamani8401,Yo y las pica poncho cuando:,0,2023-05-31T01:21:49Z
@seungmongie22,LIVING FOR KIM SEUNGMIN'S LIP RING,0,2023-05-31T01:20:58Z
@Stoplookingforlina,❤❤❤,1,2023-05-31T01:18:05Z
@Miss_Jinx,"Just watching Hyunjin makes me exhausted! Can you imagine when they’ll be singing AND doing this choreo!? 

Also Seungmin also slayed haha",2,2023-05-31T01:17:43Z
@yongtongliu3751,AH HYUNJIN STOP I CANT STOP FALLING FOR U 😭😭😭😭,3,2023-05-31T01:17:28Z
@STAY_ATINY123,Hyunjins hair this era 😵,3,2023-05-31T01:15:28Z
@ChannelDispo300,I always get so happy seeing my two favorite people together,0,2023-05-31T01:15:22Z
@annikamontalvo7041,THIS MAKES ME SO EXCITED TO HEAR THE NEW ALBUM!! Love you guys❤❤,0,2023-05-31T01:14:59Z
@anvita7560,"Both of them slayed!!!! But hyunjin dance is heaven just look at his moves, with these moves he can slain the enemies (haters)",0,2023-05-31T01:14:33Z
@bestwifman,Peek Hyunjin in the Versace😂,2,2023-05-31T01:12:36Z
@nnhh9235,He is different,0,2023-05-31T01:10:55Z
@jubikkzz0w0,SEUNGMIN WITH PIERCING I CANT LIVE ANYMOREEEEEEEEEE 2peHYRDUPPLWKER9IT'RFL,1,2023-05-31T01:08:48Z
@grumpynara1033,Hyunjin's movements are UNREAL ! This is insane they all did such a good job I can't wait anymore,38,2023-05-31T01:08:29Z
@jaamoshie,SLAY MINNIE GO HYUNJINNIE,1,2023-05-31T01:05:33Z
@kaystew7331,⭐️⭐️⭐️⭐️⭐️,0,2023-05-31T01:03:35Z
@nnknaa8,Woww,0,2023-05-31T01:01:19Z
@Gyattjin6,OMG I CANT GET OVER HYUNJINS HAIR AHHHH,2,2023-05-31T01:00:38Z
@nyannyanshi,ヒョンジンがヒョンジンすぎて何も言えねぇ… え、好き,463,2023-05-31T01:00:05Z
@Skz_2023,От Сынмина аж пыль летит 😅,1,2023-05-31T00:52:10Z
@love_SKZ4,Super slay,0,2023-05-31T00:50:54Z
@jinnie_iii,my bias and my bias wrecker in one video- this is a SIN,0,2023-05-31T00:50:34Z
@山田亮-r2g,❤❤❤❤❤,0,2023-05-31T00:47:56Z
@erickaatochetaboada9328,❤❤❤,0,2023-05-31T00:45:42Z
@prettytwoskies,MY SEUNGJIN😭🤍🤍,0,2023-05-31T00:45:11Z
@落下のパフューム,ヒョンジンのダンスどストライク過ぎる😇ヒョンジンのバンダナ腰巻きの色気やばいんよ,5,2023-05-31T00:44:59Z
@inkim4772,미쳤다❣️,0,2023-05-31T00:43:42Z
@somwos6923,🖤🖤,0,2023-05-31T00:43:01Z
@Rainydaystay,SOO EXCITED,0,2023-05-31T00:40:23Z
@notcalliette,the difference in dance styles 😳 slayed so hard,1,2023-05-31T00:40:17Z
@valeriebr3202,all their putfits look so comfy,0,2023-05-31T00:38:41Z
@wind77714,❤❤,0,2023-05-31T00:37:24Z
@priyankapalakkumar5753,"My eyes have been blessed 
Slay Kim Seungmin and Hwang Hyunjin",1,2023-05-31T00:27:23Z
@F00lishT0ast,Bro seungmins awesomeee,0,2023-05-31T00:25:35Z
@user-MYli,"powerful dance, OMG",0,2023-05-31T00:22:48Z
@maintaingmama,"Hyunjin's fan cam is about to go viral again...between his facial expressions and the way he moves his body, we ain't ready ya'll...❤❤❤",71,2023-05-31T00:22:28Z
@lixideale3977,"q lindo bailan <3 
Seungmin te amooo",0,2023-05-31T00:21:16Z
@cayistmukbang2443,kerennn🎉,0,2023-05-31T00:21:09Z
@SahanaG101,They look super tall 😂,1,2023-05-31T00:19:52Z
@naomisummer9953,omg they look soo good…i can’t wait for the comeback!! ❤❤,1,2023-05-31T00:10:21Z
@точнонехан,I can't stop looking at how well Jin dances😮,1,2023-05-31T00:09:49Z
@hanakostoiletstall239,Straykids never disappoints! This comeback about to be fireee🔥🔥🩷,0,2023-05-31T00:08:49Z
@emi.8916,ヒョンジンの表情管理빠져る。,2,2023-05-31T00:08:08Z
@stay.j,今回のダンスもジニの憑依が見れそうな予感が😍😍😍,2,2023-05-31T00:05:30Z
@livlilir,АЛОАОСО ДВА БИАСИКА В ОДНОМ ВИДЕО,0,2023-05-31T00:03:46Z
@straykidsontopp,HYUNJIN MAKING ME FAINT RN  BRO SEUNGMIN DANCING GOT ME DYING IDK WHY THE LIP RING BE DOING SOMETHING,3,2023-05-31T00:03:30Z
@leonilavivianachipanavarga5939,❤❤❤❤❤❤❤🥳💗💗,0,2023-05-31T00:01:50Z
@usertub721,현진인진짜. 와우❤,1,2023-05-30T23:59:03Z
@atimeforyou,Wooooooh!!!!😊⭐⭐⭐⭐⭐,0,2023-05-30T23:55:45Z
@skiesdeundan,SEUNGJINNNNN,0,2023-05-30T23:55:42Z
@malako7465,"هل تعلمون ان اليوم هو عيد ملادي❤❤❤❤وسوف يصبح عندي14سنة 
احبكم ❤",1,2023-05-30T23:54:59Z
@niconico1357,かっこよすぎ！！！,2,2023-05-30T23:51:13Z
@endatirarimsala5687,How many to times you watch this😅,0,2023-05-30T23:50:18Z
@루비-n8e,현진이 춤♡♡♡와우~~♡♡♡,1,2023-05-30T23:49:59Z
@LeeSooji,"Soy la única o es que se escucha""pica el poncho pica el poncho""❤los amo",0,2023-05-30T23:49:12Z
@sarawatson5210,Wow!!!!,0,2023-05-30T23:48:33Z
@BTSKZNTXT,Seungmin 🥵🥵🥵,0,2023-05-30T23:48:31Z
@pigi36,Tão lindos,0,2023-05-30T23:48:15Z
@seungminnie-miney-mong,"Is that a lip accessory I see Seungmin KIM!?!!
🪦",0,2023-05-30T23:47:34Z
@Mrs_choi_san,I’m sooo loving seungmin’s new hairstyle 😍😍,0,2023-05-30T23:46:53Z
@brendaeliashaller1741,Pica el pocho? Pica el pocho?,0,2023-05-30T23:46:41Z
@EmmaA-8911,2 very cool dudes slaying at life ❤,0,2023-05-30T23:44:27Z
@liliy.10-l,승민오빠 현진오빠 너무 잘생겼다 ❤,1,2023-05-30T23:42:57Z
@roci_mmd9428,How can Hyunjin can have sooooo powerful movements?!!! I’m dead❤,5,2023-05-30T23:42:16Z
@STAY_ARMY_8_7_,🥰,0,2023-05-30T23:41:29Z
@STAYInTheZone143,정말 마음에 들어!!! 이건 미쳤어!!! ⭐️⭐️⭐️⭐️⭐️,0,2023-05-30T23:40:58Z
@keke0806x,❤️hyunjin❤,0,2023-05-30T23:36:16Z
@kitkatcabbagebison4038,Why is nobody talking about how smooth Seungmin was here,1,2023-05-30T23:36:15Z
@darkflakes5131,We got blow jo*? Cuz that’s what I hear 👀,0,2023-05-30T23:29:44Z
@imMimioriginal,Seungmin is so awesome ❤️‍🩹,0,2023-05-30T23:29:00Z
@Miss_Roxie,"OMG 
KIM SEUNGMIN ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-05-30T23:28:42Z
@darkflakes5131,We got blow job? That’s what I hear 👀,0,2023-05-30T23:28:16Z
@むむむむ-c5k,わんわん,0,2023-05-30T23:27:24Z
@Olga-dz6lf,Talented and amazing   They have the Rhythm ❤🤗,0,2023-05-30T23:26:43Z
@Napipopeta_1004_,Hyunjin can slay every fashion,0,2023-05-30T23:25:31Z
@Napipopeta_1004_,Omg! my two biases,0,2023-05-30T23:24:30Z
@ameliene123,my biases in 1 frame 😻🔥🔥🔥,0,2023-05-30T23:23:35Z
@d41-h5i,Seungmin ganteng banget!!!,1,2023-05-30T23:22:56Z
@crisi.n,SEUNGMIN MY LOVE😜🫶🏻,1,2023-05-30T23:21:32Z
@zarawilliams4588,SKZ NEVER DISAPPOINT ✨😗,0,2023-05-30T23:21:21Z
@wwiehyulixie,почему вы заставляете меня страдать,0,2023-05-30T23:20:38Z
@hh_hhi,진짜 이번에 안무도 너무 잘 뽑았다,6,2023-05-30T23:19:14Z
@nikooSTAY,Ya me obsesioneee ❤️‍🔥,0,2023-05-30T23:18:30Z
@IchigoKAWAA_3747,YASSSS❤,0,2023-05-30T23:18:03Z
@rebeksnell9095,Minnie tiene un pircing 🫣🔥🐶🥰✨️,0,2023-05-30T23:17:40Z
@carlazullcauwu5291,Seungmin in the building ❤❤❤❤❤❤❤,1,2023-05-30T23:17:18Z
@oka1737,great,0,2023-05-30T23:15:57Z
@ambarnorambuena6414,I love the pink hair and the brown hay Seugmin and Hyunjin,0,2023-05-30T23:15:51Z
@eoljjangz325,"와 황현진 춤선 ㅈㄴ 미쳤잖아아아아악
여전하네 우리 댄스라차 이번 컴백에도 SLAY하시는데 어떡하냐 이 멋있음을 감당 못할듯 나는.. 

그리고 승미니 넌 저 피어싱 뭔데 
내 심장 터지믄 어떡하려고 그러니?????",19,2023-05-30T23:14:48Z
@mathildeleonora9051,Pfiouu... Hyunjin really is the best dancer now... 😮❤️,0,2023-05-30T23:14:08Z
@a_2_squared,Am I the only one that noticed all the piercings on Seungmin??!!??,0,2023-05-30T23:13:51Z
@ambarnorambuena6414,"Just a simple question Seugmin, you can answer if you want, but are you wearing a lip pearcing?? I love stray kids and love Huynjin and Seugmin. It's just that I can't choose a bias I love them all.❤❤I hope you all the best of all for your new album that releases friday. I'm so exided ...🎉🎉❤❤",1,2023-05-30T23:13:45Z
@aoychan,SO INSANE,0,2023-05-30T23:13:41Z
@krasdert,❤️❤️❤️❤️❤️❤️💗💗💗💗💗💗,0,2023-05-30T23:12:48Z
@Bara_quiel,"Omg, Seungmin and Hyunjin's Hairs😭😭😭✨",0,2023-05-30T23:12:02Z
@cutiestay8176,Slaaaaay kidsss ❤🎉🎉🎉🎉,0,2023-05-30T23:11:45Z
@xoxomarina127,"OMG THATS MOST ICONIC 5STAR SONG, SURE",0,2023-05-30T23:11:17Z
@maricarmencastillo9547,Wuouu... mi príncipe HYUNJIN 💕 como siempre grandes los chicos de STRAY KIDS 🎉🤩,1,2023-05-30T23:10:57Z
@euniverse.___,김승민 넘 잘춰 젤 잘춰 체구얌,0,2023-05-30T23:10:50Z
@chi-000,"チャラめスンちゃん🐶
わんこ味と育ちの良さが滲み出ちゃってるのがまた良き♡",100,2023-05-30T23:10:43Z
@megmegmeg2058,ヒョンジンのダンス最高だよ⭐️スンミン髪型可愛い,2,2023-05-30T23:07:49Z
@m.a-y4f,ヒョンジンキレキレでカッコ良過ぎてドキドキ❤❤❤,38,2023-05-30T23:05:53Z
@Somi_posts,Ashly: Hyunjinnnn,0,2023-05-30T23:05:37Z
@leasky1029,HYUNJIN WAAAAH.. your power.. always on top babe.. this dance style suit you too.. any dance suit you actually.. also SEUNGMIN good job..,0,2023-05-30T23:04:23Z
@정서현-g6n,비슷한 체형이 주는 안정감,0,2023-05-30T23:01:29Z
@descifangirl0320,"seungminnie you're so cute gosh i like looking at puppies. Hyunjinnie, thank you for being born in this world, knowing you is the most beautiful moment in my life. My little dumplings, take care of your health, stay happy and successful always. For my puppies, keep being our swag seungmin, keep smiling sweetly at Stay, and don't forget to always be happy. We love you guys 💖",1,2023-05-30T23:01:18Z
@sorakoko-fx15,way too coooooool ❗❗👍👍👍,0,2023-05-30T23:00:58Z
@taylorah6409,Seungmin in the BUILDING,0,2023-05-30T23:00:43Z
@akillusion2713,🎉🎉🎉,0,2023-05-30T23:00:20Z
@june2565,They look so FINE 🔥,0,2023-05-30T22:58:39Z
@nコアラ-u3k,(⑉︎• •⑉︎)♡︎,0,2023-05-30T22:58:35Z
@Ashialamill03,Slayeddd,1,2023-05-30T22:56:04Z
@Jonna_Saranghe,아아아아아아ㅏㅏㅏㅏ 밥보이 밀가루보이의 조합은 늘 옳습니다!!!! 감사합니다,1,2023-05-30T22:55:46Z
@riribee,The drama queen is back. I love his over the top expression and moves. ❤❤❤❤❤,1,2023-05-30T22:51:43Z
@Хэсу-ц2л,ОВОАОАОАОАОАОАОАОВЛВОВОАОАЛАОВОАОАЛАООАЛА🥴💋,0,2023-05-30T22:50:59Z
@mcjoshbt,Hyunjin’s dance moves are so powerful but so smooth at the same time ❤️‍🔥❤️‍🔥,781,2023-05-30T22:49:39Z
@kpophuman,I'm so excited!!!!,0,2023-05-30T22:47:10Z
@noorpie143,I really like Seungmins dancing it looks good!!😃 i also like Hyunjins hair hehe,0,2023-05-30T22:43:51Z
@wolfchannieskz,They ate and as always they left no crumbs,0,2023-05-30T22:43:10Z
@Extroverted_cat,Oml hyunjin's hair 😍😍😍😍,0,2023-05-30T22:39:31Z
@nyk2101,와 현진이 역시,3,2023-05-30T22:38:45Z
@carolina.ferre30,MEU DEUS ESSA MÚSICA ESTÁ MUITA BOAAA,0,2023-05-30T22:38:18Z
@sskhijk,SLAYED,0,2023-05-30T22:37:45Z
@sakurxalexss,LOS AMOOO,0,2023-05-30T22:36:57Z
@isa_6141,Hyunjin look so good😭😭❤❤❤,7,2023-05-30T22:36:50Z
@sofia7069,NO PUEDO ES MUY ADICTIVO AMO,0,2023-05-30T22:32:52Z
@MINNIEjiminie225,"simply amazing Hyunjin and Seugmin
how can someone have such amazing music🔥🔥🔥🔥❤❤❤👉🏻👈🏻",7,2023-05-30T22:31:28Z
@zairedegonzales2602,"Hyunjin and we continue I love them, they dance great ❤❤❤❤❤",1,2023-05-30T22:31:22Z
@Xanite,🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-05-30T22:31:01Z
@casemaniac,승민이 입술피어싱 모얏!!!!!!!!!!!!,0,2023-05-30T22:30:18Z
@タンゲダンペイ,"ヒョンジンのダンスは、細かい表現で驚かされる。
彼のダンスは、魅力的だ！",5,2023-05-30T22:30:14Z
@frankalinepeuwo9778,Wait... I am dying...😍😍😍,0,2023-05-30T22:28:53Z
@1288shie,현진이 춤 잘 살려서 춘다. 빠르고 역동적임 역시 메댄❤,30,2023-05-30T22:28:44Z
@casemaniac,진짜 빛깔번쩍하네 눈부셔서 화면에 빛밖에 안보임,1,2023-05-30T22:26:38Z
@Julbbe,They’re five star,0,2023-05-30T22:26:38Z
@leeleeleenaur,SEUNGMINS PIERCING???,0,2023-05-30T22:24:35Z
@Seschal,Hyunjin with the extra sass,0,2023-05-30T22:23:23Z
@Tzephae,Hyunjin is so *sharp* and movements so cleans and Seungmin’s a little more relaxed but dang! How they manage those fast hand movements!! Love the song already.,83,2023-05-30T22:22:52Z
@냥쪽,이걸지금우리보고하라고?,0,2023-05-30T22:21:59Z
@Scorpiopartner,Just PERFECT!,0,2023-05-30T22:21:49Z
@nq_subiiii,待って、スンミンのビジュ好きすぎてやばい,24,2023-05-30T22:21:36Z
@Julbbe,Didn’t know seungmin was this good at dancing!❤,0,2023-05-30T22:21:27Z
@stay_52,They look so cute ❤❤❤,0,2023-05-30T22:21:17Z
@minh_luvv,TÃO LINDOSSS ❤❤❤❤😻😻,0,2023-05-30T22:20:42Z
@cryptidnit3,I literally cannot keep my eyes off of Seungmin and his lip ring??? Just wow!,0,2023-05-30T22:19:47Z
@skz_stayEimo,댕댕이는 진짜못알아보겠다 다들겁나잘하네,1,2023-05-30T22:19:25Z
@dee8SKZ,When you think their choreo’s can’t get anymore complicated,0,2023-05-30T22:17:41Z
@alexz7025,SEUNGMIN LIP PIERCING HELOOOO,1,2023-05-30T22:17:16Z
@geturwish,FUCK IT UP SEUNGMO,0,2023-05-30T22:15:23Z
@hiim..rileyy,INCREDIBLEEE ❤❤❤❤,0,2023-05-30T22:15:10Z
@mirbelreinke,"jsjsjs me encanta la canción y la coreografía pero no puedo dejar de escuchar ""pica el poncho"" ayuda",0,2023-05-30T22:11:50Z
@maleee3,Yo y las picanponcho cuando 😍,0,2023-05-30T22:09:55Z
@user-hb4jd3vx6v,야 현진아 벌써 니꺼다,2,2023-05-30T22:09:52Z
@Kpop_all,Hyunjin for dance racha impresionetly the main vocal racha seungmin!!!!,0,2023-05-30T22:09:39Z
@nathalyberrios8325,haaaaaaaaa ya quiero que salga,0,2023-05-30T22:09:02Z
@Aestheticstuffffffxx7,HYUNJIN 😮❤❤️💋,1,2023-05-30T22:08:21Z
@VanessaIbarra-jr2rd,Is it just me or does seungmin have a lip piercing…?,0,2023-05-30T22:06:11Z
@laurelleworldofmaybe5189,Fucking fabulous,0,2023-05-30T22:05:19Z
@albacolina1197,No puedo dejar de verlo ¿Qué hago?,0,2023-05-30T22:05:07Z
@sweetheart221,Шикарно🔥✨,0,2023-05-30T22:04:02Z
@angel_qu3en,They just giving Hyunjin all the Versace 😂❤,7,2023-05-30T22:02:08Z
@ericnamschinesedog,"The way hyunjin moves is just😫❤❤❤
Stays
👇",2,2023-05-30T22:02:02Z
@by_rubyjane,They look beautiful ❤️,0,2023-05-30T22:01:51Z
@wasifbilal6803,Hyunjin's body wave at the end👌👌,2,2023-05-30T22:00:27Z
@kadidiatoukkante,Woow,0,2023-05-30T21:59:15Z
@stay8179,seungmin😩,0,2023-05-30T21:59:03Z
@stay8179,slayyyyyy boys ❤,0,2023-05-30T21:58:35Z
@stay8179,Hyunjin🫡🔥,0,2023-05-30T21:58:09Z
@atraaas05,Im literally watching it on mute😭,0,2023-05-30T21:57:55Z
@sleepy_xylen,FNEJFJJAJXJA YESSSSS THE VIBEEESSSSS,0,2023-05-30T21:53:17Z
@danavallejos1044,Insane🔥,0,2023-05-30T21:52:15Z
@danavallejos1044,No puedo gente🔥,0,2023-05-30T21:51:58Z
@Lilixutted,Slayy❤,0,2023-05-30T21:50:53Z
@bunibuni-.-,SEUNGMIN,0,2023-05-30T21:50:45Z
@jinnieworld-h7j,S-class!!! Yeah~~~!!,1,2023-05-30T21:50:32Z
@user-tr9lo1ez5u,めちゃくちゃかっこいい😭❤️‍🔥❤️‍🔥,2,2023-05-30T21:48:18Z
@shadowhunter1055,My butterfly hyunjin IS everything 😊😊,3,2023-05-30T21:48:17Z
@valentinaforero-e2u,"가다랑어                                                                             
simplemente hermosos",0,2023-05-30T21:48:09Z
@HaniyehHeidari-h4i,Love you♥️,0,2023-05-30T21:45:59Z
@S1L3NTxCRY,"1 like = 1 prayer for hyunjin's neck 🙏🏻❤️
but still amazing dance definitely slayed 🔥",2,2023-05-30T21:45:07Z
@maedasyk,hyunjin has got a style something we cannont take our eyes off from,19,2023-05-30T21:44:58Z
@wolfik143,Me encantaa,0,2023-05-30T21:44:45Z
@EdiennysFranco,"Quién más  escucha"" pica el pollo""
Necesito ayuda😢",0,2023-05-30T21:43:47Z
@natyra_,Look at our best dancer Hyunjin eating that choreo up(just like he always does)🔥🔥🔥,1,2023-05-30T21:43:35Z
@satinysalt,"Omg the outfits 😍😍😍
Velvet orange!? Bold colour 🫶🏻🫶🏻🔥",0,2023-05-30T21:42:50Z
@elliemathew9488,Seungmin just making the dance look so easuly,0,2023-05-30T21:41:49Z
@Myaushkaa,"Я одна слышу: Ты как Банчан, ты как Банчан...😂",1,2023-05-30T21:41:47Z
@edylinbuenoozuna8267,Seungmin ❤❤❤,0,2023-05-30T21:41:12Z
@Aronarufa0531,ダンス動画という誕生日プレゼントありがとう,0,2023-05-30T21:40:41Z
@Sana.M93,Wow Hyunjin just hits different 🔥🔥,4,2023-05-30T21:39:39Z
@helenagames1164,Q fofos❤🎉,1,2023-05-30T21:39:39Z
@さくら-l7c2d,ヒョンジュンと踊ってるのはスンミんなの？メインボーカルなのに、ダンスも素敵❤,1,2023-05-30T21:39:07Z
@Aleks-jo2bj,Hyunjin doing this dance is *cheff kiss*,10,2023-05-30T21:37:10Z
@loona1943,ممكن حدا يطلعني من هون لانو علقت بجمالهن مع رقص هيون  😩🦋,2,2023-05-30T21:34:28Z
@TepaeaKingi,Orange suits hynjin❤,2,2023-05-30T21:31:59Z
@50bagsofcheetos,SEUNGmInS LIP PEIRCInG,1,2023-05-30T21:31:40Z
@cheri_pwoeuiww,우와! 잘생겼지만) 현진 언제부터 색이 생겼어?)😅,0,2023-05-30T21:31:26Z
@june2565,I'm addicted ❤,2,2023-05-30T21:28:20Z
@w84skz,Omg 😢😢😢!!!,0,2023-05-30T21:28:14Z
@jimena_8,amaizing i love it ❤❤❤,0,2023-05-30T21:28:01Z
@leeknowsaures143,hyunjin is amazing 💓😣,0,2023-05-30T21:27:37Z
@Katerina_P_08,"Hyunjin's hand in the end is very very his thing. The way he does it is perfect. Other members do it simply, but THIS man",127,2023-05-30T21:27:12Z
@damselflyable,These two!! Slayed!!😍🌟💜,1,2023-05-30T21:26:50Z
@glowinia6450,Oh my gosh aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,0,2023-05-30T21:26:00Z
@Rikuyushi-lover,すんじにー！,0,2023-05-30T21:24:49Z
@TheStraySquirrel,They look so handsome and the way Hyunjin dances is just mesmerising 💜,0,2023-05-30T21:24:32Z
