author,text,likes,published_at
@rachelbordones3030,NaMo they are so adorable just like the original ~ Thank you for this cute and fun gift ~ 🤍♥️ We once are so blessed and happy,0,2021-07-15T11:19:48Z
@itsnotoveruntilitsover6893,PEACH SISTERS,0,2021-07-15T11:19:48Z
@junjookieeewyy,🤩🤩🤩🤩🤩,0,2021-07-15T11:19:38Z
@euanbiscocho4070,cuteee,0,2021-07-15T11:19:36Z
@allisondeliva,The videos released today proved that TWICE is pretty without makeup. 💗,0,2021-07-15T11:19:18Z
@lisariley6356,Yes i like your dance TWICE girls,0,2021-07-15T11:19:18Z
@maay7026,Wow so pretty,1,2021-07-15T11:19:15Z
@みるくいちご-m8p,ⓒⓤⓣⓔ♡😭😭😭♥,0,2021-07-15T11:19:10Z
@sophiaacevedogandur8382,Alguien me explica pq me dio risa y ganas de llorar al mismo tiempo?,0,2021-07-15T11:19:07Z
@lazytokki,Cuties ♥️♥️,0,2021-07-15T11:18:59Z
@kokoonce5706,NAMO OMGGG 😍😭,0,2021-07-15T11:18:59Z
@2wicejjang_094,Our fandom(Once) we're very lucky to have them🍭 ONCE AND TWICE FOREVER 🤟💞,0,2021-07-15T11:18:41Z
@sharmaineellera419,That is what i'm talking about🙈🤧✊,0,2021-07-15T11:18:30Z
@monana64,可愛すぎる🤦‍♀️,8,2021-07-15T11:18:24Z
@user-fy8cj6vy3v,نامو 😍😭,0,2021-07-15T11:18:18Z
@jamesglennkaamino8533,I really missed WHAT IS LOVE era,0,2021-07-15T11:18:18Z
@swithy4019,this is so cute 😭😭😭,0,2021-07-15T11:18:17Z
@Goodhuman123-x09,Cute !!,0,2021-07-15T11:18:13Z
@SK-qw9pe,再流行察知してくれていたんですね！嬉しい😆,2,2021-07-15T11:18:05Z
@jasmineledesma3158,ㅋㅋㅋㅋ 달한다,0,2021-07-15T11:17:56Z
@overweight1401,Bat nila alam to?,0,2021-07-15T11:17:52Z
@서임재-n3y,대박 넘 이쁘고 좋다 트와이스 귀요미 청순발랄 복자매 나모😍🌹트와이스 왓 이즈 러브,21,2021-07-15T11:17:46Z
@ppaatts,cuteeeeeee,0,2021-07-15T11:17:37Z
@R2debo_,🖤,264,2021-07-15T11:17:15Z
@ardonlorenzo8185,Tang E. NaMo mga biot ㅋㅋㅋㅋ,0,2021-07-15T11:17:12Z
@jeonnamhyun5145,AHHHHH,0,2021-07-15T11:17:09Z
@tttom-r4w,なぜそんなに可愛いのだーーーー❤️,6,2021-07-15T11:17:08Z
@tbgrandprixengineering,Jeg ved ikke hvad jeg skal sige,0,2021-07-15T11:16:58Z
@KLQWqa7,Girls you are the best,0,2021-07-15T11:16:57Z
@krittik1726,That was so random!  😂,0,2021-07-15T11:16:51Z
@luvwicee4091,NAMO BEST GURLLLLLL,0,2021-07-15T11:16:49Z
@benja5368,<3,0,2021-07-15T11:16:37Z
@angeloujung4855,"i feel like, i kinda miss with Twice cute concept... but yeah, they are now more aware about love and being an independent women now😂😂😂",1,2021-07-15T11:16:36Z
@difaanjasdharmawan8650,Masih smaa yee,0,2021-07-15T11:16:30Z
@헤이수-s8c,CUTE,0,2021-07-15T11:16:30Z
@Tw9_onc,"I missed ""what is love ?"" era ^-^",1,2021-07-15T11:16:27Z
@ana_compasso,i love u,0,2021-07-15T11:16:27Z
@peachnayeon3395,CUTE ASFFFFFF OMG,0,2021-07-15T11:16:22Z
@jodyyy9,SO CUTEEE,0,2021-07-15T11:16:22Z
@areyouthesandwichpolice1944,Yeaa the dance we all wanted to see 💜,0,2021-07-15T11:16:19Z
@jordimahendra8156,Ahhhhh momo cute nayeon beautiful,0,2021-07-15T11:16:03Z
@mirva7442,"Of course no one can forget this great dance and song, it's one of the best songs in K-pop.",1,2021-07-15T11:16:03Z
@allisondeliva,"Love is a feeling of deep concern, and affection. The example of this is our love for TWICE and TWICE'S love for us. TWICE loves us so much just like how we love them very much. 💗",0,2021-07-15T11:16:01Z
@allisondeliva,"We love Im Nayeon
We love Yoo Jeongyeon
We love Hirai Momo
We love Minatozaki Sana
We love Park Jihyo
We love Myoui Mina
We love Kim Dahyun
We love Son Chaeyoung
We love Chou Tzuyu

WE LOVE TWICE 💗",0,2021-07-15T11:15:56Z
@kimceli6076,HERMOSAAAAS!!!✨✨💟💟,1,2021-07-15T11:15:49Z
@qizj.a4398,ㅋㅋㅋㅋㅋ,0,2021-07-15T11:15:44Z
@黃雅娟-b3p,So cute,1,2021-07-15T11:15:38Z
@AnishaDaniels,Wowww this is gold!!!❤️❤️❤️ The first song I learnt of Twice!❤️😍🔥❤️❤️,0,2021-07-15T11:15:24Z
@isbunnyy,nayeon and momo queen❤️🍭,1,2021-07-15T11:15:07Z
@precioustwice5832,Awww peach sister that were bestfriend in WIL MV 😍,0,2021-07-15T11:15:06Z
@のんほ,モモちゃんの陰キャ感がすきです笑😳,12,2021-07-15T11:15:01Z
@seulgi6223,نامو  😩🤌💗🫀🫀💗💗💗💗,0,2021-07-15T11:15:01Z
@zunoritashubi6174,Peach Sisters ! Twice is true entertainment queens !!! NaMo NamO! What is love!,0,2021-07-15T11:14:53Z
@rishhh4525,MOMO and nayeon make the best duo!!,0,2021-07-15T11:14:53Z
@gilian2816,"Thank you for this! I feel like I’m in the what is love era 😩🥰
- I become a once in EWO era ( I can’t stop me era)",0,2021-07-15T11:14:49Z
@whiteswan2004,We miss this erea !,0,2021-07-15T11:14:45Z
@ninnie2297,POPULAR OPINION : WHAT IS LOVE IS A MASTERPIECE💖,1,2021-07-15T11:14:32Z
@m.bysn__7437,ももりんかわい,5,2021-07-15T11:14:29Z
@jypiece2000,What is love never gets old,0,2021-07-15T11:14:24Z
@lizzz874,"Both look cute :3
And both my biases :D",1,2021-07-15T11:14:07Z
@meldropie8278,YESSIRRRR,1,2021-07-15T11:13:53Z
@Sunflower-ej9pb,NAMO joining the trend.,0,2021-07-15T11:13:49Z
@alcoholfreetwice3584,PRETTYYYY,0,2021-07-15T11:13:25Z
@user-jo8jo6pl9i,احلى مفاجئ🤍🤍🥺🥺,0,2021-07-15T11:13:13Z
@princessio,Guys keep streaming *what is love* let's make it 1b,0,2021-07-15T11:13:03Z
@sweet._dark5809,Época boa essa,1,2021-07-15T11:12:56Z
@careninabr.siagian1282,They glowup,0,2021-07-15T11:12:37Z
@倖-k8m,推しペアは死ぬやつ,2,2021-07-15T11:12:34Z
@moon-yo4uo,Oh that what surprises for us,0,2021-07-15T11:12:12Z
@lovenature9319,Now I'm waiting for Mina and Dahyun's scene,1,2021-07-15T11:12:09Z
@Noturgirlbc4,😭😭😭😭🥲🥲🥲🥲🥲😍😍😍😍😍😍,0,2021-07-15T11:12:06Z
@sheikha1440,💜💜💜💜,1,2021-07-15T11:11:43Z
@sweet._dark5809,Cheguei cedo 😘 8min,1,2021-07-15T11:11:42Z
@johnirickcajote992,🐰🐰😍,0,2021-07-15T11:11:39Z
@fifiaryana3690,NayMo sangaattt luucuuu...ter debestt ... ❤️🙏👏🔥🍭😘❤️,0,2021-07-15T11:11:15Z
@pyschofreak8416,hala bat alam ni nayeon at momo to?,0,2021-07-15T11:11:12Z
@ciastacey,NAMO WINNING 🥺😭,1,2021-07-15T11:11:11Z
@nayu_o0_o0,メイクが薄くても美人って、、、(´-ω-`)ｳﾗﾔﾏ～,4,2021-07-15T11:11:10Z
@kylabajamundi5873,YESSSSS,0,2021-07-15T11:10:58Z
@Jessie-ge3hl,NaMo so cute,1,2021-07-15T11:10:46Z
@Whtalvlyian,My NAMO HEART😭❤️,5,2021-07-15T11:10:12Z
@lee3545,Yesss,0,2021-07-15T11:10:11Z
@不吃k,sososo kiyo！,0,2021-07-15T11:09:37Z
@noyes3709,BAT ALAM NILA GUYS???!!!,0,2021-07-15T11:09:35Z
@ZyZy456,I feel like every member of twice looks cute with glasses.,13,2021-07-15T11:09:33Z
@dehradungirlgaming4852,Namo so cutie😘😘,1,2021-07-15T11:09:28Z
@efiekh7284,Nayeon's so cute,0,2021-07-15T11:09:27Z
@michaelarmando11,Anyone know momo pants ??,0,2021-07-15T11:09:23Z
@e-lisa2177,Las amo 😭😭😭🍭❤,0,2021-07-15T11:09:15Z
@rebinsabudhathoki1410,Love from nepal.,0,2021-07-15T11:09:13Z
@ケチャップソース-i8d,モモちゃんかわいいすぎる😍,39,2021-07-15T11:09:13Z
@claragatti2410,THEY DID ITT,0,2021-07-15T11:09:05Z
@Elsa-gy3gw,Peach Sister 🤣,1,2021-07-15T11:09:02Z
@efiekh7284,TWICE BEST GIRLS,1,2021-07-15T11:09:00Z
@ellemlsilva,yaaaas sotyyyy,0,2021-07-15T11:08:55Z
@isaiahjamespachoco7038,POTA😭❣️❣️,0,2021-07-15T11:08:52Z
@theashanleyvelasco6088,They made my day ! Again ! And again and again! Peach sisters in the house!!!!!!!🥰🥰🥰🥰🥰🥺🍭,0,2021-07-15T11:08:50Z
@whimsicottkhongcoprankster9598,So cute,1,2021-07-15T11:08:47Z
@bnnniejinu,Omg Finallyy,0,2021-07-15T11:08:34Z
@iyan_1018,Wah,0,2021-07-15T11:08:09Z
@aabharathva8045,I Want This Type Of Video MORE & MORE ;),0,2021-07-15T11:08:08Z
@laoaid5584,Wala siguro ulit si jeongyeon,0,2021-07-15T11:08:08Z
@oliviamarvel5593,This namo these days are just really random 😂❤️,22,2021-07-15T11:08:07Z
@life2829,❤🧡💛💜💙💚🤎🖤🤍💕❣💞💓💗💝💖💟💌,1,2021-07-15T11:08:04Z
@yona2547,Ohh cute 🥺,2,2021-07-15T11:08:00Z
@qw-ty,Sooo cuteeeee😩💗💗💗,3,2021-07-15T11:07:56Z
@mimomi1018,WHAT IS LOVEEEE,0,2021-07-15T11:07:56Z
@jmddddddd1,UwU,0,2021-07-15T11:07:54Z
@이지원-o7q,왤케 하찮은 애기 복숭아 같짘ㅋㅋㅋㅋㅋㅋ 귀여워ㅠㅠㅠㅠ,2,2021-07-15T11:07:49Z
@victoriasecrethatunuyum,TWICE VERY SUCCESSFUL GROUP I LOVE THEM SO MUCH,2,2021-07-15T11:07:48Z
@kmssi1538,"Y'ALL THIS IS THE ORIGINAL ""WHAT IS LOVE"" CHOREO, NEXT IS ""SIGNAL""",0,2021-07-15T11:07:45Z
@ltisGhena,كيوتتت 💞,1,2021-07-15T11:07:42Z
@gitafebriani410,YASHH!!,0,2021-07-15T11:07:42Z
@ImTO12,Wow FANTASTIC OLD MEMORIES ❤️😢,3,2021-07-15T11:07:41Z
@twiceeeeflowers3741,Twice what is love💕🌸🥰,1,2021-07-15T11:07:41Z
@송월-s5p,빨리왔당! 146번!,1,2021-07-15T11:07:40Z
@yogiii9310,They're doing the trend too 😂cutie twice,0,2021-07-15T11:07:40Z
@marionnealtea475,GO NAMO GO NAMO GO NAMO GO!!,0,2021-07-15T11:07:37Z
@kristusoy1266,Cutie,1,2021-07-15T11:07:35Z
@서혜준-h7v,한국인들 모여라~!,3,2021-07-15T11:07:31Z
@fightmeillblessuwithcandyb3707,"Momo looks normal..
While Im Nayeon just made herself a *cute GEEK*",6,2021-07-15T11:07:30Z
@이지형-d8m,140!!,1,2021-07-15T11:07:24Z
@marionnealtea475,SLAYYY!! SLAYYYYYYY!!!,0,2021-07-15T11:07:23Z
@JR-jn5ms,Nayeon & Momo ♡♡♡ NAMO,1,2021-07-15T11:07:22Z
@armyblink945,Cutee💜💜💜,2,2021-07-15T11:07:17Z
@mra-mb7ih,💗❕,0,2021-07-15T11:07:14Z
@marionnealtea475,PERIODT NAMO!!,0,2021-07-15T11:07:11Z
@woni0,かわよおおおお,6,2021-07-15T11:07:11Z
@queenwice3145,OMG🥺🥺🥺,0,2021-07-15T11:07:07Z
@layh6842,0:03 Momo 👁👄👁,1,2021-07-15T11:07:05Z
@りんりん-v6x,早くみれた！！うれしい！！！,6,2021-07-15T11:07:05Z
@elisathirah360,THIS IS SO CUTE,0,2021-07-15T11:07:03Z
@sweetgirlmyoui9363,"Can i get a mina version? 
Please? 
Pretty please? 🥺👉👈",0,2021-07-15T11:07:02Z
@kinddbutnotsoft,SO CUTE 😭💖,1,2021-07-15T11:07:02Z
@sashimiakali,NAMO❤❤❤,1,2021-07-15T11:07:02Z
@LOAMEEEE,MOMO NAYEON🥰,2,2021-07-15T11:07:01Z
@jmrojas7206,NaMO ✨✨❤️Twice is Love,2,2021-07-15T11:07:00Z
@AIShort586,LOVE YOU TWICE 😍🥰....🇮🇳🇰🇷❤,13,2021-07-15T11:06:58Z
@kayangeraya7510,Bat alam nila,0,2021-07-15T11:06:58Z
@nouha5594,"Queens
NaMo lol omg",0,2021-07-15T11:06:58Z
@mikiybalane2166,iconic,0,2021-07-15T11:06:56Z
@miyawaqueensakura,"dapat ""bat alam ko to?"" yung caption",0,2021-07-15T11:06:55Z
@greenk1016,ほんとモモリン綺麗なフェイスラインしとるわあ,266,2021-07-15T11:06:52Z
@parkmochi6820,SO CUTEE,2,2021-07-15T11:06:50Z
@forose3393,Twice is the best girl group and it's a fact 😌,0,2021-07-15T11:06:49Z
@zeros7617,❤️,1,2021-07-15T11:06:48Z
@memoriia,What is Love truly is SOTC ( Song of the Century ),0,2021-07-15T11:06:46Z
@홍미린,115,0,2021-07-15T11:06:45Z
@t0matoma,2人とも可愛いすぎてキュン死したわ,20,2021-07-15T11:06:43Z
@ketki8330,cutest members ever . we are spoiled,0,2021-07-15T11:06:40Z
@auniamalia7715,Twice is the best,0,2021-07-15T11:06:34Z
@jmrojas7206,🙊❤️❤️✨✨,0,2021-07-15T11:06:31Z
@himborellus,They're really synchronization with each other omg!<3,1,2021-07-15T11:06:26Z
@hkl.r,I miss this 🥲🥲,0,2021-07-15T11:06:25Z
@sweetgirlmyoui9363,So cuteee😍💕💕💕 namo peach sisters,1,2021-07-15T11:06:24Z
@slaymixxismyvibe8455,"um yes the SOTY 
even trending now with new comebacks 
twice queens indeed!!",56,2021-07-15T11:06:24Z
@carlosmanoba,Upload this on Tiktok!,0,2021-07-15T11:06:18Z
@weize5072,Yeaaa,0,2021-07-15T11:06:14Z
@Anes22nog2nog,Pogi ako.,0,2021-07-15T11:06:12Z
@fightmeillblessuwithcandyb3707,"*We gonna get different versions now*

Im excited for next one...",7,2021-07-15T11:06:12Z
@weize5072,OMG,0,2021-07-15T11:06:07Z
@KD-fv8ky,TWICE.😍😍😍,1,2021-07-15T11:06:07Z
@shahadabdallh267,الله واكبر جيت بدري 😭😭😭😭,0,2021-07-15T11:06:01Z
@victoriasecrethatunuyum,IM TURKISH ONCE TWICE I LOVE YOU,1,2021-07-15T11:05:58Z
@sifaalfitriani21,So cute 😍,1,2021-07-15T11:05:54Z
@aleehanzee5947,Love is twice wkwk,0,2021-07-15T11:05:49Z
@smileof_yeji,Peach sisters 🫀,0,2021-07-15T11:05:48Z
@dubuchannel7120,So iconic,0,2021-07-15T11:05:41Z
@sallytzuyu,The real.,0,2021-07-15T11:05:41Z
@itsadnanhashmi,I LOVE THEM SO MUCH. THEY'RE SISTERS FROM ANOTHER MISTERS.,27,2021-07-15T11:05:41Z
@Dramqueen,Everyone agrees that once is lucky fandom,511,2021-07-15T11:05:39Z
@chaimaeafs6047,What is love,0,2021-07-15T11:05:38Z
@anujakulkarni2368,omg cute,0,2021-07-15T11:05:37Z
@lvthy,可愛いぃ😭😭😭😭😭,5,2021-07-15T11:05:34Z
@rupika116,I love Namo,2,2021-07-15T11:05:27Z
@umopumo,Twice ⭐,3,2021-07-15T11:05:24Z
@extraordinaryperson7458,아궁 이뽀 아궁이뽀 너무 이뽀 이뽀죽겠어 진짜ㅠㅜ,1,2021-07-15T11:05:23Z
@wafaaslah4960,أطلق هدية,0,2021-07-15T11:05:22Z
@anasthasya85,this is awesome,0,2021-07-15T11:05:20Z
@Shivaahahaha,Bro i m 1 min late 😢,0,2021-07-15T11:05:19Z
@Adnan_487editz,yess queens joining the trend...,763,2021-07-15T11:05:15Z
@_qhllz,モモちゃんかわいい💗,17,2021-07-15T11:05:14Z
@haah-u6j,The iconic viral again 🤙🤙,1,2021-07-15T11:05:14Z
@joannaoliveirarodrigues335,PRINCESS 💗,0,2021-07-15T11:05:13Z
@amayas15,omggggg i wannaaaa cryyyyyyyyyy T_T,0,2021-07-15T11:05:06Z
@yoongihyung8566,Nayeon Momo I LOVE YOU,6,2021-07-15T11:05:05Z
@jasmineclairerabacal468,TWICE!!!!!!!!!!!!11,1,2021-07-15T11:05:00Z
@nikitapriyadarshi2263,UwU (｡♡‿♡｡),2,2021-07-15T11:05:00Z
@mitangjuice,#WhatisLoveRecharting,0,2021-07-15T11:04:58Z
@q_13mb71,جايه بدرييي,0,2021-07-15T11:04:54Z
@mc.4618,Que lindas 🥺,1,2021-07-15T11:04:54Z
@dinowatches,They're so cute🥺🥺🥺,1,2021-07-15T11:04:54Z
@yannalindcy4616,yess what is love is backk,0,2021-07-15T11:04:54Z
@deluxeceilingproducts3360,"Nayeon bunny
Momo momoring",55,2021-07-15T11:04:53Z
@nitishakhatri2821,Aww<3 Queens,0,2021-07-15T11:04:53Z
@tae_berryberryhandsome,Hhahhahahha,0,2021-07-15T11:04:50Z
@Rin-jm5gd,Y’all KNOW,0,2021-07-15T11:04:49Z
@user-ki6wb7vo8i,우아,0,2021-07-15T11:04:48Z
@z3liha_,Cute,1,2021-07-15T11:04:47Z
@さや-x1c8g,可愛すぎる💓,7,2021-07-15T11:04:47Z
@misanayeonaremysilverlinin9354,Love you twice,0,2021-07-15T11:04:44Z
@Blue-GA-1025,可愛すぎです。。✨✨,2,2021-07-15T11:04:43Z
@Rin-jm5gd,CUTEEE,0,2021-07-15T11:04:42Z
@himborellus,Pov:Everyone know TWICE aren't human they're angel!!!!<333,130,2021-07-15T11:04:42Z
@kpop_multifans_,"WHO REMEMBER THIS MASTERPIECE 
YES EVERYONE",4328,2021-07-15T11:04:39Z
@bubbly_boo-y2s,귀여웡ㅠㅜ,0,2021-07-15T11:04:34Z
@portakalbriankocam5099,Omg sooo cuteee,0,2021-07-15T11:04:34Z
@122cyann,"🥰🥰🥰🥰🥰😖😖😖😖

I love you...",0,2021-07-15T11:04:34Z
@JmTKokish,Ba't alam nila yan?,0,2021-07-15T11:04:33Z
@のーちゃん-m9n,かんっわいい😭😭,4,2021-07-15T11:04:32Z
@theavengers.,What is love twiceeeeee,1,2021-07-15T11:04:31Z
@nunchisoo3290,SO CUTEE💜,16,2021-07-15T11:04:28Z
@choerryerim,twice do be giving us lots of content💘,76,2021-07-15T11:04:28Z
@momoring6320,"かわいい！！
大好きなシーン🥺",17,2021-07-15T11:04:26Z
@じろじま,可愛すぎる♥️,12,2021-07-15T11:04:23Z
@kuri_0628,わっといずらぶ！,1,2021-07-15T11:04:22Z
@wasabi190,cute,1,2021-07-15T11:04:12Z
@こげ茶-s1o,🥰🥰,1,2021-07-15T11:04:09Z
@wooyounginred299,Cute✨,2,2021-07-15T11:04:08Z
@rikissq,love you twice im big fan,0,2021-07-15T11:04:07Z
@sickjisung,Mis mujeres,0,2021-07-15T11:04:05Z
@clownce5006,WHAT IS LOVEEEEEEE AAAAAH,5,2021-07-15T11:04:02Z
@lodahedi,OMGG,0,2021-07-15T11:04:01Z
@winteredits6304,What is Love Recharting! 🧡,61,2021-07-15T11:03:59Z
@choerryerim,I LOVE TWICEEE<3333,5,2021-07-15T11:03:58Z
@choerryerim,"THE PRINCESS DIAIRES 
WE'RE BEING FED SO WELLLL",7,2021-07-15T11:03:54Z
@のん-x1b2z,I love you♡,1,2021-07-15T11:03:51Z
@drugs8177,first to comment yay<3 they look so cute,0,2021-07-15T11:03:51Z
@avanishpatel2815,Wow,1,2021-07-15T11:03:48Z
@Anneanascranne,NAYEON MY BIAS !!!,0,2021-07-15T11:03:45Z
@rh.6436,love her 😔💖💖💖🥺🥺🥺.,0,2021-07-15T11:03:43Z
@jamesabando9895,Cutie,1,2021-07-15T11:03:43Z
@kle5187,우와조아♥♥♥♥♥♥♥♥♥,0,2021-07-15T11:03:41Z
@choerryerim,omgggg i love you twice<333,1,2021-07-15T11:03:41Z
@タイダちゃん,や！,0,2021-07-15T11:03:39Z
@ディグダ-i4c,1番好きな曲だー😆😆😆,5,2021-07-15T11:03:39Z
@Jade_ce.,𝕖𝕒𝕣𝕝𝕪,0,2021-07-15T11:03:38Z
@Rin-jm5gd,OMGGG,1,2021-07-15T11:03:37Z
@aysuszey.207,So cute!!!,1,2021-07-15T11:03:36Z
@lilioflouis1780,Turkish Once 💗🇹🇷,0,2021-07-15T11:03:35Z
@いちごあめ-g5y,かわいい！！,2,2021-07-15T11:03:32Z
