author,text,likes,published_at
@julicbo,"Omg Yoongi is so cute, and bss looking at him is so cute, their whole interaction is adorable and I want more 😍❤️",1,2023-02-09T22:58:18Z
@mand_up,오래살고볼일이다 슈가가 챌린지를 ㅜㅜ 흑 너무 귀엽자나,1384,2023-02-09T22:56:16Z
@anne_belo416,AAAAAAAAH 😍😍😍,0,2023-02-09T22:55:35Z
@abefhilmnprstxy,Armycarats are winning in life! ❤️ I’m just so happy lately.,1,2023-02-09T22:55:25Z
@ASH_wonu,"wtf lee jihoon what did they feed you
you suddenly grew taller",1,2023-02-09T22:55:12Z
@ASH_wonu,Woozi if he was a little bit taller:,1,2023-02-09T22:54:50Z
@CARAT_1079,내가 좋아하는 조합이다.....BTS슈가와 세븐틴...👍,3,2023-02-09T22:54:49Z
@Esther_sky,힘읎이 화이팅ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개웃겨,0,2023-02-09T22:54:11Z
@ASH_wonu,i think this is my first time seeing suga so excited like that😭,24,2023-02-09T22:54:08Z
@ASH_wonu,"LMAOOOO
CARATS and ARMYS are winning in life💀💀💀",1,2023-02-09T22:53:28Z
@Ella-dh7eg,앎~~~민윤기!!!🤪,2,2023-02-09T22:50:04Z
@FadhilahPutriwindaNI,Aku tau ini ngelunjak tapi kutunggu gose x dalbangmu,0,2023-02-09T22:49:15Z
@jeon_rowan127,ككييويتتتتتتتتت عااااااااا راح اموتتت 😭😭😭😭😭😭,1,2023-02-09T22:48:14Z
@ezekielreal5077,OMG my bias Yoongi and my fave B-group 😍😍😍,0,2023-02-09T22:43:50Z
@downya3701,오마갓 나의 작은 아기고양이 춤 왜캐 잘춤....,53,2023-02-09T22:41:41Z
@DaddyJesus673,i love dis😍,0,2023-02-09T22:38:21Z
@ruu406,Yoongi looks like hes dying from all these energy,1,2023-02-09T22:37:31Z
@lifegoesonagustd9393,Ayang gw gemes banget 😍😍😍,0,2023-02-09T22:34:17Z
@기능재부-t4c,민윤기 넌 뭐냐…… 왜 춤도 잘 추냐……?..,491,2023-02-09T22:34:08Z
@lilyonthelobby2989,Ohmygod finally! Good to see some interacton with the 2 groups.,0,2023-02-09T22:30:47Z
@aiqhawonu4678,It took me a second to realise they do the challenges with Yoongi,0,2023-02-09T22:26:14Z
@피자-k1v,방탄중에 챌린지 처음 아냐?ㅋㅋㅋㅋ,4,2023-02-09T22:26:06Z
@dzalkamali1409,Pingin celana yg dipake yoongi ❤️,0,2023-02-09T22:23:08Z
@dzalkamali1409,Yoongi kl sama mereka tingginya g begitu beda 😌,0,2023-02-09T22:22:19Z
@matilderamolini,🥰,0,2023-02-09T22:19:26Z
@lunerouge_han,"The fact that Yoongi ""didn't want to dance"" and now he's doing all these dance challenges 😄",59,2023-02-09T22:18:15Z
@HDkvalite,❤❤❤❤,0,2023-02-09T22:16:11Z
@rosfelgerondio,Suga 💜😍,0,2023-02-09T22:15:55Z
@k-poplovermordiyahmaya,my armycarat heart ♥️♥️💜😍,0,2023-02-09T22:15:00Z
@oholyesther,영상이 안끝난다.. 우리 윤기 너무 이쁘다💜,137,2023-02-09T22:14:20Z
@jjjjjjjjjjin12,민윤깈ㅋ 능청스럽게 잘하네,1,2023-02-09T22:14:08Z
@CcoccoVanilla,Min Yoongi te ves genial y chiquito. Te quiero Big Boss.,0,2023-02-09T22:13:14Z
@urfavehoebag,my two *ult groups* 🥹,0,2023-02-09T22:12:41Z
@anim._.0425,얘들아......내 부본진 최애랑 해줘서 너무 고마워ㅠㅠㅠㅠ,5,2023-02-09T22:12:23Z
@젠지-u7j,"귀여워☺️
부석순 파이팅해야지 완전 대박나세요!
선후배사이 넘 보기좋다
아미+캐럿 몸이 부숴져라 항상 열일하는 
세계적인 우리 아티스트와 함께 영원히 흥합시다
건강하게 오래오래 갑시다~~~💜💜💜💜💜💜💜",18,2023-02-09T22:11:45Z
@labajojeharahminguito5369,Ackkkkkkk my armycarat heartuee  😭😭I loveee them alllllll,0,2023-02-09T22:11:30Z
@ArmyMoaStayCarat,This collab is all I ever wanted,3,2023-02-09T22:11:18Z
@swansy588,My lovely cutie yoongi,0,2023-02-09T22:10:56Z
@FadhilahPutriwindaNI,"Kyaaaaaa akhirnya ungi debut di akun seventeen, berarti nanti svt yg debut di akun bts kan terus abis itu collab🤭",0,2023-02-09T22:10:39Z
@dimanameen9454,"OMG 😭😭😭😭😭😭😭😭
shy baby yoongi with the cutest trio of seventeen 
I love them all 😭❤️",1,2023-02-09T22:10:23Z
@alsoinadream,<3,0,2023-02-09T22:10:10Z
@검은구름-n3x,진짜 오래 살고 볼 일이다 이 그룹들이 이렇게 만날 거라고는 꿈에도 예상 못 했는데,837,2023-02-09T22:09:01Z
@sftizne,MEU DEUS QUE DOR O YOONGI TODO PITICO QUERO CHORAR,0,2023-02-09T22:06:31Z
@faunaalola9301,Dk’s ending pose was so cute >///< reminds me of his insta posts,2,2023-02-09T22:05:31Z
@faunaalola9301,Hoshi looks so proud of himself ^^,2,2023-02-09T22:05:09Z
@gracewiins,Omgggggg this is so cute 😭,1,2023-02-09T22:03:11Z
@iseventeen.7392,Legit wanted this my whole life 💕,0,2023-02-09T21:57:56Z
@khenlozada2409,AHHH!! MY ARMY AND CARAT HEART!!! THEY LOOK SO CUTE!!!,1,2023-02-09T21:55:16Z
@PandoraHearts34,اصبرو شويه والارميز يسوو خوي معانا، تراني جمل ما نسيت هرجة ووزي لسا🤭,0,2023-02-09T21:53:51Z
@MBella123,"This video is too precious, I can’t 😭😭",0,2023-02-09T21:52:24Z
@천혜린-r3g,같은 소속사 역시 완벽합니다 😳,0,2023-02-09T21:51:59Z
@gahyunkim3204,야 융기야악.....내가 지금 뭘본거야 진짜로 챌린지라니 헝어어앙ㅇ어어유ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 부석순..... 정말 감사합니다 진짜진짜진짜로............진짜류.... 당신이 아미 하나의 심장을 폭파시키셨어요............사랑해요 정ㅇ말로.....,1,2023-02-09T21:50:56Z
@kseniyasoltanova9656,Does anybody know the brand name of Yoongi's pants? They are so cool!!!,0,2023-02-09T21:48:09Z
@crazybirdy21,Suga’s tiny fighting at the end… awww bless this lil meow meow,8,2023-02-09T21:45:59Z
@nicolelizano2942,Waaa q hermoso Suga y BSS me encanta,1,2023-02-09T21:44:34Z
@ilasuraya3949,JK should do this,1,2023-02-09T21:43:06Z
@daisydelfin7756,Our being dancerist SUGA here 😍🤗💜💜💜💜💜💜,0,2023-02-09T21:39:55Z
@honie_aimh,we won...💙,0,2023-02-09T21:24:08Z
@Seventeencaratdiamomd,SHUT THE FRONT DOOR 😮,1,2023-02-09T21:23:46Z
@Kelsey_ss,閔玧其！！！！,0,2023-02-09T21:17:35Z
@ainunjd,OMG SUGAAAAAAAA,0,2023-02-09T21:15:19Z
@Hitsuna_46,진짜 BTS랑 한것보면 파이팅해야지 대박나고있는것 같네요 드디어  제가 원하던 BTS×SEVENTEEN♡ 모두다 파이팅 해야지~!,1,2023-02-09T21:08:32Z
@peredumala,"Закрывайте тренд, лучше уже не будет!!!!!",0,2023-02-09T21:06:34Z
@hu_ih27,📎💜💜💜💜💜📎,0,2023-02-09T21:06:29Z
@haohaohaopi,ユンギー😭💜💜💜💜💜💜💜,0,2023-02-09T21:03:50Z
@ulfaendahoffc,Suami aing nyangkut di SVTN 🫶🫣,0,2023-02-09T21:01:46Z
@junnie_xox,I can now die happy 😭,0,2023-02-09T20:59:17Z
@침침-u4z,"윤기야  귀여웜
어제는 호시님이 슈취타 나오셨는데
부석순 응원합니다 
파이팅 해야지",1,2023-02-09T20:58:50Z
@sweetsparkles613,YOOOOONGI🔥,0,2023-02-09T20:53:08Z
@_mashiboo,my BTSVT heart is so happy right now 😭❤,0,2023-02-09T20:52:50Z
@justcallmeterry,Yoongi's little laugh at the end tho🥺💜,0,2023-02-09T20:47:24Z
@rmya,this is so cute,0,2023-02-09T20:38:19Z
@oreoluwaprecious9867,How many times did you watch this ? Love this so much 😍,1,2023-02-09T20:36:58Z
@haley.anne_1555,The fact that it took me a minute to realize that was infact Suga has me rolling. I was like is that Suga? But this is seventeen's page? No that's definitely him. Oh shit it says it in the description/caption,1,2023-02-09T20:33:54Z
@Baejadu,아 우리 애옹이 어디내놔도 애옹이같아..💜💜,37,2023-02-09T20:33:17Z
@psychemachy,:OOOOOOO,0,2023-02-09T20:32:40Z
@jyl2257,여기있으니까 융기 더 말라보여ㅠㅠㅠㅋㅋㅋㅠㅠㅠ웃프네 살좀찌자 내꺼 줄 순 없으니까,1,2023-02-09T20:31:13Z
@seventeen.carat2012,This is the first time when I see my bias from BTS(Yoongi) with my bias from SEVENTEEN (HOSHI)😳🥰😍😘,1,2023-02-09T20:30:23Z
@lucilanina9530,Hermoso nuestro gatito,0,2023-02-09T20:28:44Z
@faceyl,This is so cute im DYING,1,2023-02-09T20:28:08Z
@Coclauds13,My favorite collab ❤,1,2023-02-09T20:25:53Z
@jk_Rabbit_v,역시 달달한 슈가라니까..💜,161,2023-02-09T20:13:19Z
@annyeongchingu5501,My manifestations are coming truee 😭💜,0,2023-02-09T20:09:27Z
@바쭈쭈-c8u,윤기춤추네ㅠㅠㅠㅠㅠ,1,2023-02-09T20:05:56Z
@우이우종,아 뭐야 귀여워....,0,2023-02-09T20:05:05Z
@zizi1306,"Help I can't stop watching this 😭😭😭 I need more interaction between BTS and SVT 🤩

also YOONGI MARRY MEEEEE!!!!!!",3,2023-02-09T20:01:31Z
@Olivrian,"No wonder he said challenge, challenge, challenge after his Suchwita with Hoshi 😊💓💜",0,2023-02-09T20:00:52Z
@soo7228,MIN YOONGIIIIIIIIIIII 😭😭😭😭😭,0,2023-02-09T19:56:52Z
@ginnybiedlence,My life as a armycarat finally found its reward for staying strong all these years,0,2023-02-09T19:55:19Z
@montsegalvan1906,Siendo caratarmy estoy muy feliiiiiiiz 🥰,0,2023-02-09T19:48:15Z
@millistar2803,"Почему SVT современная группа, а BTS уже в пенсионеры записали?
Юнги тридцатник, но он очень органично здесь смотрится!",0,2023-02-09T19:46:43Z
@sueli.f,Amei o marrentinho com os meninos ♥️🥰,0,2023-02-09T19:46:29Z
@prettysavage8230,4 cuties😭🫶🏻,1,2023-02-09T19:45:38Z
@k-popforever6082,Wait.... what???😲 unbelievable❤😩,0,2023-02-09T19:44:20Z
@Gemsal678,Awww... Yoongi with Seventeen members. So cute.,0,2023-02-09T19:41:17Z
@نتاليعلي-ش9د,كارثة شقشق يخبل دمار 💜💜💜💜💜,0,2023-02-09T19:38:44Z
@jennygk624,요즘 울 탄이들 더 많이 보여서 좋다ㅏㅏ,1,2023-02-09T19:38:25Z
@Ara-zq4ti,Yoongi 💜💜💜,1,2023-02-09T19:37:33Z
@Sarah-xz3lc,Yoongi so cute.,0,2023-02-09T19:34:30Z
@elizabethsanthander7165,Oww so cute!!,0,2023-02-09T19:34:00Z
@afatarra,All of them.. cuties!!!!!!,0,2023-02-09T19:33:17Z
@maHappyEnding,헐 슈가 너무 귀엽다 ㅠㅠ,25,2023-02-09T19:32:22Z
@Abhaysingh-gu2or,omg omo,0,2023-02-09T19:30:46Z
@zeauxster,THE WAY MY JAW DROPPED!!!!!!!,1,2023-02-09T19:29:55Z
@kokoro2753,"Me encanta la interacción de Suga con los artistas, nuestro Suga y en general todo BTS son amables y humildes, siempre estarán dispuestos a apoyar y aconsejar cuanto puedan. Felicitaciones Seventeen!!",8,2023-02-09T19:29:09Z
@prishitajain8110,guys my carat army soul can die in peace now..,1,2023-02-09T19:28:53Z
@ggsantiago6467,"Se ve hermoso  y es tan cute, amo esta versión  💕",0,2023-02-09T19:26:29Z
@yokhamae,waaahhhh sooo cute😍😍,0,2023-02-09T19:26:28Z
@DtownPD,กรี้ดด โฮชิทำได้ไงดึงแมวออกจากสตูได้🤧💜พิยุนกิน่ารักมากเท่มากฮรือๆ😭,0,2023-02-09T19:24:28Z
@ifasyafia,"THIS IS SUCH A NICE SURPRISE TO SEE?!?! OH MY GOD, THEY ALL DID AN ADORABLE JOB! 👏😭✨💜💛💜💛💜💛💜✨",1,2023-02-09T19:24:12Z
@darling_woozi,OMG YOONGI OMG IM HAVING A HEART ATTACK—,0,2023-02-09T19:23:55Z
@afiyaferhad1468,Woohhh,0,2023-02-09T19:23:42Z
@mt.ymlyoon,Ppairing,0,2023-02-09T19:22:46Z
@PilarChinguelTae,Me encanta este video. Mi suga,0,2023-02-09T19:19:50Z
@mnslpy,YOONGIIAHHHHHH😭❤️‍🩹,0,2023-02-09T19:19:29Z
@MINJlovli,Yoongi’s smile is heavenly,8,2023-02-09T19:19:03Z
@ann-hg7hc,YOU DONT UNDERSTAND HOW BIG THIS IS!! ITS LITERALLY YOONGIS FIRST TIME DOING A CHALLENGE TO A SONG THATS NOT BTS'. YOU CANT CONVINCE ME THEYRE NOT BFFS,2,2023-02-09T19:17:30Z
@Jackie19748,Yoongi is a wonderful human being and a super talented artist!!!,1,2023-02-09T19:14:59Z
@2nenii,왜이리 이쁘니 윤기야…왜이리 이쁘니..,2,2023-02-09T19:14:25Z
@nastix2283,Заставили кота танцевать 😂💜,2,2023-02-09T19:09:43Z
@69.laxmisalunke7,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2023-02-09T19:08:59Z
@Scrubbieee,아ㅏㅏㅏㅏ 뭐야 😭❤️,3,2023-02-09T19:08:46Z
@Min_Christyl,"I'm waiting for BTS and Seventeen collaboration
#manifesting

Fighting BTS ARMY'S and SEVENTEEN'S CARATS 

BTW Yoongi Oppa is really cute so is Hoshi  😍🥰
the Cat and the Tiger 🐯🐅🥰🥰",1,2023-02-09T19:07:12Z
@suzin2735,우리 윤기😍 허리가 한줌이네...세븐틴님들과 함께 한 모습 너무 좋네...부석순도 화이팅입니다!!,2,2023-02-09T19:05:23Z
@hyunlix00liner,Oh noo my god THIS IS EPIC! WHEN I SAW THIS I THOUGHT IT WAS AN EDIT BUT YRRRR!!!!! AISE NA KROO!,0,2023-02-09T19:04:54Z
@lovingbtsforever8195,"The way Hoshi was looking at Yoongi at the start 🥺 Now we know what they meant by ""challenge"" at the end of Yoongi's drinking series. This short clip is so cute😊💜💎",17,2023-02-09T19:03:54Z
@maaaaalam2428,GILA GILA GILAAAAAA😭❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-02-09T19:02:51Z
@marsleen.meroo-,Is this Yoongi??,0,2023-02-09T18:58:34Z
@Scoups913,احلم العصرررررررر شوقاااااااااااااااا اااااااااا,0,2023-02-09T18:57:06Z
@beatriceclavo2615,💎💜,0,2023-02-09T18:56:36Z
@올팬의행복,"윤기야 거기가서 끼부리지 말라니까 
울 애옹이 입동굴까지보니 나까지 입꼬리가 올라가넹
방탄소년단  세븐틴 
화이팅 해야지",2,2023-02-09T18:56:30Z
@wolfingeeksclothing,THEY DID THIS FOR ME AAAAHHHH ARMYCARATS WE WON,0,2023-02-09T18:53:36Z
@Sarah-vg5yf,Yoongi's tiny jumps are so cute 😭,0,2023-02-09T18:53:32Z
@komeka,OMGGGGG ❤️❤️❤️❤️❤️,0,2023-02-09T18:53:16Z
@tingtingball9932,"AN INTERACTION WE ALL BEEN WAITING FOR 

NOW
SUGA X WOOZI
WHEN!!",0,2023-02-09T18:50:38Z
@marisolsoto5974,Suga😮😮😮👏👏👏👏👏👏😘😘😘😘😘💜💜💜💜💜💜🇨🇱,0,2023-02-09T18:48:43Z
@saraa271,Yoongi's first ever challenge with other artists!! He's so cute .. And his first  he did for Hoshi 🥺 Artists friendships>>>>>>Fanwars,4,2023-02-09T18:48:23Z
@ritsu-san8320,He dances soo well😭💖💜,0,2023-02-09T18:48:09Z
@m1chxx,MY BTSVT I LOVE YOU GUYS SO MUCH,0,2023-02-09T18:45:46Z
@tkfkdgo-g8o,윤기야!!!!! 귀여워!!!!!!!!!,0,2023-02-09T18:45:07Z
@fainien,My armycarat heart has won 💜💎,0,2023-02-09T18:45:01Z
@jaemgasm,WHAT THE FUCK,0,2023-02-09T18:43:50Z
@Dani-pf3ke,🥰🥰🥰🥰 lets goooo!!,0,2023-02-09T18:43:05Z
@maharanapratap9458,So cute svt really deserve all love,0,2023-02-09T18:41:57Z
@jitendrakashyap8251,Yoongi look so cute 💜💜,0,2023-02-09T18:40:14Z
@dark_night6087,dreams come true 😭😭,0,2023-02-09T18:38:10Z
@tpyeee22,부석순 폼 미쳤다,0,2023-02-09T18:36:41Z
@dreamer4297,Bss and yoongi fighting,0,2023-02-09T18:36:10Z
@ayaarmy6548,yoongii cutee 💜💜💜,0,2023-02-09T18:36:07Z
@aree550,Уаааааааа,1,2023-02-09T18:32:42Z
@golmoo89,"방탄 댄스라인이 워낙 넘사라 그렇치 울 애옹이가 숨겨진 춤꾼이라고 ㅋㅋㅋ
 부석순 파이팅!!!
슈가 잘한다!! ㅋㅋㅋㅋ
취업사기 당하신분이 요즘 댄스를 즐기시는중 ㅋㅋㅋ
세븐틴 부석순 퐈이팅 가즈아!!
민애옹이가 댄스첼린지라니 ㅋㅋ 믿을수가 없다 ㅋㅋ",0,2023-02-09T18:31:23Z
@reshmasatish2630,Wowwwww ❤💜❤️💜❤️💜❤️💜,0,2023-02-09T18:30:22Z
@tejaswi2105,Aaaaahhhhhhh   ....I'm so happy now ... finally my army and carat heart is seeing both of my favourites in one frame 😭❤️,0,2023-02-09T18:29:59Z
@아도라-o3s,내 살다살다 같이 윤기랑 셒틴이랑 콜라보하는걸 보다니,1,2023-02-09T18:26:45Z
@samiraomar7283,Yoongi looks so happy 😊,0,2023-02-09T18:25:00Z
@ericaflores,🤩,0,2023-02-09T18:21:38Z
@ericaflores,😍😍😍💜💎,0,2023-02-09T18:21:30Z
@Luzzu.,💜✨💎😍,0,2023-02-09T18:20:52Z
@suzi.amorim,Wow♡ Isso é tão lindo! Amo seus sorrisos!,0,2023-02-09T18:19:59Z
@yorumAlly6,I don't know why I keep smiling while watching the suga dance😂It's like a cat enjoying the day :),0,2023-02-09T18:19:49Z
@dollykachap2913,It's like a dream come true 😍 for a multistaner like me,1,2023-02-09T18:15:50Z
@bbokari365,I'm crying my boys😭😭😭😭😭,0,2023-02-09T18:12:29Z
@tna_ammu,💜,0,2023-02-09T18:12:22Z
@SJ-ox7ju,❤️‍🔥,0,2023-02-09T18:11:56Z
@o.sion02,윤기님 진짜 감사합니다아…,0,2023-02-09T18:11:50Z
@analara662,AAAAAAAAaaaAAAAAaAAaAaA,0,2023-02-09T18:11:49Z
@rynaj1856,Cute,0,2023-02-09T18:10:55Z
@juliachoi1012,울 윤기 다리 왤케 길어!! 윤기가 챌린지라니!!!,0,2023-02-09T18:09:39Z
@몽글-m7y,와 진짜 민윤기 진짜 하얗고 내새꾸 여기에 나오는게 너무 좋고 진짜 심장이 멈출정도로 좋은데 윤기 여기있는거 너무 이상함 뭔가 어색해 뒤에 크로마키해놓고 춤추는거같아,2,2023-02-09T18:09:13Z
@달단-p8h,네명 다 너무 귀엽다 ㅋㅋㅋㅋ보는 내내 엄마미소가 ㅋㅋㅋ,23,2023-02-09T18:09:02Z
@carolineesilmenffer2334,AAHH MIN YOONGIIIIII!!!! 🥰💜,0,2023-02-09T18:07:19Z
@Hopeeeeeeeeeeeeee,Oh my god oh my god 🧐😳🥺yoongi oppa,1,2023-02-09T18:05:32Z
@sallydelosreyes7137,Omg Sugaaaaaaa you make my Heart beat ❤️‍🔥💜💜💜,0,2023-02-09T18:03:16Z
@Hihoshishi,El primer challenge de sugaaaaaaa q bellezasaaa,0,2023-02-09T18:01:28Z
@Joonpathy,"FINALLY A SVT AND BTS INTERACTION
P.S: I am so excited for SUCHWITA ep 4 with hoshi",1,2023-02-09T18:01:11Z
@moonman2254,Just came here after the show 😂. Love you guys,0,2023-02-09T18:00:07Z
@liliyaorlova1020,Yoongi 😭😭😭💜,0,2023-02-09T17:59:46Z
@Gu9_gu9,엌?ㅋㅋㅋㅋ 반갑구만!! 반가워유!!,0,2023-02-09T17:59:28Z
@rashmi5081,I'll cry😭😭💘💘,0,2023-02-09T17:57:42Z
@ItsbetterwithKpop,아ㅏㅏㅏㅏㅏㅏㅏㅏㅏ 😍😍😍😍,0,2023-02-09T17:56:25Z
@xaladrez7811,Yoongi avoiding eye contact at all cost 🤣🤣,908,2023-02-09T17:55:58Z
@lonlib6025,My heart is blown😭😭😭😭,0,2023-02-09T17:55:37Z
@kookiewife91,ㅋㅋㅋㅋㅋ 아구 잘하넹 울 융키💜,0,2023-02-09T17:54:51Z
@hida.x1660,Here for Yoongi 🥺🫶🏻,0,2023-02-09T17:54:41Z
@사랑해-v1j,How can he be so handsome like this 😫💜💜💜💜,0,2023-02-09T17:54:01Z
@MI_PASION_ANIME_KPOP_,나는 그녀의 얼굴을 사랑했습니다 💜,0,2023-02-09T17:53:36Z
@riksumete8302,The collab we never knew we needed..,0,2023-02-09T17:52:34Z
@thiangpuiichawngthu9050,our cutie suga,0,2023-02-09T17:52:08Z
@므엥-j4i,아 진짜 말랑청초고냥같이생겨가지구 민슈가랑 부석순이랑 기여어...,0,2023-02-09T17:50:00Z
@lisbeth1103,pretty cool !! ❤️,0,2023-02-09T17:49:54Z
@luis2cordones91,"Espero esto mucho tiempo, es grandioso ♡",0,2023-02-09T17:49:18Z
@dreamlantern8545,That's what we needed,0,2023-02-09T17:48:40Z
@nickranma,Ahhhhhh... Yoongi ah... 💜💜💜,0,2023-02-09T17:48:23Z
@sonamwangmo9229,"Omg yoongi ❤❤ 
He looks so adorable doing the challenge",0,2023-02-09T17:47:51Z
@김태태-w3o,성의 없어 보여도 우리 애옹이 열심히 하고 있는거예요,1,2023-02-09T17:46:45Z
@Aaaaaaaameh,"yasssss yoongi finally did ahhhhhhh omgggggg my carat army heartttt
Isn't this the first time any bts member did a sorta collab omgg",0,2023-02-09T17:46:36Z
@shalinisharma-lq3tr,I bet hoshi is really happy...,0,2023-02-09T17:45:21Z
@송현희-h6t,윤기형… 하이브 친목 좀 많이 해줘여… 넘 좋잖아요…😭❤️,0,2023-02-09T17:44:50Z
@Ivy0555,FINALLY THEY R TOGETHER 🥺💜,0,2023-02-09T17:44:31Z
@khaoula8678,🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,0,2023-02-09T17:43:49Z
@bineeshrehman94,Yo this is going down in my faves,0,2023-02-09T17:43:38Z
@jenniferbatiancela6214,Omg!!!! Waahhh!!! ¡😄😄🤍🤍,0,2023-02-09T17:43:07Z
@Cianna1176,💜😌💜,0,2023-02-09T17:42:41Z
@lm_carat_anymore,윤기 손주들 놀아주는 인자한 할아버지 같다...,0,2023-02-09T17:41:58Z
@jhaninaluizagaardaya5820,Yoongi ¡¡¡ ♡♡♡♡,0,2023-02-09T17:41:49Z
@pragnyaroy2538,Collaboration every carat army was waiting for ......this will fill our lives with positivity but  suga hyung looking like a real cat and hoshi hyung giving cute tiger vibes,0,2023-02-09T17:41:43Z
@lanei7125,Yoongi and BSS ❤️🔥,0,2023-02-09T17:41:14Z
@bidhadevi9174,Suga amazing👍😍😍 BSS best,0,2023-02-09T17:41:12Z
@nikiniki7176,"Yoongi's little ""fighting"" in the end 🥰🥰🥰🥰💜💜💜💜💜💜",8,2023-02-09T17:40:28Z
@sawageking5485,WOAH SUGA LEANR VERY FAST 😄😄😄😄,0,2023-02-09T17:40:06Z
@ftt3544,why does yoongi look so old 😭,0,2023-02-09T17:38:11Z
@1taosan,BOOSEOKSOON!!!!!! 💖,0,2023-02-09T17:37:30Z
@h_githma,BTSVT crumbs!,0,2023-02-09T17:35:32Z
