author,text,likes,published_at
@Yokkkk1,"Eh-eh-eh-eh
Eh-eh-eh-eh
A-B-C, Do-Re-Mi 만큼 착했던 나
그 눈빛이 싹 변했지
어쩌면 이 또한 나니까
난 파란 나비처럼 날아가
잡지 못한 건 다 네 몫이니까
활짝 꽃 피웠던 시간도 이제 모두
내겐 lie, lie, lie
붉게 타버려진 너와 나
난 괜찮아 넌 괜찮을까?
구름 한 점 없이 예쁜 날
꽃향기만 남기고 갔단다
꽃향기만 남기고 갔단다
You and me 미칠 듯이 뜨거웠지만
처참하게 짓밟혀진 내 하나뿐인 lilac
난 하얀 꽃잎처럼 날아가
잡지 않은 것은 너니까
살랑살랑 부는 바람에 이끌려
봄은 오지만 우린 bye, bye, bye
붉게 타버려진 너와 나
난 괜찮아 넌 괜찮을까?
구름 한 점 없이 예쁜 날
꽃향기만 남기고 갔단다
꽃향기만 남기고 갔단다
이젠 안녕 goodbye
뒤는 절대 안 봐
미련이란 이름의 잎새 하나
봄비에 너에게서 떨어져
꽃향기만 남아 hey, hey
Hey, hey
Hey, hey
꽃향기만 남기고 갔단다
💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞",2,2023-04-09T07:55:52Z
@munirah3766,Jisoo so pretty 😭💖💖,0,2023-04-09T07:54:39Z
@HooN_Pride,아우 진짜 어쩜 이렇게 예쁘고 귀엽고 맑을까? 사랑스러워 귀여워,0,2023-04-09T07:54:10Z
@liimahnst5080,Really cute,0,2023-04-09T07:53:04Z
@liimahnst5080,OMG JISOOYAAA,0,2023-04-09T07:52:58Z
@hellokitty1076,Itom kag lubot?,0,2023-04-09T07:52:46Z
@Jayu39T,I love you too baby 😘😘😘😘😘,0,2023-04-09T07:52:42Z
@haliimanst9937,So pretty and cute,0,2023-04-09T07:52:31Z
@Stan_Zerobaseone,Jisoo is my stress buster 💜💗,0,2023-04-09T07:51:58Z
@dipakchowdhury171,Blackpink jisoo is so sweet❤,0,2023-04-09T07:49:44Z
@простоНастя-г6я,❤❤❤❤,0,2023-04-09T07:48:47Z
@angel9520,pretty so much myloviee💖💖,0,2023-04-09T07:47:09Z
@usee-28mn,Ben bu kadına işte bu yüzden aşığımm♥️💗Herzaman güçlüsün Jisoo'm,0,2023-04-09T07:45:33Z
@yuntngan_,좋은 하루 되세요!,0,2023-04-09T07:43:21Z
@yuntngan_,힘내세요!,0,2023-04-09T07:43:08Z
@xoxo4060,"Visual attack😯😯
She is soo prouuudddd🥰🥰🥰",0,2023-04-09T07:42:59Z
@yuntngan_,오늘도 화이팅!,0,2023-04-09T07:42:51Z
@yuntngan_,오늘 컨디션 어때요?,0,2023-04-09T07:42:40Z
@yuntngan_,좋은 꿈 꾸 셨길 바라 요!,0,2023-04-09T07:42:32Z
@yuntngan_,어제 잘 잤 어요?,0,2023-04-09T07:42:22Z
@yuntngan_,좋은 아침 이에요!,0,2023-04-09T07:42:10Z
@평화-c9o,최고 ❤❤❤,0,2023-04-09T07:42:08Z
@yuntngan_,굿모닝!,0,2023-04-09T07:41:55Z
@yuntngan_,듣기재미있군요!,0,2023-04-09T07:41:12Z
@yuntngan_,이 노래는 곡 대박났다,0,2023-04-09T07:41:00Z
@yuntngan_,완전 재미있다,0,2023-04-09T07:40:51Z
@yuntngan_,아주 귀여워 보여요,0,2023-04-09T07:40:37Z
@yuntngan_,아이고! 너무 귀여워!,0,2023-04-09T07:40:27Z
@yuntngan_,잘했어!,0,2023-04-09T07:40:14Z
@yuntngan_,유머 감각이 좋네요,0,2023-04-09T07:40:02Z
@yuntngan_,힘든 프로젝트였는데 성과가 기대 이상이에요,0,2023-04-09T07:39:46Z
@deeptianeja4251,jisso you are so lovely and cute,0,2023-04-09T07:39:41Z
@yuntngan_,찰 잘한다!,0,2023-04-09T07:39:29Z
@vishalkumar..9392,💜💜💜💜,1,2023-04-09T07:39:24Z
@yuntngan_,못 하는 걸 없네요!,0,2023-04-09T07:39:21Z
@shivalikanase2532,"Jisoo   your best we all watch it is best 
I love you 😘",0,2023-04-09T07:39:10Z
@yuntngan_,리가 좋네요,0,2023-04-09T07:39:07Z
@yuntngan_,노래 잘 부른다!,0,2023-04-09T07:38:58Z
@yuntngan_,넌 멋진 친구야,0,2023-04-09T07:38:47Z
@rubyjanekim2703,자랑스러운 지수!♥️,7,2023-04-09T07:38:29Z
@siyonaganguly,Please dont disband,0,2023-04-09T07:35:03Z
@jisooxcoos,"Jisoo=love❤
👇",0,2023-04-09T07:34:31Z
@Jenniem1990,"지수, 로제, 리사, 제니 다 너무 좋아요 항상 사랑할게요 ♥️♥️♥️♥️",3,2023-04-09T07:33:17Z
@sudabhacyeva2853,나도 사랑해 Jisso 모두 너무 사랑해 너무 달콤해🩷🖤🩷🖤🩷🖤🩷💞,0,2023-04-09T07:32:28Z
@mayborges853,Ela é tão fofaa🥺🫰🏻💘,0,2023-04-09T07:31:30Z
@zoilacarrasco6754,Cómo puedes ser tan hermosa por la chuchaaa😭,0,2023-04-09T07:31:23Z
@duachanhchua,지수 너무 귀여워 ❤,0,2023-04-09T07:30:38Z
@aanya4543,❤❤❤❤was waiting for this horribly,0,2023-04-09T07:28:34Z
@jaylee602,Jisoo is so cute and pretty. We are proud of you Jisoo.,1,2023-04-09T07:26:53Z
@User-m7u2g,마지막까지 지쏘이를 응원하는 좋아요 버튼,1,2023-04-09T07:20:59Z
@Hiko303,Крашихи,0,2023-04-09T07:20:58Z
@ЗапрянкаМанолова,I love you jisoo,0,2023-04-09T07:20:49Z
@Elifzehra_4,JISOO에 대한 좋아요는 몇 개입니까?,1,2023-04-09T07:18:41Z
@Soyaa_qvg,Vsooo❤,0,2023-04-09T07:16:58Z
@vanh3470,Jisoo,0,2023-04-09T07:16:00Z
@_CRCRCRCR_,당신은 가장 멋지고 아름답습니다!,0,2023-04-09T07:15:44Z
@love.gidle_520,블랙핑크가 이런 영상 만드는거 너무 좋아,0,2023-04-09T07:14:27Z
@ceciblink93,😍😍😍😍😍🌹🌹🌹🌹🌹🌹🥰🥰🥰🥰🥰😉😉😉😉🌹🌹🌹🌹🌹❤️❤️❤️❤️❤️❤️😍😍😍😍😍😍😍👑👑👑👑👑👑👑👑👑👑👑👑😊😊😊😊😊😊😊😊,0,2023-04-09T07:14:16Z
@hasandindin2812,Jisso really a angel,0,2023-04-09T07:11:21Z
@kpop_MultiFandoms,BLINK reka dushyigikire Jisoo hamwe wenyine! Nindirimbo nziza! Nyamuneka,0,2023-04-09T07:08:37Z
@kim_jonkook,I love music jesooo I'm from  sidya arbyan,1,2023-04-09T07:05:51Z
@Alianshah762,"Who is proud to be a part of ummat e
Muhammad SAW😍😍😍😍😍❤❤❤❤❤❤❤❤❤",0,2023-04-09T07:05:47Z
@atarpetir,cool...     Jisoo i love u,0,2023-04-09T07:00:43Z
@hirnyaprincess6275,나는 당신의 mv 꽃 지수를 사랑합니다❤,0,2023-04-09T06:59:30Z
@suchita8326,Kono bangali ache?,1,2023-04-09T06:58:03Z
@putrip9192,Kalo boleh kasih masukan ini ya kalo MV reaction solo tuh ajak temen satu gitu biar ada temen buat ngobrol + yang comeback mah pasti udah tau sheet nya jadi ya kayak yang lagi ngejelasin bukan reaction,0,2023-04-09T06:57:06Z
@wenzzhenleora,"sukses terus untuk blackpink dan jisoo, sangat bagus semua videonya.",0,2023-04-09T06:55:41Z
@putrip9192,"Jisoo fighting, nunggu solo promosi kamu",0,2023-04-09T06:54:51Z
@tamarkukhianidze9692,❤❤❤❤❤❤❤❤,0,2023-04-09T06:54:42Z
@eveanjon9796,our princess and engel jisso loves you forever our prince and we congratulition forever you and all members💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2023-04-09T06:54:00Z
@re_tamu_yamada,美しい…,0,2023-04-09T06:51:24Z
@valerianicoleespinozataraz1990,Queen indeed,0,2023-04-09T06:50:23Z
@aanshi499,I am Blink from India pls come in India pls pls pls please 🥺🥺💗🖤,0,2023-04-09T06:50:21Z
@aleena9271,Naww why so cute Jisooo,0,2023-04-09T06:47:09Z
@user-aasedf,4년 후에 타이완에 와서 콘서트를 하나요?,0,2023-04-09T06:41:47Z
@GgehsyHeyeh3-eu4ki,Я люблю тебя джису❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-09T06:41:04Z
@Husesd,어떤 귀염둥이!!!❤🎉,0,2023-04-09T06:40:51Z
@glendapalma358,❤❤❤❤,0,2023-04-09T06:39:33Z
@LakshanPamesh,❤,0,2023-04-09T06:38:23Z
@ritabulatkina4601,❤❤❤❤,0,2023-04-09T06:37:48Z
@_miraculous_chatnoirAz,❤❤🎉,0,2023-04-09T06:36:55Z
@DfDg-bc4lz,지수 진짜 대단해 사랑 지수 💞🤸😮😮,3,2023-04-09T06:36:16Z
@octamotivation,"cute jisoo hand flower🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹
💕💕💕💕💕💕💕💕💕💕💕💕",0,2023-04-09T06:35:37Z
@octamotivation,cute jisoo😍😍😍😍😍😍😍😍😍😍😍,0,2023-04-09T06:33:12Z
@jacc5576,I love you Jisoo,0,2023-04-09T06:31:54Z
@eric_s.1.1,"I mostly liked the part where she said....""I'm free "" at the end✨️😁Her English is indeed improving",1,2023-04-09T06:25:18Z
@oliviaofficial19,Jisoo ayu banget sii,0,2023-04-09T06:20:04Z
@Rose_Are_Posie1,l love you Jisoo❤,0,2023-04-09T06:16:30Z
@BrawlStars-ki8cs,You so cute♡♡♡,1,2023-04-09T06:13:59Z
@serkansogukbulak142,I love jisoooooooooooo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-04-09T06:11:40Z
@DK-dm2vm,chuuuu😍🥰,1,2023-04-09T06:08:11Z
@sheenatv3457,"everyone is putting a comment
Meanwhile me: Scroll too much to find an English comment to understand what everyone is saying",2,2023-04-09T06:05:51Z
@hkkidinau9819,First I saw you guys you guys was just with 86.45 million subscribers 😮 but now you guys have 8630 million subscribers!,1,2023-04-09T06:05:26Z
@sharvisfunchannel8610,"JISOO IS SO BEAUTIFUL,KIND AND I LOVE HER ❤️❤️💗💗",3,2023-04-09T06:04:46Z
@fatmapolat8485,"터키 인사말 
Greetings from Turkey, 
Türkiye'den selamm",1,2023-04-09T05:59:55Z
@fatmapolat8485,"그리고 영어로 말해주세요 🙏 🙏 🙏 
영어도 한국어도 번역도 없습니다. 😍 
🤭😩",2,2023-04-09T05:58:42Z
@fatmapolat8485,"오늘 8시에 라이브 스트림을 열어 주시겠습니까, Lalisaaa. 🥰😍🤩🥰😍🤩🥰😍🤩🥰😍🤩🥰😍🤩🥰😍🤩🥰😍🤩🤗",1,2023-04-09T05:56:29Z
@bgsbongkarastinamd994,👍👍👍,1,2023-04-09T05:55:43Z
@axlph21,The song has been a total banger like it has been a trendiest dance challenge where people dance into it even in tiktok.,7,2023-04-09T05:54:44Z
@SUMINIMELATI,"all this happened. If you look at the roots, it's because YG was unfair from the start, of course we're sad, maybe it's trivial, but the example picture in the MV just shuts down, there are only three of them",1,2023-04-09T05:53:18Z
@channel-su6ly,พี่ทุกคนน่ารักมาก,1,2023-04-09T05:52:52Z
@tuyetanhnguythi3694,Jisoo Jisoo Jisoo,4,2023-04-09T05:48:36Z
@SUMINIMELATI,whatever that is. we love you and don't hate other members for whatever reason or drop or even hate comments to other members,0,2023-04-09T05:48:02Z
@user-cx1ev7sl8s,mi princesita Jisoo te amo y estoy tan orgullosa de ti <3,48,2023-04-09T05:43:08Z
@Loveyourselfforeverr,Jisoo look like he own all flowers in world,3,2023-04-09T05:41:20Z
@Smartplaybox,"So cute  , great ..very nice song,& dances ❤️💘💘 go forward.",1,2023-04-09T05:40:58Z
@htarlwin3752,Love,1,2023-04-09T05:40:32Z
@hntvlogs4213,🎉,0,2023-04-09T05:40:22Z
@BTS_2828,I will still be supporting you even if you leave Yg,1,2023-04-09T05:29:16Z
@BTS_2828,Jisoo looks beautiful in this dress while reaction to her solo mv,1,2023-04-09T05:28:36Z
@tocabokaworld-io9oh,블레이크처럼 영원히 지수를 응원해줄 사람 👍🏻👍🏻,2,2023-04-09T05:26:17Z
@CRUZZ_THUNDER1234,사랑해요 지수언니!!!,1,2023-04-09T05:12:43Z
@naseemanwar3533,Love from India 🇮🇳 jisooooyaaaa ❤❤❤,0,2023-04-09T05:08:57Z
@mealphacute,Hi jlsoo,0,2023-04-09T05:05:42Z
@RAMDOM--GIRL6665,Best solo ❤️✨😘🥰😍🤩❣️🤗🔥😎💗🎊🎉😉😇😇😇😇😇,2,2023-04-09T04:58:16Z
@neehal_elahi15,She talks a lot 😡,1,2023-04-09T04:56:53Z
@zlycaa,Jisoo is very beautiful and cute because of him I became Blink,1,2023-04-09T04:53:59Z
@Taeyeon0907,He looks proud to see his mv ❤,4,2023-04-09T04:52:20Z
@maksudmasud480,I love you jisoo❤❤❤,1,2023-04-09T04:47:13Z
@NoeCardozo27,Otro dia mas en que no hay mv de All eyes on me. Pero ya hay presentacion en el tour de Flower. Afortunadxs los blinks de Tokio...,3,2023-04-09T04:46:38Z
@grvvv,JIS🏵️🏵️,1,2023-04-09T04:43:59Z
@朱朱-h2r,❤❤🎉🎉,0,2023-04-09T04:42:50Z
@jasminn3168,💖💖💖,0,2023-04-09T04:42:21Z
@maylaazahra162,jisoo jjang,0,2023-04-09T04:36:49Z
@dyahintan2,Jisoo❤❤❤,0,2023-04-09T04:32:30Z
@divyabedi6785,Love you so much jisoo unnie,0,2023-04-09T04:31:05Z
@kalpananimsatkar2792,✋✋✋✋✋✋✋✋✋,0,2023-04-09T04:30:56Z
@irinp.p4550,👏👏👏👏👏👏🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️infinity,0,2023-04-09T04:30:25Z
@jonhkim6060,지수 미모 치사량 실화냐 ㄷㄷㄷㄷㄷㄷㄷㄷ,0,2023-04-09T04:30:13Z
@Бакдаулет-х9л,👍👍👍,0,2023-04-09T04:29:08Z
@indranibhattacharyaviiib6380,Her blue dress is so stunning.,1,2023-04-09T04:26:38Z
@kushani4179,❤❤❤❤,0,2023-04-09T04:26:24Z
@lamrongpeng533,❤,0,2023-04-09T04:24:56Z
@mumung2004,Love You My Queen JISOO 🌹,0,2023-04-09T04:24:51Z
@ur_aezy,"We love you always, and i will always support you forever and ever ❤",0,2023-04-09T04:21:08Z
@saanvimalik2525,This comment need more likes,0,2023-04-09T04:20:06Z
@mrkomikaze,Ufak Türkçe konuşsanız anlayacağım,0,2023-04-09T04:16:57Z
@Anamikaerd0,1:03 queen dress ❤ very sweet,0,2023-04-09T04:10:08Z
@DADADADALLADALLA,JISOO NUESTRA REINA LA MAS POTRA ENPODERADA Y LA QUESOOOO por cierto JISOO devoraste 💋💋💋💋💋💋💋💋💋,0,2023-04-09T04:08:49Z
@diegodiego3401,Jisoo💜💜💜💜😍😍😍😍👏👏👏,0,2023-04-09T04:08:40Z
@saifulislam-mp5oj,i will sue jisooo to be this beautiful😮💗💗,0,2023-04-09T04:07:08Z
@mutianurfadila9274,"Don't leave blackpink because i'm abig fan of  
You guys you don't leave Blackpink it says on 
Tiktok you want to leave🥲😢😭😭",0,2023-04-09T04:05:36Z
@levijorado,I love you Jisoo,0,2023-04-09T04:03:00Z
@sandynarciso479,Increíble ❤❤❤❤,0,2023-04-09T04:02:11Z
@LimJiaXinReiaKcs,"I luv flower. Btw , is All Eyes On  Me a solo or is it fanmade?",0,2023-04-09T04:00:35Z
@Pweetysoull_luvv,매일 밤 이 노래가 좋아 항상 이 노래를 불러 지수의 영혼❤,1,2023-04-09T04:00:30Z
@nguyennhu9197,Jisoo đáng yêu,0,2023-04-09T03:53:04Z
@noneofyour_beeswax,3:05 아니 잠만 여기 손 핑크 장갑이 아니였어?!?!?! 헐 대박 칠한거였다니…,3,2023-04-09T03:52:39Z
@pearlanneborgonia6650,Jisoooooo is sooooo pretty!!!,0,2023-04-09T03:46:07Z
@pearlanneborgonia6650,Ang ganda naman talaga ni Jisoo!!,0,2023-04-09T03:45:52Z
@телипузик-э3у,❤❤❤❤❤,0,2023-04-09T03:42:42Z
@windsoul3883,"Jisoo,Peru 🇵🇪 loves you!!!!",0,2023-04-09T03:39:49Z
@LoveSkz526,당신은 매우 아름답고 놀랍습니다. 저는 이라크에서 당신을 팔로우합니다. 당신과 세상에서 가장 아름다운 소녀에게 행운을 빕니다 🥹❤️‍🔥,0,2023-04-09T03:39:47Z
@MasarynaKim-iy2nv,💖💖💖,0,2023-04-09T03:38:09Z
@玟萱李-i3v,❤❤❤,0,2023-04-09T03:37:23Z
@himalaagri2061,"MOM AND DAD
Never disrespect your parents, They sacrificed their dreams just to fulfil ours. Make them feel proud :) 
    Jay Nepal 🇳🇵
     Jay Indian 🇮🇳
     ❤❤❤❤❤",0,2023-04-09T03:37:20Z
@glenneljoseconstantinoagui8428,If it's cute it's Cute,0,2023-04-09T03:36:20Z
@bellaolsen9091,I love you too,1,2023-04-09T03:34:47Z
@lykaeflores1770,so beautiful as always jisoon-ni! ❤️❤️❤️,0,2023-04-09T03:27:47Z
@anywlls,Estoy muy orgullosa de ti Jisoo <33,0,2023-04-09T03:25:03Z
@andreiamorais6634,Nós também ficamos felizes com vc nossa diva.❤,0,2023-04-09T03:23:23Z
@Hello-l4g,Hi 👋🏻,0,2023-04-09T03:23:16Z
@larissalari-jm9ty,Eu te amo muito jisoo não só eu mais como o país inteiro queria dizer que o Brasil esta te apoiando jisoo❤,3,2023-04-09T03:23:00Z
@pitou6084,why not reacting all four like new jeans,0,2023-04-09T03:19:51Z
@真不源真,🎉,0,2023-04-09T03:14:30Z
@najie_01,CONGRATULATIONS ON SUCCESSFULLY COMPLETING THE ASSIGNED TASKS,0,2023-04-09T03:12:12Z
@jesusmariachanganaquechapi9542,Te amooooo ❤❤❤,0,2023-04-09T03:11:51Z
@najie_01,I REALLY LIKE THE SERIOUSNESS AND RESPONSIBILITY OF YOUR WORK,0,2023-04-09T03:10:57Z
@saimin712,❤jichuu❤🥀  you're really pretty 🤗,0,2023-04-09T03:10:41Z
@najie_01,IF ONLY EVERYONE WAS AS SWEET AS YOU,0,2023-04-09T03:09:42Z
@DivaAlert13,ur so prety jisoo! love it,0,2023-04-09T03:08:45Z
@najie_01,THANKS FOR YOUR HELP BLINKS,0,2023-04-09T03:08:29Z
@유기농잡초-j7u,"드디어 지 수 솔 로
꽃 장식 되어있는데 언니만 보여
항상 건강하고 즐겁길 바라요… 사랑해…",0,2023-04-09T03:05:27Z
@sxxxxo,You're amazing Jisoo!,0,2023-04-09T03:04:55Z
@annevee,JISOO-NNIE WE LOVE YOU AND WE ARE SO PROUD OF YOU. THANK YOU FOR WORKING SO HARD! <3,1,2023-04-09T03:03:06Z
@The_kashyap_girl,You are so cute 😘😘😘😘😘😘😘,0,2023-04-09T03:01:10Z
@anindyafairuz,LUCU JICHU YAA,0,2023-04-09T02:56:08Z
@seyseymaa,jisoo your new song is amazing keep it up unnie❤,0,2023-04-09T02:55:33Z
@Night_aesthetic,Jisoo looking pretty as always~~,0,2023-04-09T02:55:05Z
@SaifKhan-ym9te,❤❤jisoo,0,2023-04-09T02:53:21Z
@Rheva_official,지수의 사랑해요💖💖💜💜💕,6,2023-04-09T02:52:10Z
@kiimjisoo,"jisoo i love you, thanks for the hard work great team. I was amazed by its beauty",2,2023-04-09T02:46:15Z
@КаринаВыборнова-ч7г,Когда ц вас будет концерт в России???,0,2023-04-09T02:44:09Z
@Natalia_blink,Amoooo JISOOOO estoy muy orgullosa de ti !!!! 💗💗💗💗💗,0,2023-04-09T02:43:33Z
@nanaandreajamez,My one and only lilac 💜💜💜,0,2023-04-09T02:43:02Z
@lmaniku8385,jisoo❤❤❤,0,2023-04-09T02:41:20Z
@khwuanjai9598,🤗❤,0,2023-04-09T02:41:06Z
@TheMaskedMBaker,I love her! she's sooooo cute 😍😍😍,1,2023-04-09T02:40:33Z
@caterinandreamoralesponcio,Te amo jisoo ame tu solo,0,2023-04-09T02:38:44Z
@jessie1564,Now all eyes on me mv,1,2023-04-09T02:34:20Z
@elkaelsiana6146,❤❤❤❤❤,0,2023-04-09T02:33:03Z
@kailamaeituralde1824,❤,0,2023-04-09T02:32:44Z
@MelynOrpha,Inlove you Jisoo,0,2023-04-09T02:32:24Z
@lamhua4919,Pà Soo đẹp quá trời ơiii❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-09T02:31:33Z
@eitanvaldez6129,지수야 넌 꽃이야,0,2023-04-09T02:31:26Z
@AHMbMmb-ok7mk,دايما ندعمك ياجيسوني انت الافضل استمري في تألق ❤,0,2023-04-09T02:30:03Z
@lilackpop,"Jisoo é tão preciosa, Flower é um hino atemporal eu tenho tanto orgulho dela",6,2023-04-09T02:29:16Z
@ايفا-ر5خ7ب,استمري جيسسوو انا احبك 💙,0,2023-04-09T02:27:27Z
@جاغوریزیبا-م6ص,😍😍😍😍😍😍,0,2023-04-09T02:22:19Z
@nathaliellanto8656,so pretty in every angle😍,0,2023-04-09T02:22:12Z
@trinhphuonganh1212,I love you Jisoo🥰❤❤❤❤❤❤❤❤~~,0,2023-04-09T02:20:35Z
@irimajang2438,Beautiful jisoo and beautiful song,0,2023-04-09T02:19:19Z
@Hanna95842,so cute and pretty i love jisoo ❤,1,2023-04-09T02:17:47Z
@cengkopam0736,queen jisoo i lov you too jisoo,0,2023-04-09T02:17:07Z
@Ray_ra299,Fans Rosse,1,2023-04-09T02:15:46Z
@playgamineyt4781,Hello Jisoo mam you are so 🥰 cute girl I am live from India 🥰,0,2023-04-09T02:10:53Z
@nisanurkoca1294,ıloveyouforeverjisoo 😍,1,2023-04-09T02:09:52Z
@Mia_536,jisso now is my favorite i love you jisso,0,2023-04-09T02:09:08Z
@lorenacia7579,"Eu nem sou blink, curto mais bg, mas a Jisoo é a coisa mais preciosa do mundo, vontade de guardar num potinho",16,2023-04-09T02:08:28Z
@KaylaPep,"I don’t know your accent, so I’m sorry🎉😅😊",1,2023-04-09T02:06:55Z
@KaylaPep,🎉😅,1,2023-04-09T02:06:31Z
@Bunnyprettycute,"You a flower girl
Jisoo flower🥰😍🤩❤❤️‍🩹❤️‍🔥",0,2023-04-09T02:05:33Z
@niyaniy.,cantikkk banget yaampun😢❤❤❤,0,2023-04-09T02:04:41Z
@WINZX_Z,"JISOO - 103%
M/V - 103%
DANCE - 103%
VISUAL - 103%
VOCAL - 103%
QUEENS - 103%
INSTRUMENTAL - 103%
SLAY - 103%
BEAUTIFUL - 103%
JISOO НЕКОГДА НЕ
РАЗОЧАРУЕТ НАС!",2,2023-04-09T02:03:06Z
@WINZX_Z,"BLINKS, ДАВАЙТЕ
ПОКАЖЕМ, НАСКОЛЬКО
СИЛЬНО МЫ ЛЮБИМ НАШУ JISOO!!!",632,2023-04-09T02:02:51Z
@rosiecoffee9403,Ela parece uma fadinha de tão delicada ♡,0,2023-04-09T02:02:06Z
@yanaymoreno3460,Ese vídeo es realmente hermoso.😍😍😍,0,2023-04-09T02:01:12Z
@need.more.idol-interactions,your just as cute as the cat jisoo🌹,0,2023-04-09T02:00:28Z
@玉佩陳-l6q,❤❤❤❤,1,2023-04-09T01:58:58Z
@budgie_artss_me,We love you Chu!,0,2023-04-09T01:56:35Z
@mikemartin6323,Cant believe how beautiful she is.,0,2023-04-09T01:53:17Z
@vanessamartins9929,❤❤,0,2023-04-09T01:52:30Z
@kavyarakesh7914,All of you are the best . I am just sad that you are not coming to India,0,2023-04-09T01:51:36Z
@pansureerat5565,beautiful❤,0,2023-04-09T01:51:25Z
@Naminh-jf6fv,Chị Jisoo ơi chị đóng phim Hoa tiểu thuyết mà em xem em còn xúc động nữa . Mãi ❤ Jisoo,0,2023-04-09T01:51:03Z
@keniasarabia4299,hermosa jisoo 😻,0,2023-04-09T01:47:52Z
@julietamesa5577,"Estoy tan orgullosa de ella, se esforzó mucho para que el mv salga espectacular y así lo fué, es canción y ese vídeo es adictivo, la visual es sorprendente y espectacular, Chu 🐇❤️ te amooo demasiado y voy a estar toda la vida apoyándote y acompañándote en todos tus proyectos ❤️❤️",78,2023-04-09T01:47:29Z
@kim_Jeon_Min97,I love you jisoo ❤️,1,2023-04-09T01:46:51Z
@niyalova257,"Боже,как же я люблю Джисууу🥺❤️‍🔥",2,2023-04-09T01:44:49Z
@Hasan.yahya1,we are very proud of Jisoo seeing her happy watching her solo mv brings you happiness keep going and we will support you until the end,2,2023-04-09T01:43:59Z
@camilaarruda4019,Some people are artists Jisoo herself is art,1,2023-04-09T01:43:03Z
@vsoo6448,You look marvelous jisoo,0,2023-04-09T01:42:15Z
@vsoo6448,Expensive check,0,2023-04-09T01:42:06Z
@Fushi.djf20,Why she's beautiful like that 😭😭,0,2023-04-09T01:40:13Z
@van3610,JISOO LO CANTIK BANGET WOY LAH😭💓,0,2023-04-09T01:39:56Z
@guss3970,MEU AMOR TE AMO,0,2023-04-09T01:38:54Z
@sathvikachoudhary2314,Jisoo is the best💕❤️,1,2023-04-09T01:38:41Z
@qingqing3382,❤,0,2023-04-09T01:36:11Z
@yaraalmansi1696,Jisoo queen,1,2023-04-09T01:33:46Z
@eyeRandomEnt,Love the video and happy to see Jisoo’s 1st Solo M/V. ❤️,0,2023-04-09T01:31:40Z
@StudyWTTrucc,Chinnhhhh cáaaa,0,2023-04-09T01:30:30Z
@estadodewhatsappestadodewh7708,I love his solo is wonderful,0,2023-04-09T01:29:37Z
