author,text,likes,published_at
@데헷-e3q,와 도입부 카메라 무빙ㄹㅈㄷ 입벌리고 봤다,0,2025-01-12T04:33:28Z
@Ju_x4,가을이 요즘 진짜 예뿌당❤,1,2025-01-12T02:47:58Z
@adekbuluw,Gaeul matched the maknae energy so realll😂😂,228,2025-01-12T02:39:18Z
@Turi_with-friends,"이서만 아이둘 피털켰성 귀여웡❤❤❤❤❤❤❤❤
가을 레이 넘귀엽당❤❤❤❤❤❤❤❤
가을 예전엔 시크미였는데 지금은 걍 예쁨❤❤❤❤❤❤❤❤",1,2025-01-12T02:33:35Z
@흰둥원,가을 입덕 하세요!!,2,2025-01-12T02:07:10Z
@minami-0904,레이 머리흔들때 볼떨리는 거 왜이렇게 귀엽짘ㅋㅋㅋ,4,2025-01-12T00:41:05Z
@로브리-게임유튜버,레이귀여워❤❤❤❤❤,0,2025-01-12T00:28:28Z
@ねこる-z1c,"レイちゃんほんとにかわいい、、思わず目で追っちゃうし、見ててすごく元気出る。
あとこの3人だとちゃんと170㎝見えるw",37,2025-01-12T00:11:45Z
@문화충전,"가을이 ...
제일 신나거 같애 ^^;;;",1,2025-01-11T20:33:30Z
@경섭이사랑해요,아이브 멋져요 ❤,1,2025-01-11T20:24:23Z
@BTSHIDEAWAY,Please give alll the girls the same love,0,2025-01-11T19:18:17Z
@mu9675,こりゃ好きになりますわー♡,0,2025-01-11T17:20:56Z
@TAM-sc3cy,あ〜この子がいちばん可愛いのかぁって子が3人連続で出てきてびっくりした♡,0,2025-01-11T16:54:31Z
@rajnisagar3277,Leeseo is looking adorable with her pink hair! 💕,1,2025-01-11T16:03:59Z
@김진땅,레이표정 졸귀 ㅠㅅ ㅠ 사랑해~,0,2025-01-11T15:44:12Z
@yewon07051,"아니 레이는 저 뿌까 머리가 엄청 잘어울려,,",4,2025-01-11T15:05:05Z
@65nr5b-q7g,귀여워,0,2025-01-11T15:02:29Z
@sksmsgodqhrgod,레이 엄청 신나보여ㅋㅋㅋㅋ 귀염..,0,2025-01-11T14:57:32Z
@쥬벨냥,진짜 빠져든다~🌪🌪,0,2025-01-11T14:24:02Z
@은서-ses,"가을쨩 너무
잘추고예쁘고
레이쨩,이서쨩은너무귀여워",0,2025-01-11T13:19:34Z
@polyavpole_pollen,Gaeul so amazing 😍🥰 all members very beautiful ❤,101,2025-01-11T13:04:55Z
@jaysonibanez1088,Gaeul is so pretty❤,0,2025-01-11T12:50:50Z
@まりおる-r6n,冒頭のガウルたんじょ～～～う✨がすき,0,2025-01-11T12:41:39Z
@seoyoungbi,MY FAVOURITE TRIO!!!❤❤❤,0,2025-01-11T12:16:38Z
@vermouth156,리즈 머리 엄청 작네...ㄷㄷ,0,2025-01-11T12:11:09Z
@non_alcoholic_beer,俺たちの上海ロマンスじゃないか！！！！！！！最高！！！！！,0,2025-01-11T11:31:48Z
@discuslove97,옆에 쥐 트랩 ㅋㅋㅋㅋ,0,2025-01-11T11:23:19Z
@TV-pw3gw,마지막 겁나 귀엽네 그리고댓글창 2025,0,2025-01-11T11:22:50Z
@ワオ-e4r,好きすぎるIVE,0,2025-01-11T11:12:51Z
@포포-m5d,레이언니귀여워욤. 저2025년의 10살,0,2025-01-11T11:01:04Z
@포포-m5d,넘이뻐,0,2025-01-11T11:00:23Z
@HarveyRSM00,It's been a few years since I had last heard this jam🎉,0,2025-01-11T10:55:21Z
@lisa_jennie_unnie_is_life,Rei is so cute,0,2025-01-11T10:20:30Z
@부끄부끄_Dive,이서 중간에 웃참ㅋㅋ😂졸귀!❤,0,2025-01-11T08:58:53Z
@혜영구,이서 보라머리 넘 잘올리잖냐❤❤❤❤❤  레이는 만두머리 진차 넘 귀여운거아님?❤❤가을이는 왜캐 치마가 잘어울림❤❤??,1,2025-01-11T07:35:03Z
@hahahannahdul,Rei cuteeeee,0,2025-01-11T07:23:10Z
@허준-r7f,이뻐요,0,2025-01-11T07:18:33Z
@겨울즈는초밥이생명수,"레이 적당 이서 조금 노림
가을 좀 신나보여 ㅋㅋ",0,2025-01-11T07:03:19Z
@다이브포포-w2b,가을 언니 넘 예쁘다❤❤❤,0,2025-01-11T06:55:34Z
@손민지-u3o,"머리 흔드는거 아센디오 안무 맞나?!아이브 아이팅!❤춤 실려고 그대로오 머리 부터 발끝까지 너무 예뽀
이서:그냥 즐김 ㅋㅋ❤그래도 귀여워!!
가을:예전보다 예뻐짐 아이브 맴버들 다❤
레이:귀여움❤❤❤❤❤",1,2025-01-11T06:48:27Z
@green1700,"この3人のこのビジュ良すぎて、何回も見てるし、毎日まねして踊ってる♡
しかも、他のアイドルよりもオーラがすごい！！！(衣装だからかな？)
レイちゃんの表情がほんっとに可愛いし、ガウルおんには、キレキレなダンスがかっこかわいい🩷イソちゃんは、ピンクの髪色がにあってるしずっとニコニコ可愛い❤️",16,2025-01-11T06:25:52Z
@셔니가요,끄아ㅏ아아ㅏㅇ아ㅏㅏㅏㅏㅏㄱ 넘 귀여워😂😂 오렌지 카와이ㅋㅋㅋ 잘 어울려ㅕㅕㅕ❤,0,2025-01-11T06:08:51Z
@짱구채널-y7n,야다주인공같이예쁘다❤❤😂❤,0,2025-01-11T05:54:13Z
@_ccalisto_04,El mejor video de este trend 🗣️🗣️🗣️,0,2025-01-11T05:51:30Z
@강쨉이wkcssirivirrg,레이 넘 활발해❤❤❤,0,2025-01-11T04:51:17Z
@안혜연-k5k,이서인가😮,0,2025-01-11T03:59:31Z
@heeto._.y,진짜 이서 머리가 핑크인데도 레이한테 자꾸 눈이 가진다…진짜 표정 액션이 넘 귀여버ㅓㅓ,0,2025-01-11T03:56:07Z
@이경수-b1t,정말 예쁘죠,0,2025-01-11T03:17:33Z
@이경수-b1t,와~~~~~~~,0,2025-01-11T02:56:58Z
@춘식이-g4u,"이랑이,콩순이,다람쥐 넘 귀엽ㅠㅠ❤❤❤
심쿵사",0,2025-01-11T02:43:56Z
@userjjin,이서가 얼굴이 진짜 작네요. 옆이랑 비교하니까 원근감 고려해도,0,2025-01-11T02:05:49Z
@helleluya1486,May I ask what' s leeseo' s hair color..its so pretty tnx,0,2025-01-11T02:02:15Z
@hx.n_y,갤이랑 렝이랑 왜이렇게 신났어 🥰,2,2025-01-11T01:49:36Z
@찬란했다고,근데 머리치는 포즈 아이브 배디 안무 아닌가?,0,2025-01-11T01:39:30Z
@예원-m2l,가을,1,2025-01-11T01:19:19Z
@예원-m2l,가을 조보세요❤❤❤❤❤❤❤❤,1,2025-01-11T01:18:40Z
@lenakolakusic1206,So elegant ❤️,0,2025-01-11T00:43:57Z
@인경최-f7i,레이 짱귀다 왜 입 삐죽 나와있어❤ㅋ,0,2025-01-11T00:02:12Z
@ВладимирЛогинов-й3з,"Спасибо большое вам всем
Девочкам
Очень завораживает",0,2025-01-10T21:31:33Z
@Its_Justme143,GAEUL 😭😭😭😍😍😍😍💞,1,2025-01-10T21:14:10Z
@dolliewony,their hair and outfits are so ethereal 🎀,1,2025-01-10T21:02:49Z
@SECCION17,Me acuerdo del vídeo juego megaman  su intro,0,2025-01-10T18:43:21Z
@K-cookie-h4p,Orange Caramel is back,0,2025-01-10T18:07:10Z
@두딸들-d3k,이서💗,0,2025-01-10T17:30:14Z
@아이브우유,처음에가을잉크함아아ㅏ아아아아아ㅏ,0,2025-01-10T17:20:45Z
@아이브우유,아아아아ㅏ앙가을ㅇ이이이ㅣ이잉,0,2025-01-10T17:18:49Z
@yuma5952,最初のレイかわいすぎだろ,9,2025-01-10T17:09:22Z
@yourmiraclelove,レイの表情がコロコロ変わるの可愛い,47,2025-01-10T16:50:50Z
@zulhelmi5739,"Raina, nana, lizzy❤",0,2025-01-10T14:52:49Z
@tofu3665,1番右の女の子、何という方でしょうか？,1,2025-01-10T14:33:16Z
@테리테리-f1t,갑자기 역행을?,0,2025-01-10T14:15:26Z
@maki1404,Everyone has become so beautiful 😳,0,2025-01-10T13:57:36Z
@byoo808,"헐 셋이 오캬 같은 컨셉으로 유닛나오면 좋을듯
선배인 웆소도 세명이서 유닛했는데!",0,2025-01-10T13:42:12Z
@JANG8251,레이 왜이리 신낫짘ㅋㅋㅋ,0,2025-01-10T13:28:57Z
@user-yv2oj1gj9b,레이 귀여워ㅠㅠㅠ,0,2025-01-10T12:55:26Z
@Ifimncanyoubemys-tws,This is what Rei is making her members do ❤,0,2025-01-10T12:49:19Z
@재익-q1e,"래이,이서,가을, 왜렇게 신났지😂😂😂❤❤❤❤",0,2025-01-10T12:49:10Z
@배지나-k9y,이거아이브실제임,0,2025-01-10T12:45:28Z
@김아리-n8s,다 넘 사랑스러워❤❤,0,2025-01-10T12:42:14Z
@Yubu-h6m,레이 넘 귀여웍❤❤,0,2025-01-10T12:18:59Z
@멍슈니,가을언니 넘넘 귀여웡,0,2025-01-10T12:17:50Z
@Jesse2005McCartney,"At this rate, it's time for an Orange Caramel Comeback",0,2025-01-10T11:26:37Z
@AahUN-12,저기요.. 이서옷좀 ㅋㅋㅋ 너무한거아니냐구,0,2025-01-10T11:21:27Z
@김미나-j7h,❤❤,0,2025-01-10T11:17:22Z
@mango2038,레이 존나 귀엽네ㅣㅠㅠㅠ,0,2025-01-10T11:02:37Z
@정용관-g5b,가을이점점 장나라 닮아가는거같음,0,2025-01-10T10:43:42Z
@pluffymint,Trio bocil kuu,0,2025-01-10T10:34:15Z
@황옥숙-r1o,이서왤케상큼함❤,0,2025-01-10T10:30:11Z
@안유진사랑녀lulu,아니 너무예뻐 ㅠㅠㅠ,1,2025-01-10T10:24:54Z
@blik1662,Out of all the group ive and boynextdoor slayed this trend 🥰,1,2025-01-10T10:22:24Z
@Uyx.ta79,귀여으ㅓ령영여,0,2025-01-10T10:12:57Z
@니모-x5u,は、ガウル可愛すぎやろがい,7,2025-01-10T10:12:46Z
@양상란,"카레이서❤❤
어쩜 이리 귀엽지?😮 이서 보라색으로 염색한 거 넘 이쁘다😊😊",1,2025-01-10T08:36:51Z
@꾸냥핑,가으리 어떡할꾸야ㅋㅋ  넘 기여어ㅓ,1,2025-01-10T08:18:41Z
@어글리베티-t4b,아이브못타는게머야❤️🩷😊,0,2025-01-10T08:12:24Z
@廖泰焜-s9k,韓國風+日本風的團體,1,2025-01-10T07:51:47Z
@뿌-123,가을이가 최애가 되🫶💕,2,2025-01-10T07:03:25Z
@백주부10083,"셋이서 유닛 노래 했으면 좋겠어요💕
깜찍 발랄 상큼한 귀여운 노래로요💕",0,2025-01-10T05:42:17Z
@miso916,이서 머리색 너무 이쁘다,0,2025-01-10T05:38:02Z
@chcmntkccqm,可愛すぎて困る,2,2025-01-10T05:00:48Z
@쫀득인데여,기여워어,1,2025-01-10T04:55:35Z
@mjones4765,SOOOOOOO CUTE AND SWEET ❤❤❤❤❤❤❤❤❤,0,2025-01-10T04:23:25Z
@모정민-s3s,이서 보라머리 너무 잘어울린다❤❤,0,2025-01-10T04:12:14Z
@cherishliz,rei’s smile throughout the whole thing is adorable🎀,0,2025-01-10T03:34:18Z
@some-yuuipoillkj,"레이야 왤케 신났어 ㅋㅋㅋㅋㅋ
걜언니❤❤ 사룽해(레이도, 이서도)
이서가 힘찰줄 알았는데 왤케 힘 없닝😢😢",6,2025-01-10T03:21:42Z
@ンサーフィン,다른 멤버도 다 이쁘고 귀엽지만 가을이 진짜 왤케 귀엽냐..ㅜㅜ,1,2025-01-10T02:46:08Z
@war2000j,넘귀여워요❤❤😂😂🎉😢😮😮😅😊😊,0,2025-01-10T02:43:22Z
@조서연-s1o,6명맴버 한거번에 다같이,0,2025-01-10T01:52:21Z
@xxU_r_Sol,진짜 이렇게 유닛 내도 좋을만큼 귀엽게 나왔다ㅋㅋㅋ❣️,0,2025-01-10T01:43:59Z
@조일현-u8b,머야😂🎉 🎉,0,2025-01-10T01:43:14Z
@dagaojimayo-fp9re,가을언니 적극적이얔😂,1,2025-01-10T01:05:32Z
@박지영-u3y2x,레이 넘 기여웡ㅇㅇㅇㅇ❤❤❤❤❤,0,2025-01-10T00:50:43Z
@구름이염,이 조합 모지?,1,2025-01-10T00:26:48Z
@아린입니단,이서야 왜 핑크머리가됬니?ㅠ,0,2025-01-10T00:13:27Z
@minty4570,Cute,0,2025-01-10T00:03:29Z
@망고모찌TV,콩순이당!!셋 다 넘 기여워🎉,1,2025-01-09T23:22:59Z
@tv-sy7rs,가을이 너무 예뻐  언니  저 언니 팬이예요❤,1,2025-01-09T22:50:10Z
@morilukri2113,A trio of the unpopular in the group 🫠,0,2025-01-09T22:46:17Z
@ちな-w8s,いそのお顔綺麗すぎる！スタイルも異次元！,14,2025-01-09T20:54:47Z
@PWD2197,Shanghai city 🗿🗿🗿🗿,0,2025-01-09T20:22:36Z
@BABYMONSTER833,this trio is absolutely awesome,0,2025-01-09T17:38:53Z
@KirstenAnabelle,Cuties❤,0,2025-01-09T16:44:42Z
@아린_스토커_윤,가을이 짱예다..❤ 이서랑 레이두 기여워…🥹,1,2025-01-09T15:20:48Z
@Im_juhh,Their outfits slay,0,2025-01-09T14:56:09Z
@mylife.aesthete,Omgggg rei suits this song so muchhhh❤❤❤,0,2025-01-09T14:38:26Z
@Monggle_몽글,"레이 왜케 신났어 ㅋㅋ큐ㅠㅠ 너무 귀여워 ㅠㅠ 가을이는 총총총총 너무 귀여워 ㅠㅠ
이서는
양갈래 찰덕 ㅜㅜ",0,2025-01-09T14:06:03Z
@한문철-t5z,이서 귀엽다,0,2025-01-09T13:30:44Z
@엘리-q3k,레이 왜케 귀엽지? 너무 귀여워,0,2025-01-09T13:27:22Z
@박형서-q9q,1번만 볼수가 없네,1,2025-01-09T13:24:18Z
@ALEX-hr1pd,れいぴょん可愛いよーーー！！！！,0,2025-01-09T13:18:18Z
@추상민-d8m,염색한사람웨케이뻐,0,2025-01-09T13:18:00Z
@Haans0820,난 레이만 보임 ㅋㅋ 가을이나 이서가 더 이쁘다고 하지만 난 레이 보고 있음 행복함,0,2025-01-09T13:17:58Z
@ちゃか-w5h,レイちゃんいちばんノリノリなのかわゆ,0,2025-01-09T13:13:48Z
@amypinkypark7766,ㅇㅑ 너내들은 아이브야……,0,2025-01-09T12:59:01Z
@An-_-Ria,현타왓어ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-09T12:58:23Z
@taufiktaufik8574,A japan girl dancing to a korean song called “shanghai”,0,2025-01-09T12:27:38Z
@햄토리-x8k,가을 너무 예쁘고 귀엽고 다해~❤,0,2025-01-09T12:26:58Z
@포장계-w9o,잘 추시네요😂😂😂🎉🎉🎉🎉,0,2025-01-09T12:18:41Z
@joopipiaa,I can't take my eyes off Gaeul,0,2025-01-09T12:12:42Z
@연이랑__5,이서 넘 기엽다🤍,0,2025-01-09T12:12:26Z
@ponyogaponyo,이서 후반에 현타 살짝 온 거 귀여엌ㅋㅋㅋㅋㅋ,0,2025-01-09T12:12:20Z
@이슬-loveyou,가을이 왤케 이뻐???,0,2025-01-09T12:12:16Z
@김희경-p3d,가을이 넘 졸귀😢,0,2025-01-09T11:43:08Z
@yovitaardeana,Ahhh cuteeee... starship please make full version,0,2025-01-09T11:39:54Z
@딸기우유-r8o,넘이쁘자나~~~>_<,0,2025-01-09T11:30:49Z
@하늘이-p7r,내 쵀애 가을 넘 예쁘당❤❤❤❤❤❤❤❤❤,2,2025-01-09T11:25:41Z
@해루-q2l,근데 왜 배디에서 많이본 장면이.,0,2025-01-09T11:22:22Z
@김종국-g8d,너무 잘쳐,0,2025-01-09T11:17:17Z
@김종국-g8d,아이브 최고당,0,2025-01-09T11:17:08Z
@SoniaLambatCraft,They are looking like literal Goddesses 😳😻,1,2025-01-09T11:02:37Z
@바다-y6d7t,"진짜 요즘 아이돌들 다리가 다리가 아니다 진짜..
너무 말랐어",0,2025-01-09T10:56:05Z
@로하나-rohana,!ㅇㄴ 레이는 콩순이 그 자체고 가으리는 다람쥐고 이서는 넘귀 호랑이야.............. 다들 넘 기엽자나... !!!,3,2025-01-09T10:54:22Z
@daywalker3735,Omg this is a flashback!!!,0,2025-01-09T10:46:46Z
@ph-jp6ql,샹하이 로맨스 챌린지 언젠가 보고싶어ㅎㅎㅎ,0,2025-01-09T10:44:25Z
@유유재희-o3h,가을 너무사랑해,1,2025-01-09T10:42:30Z
@레이_xi2,레이 표정 바뀌는거 넘귀여워…❤❤,0,2025-01-09T10:24:00Z
@reolly_,"вспомнили, как каша дома пахнет.",0,2025-01-09T10:13:33Z
@cho207307,레이 귀여웡❤,0,2025-01-09T09:55:54Z
@surya_moura,This could be a cute concept sub unit,0,2025-01-09T09:54:10Z
@오리는꽥꽥1,가을 진짜 다리 겁나 얇아❤글고 넘 이쁜거 아냠??❤,2,2025-01-09T09:51:23Z
@포챠코코,레이 신나서 입 해벌리는거 너무귀엽다앙♡♡♡♡,0,2025-01-09T09:51:13Z
@박대복-o7j,🎉,0,2025-01-09T09:48:48Z
@Seolcho.Butter,울 아이부 너무 이뿌당❤❤❤❤❤,1,2025-01-09T09:45:43Z
@황정숙-e7w,가을이 졸귀탱,1,2025-01-09T09:15:12Z
@소금빵_뽀,현서 너무 귀여워..ㅠㅠㅋㅋㅋ 레이랑 가을이두..❤,0,2025-01-09T08:52:17Z
@mybabymong,❤❤❤❤,0,2025-01-09T07:21:52Z
@아이브가_최고지,"아이브
       아이브
        아이브
         아이브
          아이브
           아이브
            아이브 
             아이브
              아이브
               아이브
                아이브
                 아이브
                  아이브
                   아이브
                    아이브
                     아이브
                      아이브
                       아이브
                      아이브
                     아이브
                    아이브 
                   아이브
                  아이브
                 아이브
                아이브
               아이브
              아이브
             아이브
            아이브
           아이브
          아이브
         아이브
        아이브
       아이브
      아이브
     아이브
       아이브
        아이브
         아이브
          아이브
           아이브
            아이브 
             아이브
              아이브
               아이브
                아이브
                 아이브
                  아이브
                   아이브
                    아이브
                     아이브
                      아이브
                       아이브",0,2025-01-09T06:27:37Z
@ReneeYeutter,Rei is adorbs!,0,2025-01-09T06:24:11Z
@dhxlie,GAEUL BENERAN CANTIK BGT ANJENKKKK,1,2025-01-09T06:03:16Z
@임경남-p1f,다들 왤캐 귀엽지?❤❤❤,1,2025-01-09T05:56:49Z
@psplove38,흥을 더 폭발해 주세요🥲🥲,0,2025-01-09T05:40:33Z
@wofhd955,ㅎ,0,2025-01-09T05:25:46Z
@wofhd955,레이 가으리 현서 카와이,0,2025-01-09T05:25:08Z
@18sound18,비인기 맴버들의 처절한 몸부림,1,2025-01-09T05:04:18Z
@shikiweeki7605,How is their hair so perfect!?!? Tell me your ways,0,2025-01-09T04:45:30Z
@insuKil,아... 아이브 진짜 너무 예뻐,0,2025-01-09T04:37:59Z
@응애_52,넘흐 기엽자나아앙😢😢,0,2025-01-09T03:25:35Z
@sy-vb2jl,진짜 귀엽다!!!,0,2025-01-09T03:06:16Z
@nrdy-jd4qw,셋이서 유닛해도 엄청 귀엽겠다❤,0,2025-01-09T02:45:46Z
@Rahma_matcha,Tebak ketua,0,2025-01-09T02:43:08Z
@우유인데욤-milk,레이 넘 기엽다 ㅜㅜ 현서 내 최애 맞네😊,0,2025-01-09T02:17:37Z
@깅설령,옷 노르스름해서 병아리 같아ㅠㅠㅠㅠㅡ,0,2025-01-09T01:44:19Z
@크롱공주,이제 핑먼가 보먼가 무튼 예쁘당 ㅠ,0,2025-01-09T01:12:58Z
@루디사랑녀_리빈,이서 천천히 추고 가을고 적당하게 추는데 레이가 많이신났나보네 ㅋㅋ귀엽다,1,2025-01-09T00:29:21Z
@JamillyySantosviana,"𝘑𝘦𝘴𝘶𝘴 𝘵𝘦 𝘢𝘮𝘢 𝘮𝘶𝘪𝘵𝘰, 𝘷𝘰𝘭𝘵𝘦 𝘱𝘢𝘳𝘢 𝘦𝘭𝘦 𝘦𝘯𝘲𝘶𝘢𝘯𝘵𝘰 𝘩𝘢́ 𝘵𝘦𝘮𝘱𝘰 𝘥𝘦 𝘴𝘦 𝘢𝘳𝘳𝘦𝘱𝘦𝘯𝘥𝘦𝘳!",1,2025-01-09T00:02:20Z
@세윤-u2o,마지막에 모여서 찍는거 너무 제 스타일이에요😊😊😊😊,0,2025-01-08T23:56:11Z
@옥수수크림빵좋앙,?,0,2025-01-08T23:50:40Z
@폴콩업고튀어,혹시 가을 레이 오리인가요😂❤,1,2025-01-08T23:49:33Z
@_ccalisto_04,"X: ¿Cuántas veces viste esto?
Yo: Si 😃",0,2025-01-08T23:45:04Z
@tesslee-tz3ig,진짜 레이랑 가을이 넘 이뻐 이서는 표정이 왜케 기엽지..? 아이브 최고,1,2025-01-08T23:40:39Z
@가리-g4h,비주류들의 발악,1,2025-01-08T22:44:52Z
@Liha_0130,꺄 이서❤❤❤❤❤,0,2025-01-08T21:55:53Z
@wlqdlchlrhdid,이서는 어려서 잘 모르고 가을은 어릴때 딱 상하이 로맨스 들으면서 컸을나이라 ㅋㅋㅋㅋㅋ 더 신난게 아닐까 추측해봅니다 ㅋㅋㅋㅋ 레이는 걍 신난듯,0,2025-01-08T17:25:44Z
@dkichaso,最初のレイでやられてその後のガウルにやられてツインテで現れたイソにやられた。,1,2025-01-08T16:09:53Z
@夜雨忧人,酸萝卜别吃。,0,2025-01-08T15:43:21Z
@Cadrodine0102,왼쪽에 안유진인줄,0,2025-01-08T15:19:30Z
@조혜숙TV,1번가 을2번이 서3번레 이😊,0,2025-01-08T14:31:58Z
@silin430,上海之恋，有什么好恋的,0,2025-01-08T14:24:06Z
@freddyqiu5211,Andy Lau😂😂,0,2025-01-08T13:50:18Z
@sain_2016,"레이:신남
이서:걍 즐김
갤선배:대따 열심히 함(?)",0,2025-01-08T13:41:07Z
@SOSO-PING,레이 너무 기엽고 이서는 뽀짝하고 가을은 예뻐용 아이브는 오늘도 예뻐요!!,0,2025-01-08T13:36:06Z
@xixi8414,レイめっちゃ痩せたねすごい,1,2025-01-08T13:03:51Z
@이상준-s2o,可愛い！,1,2025-01-08T13:02:42Z
@아이엠히카,레이 표정이 찰지다...ㅋㅋ귀요워~!!!!!!!!,0,2025-01-08T12:51:11Z
@hunman-v2b,그와중에 카라멜이 아니라 카와이야ㅋㅋㅋ,1,2025-01-08T12:43:16Z
@아영다영튜브,꺄ㅑㅑ 다 넘 귀엽자나,1,2025-01-08T12:30:40Z
@유렝임미다,레이야 헤메코 이번에 장난아냐앙아ㅏㅏㅏㅏ!!!!!!,0,2025-01-08T11:46:16Z
@김말연-y3k,네 최애 가을이다!❤,1,2025-01-08T11:42:08Z
@Miya-gx1jb,what song is this? it sounds so familiarr,0,2025-01-08T11:29:47Z
@r2thandtoys580,진짜 잘한다 ㅋㅋㅋ❤❤❤❤❤❤❤❤아이브사랑해❤❤❤❤,0,2025-01-08T11:26:07Z
@Mimiicoookie,GAUEL IS GORGEOUS OMGGGG,1,2025-01-08T11:24:51Z
@cat--cat22i,레이 넘 귀욤❤,0,2025-01-08T11:07:41Z
@송현숙-d1q,아이브❤❤진짜예뻐❤❤🎉🎉,0,2025-01-08T11:01:18Z
@KZTT-tb8kx,So cute ❤,0,2025-01-08T10:57:22Z
@ssrrss7878,あきちゃんの楽しそうな顔見るだけでご飯無限にいける,10,2025-01-08T10:45:12Z
@햄쯰-n4l,ㅁ뭐냐 가을 개예쁘네..... 헤어스티일 옷 개찰떡❤❤,3,2025-01-08T09:51:30Z
@mhp4810,"너무 열심히 찍어! 레이,가을!❤❤",1,2025-01-08T09:50:21Z
@찐친모먼트,가을이는너무멋지고귀엽고 레이는귀엽고 이서는....그냥애기야!!귀여버ㅓㅓㅓ,1,2025-01-08T09:18:25Z
@chanyun0419,가을이 넘예❤❤,2,2025-01-08T09:07:40Z
@요두와_유메,좋아요 누를수 밖에 없엇ㄷr,0,2025-01-08T09:02:32Z
@ving.x0l,헐,0,2025-01-08T08:48:28Z
@뽀설이731,"와다이뻐
박짜도❤❤❤",0,2025-01-08T08:25:19Z
@milk-d7h,3人の息ぴったりw,1,2025-01-08T08:13:59Z
@다이브모여라-j5b,사진프로필박껵다,0,2025-01-08T08:11:28Z
@유진-r8m-i3y,우리 귀여운 아이브는 이런 노래가 어울리지 않앙,0,2025-01-08T08:03:15Z
@루나얌놀자,이뻐서 못알아본,0,2025-01-08T07:53:11Z
@루나얌놀자,저거 아이브??,0,2025-01-08T07:52:58Z
@LovelyIHI,가을선배는 치명적으로 귀엽네 😂,2,2025-01-08T07:51:05Z
@Nurul-lb5ml,Trio twins...,0,2025-01-08T07:44:57Z
@reddevil3646,😅🤗♥️,0,2025-01-08T06:53:42Z
@rabbit._.210,이서 짱 귀엽❤❤,0,2025-01-08T06:52:44Z
@hoonee205,이서아니고 리즈인줄,0,2025-01-08T06:49:11Z
@쮸옍인데요_히힣,아이브 다 넘 귀욤자나.....ㅠ (내 심장 돌려내..❤),0,2025-01-08T06:14:38Z
