author,text,likes,published_at
@kangeunjoon2089,اتمنى ان تأتي الى البلدان العربية وإلى بلدي أيضا لكي اشجعك بهذه الطريقة اتمنى ذلك,1,2022-06-24T05:21:44Z
@suthirizin6289,My eyes are so busy because of watching 3 cute Nayeon at the same time,0,2022-06-24T05:21:43Z
@aubriiiomoriii,POP POP POP,0,2022-06-24T05:21:43Z
@shifaaulia4875,NAYA SARANGHAEE,0,2022-06-24T05:21:41Z
@suchixv,THESE TEETH ARE THE MOST LOVELY THINGS IN THE WORLD I LOVE YOU NAYEOY😭💗💗💗💗💗💗💗💗,0,2022-06-24T05:21:40Z
@carlam.,"o sorrisinho— to muito orgulhosa de ti, nay! 🤍",5,2022-06-24T05:21:37Z
@luciadocampo7271,so cuteee,0,2022-06-24T05:21:36Z
@jodieng1851,Congrats on your solo!❤️🎉🎉,0,2022-06-24T05:21:35Z
@riki10107,I love this bish aghh I can't !!!,0,2022-06-24T05:21:35Z
@nbgxbby2846,She's a goddess,1,2022-06-24T05:21:34Z
@a-b1x7p,可愛すぎるて😭😭💗,1,2022-06-24T05:21:32Z
@PlanetTokki,I’m so proud of you Nabong :),0,2022-06-24T05:21:30Z
@SLKPOPMASHUP,"NAEYON  isn't only Dancer and Singer , She is actually MULTI-TALENTED IDOL....!!!!!!",2,2022-06-24T05:21:29Z
@Haeliia,Imagine if the 8 members do the fanchant 😍,0,2022-06-24T05:21:27Z
@iadorepop,Yup she is the cutest!,0,2022-06-24T05:21:24Z
@lukeraper8215,So adorable 😭,0,2022-06-24T05:21:24Z
@strawberryvante958,"Nayeon holding her laughs while fanchanting ""Pop Pop Pop"" always gets me",157,2022-06-24T05:21:21Z
@Sally_957,So cute nayeon 😣💗,0,2022-06-24T05:21:20Z
@mavisbaek5181,POP POP POP POP I LOVE YOU NAY,0,2022-06-24T05:21:20Z
@userthv4353,Lucu bgttt,0,2022-06-24T05:21:19Z
@jacobb384,THIS MADE MY NIGHT <333 I LOVE YOU,0,2022-06-24T05:21:19Z
@mint.332,صوتهااا هنا احلى حسيت,1,2022-06-24T05:21:18Z
@BLACKLION-t2o,"✌️🦁✌️🐰✌️
💞💞💞💞💐💐💐💐
🌹POP🎶POP🎶POP🎶🌹👍✨✨✨🌙🌹💎🍀🍬",0,2022-06-24T05:21:14Z
@mariyapopova7935,Такая милашка 💕🐰💕 so cute,0,2022-06-24T05:21:13Z
@mywordsfact.6000,"she has a cough, i hope she's ok",0,2022-06-24T05:21:12Z
@lightofyourlifee,cute TT,0,2022-06-24T05:21:09Z
@lexhirai3070,TE RE CONTRA AMO ESTOY LLORANDO,0,2022-06-24T05:21:05Z
@laburionceu4211,nayeonification of onces >•<,0,2022-06-24T05:21:03Z
@myoriwifu1784,"Try to learn by heart ONCES
We're gonna hear it from every music show when POP wins the 1st place",0,2022-06-24T05:21:02Z
@budiman6050,Sii cantik dan centil bersamaan,0,2022-06-24T05:21:02Z
@darknight176,Es tan hermosa,0,2022-06-24T05:21:00Z
@itsstllaaa,nayeon's Cutest fanchant,0,2022-06-24T05:20:58Z
@talgi2441,いやむせるの草,0,2022-06-24T05:20:57Z
@jilliantungul9357,Cutieee,0,2022-06-24T05:20:54Z
@anonimo-qy3td,"Es tan cute:), su sonrisa es hermosa",4,2022-06-24T05:20:53Z
@minari_6892,الصراااخ,0,2022-06-24T05:20:53Z
@_thuyduong_2812,She so cuteee,0,2022-06-24T05:20:49Z
@Javiercma,❤️❤️,0,2022-06-24T05:20:47Z
@lnsisi,Çok tatlıı,0,2022-06-24T05:20:47Z
@yiwenzhang9174,kiyo啊啊啊啊啊啊啊,0,2022-06-24T05:20:46Z
@jacobb384,NAYEON IS A POP STAR LITERALLLYYY,21,2022-06-24T05:20:44Z
@nayeonnaisee,Ang cute Hahhahahahha,0,2022-06-24T05:20:39Z
@kimicru5431,POP! POP! POP! 🤝 IM GONNA BE A STAR,2,2022-06-24T05:20:38Z
@fsgddh5135,اععععع تجنن,0,2022-06-24T05:20:38Z
@merlynkaluang4065,😍😍😍😍😍😍,0,2022-06-24T05:20:36Z
@minari_6892,نايون اشبيك تكحكحين صحه,0,2022-06-24T05:20:36Z
@once5958,She make three people like her.It's so cute,0,2022-06-24T05:20:30Z
@lacaljerome6369,Soo cutee,0,2022-06-24T05:20:30Z
@sseeiw,SHES SO CUTE,0,2022-06-24T05:20:30Z
@darknight176,She's so cute,0,2022-06-24T05:20:29Z
@TWisLOVE9,".
Nayeon as onces. Nailed it! 😆",1,2022-06-24T05:20:26Z
@Xez134,The Best Fanchant ever,1,2022-06-24T05:20:24Z
@sonchaeyoungsgf3224,1:45 the coughs 😭😂,1,2022-06-24T05:20:22Z
@heyflake3373,Fofaaaa,0,2022-06-24T05:20:19Z
@melikamellow8630,This made my day,1,2022-06-24T05:20:14Z
@importantdolphin8974,hope it make concerts more organised,1,2022-06-24T05:20:13Z
@jaeyiiiiii,the synchronization of the 3 vids,1,2022-06-24T05:20:12Z
@iam1hobbit,Three Nayeons?  My heart can't take this!!  Cuteness overload!!!,1,2022-06-24T05:20:11Z
@kenji_29,"aaaaaaaaahhhhhhh...!!!!!😁🥰
#nayeonation",0,2022-06-24T05:20:10Z
@nadiyafarhah2461,so cute😖,0,2022-06-24T05:20:09Z
@1ncelove2wice,Cute,0,2022-06-24T05:20:08Z
@girlsishotasf9512,KSIAN DIA BATUK,0,2022-06-24T05:20:08Z
@rajvirsingh5754,Nayeon smiling is so y,0,2022-06-24T05:20:08Z
@ani9812,NAYEON TE AMO,0,2022-06-24T05:20:07Z
@Crystalbella1999,Been awhile since there been a JYP soloist. I’m so happy for Nayeon ‼️😊😊,12,2022-06-24T05:20:02Z
@ye9504,If only we were that gorgeous 🙂,1,2022-06-24T05:20:02Z
@di6monddd,its so cute how they had the effort to put 2 of nayeon vids to make it seem like she isnt the only one ToT,1,2022-06-24T05:19:59Z
@indahxe-6479,😍,0,2022-06-24T05:19:59Z
@oliver-gd3wo,i am literlally crying!!!!! waiting this day for so long. Thanks nayeon,2,2022-06-24T05:19:59Z
@phoebeli3713,this is the cutest thing ever 🙊,0,2022-06-24T05:19:58Z
@enigmapl9954,Thx Nayeon. Now I know how cheering! :D,0,2022-06-24T05:19:56Z
@kokothu612,MY QUEEN NAYEON,1,2022-06-24T05:19:54Z
@dayagmzz,Cómo si la fuera ir a ver😭😭😭,0,2022-06-24T05:19:51Z
@tokwabu,SUCH A CUTIE,0,2022-06-24T05:19:50Z
@michaelsolmorografia1469,<3333,0,2022-06-24T05:19:50Z
@myouiketchup5480,Our fake Maknae is so cute and beautiful.. 😍,1,2022-06-24T05:19:50Z
@Nobodylolidk,NAYEON IS SO BEAUTIFUL,0,2022-06-24T05:19:49Z
@yakultbae,NAYEONS A STAR,0,2022-06-24T05:19:49Z
@kafkaidjafarnoch8331,Im nayeon❤️❤️❤️❤️,0,2022-06-24T05:19:46Z
@jooniismoon,Yasss nayoniiiii,0,2022-06-24T05:19:44Z
@phoebeli3713,the three nayeons 😭🫶🫶🫶,1,2022-06-24T05:19:44Z
@lya2217,❤️,0,2022-06-24T05:19:42Z
@strawberryvante958,I LOVE HER SM,0,2022-06-24T05:19:35Z
@kokothu612,MY QUEEN,1,2022-06-24T05:19:35Z
@chariseannverzosa7486,so pretty and cute💖💖💖,0,2022-06-24T05:19:33Z
@nikkabelen5074,Cutest fanchant ever 😭,0,2022-06-24T05:19:31Z
@dayloren3793,ahhhh cutee,0,2022-06-24T05:19:23Z
@dontgiveup3119,"Aquí el fandom de nayeon ""bunnys"" 🐰",0,2022-06-24T05:19:21Z
@ursulagarcia3031,sería la versió nayeon muriendo por verla jsjsjsjsjjssjjsjsjsjs,0,2022-06-24T05:19:17Z
@chaerry6420,SO CUTE,0,2022-06-24T05:19:17Z
@meplay2049,❤️,0,2022-06-24T05:19:16Z
@شتبييابيبي,لطيفتي,0,2022-06-24T05:19:15Z
@Berra143,Love you💜💜💜,0,2022-06-24T05:19:15Z
@lina_hamid2201,Too many POP until she got coughed hahahahahahaha,0,2022-06-24T05:19:13Z
@Dyuyr7_34,Pop pop pop,0,2022-06-24T05:19:12Z
@jooniismoon,Queen let's go omg,0,2022-06-24T05:19:12Z
@mirroredk-pop7085,14 Million Subscribers 🍭💕,1,2022-06-24T05:19:06Z
@vicenticosama7517,tres Nayeon!!!! acaso es este el paraiso???,0,2022-06-24T05:19:02Z
@quienneanncajes1805,"That's why TWICE girlies says, 1 Im Nayeon in their dorm is enough, can't have 5 clones 😂",4,2022-06-24T05:19:02Z
@benjaperez5265,Tan linda🥹🥰,0,2022-06-24T05:19:02Z
@karlacruz2744,Orgullosa de nuestra reyna Nayeon❤❤❤,11,2022-06-24T05:18:59Z
@peachyyybear,nayeon is love,0,2022-06-24T05:18:58Z
@KimGaram22,"Nayeon sos la mejor ""POP"" es una canción genial ya la e escuchado 3 veces y es muy pegadiza te amo <3 💕",0,2022-06-24T05:18:58Z
@reverseflash3320,❤️,0,2022-06-24T05:18:54Z
@cristiangp2277,Un kge de risa xD,0,2022-06-24T05:18:53Z
@mywordsfact.6000,Her smile makes everyone happier,1,2022-06-24T05:18:52Z
@_fr0ggy801,Que linda nayeon<3 estoy muy orgullosa de ella <333,3,2022-06-24T05:18:52Z
@OT-lf8uy,Cute asf,1,2022-06-24T05:18:51Z
@tyhvjjk9193,OMG😻😻,0,2022-06-24T05:18:49Z
@stallophille,i love nayeon!!!,0,2022-06-24T05:18:49Z
@myouiketchup5480,Twice always give everything for us.. Come on Once!! Let's give our precious bunny a successful solo debut!!! Looks like many other group make a comeback this month.. Once fighting!!,0,2022-06-24T05:18:45Z
@kimicru5431,"THE SONG AND MV IS EVERYTHING!!!
BRINGING BACK THE TRUE KPOP !!! 
CONGRATULATIONS ON YOUR SOLO DEBUT NAYEON!!!",40,2022-06-24T05:18:45Z
@RYU-nk9xk,So cute 🥺🥺🥺🥺🥺,0,2022-06-24T05:18:43Z
@gc1130,THIS IS SO CUTE!!!!!,0,2022-06-24T05:18:38Z
@onlystangroupthathasacathc1480,Iconic Fanchant,0,2022-06-24T05:18:37Z
@minari_6892,نايون احبكك,0,2022-06-24T05:18:36Z
@pieromorales2369,"NAYEON: Once how many pops do you want in the fanchat
: POP POP POP POP. YOU KNOW WE WANT IT",0,2022-06-24T05:18:35Z
@lucianapinedo9133,❤️❤️❤️❤️💘💘💘💘💞💞💞💘,0,2022-06-24T05:18:34Z
@saahilgurung09,They all are the same person! 🤌🏻🥲😂,0,2022-06-24T05:18:34Z
@sirilreddy9508,Cutest cheering guide ever🥳,1,2022-06-24T05:18:32Z
@alejandrinagarcia4921,😍😭🥺,0,2022-06-24T05:18:30Z
@mywordsfact.6000,1:31 why shes so cuuuuute😭,0,2022-06-24T05:18:29Z
@minari_6892,Pop pop pop you want it💃💃,0,2022-06-24T05:18:28Z
@animaras,"Hahahah the first video is too cute, she forgot where to start",1,2022-06-24T05:18:19Z
@cristec1260,COMO VA A SER TAN CUTE IM NAYEON TE AMO ANGELITO,0,2022-06-24T05:18:18Z
@shelamaytrifon9027,Why do I feel like crying 🤣,0,2022-06-24T05:18:17Z
@zerylsantos384,I'm gonna be a star ⭐,1,2022-06-24T05:18:16Z
@btsandtwicethebest5254,أجمل كورية أحبكي,0,2022-06-24T05:18:15Z
@hu-pd4lt,POP POP POP,0,2022-06-24T05:18:11Z
@leslisitab,Que bonita 🥺💕💕💕,1,2022-06-24T05:18:10Z
@ihjarblueflame6570,SELF SUPPORT QUEEN SLAY,0,2022-06-24T05:18:10Z
@alive2eat751,this is sooo wholesome😭💗,0,2022-06-24T05:18:10Z
@martinlee3494,So cute～,0,2022-06-24T05:18:04Z
@btsandtwicethebest5254,أجمل كورية,0,2022-06-24T05:18:02Z
@nadirayadi2672,#PopPopPop,0,2022-06-24T05:18:01Z
@XuLeeKwon_SVT,she's so cute,0,2022-06-24T05:18:00Z
@hannajanebenedicto3073,look whose smiling while watching this fanchant 👀,0,2022-06-24T05:17:57Z
@Anto_12cch,❤️ NAYEON ❤️🛐🛐🛐,0,2022-06-24T05:17:56Z
@원인어밀리언,너무 고마워 나연아 ^^ 솔로 데뷔 축하해,2,2022-06-24T05:17:54Z
@blink_blinks1569,"Like it
Love it
Sing it
Again Sing it 💖",1,2022-06-24T05:17:53Z
@Myoncepurple,Cute,0,2022-06-24T05:17:53Z
@lanayeonxd3796,Nayeon te amo más que a mi vida,0,2022-06-24T05:17:51Z
@elixirofjfs,triple nayeon is the cutest 🥺,0,2022-06-24T05:17:50Z
@Kentiyaman,👍👍👍👍👍👍👍,0,2022-06-24T05:17:44Z
@powthehamster,THIS IS TOO CUTE STOP,0,2022-06-24T05:17:43Z
@mondeCn,THE BUNNY SLAYED IT!,0,2022-06-24T05:17:41Z
@orphicvfx_,Cutesttt,0,2022-06-24T05:17:40Z
@ADAMGAME-ik9ro,Nayeons sond like baby😭🎶💙,0,2022-06-24T05:17:39Z
@nabilasalsabilanabila8988,Seruu bgt anjr😂😝,0,2022-06-24T05:17:38Z
@janajurivi6333,cuteee 😭,0,2022-06-24T05:17:33Z
@minrinie,Nah but this song is literally already stuck in my head😭💗,2,2022-06-24T05:17:30Z
@seulgivcr9398,STOP THIS IS SO CUTE 😭😭😭,0,2022-06-24T05:17:30Z
@mariaelle800,사랑해요 임나연~~,0,2022-06-24T05:17:30Z
@minalvrs7169,i can all ready tell this era going to be iconic,1,2022-06-24T05:17:26Z
@BonjourTwice,"If she sang this at the USA concerts, it would have brought the house down",1,2022-06-24T05:17:25Z
@Latte12,Her widest smileeee .... my heart is popping,0,2022-06-24T05:17:24Z
@kimberlymaibautista625,😘,0,2022-06-24T05:17:23Z
@sab2021,NAYEON CRINGING SO HARD SHE WONT EVEN HIDE IT,1,2022-06-24T05:17:22Z
@mulfand2579,Lucu banget ih,0,2022-06-24T05:17:21Z
@高三己05號張丞祥,love nayeon🥵❤‍🔥,1,2022-06-24T05:17:18Z
@sssyo5153,"I can't escape, superstar Im Nayeon!",0,2022-06-24T05:17:17Z
@hannajanebenedicto3073,Filipino once don't need a fanchant. we will gonna memorized it and sing the whole song !😆,18,2022-06-24T05:17:14Z
@diendaaudia8535,Cutee<3333,0,2022-06-24T05:17:14Z
@miftatata1456,her bunny teeth pack so cute,0,2022-06-24T05:17:11Z
@borang0423,❤️❤️❤️❤️🤗,0,2022-06-24T05:17:10Z
@btsandtwicethebest5254,أحبكي ياأحلى نايون,0,2022-06-24T05:17:09Z
@Nayeon__-vh8hf,I love the way she gets embarrassed at the end of her fanchant.and seeing her million dollar smile is my everyday make be feel better.,76,2022-06-24T05:17:09Z
@nellygmtze5694,"Increible adorablemente amo a las poristas y la cantante tan dulce jajaa.
 Por eso ademas de talentosa te amoooo mucho Nayeon!!!!

Me encanta es emocionante este solo. Es demasiado arte",2,2022-06-24T05:17:06Z
@darleneslr,It just came out and I’m already addicted! I love this,1,2022-06-24T05:17:04Z
@jaysonlanzar3015,sariling sikap si nayeon😭😭😭,2,2022-06-24T05:17:04Z
@btsandtwicethebest5254,أعشقكي يا أجمل نايون,0,2022-06-24T05:17:01Z
@sekardhewanti7075,So Cute😂🤗🤗,0,2022-06-24T05:16:58Z
@minrinie,Her smile is literally so cute😞💗,1,2022-06-24T05:16:57Z
@i8t._1,فديتج,0,2022-06-24T05:16:55Z
@icypandastopanimaltesting302,IM NAYEON IS SUCH AN AMAZING ALBUM NAYEON WE LOVE U!,0,2022-06-24T05:16:51Z
@strawberrycy,MY BB I LOVE YOU,0,2022-06-24T05:16:51Z
@piesvie,LUCU BANGETT AYANGG,1,2022-06-24T05:16:49Z
@depressingfridgepoems,THIS IS SO CUTE! ISTG NAYEON CAN PULL OF ANYTHING! LOVE YOU STAR,0,2022-06-24T05:16:48Z
@likhitbharne3772,She makes my day cheer up Nayeon I always support you and Twice❤️❤️🌟🌟🌟✌️✌️✌️❤️❤️❤️❤️..,0,2022-06-24T05:16:46Z
@janetlomibao133,POP! is equal to BOP!,0,2022-06-24T05:16:46Z
@johnhynnericafort2560,tell🗣️me💅do⁉️you🫵wanna😌be💘my🥰lover🫶💖,0,2022-06-24T05:16:42Z
@Maru-py7xq,eu te amo tanto garota,0,2022-06-24T05:16:40Z
@riskamulyaandini,GMESS,0,2022-06-24T05:16:39Z
@cherryanalu,NAYEON CONGRATS FOR YOUR SOLO!!! SHE’S SO CUTE💝,0,2022-06-24T05:16:38Z
@chaestrwbr6017,the cutest cheer guide ever 😭🥺🍭,0,2022-06-24T05:16:38Z
@Josh-gp6gg,Nayeon’s so cute!!! ❤️❤️❤️,0,2022-06-24T05:16:38Z
@TngH12,Wow that’s cute,0,2022-06-24T05:16:36Z
@anathema444,nayeon i cannot express in words how much i enjoy this song :’) thank you so so much,0,2022-06-24T05:16:35Z
@zoz_1979,.,0,2022-06-24T05:16:34Z
@koyamanger2537,A cute fanchant OMO,0,2022-06-24T05:16:32Z
@fer25334,Te amo reina estaba segura de que tu debut iba hacer un éxito lo hiciste genial once siempre te apoya,2,2022-06-24T05:16:30Z
@ArfanPanda,girl nayeon Vs Dude Nayeon xD,0,2022-06-24T05:16:22Z
@amai3677,She's so cute,0,2022-06-24T05:16:21Z
@imrankahn809,Nayeon is such a cutie 😍😍💜💜💜💜,0,2022-06-24T05:16:20Z
@Byrnisonn,This is too cute to handle 😊,0,2022-06-24T05:16:20Z
@iloverain6181,why did i smile so much watching this video 😳🥰,0,2022-06-24T05:16:19Z
@jisoomyworld4236,OMG!!!!!,1,2022-06-24T05:16:18Z
@mttthealy,SOTY,0,2022-06-24T05:16:17Z
@juancarlosnava2578,All of us are very proud of u nayeon.. thanks for working so hard and always making us smile.. we love u,0,2022-06-24T05:16:17Z
@Hyunbinznn,Perfect you nayeon,0,2022-06-24T05:16:16Z
@hmm8891,so you are under my control...yes i am.,0,2022-06-24T05:16:15Z
@dressa4370,POP POP !!!!!!!,0,2022-06-24T05:16:15Z
@moncheri3112,CUTIEEE,0,2022-06-24T05:16:15Z
@badbitchclub1132,The cutest ❤️,0,2022-06-24T05:16:14Z
@toronjita,El debut mas esperado del año es un SOTY absoluto y estoy hablando de IM NAYEON,394,2022-06-24T05:16:13Z
@nurliaa96,Gemesin banget sih neng,0,2022-06-24T05:16:13Z
@ahyaxox6579,a missed opportunity: they could have made the rest of twice the fans doing the cheering guide,1,2022-06-24T05:16:12Z
@Latte12,My Superstarrrrrrrrrrrrrr,0,2022-06-24T05:16:12Z
@ayaanaadnan1161,POP POP POP,0,2022-06-24T05:16:11Z
@citraonce,So cute,0,2022-06-24T05:16:11Z
@twaeceteen,나연 너무 잘했어!!,0,2022-06-24T05:16:04Z
@luna-nb1lq,THIS IS SO CUTEEEE! 😭💗,0,2022-06-24T05:16:03Z
@1605Sven,best fanchant of twice ever❤️,0,2022-06-24T05:16:03Z
@jyjyjyjy__,this girl she's so cute 😭,0,2022-06-24T05:15:56Z
@Rutilupii,ME GUSTAAAS,0,2022-06-24T05:15:56Z
@Andrew-tp2tx,nayeon popped her whole naydussy and thought we wouldn't notice,1,2022-06-24T05:15:55Z
@cdw57will,cutest video on this website,0,2022-06-24T05:15:55Z
@nancyhew3445,Sooooo cute,0,2022-06-24T05:15:55Z
@joybalaan9745,Ahhhhhhh cuteeeee,0,2022-06-24T05:15:54Z
@sandra_txt_moa8984,"Pop pop pop, mi rolaaaaa",0,2022-06-24T05:15:54Z
@ひでお-c7k,So cute!,0,2022-06-24T05:15:53Z
@ashelybrown28,I'm the black hoodie one 😂😂,0,2022-06-24T05:15:46Z
@jihyopark7014,The fanchant is very Nayeon!! UwU,0,2022-06-24T05:15:46Z
@coverillusion8596,Such a cute cheerleaders!!!,0,2022-06-24T05:15:45Z
@evetavukatmknk3796,"Nayeon best girl. I love you Nayeon you're so beautiful,sweet and talented💜👑",1,2022-06-24T05:15:45Z
@nswerbyblink-ingonce,She is only one person but still succeeds to be this funny and cute. 😂Most adorable fanchant,141,2022-06-24T05:15:42Z
@jaemin8114,KIYOWOK YEOWO,0,2022-06-24T05:15:41Z
@cefeli7293,"Wkwkwk, cutesr fanchant in the world",0,2022-06-24T05:15:40Z
@MKTN19,Is this 3 people the same people? Hahahaha,0,2022-06-24T05:15:40Z
@oossccaarr1122,Loquilla<3,0,2022-06-24T05:15:39Z
@ysaguimaraes,YOU ARE TO CUTE NAYEON!!,0,2022-06-24T05:15:37Z
@kpop_slay3837,*another video of Nayeon fangirling herself*,1,2022-06-24T05:15:36Z
@Latte12,Cutestttttttttttttttt,0,2022-06-24T05:15:36Z
@citraonce,nayeon for life,0,2022-06-24T05:15:35Z
@jungwon9987,THIS IS SO CUTE CRYING RN😭😭,1,2022-06-24T05:15:32Z
@krishaasilo753,This fanchant is so cute😭,0,2022-06-24T05:15:29Z
@indramahardika6088,"Diriku ngakak wkwkwk gara* lucu fanchantnya ""Pop pop pop""",0,2022-06-24T05:15:28Z
@imrankahn809,Wow,0,2022-06-24T05:15:27Z
@jidjid6929,This is the cutest ever😭🥺,0,2022-06-24T05:15:26Z
@firenickel1700,마케팅 죽이네...,0,2022-06-24T05:15:25Z
@yerimieseeluv,يوني احبككك,1,2022-06-24T05:15:24Z
@seli1901,POP POP POP,0,2022-06-24T05:15:23Z
@soumachin,so adorbs 🤣,0,2022-06-24T05:15:23Z
@Tony-fh3ur,"How can u not freaking love her!!! just look at her go, I can feel her energy through the screen, SHE IS THE BEST",13,2022-06-24T05:15:22Z
@jundelsanchez951,HAHAHAHAHAH CUTE,0,2022-06-24T05:15:21Z
@cupidsnotsofavvv,CUTIE😭😭🥰,0,2022-06-24T05:15:21Z
@cruelfoolish,Las caritas que pone 🥺🥺🥺,0,2022-06-24T05:15:21Z
@RIN_RINCE18,pop pop pop love it so much!,0,2022-06-24T05:15:20Z
@eibleus,she's so cute !!,0,2022-06-24T05:15:20Z
@jennilyn3827,YOU'RE SO PRETTY AND YOUR SONG IS SO BEAUTIFUL 🤍,0,2022-06-24T05:15:18Z
@KepiCake___HiyyihLicious,So cute Nayeon! This is the cutest fan chant video I’ve ever watched. She’s so funny and adorable I love her so much!,1654,2022-06-24T05:15:17Z
@-Cam-17,Cutest fanchant I’ve ever seen😭🫶,1,2022-06-24T05:15:17Z
@tu4jnmz,ahhhhh cute Im Nayeonn,0,2022-06-24T05:15:17Z
@jeremywest5677,cheering of the year,1,2022-06-24T05:15:13Z
@hninwaioo5321,💙,0,2022-06-24T05:15:12Z
@yerimieseeluv,انخرشت يجنننننن,1,2022-06-24T05:15:12Z
@jenna8114,Cưng vãiii,1,2022-06-24T05:15:09Z
@indramahardika6088,Cute bgt gk sii wkwkwkwk,0,2022-06-24T05:15:09Z
@paninipanerabread,Not Nayeon beating herself at cheering 1:11 😂,9,2022-06-24T05:15:08Z
@leedylan,응원법영상 팝팝 터진당ㅋㅋㅋ,0,2022-06-24T05:15:07Z
@Crshaaj,THIS IS TOO CUTE,0,2022-06-24T05:15:07Z
@joao-yf2fs,Love you Nayeon,0,2022-06-24T05:15:06Z
@seli1901,Cutie,0,2022-06-24T05:15:06Z
@fred89116,best cheereing guide 😂😂 I love it,1,2022-06-24T05:15:05Z
@sayy8285,Sooo cute😂,0,2022-06-24T05:15:04Z
@emilym1987,This is so cute 😭😭,0,2022-06-24T05:15:03Z
@therealkpopmvp,This solo debut suits Nayeon so well🙏🔥🔥🔥,0,2022-06-24T05:15:03Z
@jaidenxyz1501,SHE DESERVES THE WORLD!,1,2022-06-24T05:15:01Z
@yerimieseeluv,وشذا,1,2022-06-24T05:15:00Z
@쿠키-k6e2u,아 임나연 댕웃겨 진짜.... 댕사랑스럽다 정말....,2,2022-06-24T05:15:00Z
@vanessa-dd6iw,"the impeccable look ,3 nayeon ? this is a dream ? is so cute <3",0,2022-06-24T05:15:00Z
@Twicepink311,Nayeon es vida Nayeon es amor,0,2022-06-24T05:14:59Z
@raia6274,THE COUGH- AHAHHAHA CUTEST NAYEON,0,2022-06-24T05:14:56Z
@seli1901,Aaaaaaaaaaaaaaaaa,0,2022-06-24T05:14:54Z
@rosellegalvez813,"Nayeon getting a cringe moment when she's cheering herself but she's so cute
Her smile made my day complete 😍❤️🎉",688,2022-06-24T05:14:53Z
@minudipehansa6149,Please this is so cute😭😭🍭🍭🧡,0,2022-06-24T05:14:52Z
@16nguyenthimaihuong70,사랑스러운 나연이 세 개 있습니다사랑스러운 나연이 세 개 있습니다,0,2022-06-24T05:14:51Z
@dhq5317,THE SONG IS SUPER CATCHY FIGHTING IM NAYEON!!,1,2022-06-24T05:14:51Z
@denisromana746,beautiful nayeon shy is my baby 🥰🥰🥰,1,2022-06-24T05:14:50Z
@DianaMartinez-fl1pj,Cutest cheering guide!!! <3,0,2022-06-24T05:14:50Z
@amelie6087,Sooo cute 🤗🤗🤗,0,2022-06-24T05:14:50Z
@ecrinrowe,NAYEON YOU'RE SO CUTE OUR BUNNY WE LOVE YOUUUU,0,2022-06-24T05:14:50Z
@dam8215,so cute,0,2022-06-24T05:14:49Z
@hancheng1518,I Love Nayeon,0,2022-06-24T05:14:49Z
@ليسا-ل2م,Love you nayon,0,2022-06-24T05:14:48Z
@alizzw,BEST SOLO SEÑORES 😻,1,2022-06-24T05:14:48Z
@microwaved.strawberries9976,NAYEON IS SO PRETTY <3,0,2022-06-24T05:14:43Z
@نور-ت5ق8ش,Looveee nayeonnn🫂❤️‍🔥❤️‍🔥,1,2022-06-24T05:14:40Z
@SCH_10,"Esa energía única que desborda Nayeon, me acaba de alegrar el dia. Felicidades por su Debut.",81,2022-06-24T05:14:37Z
@rudevalve,Certified Platinum!!!!!,1,2022-06-24T05:14:34Z
@clareeeng,hahhahaha cute😍,0,2022-06-24T05:14:30Z
@rafadrec,pop pop pop! 🌟,0,2022-06-24T05:14:30Z
@sawpbeej8621,im screaming this in my bedroom rn,0,2022-06-24T05:14:28Z
@MariaLopez-rf9lp,Ahora aprenderse eso se a dicho,0,2022-06-24T05:14:27Z
@carolinaassis4279,Pop Soty,0,2022-06-24T05:14:27Z
@XCVII.97,"NAYEON IS SO ADORABLE :) 
MY HEART GOES POP POP POP !!! 💗",0,2022-06-24T05:14:26Z
@TenTimesTwice,POP SOTY,0,2022-06-24T05:14:26Z
