author,text,likes,published_at
@yannanini7200,Finally!!! I can't help but smile. That entrance is so dramatic and romantic. I can feel the love and admiration from this. Hope they'll develop their friendship through this. I love the chemistry and the interaction even before the meeting. So proud of Jongin and Taeyang for having the courage despite them being shy.,37,2023-03-19T12:31:43Z
@agrataputramaula,Role model x fan,0,2023-03-19T12:31:42Z
@aphickchuu,Hoping for the new friendship,0,2023-03-19T12:31:10Z
@유진테리,오빠 결국 꿈을 이뤘네?!! 너무 좋았겠다!❤ 행복해 보여!! 떨렸다더니 너무 잘했는데❤,8,2023-03-19T12:30:46Z
@언제어디서무엇을어떻,서로 만나고 헤어지기까지의 모든 비하인드를 주세요. 어색하고 쑥쓰러운 그 공기 저도 마시고 싶습니다!!!!!,0,2023-03-19T12:30:16Z
@dreamsflowers5434,😯🔥🔥🔥,0,2023-03-19T12:30:11Z
@_pooja9,They seems twin,1,2023-03-19T12:29:19Z
@laminiuzumaki3577,"Ahajasjjdkfkfnekskdmdjdkdkkd

THEY ARE AWESOME",1,2023-03-19T12:28:55Z
@stlowbely_,akhirnya ya Taeyang bisa dance challenge bareng biasssas 😭,1,2023-03-19T12:28:52Z
@aliyacn8443,So happy to watch this video.. finally see taeyang with kai dancing together🖤,4,2023-03-19T12:28:26Z
@juwitalaya1643,"YES FINALLY, OUR EXOL PRESIDENT MEETS HIS IDOL",0,2023-03-19T12:28:08Z
@rifamarifa5503,yooooo finally😭😭😭😭😭🔥,0,2023-03-19T12:26:21Z
@bronzepistachio,I smiled like a fool the whole time watching this!,1,2023-03-19T12:26:04Z
@wordwithmelayaan9357,Now i need jimin plz,0,2023-03-19T12:25:59Z
@keluargacemara536,❤,0,2023-03-19T12:25:50Z
@bbhkonten,"Both Of you finally met each other for this challenge,  So happy to see that.",1,2023-03-19T12:25:06Z
@erizen.s143,❤❤🔥🔥👑👑🤍🤍,0,2023-03-19T12:24:25Z
@ninjakpoplover628,I hope to see them both in special performance in music show or awards night. It will be dream performance. Cant wait!!😍,12,2023-03-19T12:24:19Z
@mwoyaottoke,Kai with his fanboy,0,2023-03-19T12:24:04Z
@khin_7092,omg i'm screaming 😱,0,2023-03-19T12:22:50Z
@nikmatulchoiriyahyunita5011,Selamat untuk taeyang sayangku❤❤,0,2023-03-19T12:22:44Z
@fadhillahasnak837,si paling rover😂✨,0,2023-03-19T12:22:05Z
@axariesqeen143,OMYGOD😭🔥,0,2023-03-19T12:21:58Z
@LeksamSmpRancamanyar,Wow so cool,0,2023-03-19T12:21:26Z
@fadhillahasnak837,akhirnyaa ahaha,0,2023-03-19T12:21:24Z
@messyspecial1004,❤❤❤❤❤,0,2023-03-19T12:21:15Z
@hanifatussadiyah2689,"Aku lihat ignya yoo taeyang, bahkan dari stylenya dia, udah kliatan bgt kalo dia fans beratnya kai ga cuma dari sisi dancing tapi juga fashionya... Waah uri jonginie sudh bekerja dg sungguh2 jadi semakin banyak yg terinspirasi dg prestasinya 🥰🥰🥰😘😘",0,2023-03-19T12:20:53Z
@Ca-yr2rz,LA COLLAB MÁS ESPERADA DE TODA LATINOAMÉRICA UNIDA AAAH,0,2023-03-19T12:20:29Z
@yuvi31291,My exol and fantasy heart 😭😭,1,2023-03-19T12:20:28Z
@wenipsptaaa9155,Widiiiww si paling fanboy akhirnya yee collab ogee,0,2023-03-19T12:19:11Z
@kaykay7843,This is it. The masters. I think all exols and fantasy are happy.  Them both in one frame.,0,2023-03-19T12:19:10Z
@firetruckmonster1485,Taeyang must be over the moon. Congratulations!!!! Dreams come true,1,2023-03-19T12:19:09Z
@선영-e6u,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ넘 귀여운 만남이다💖,9,2023-03-19T12:19:04Z
@djxuxjzjsh,"the head of EXO fanclub, Taeyang 🤣🤣",0,2023-03-19T12:19:03Z
@waldemarliech,wait isn't this sm building??,0,2023-03-19T12:18:35Z
@Miyir0812,Finallllyyyyyyyyyyyyyyyyyyyyy,0,2023-03-19T12:18:19Z
@Fiivee23,"My two Biases in 1shorts ❤❤❤
Kai x Taeyang",0,2023-03-19T12:18:15Z
@siwigumelar,Inilah yg kita tunggu tunggu,0,2023-03-19T12:17:28Z
@gkguiij,둘다 졸귀네 진짜 ㅋㅋㅋㅋㅋ,16,2023-03-19T12:16:44Z
@leaya723,MEU DEUS FINALMENTE VEIO AÍ,0,2023-03-19T12:16:42Z
@IIJII7,"This time, he did not miss his chance to hold Kai's hand.



Note: At the party, Kai extended his hand to hold the hand of the party participants, and Kai Taeyang who was standing next to Kai was not paying attention..so he couldn't hold his hand, so in every broadcast he was crying and saying that he missed his chance to hold Kai's hand.",846,2023-03-19T12:16:33Z
@hwiyoungkyun,AAAAAAAAAAAAAAA,0,2023-03-19T12:15:58Z
@hermionee.g,Finally our president Exol!,0,2023-03-19T12:15:38Z
@gogumagal,they even wore matched outfit 🤩,0,2023-03-19T12:15:17Z
@mochisungg1608,Taeyang and Ka😍,0,2023-03-19T12:14:59Z
@sumanasumana2687,Finally,0,2023-03-19T12:14:41Z
@ushasree5775,EXOLS PRESIDENT,0,2023-03-19T12:14:29Z
@giovanamartins7400,fofos,0,2023-03-19T12:13:43Z
@elenabts763,Two sexy handsome and dancer man together omg ❤️,0,2023-03-19T12:13:14Z
@Oonsaemiro,작은 용기가 모이고 모여서 드디어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,20,2023-03-19T12:12:35Z
@wsnrain,"taeyang and his role model yessss
the ultimate kai fanboy and fellow exo-l, I'm so happy",20,2023-03-19T12:12:30Z
@snehasaha0854,Yess finally Taeyang got to do it with Kai,0,2023-03-19T12:11:51Z
@exohaneul4633,Awesome 😍😍,0,2023-03-19T12:11:50Z
@gayani_dissanayake1485,Most waited one❤,0,2023-03-19T12:11:48Z
@gyuriiibae2883,hahaha finally taeyang,0,2023-03-19T12:11:47Z
@user-kf9oh9pp7k,태양이 성덕됐네 둘이 너무 보기 좋다,37,2023-03-19T12:11:42Z
@sabrinafortalejo,Taeyang successful fanboy!!!,0,2023-03-19T12:10:33Z
@exo-lrussian,тэян смог это сделать!!!!!,0,2023-03-19T12:10:20Z
@chanhun6194,Akhirnya sama Taeyang dong 😭😭😭😭❤❤🙌,0,2023-03-19T12:09:55Z
@user-fm9eg3cu6e,"I'm screaming, finally this duo😭😭",10,2023-03-19T12:09:36Z
@ЛюдмилаКардашина,Супер Супер Супер ❤,0,2023-03-19T12:09:32Z
@pujihastuti1013,👏👏🔥🔥amazing,0,2023-03-19T12:09:29Z
@twooceansapart,I love them together 😍❤️‍🔥😍. They are the combo I never knew I needed.,5,2023-03-19T12:09:24Z
@agarpowder,드디어…ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ🎉🎉🎉,0,2023-03-19T12:08:23Z
@mnk8874,you two look like,0,2023-03-19T12:08:08Z
@dosha9624,انا فرحان و ابوي فرحان و امي فرحانة و أهلي و العايلة و القبيلة كلهم فرحانين كيم كاي و تايانغ اخ قلبي ما يتحمل و اخيرا 🔥,0,2023-03-19T12:08:05Z
@bungatiara.,ayang-ayangku<3,0,2023-03-19T12:07:54Z
@Questal497,성공한 성덕 태양이오빠 챌린지 같이한 걸 축하해용🎉❤,2,2023-03-19T12:07:35Z
@fatumasaed3598,It finally happened..king Kai ×exol president🔥🔥,0,2023-03-19T12:07:20Z
@nctenayisi,Finally the challenge we've been waiting for,0,2023-03-19T12:07:01Z
@back2younct,That was a happiest day for taeyang 😂,51,2023-03-19T12:06:22Z
@dudccodii,명예에리 유태양씨 축하드려요..🎉,11,2023-03-19T12:06:22Z
@jnebelly_ace8990,Howow❤ finally!!!,0,2023-03-19T12:05:34Z
@보배진-o2u,오ㅏ 지금껏 챌린지 중 제일 잘 추고 잘 맞는 듯 ㅠㅠㅠㅠ❤,63,2023-03-19T12:05:30Z
@byeoliiikim,FINALLY OUR FANBOY😍😍🔥,0,2023-03-19T12:05:11Z
@mnk8874,"❤❤❤❤❤i love you so much, it's a great cover, finally you started it taeyang🎉🎉🎉",0,2023-03-19T12:05:00Z
@Aaishax99,Taeyang is so sexy 😍😩🔥☠️,0,2023-03-19T12:05:00Z
@kais_supremacy7165,Finally😅😅😅😅,0,2023-03-19T12:05:00Z
@loveontop215,😍👏🏼👌🏼♥️💓💕,0,2023-03-19T12:04:44Z
@annli8570,Ааааааааааааа you are both amazing,0,2023-03-19T12:04:24Z
@xcander_phillips8801,YAAAYYYY!!! Finally Mr. Rover wd the president of EXO-Ls! 🎉,1,2023-03-19T12:04:14Z
@i.mwhatiamman3335,Yes,0,2023-03-19T12:03:57Z
@sudekeles7745,honestly as an EXO-L i'm happy for Taeyang,0,2023-03-19T12:03:49Z
@TheNauglafel,Yes finally the most anticipated collab of the year 😍😍 This is so cute 💗💗,2,2023-03-19T12:03:28Z
@maiphuongong6351,Taeyang SF9 😊,0,2023-03-19T12:03:05Z
@cindy6803,finally... omgoshhh.....,0,2023-03-19T12:02:49Z
@levinadillap4358,"kai is really humble
when he took off his cap, it reminds me with sehun when he took off his gloves before handshake with Ryan Renolds 🤧

respect for uri exo members♥️",5,2023-03-19T12:02:30Z
@tasnimabdulaziz6852,🤩🤩🤩🤩🤩🤩🤩🥳,0,2023-03-19T12:02:14Z
@janellenuez6385,let’s go taeyang & kai!!! luckiest idol gom ever 🥹🐻,0,2023-03-19T12:01:57Z
@ggd_firepunch,"핫바디 둘이라니,,,,나 진짜,,,,너무 좋고,,,,행복하고,,,",1,2023-03-19T12:01:39Z
@gomda,둘이 진짜 춤잘춘다 ......,127,2023-03-19T12:01:29Z
@0K1A1I4,드디어 만난 같이해요..ㅎㅎ 의 첫 시작,0,2023-03-19T12:01:17Z
@susanlestari2218,please colabb Ama Ji-Sung nct,0,2023-03-19T12:01:14Z
@제이l-x2n,미텼다미텼어,0,2023-03-19T12:01:05Z
@izzy1221,Fantasy here. Thanks for supporting our Yoo Taeyang to meet Kai!,8,2023-03-19T12:00:47Z
@matouleibichabungbam3681,I am just thinking that yeonjun txt also challenge with him😐😐 but hopeless,0,2023-03-19T12:00:18Z
@weareoneletslove6287,❤❤❤❤❤❤👑👑,0,2023-03-19T11:59:54Z
@eri_xo9,Finally!!! 🥰,0,2023-03-19T11:59:21Z
@godqhrgkwk76,표현하기가 힘들긴 한데 카이 선배님 존경하는 게 춤에서 보임!!,84,2023-03-19T11:58:52Z
@coolgirlismahan,Woooooooooooaaaaaahh,0,2023-03-19T11:58:35Z
@Yzzzzz01,Finally one frame ❤❤❤,0,2023-03-19T11:58:13Z
@정희신-j3j,드디어,0,2023-03-19T11:58:08Z
@10연두,둘 다 다리가 비정상적으로 길다 피지컬 굿,0,2023-03-19T11:57:34Z
@yeganeh._exol4181,Finally you do it 😄❤️,1,2023-03-19T11:57:15Z
@methauji6625,Finally 🫶🥳,0,2023-03-19T11:57:03Z
@fatemaexo-l1256,Omg kai is humble 🥺🥺💕💕,1,2023-03-19T11:57:01Z
@alinakonthoujam290,Finallyyy!!,0,2023-03-19T11:56:58Z
@nujiarahmi3143,Akhirnya mimpi Taeyang jadi nyata,0,2023-03-19T11:56:53Z
@auris_kefler2242,드디어 태야 평소 카이와 만난 태양😂,2,2023-03-19T11:56:34Z
@nujiarahmi3143,Lucu bangettt,0,2023-03-19T11:56:31Z
@mimay4818,FINALLY 🔥🔥 I'M HAPPY FOR TAEYANG 😭😭😭,0,2023-03-19T11:56:06Z
@AliceAstAnd,"They are so cool, two great dancers",1,2023-03-19T11:55:51Z
@bobohwa6484,❤❤❤🎉🎉🎉,0,2023-03-19T11:55:39Z
@lisvianti313,TAEYANG SF9 CS KAI EXO ❤❤❤❤🎉🎉,2,2023-03-19T11:55:17Z
@jinikpopfan3338,"I'm so happy taeyang dream come true 😭😭 😭
I'm fan of both and I'm so touched 😭❤️",1,2023-03-19T11:55:09Z
@nanakim7035,Счастливый какой,0,2023-03-19T11:54:54Z
@endangayusumiyati1842,akhirnya ya challenge berdua 😆😭,0,2023-03-19T11:54:11Z
@노오오오옵,우왘ㅋㅋㅋㅋ태양에리님 축하드려요🤍🤍🤍,2,2023-03-19T11:54:06Z
@Miraiwhitelock,They're so cute together !! 😭😭😭😭,2,2023-03-19T11:54:04Z
@ksoo-wj7vp,Finally 😁,0,2023-03-19T11:53:32Z
@muyahooo7928,ATEEZ SAN PLSSSS,0,2023-03-19T11:53:30Z
@우기짱-u5i,언뜻보면 쌍둥이 같어~,2,2023-03-19T11:53:06Z
@유니턍-e6f,둘다 넘 귀엽네요🎉,5,2023-03-19T11:52:32Z
@wldnjs_now,슴 비하인드 내놔요 광야에서까지 찍었는데,4,2023-03-19T11:51:55Z
@innayahwulandari3924,Oooo.... duet lagi nihh,0,2023-03-19T11:51:45Z
@daisy-yp2jd,yang ketemu idolanya taeyang yang girang aku,0,2023-03-19T11:51:30Z
@MorePara8,"I'm so happy for Taeyang, he's such a fan of him!! Thank you Kai, you're making so many idols happy!
Also Rover is such a bop",805,2023-03-19T11:51:29Z
@pavita_s,WE NOW SEE THEM ROVERING 😭♥️♥️♥️♥️♥️♥️,0,2023-03-19T11:50:03Z
@niniscutepie,Taeyang is so happy to having finally met his Kai sunbaenim 🥺 the most successful idolgom CONGRATULATIONS 👏,147,2023-03-19T11:49:50Z
@snehad847,Finally Kai and Taeyang<3333,0,2023-03-19T11:49:36Z
@cutesexycool_YYx2,"챌린지는 이 악물고 누구 하나 지지 않고 서로가 서로를 씹어먹겠다는 느낌으로 독하게 찍어놓고, 끝나니까 부끄부끄한 이 남자들 어떡해ㅋㅋㅋㅋㅋㅋ",30,2023-03-19T11:49:33Z
@아리-u6n,드디어..솔직히 이둘의 썸은 비하인드 주자,13,2023-03-19T11:49:07Z
@ОльгаДемир-ч8м,"Yeeeeeeeeeees, they do it!!!!!",0,2023-03-19T11:49:01Z
@aasthapantt,My heartttt  ....m screaming Kai x taeyang 🥺😭🤎,0,2023-03-19T11:49:01Z
@uuuk2319,태양씨 찐행복해보여서 내가 다 뿌듯하네ㅋㅋㅋ 카프 중에 제일 성공했음ㅋㅋㅋㅋ😂,245,2023-03-19T11:48:48Z
@ErizenGotIkonicMelody,Idol of idols Kim Kai and successful fanboy Yoo Taeyang.,0,2023-03-19T11:48:24Z
@waoexo8810,Дождались,0,2023-03-19T11:48:11Z
@letseattomato3356,wow finally,0,2023-03-19T11:47:54Z
@triyamustika5464,Finallyyy🎉,0,2023-03-19T11:47:53Z
@터래기큥,너무좋아아ㅏㅏㅏㅏㅏ 진짜 귀엽닼ㅋㅋㅋㅋㅋㅋㅋ❤,5,2023-03-19T11:47:34Z
@user-sj4iw3pu9x,Finally!!! 😭🤍,0,2023-03-19T11:46:53Z
@xjeannywangx3546,Yeahhhh akhir nya gak gugup lagi yaa bg bikin challenge Sama idol nya 😍,0,2023-03-19T11:46:40Z
@onceyoujongintheresnowaytojong,Ong finally ❤️❤️❤️I'm so happy for Taeyang we've been waiting for these 😭😭😭😭😭,0,2023-03-19T11:46:22Z
@cheekblush,ahhhh yoo taeyang made his dream come true <3,0,2023-03-19T11:45:46Z
@batchabat,드뎌 ㅋㅋㅋㅋㅋ,0,2023-03-19T11:45:41Z
@rishikakongkham,I need to see him dance this with hoshi and yeonjun pleaseeee,0,2023-03-19T11:45:25Z
@kaisoda0114,하 드디어 ㅋㅋㅋㅋ,1,2023-03-19T11:45:00Z
@hellostranger3508,드디어 이 드라마의 결말이 ㅋㅋㅋ 와 진짜 뭔가 뿌듯하고 몽글몽글하고…,140,2023-03-19T11:43:33Z
@Tin_777,Oh my!!! Both too sexy❤❤❤❤,0,2023-03-19T11:43:32Z
@baekgu9489,썸 성공.. 대박적... 태양아 성덕 축하한다!!!,1,2023-03-19T11:43:24Z
@ehgastay-l1686,"GOSH OUR SUCCESSFUL EXO-L WITH HIS IDOL, I'M SO HAPPYYY",0,2023-03-19T11:43:00Z
@wageeshak_n8023,Wowow finally,0,2023-03-19T11:42:53Z
@vivianroseaeteazzahra,Woww 🔥🔥 ❤️‍🔥❤️‍🔥 😎😎 😱😱,0,2023-03-19T11:42:35Z
@flonuriii,어머어머 드디어!!!,1,2023-03-19T11:42:15Z
@lalisamanoban616,Wao 🎉🎉🎉,0,2023-03-19T11:42:08Z
@akankshya9646,So finally the crushes met 😂❤,0,2023-03-19T11:42:05Z
@hohopark5425,ㅋㅋ 드뎌 만났넹😂😅❤❤,0,2023-03-19T11:41:31Z
@diahrosmaliaelly2703,Finally❤❤❤,0,2023-03-19T11:41:30Z
@putriaureal_0107,Finally!!!,0,2023-03-19T11:41:16Z
@hdhdhwnvx,태양아 축하해 🥹🥹,1,2023-03-19T11:41:09Z
@pipopipo11,Taeyang finally dances with his role model,0,2023-03-19T11:41:07Z
@yty_pan,"태양이성덕됐네💚
숨길수없는 I로버들",28,2023-03-19T11:40:48Z
@mutiarabila,FINALLYYYY❤❤,0,2023-03-19T11:40:34Z
@peterpan5701,Wowwww,0,2023-03-19T11:40:23Z
@sim_dtch,"the body rolls tho, DAYUM!",1,2023-03-19T11:40:18Z
@sim_dtch,AAAAAAAAAAAAAAAAA!!!!!! FINALLYYYY!!!!!! taeyang x Kai!!!,0,2023-03-19T11:40:07Z
@_angelairam,dream collab ❤,0,2023-03-19T11:40:06Z
@lukrezhia6043,Wooooowwwww.......finallly🎉❤,0,2023-03-19T11:39:34Z
@scorrpion,Finally the collab is what we wanted the most 😁😁😁,1,2023-03-19T11:39:31Z
@NanaSgirl-Y,부럽다 성덕이라니 !!❤,6,2023-03-19T11:39:19Z
@abbyelle3630,Finally 🎉🎉🎉,0,2023-03-19T11:39:11Z
@galoehsr,FINALLY BOTH OF THEM,0,2023-03-19T11:39:05Z
@춉춉-q9b,"태양,,, 이뤄졌구나... 같은 팬으로서 너무 눙물리... 카이도 태양이도 화이팅이야🥹🥹🥹",37,2023-03-19T11:38:48Z
@영빈아잇,둘이 너무 잘어울려요❤😂😂,19,2023-03-19T11:38:47Z
@yulinakriswandari9422,Yoo Taeyang came to SM building only to do Rover challenge with Kai. That's our gom president.,3705,2023-03-19T11:38:39Z
@yushitokuno,Jongin with EXO-L president 😭😭,0,2023-03-19T11:38:32Z
@pujiayuw6772,YES !! Give TIKET KONSER 😂,0,2023-03-19T11:38:28Z
@Sunflowersandbamboos,Successful fan ❤️,0,2023-03-19T11:38:25Z
@heizeloversh2183,"Sf9 ❤❤❤❤❤
Love all songs.",1,2023-03-19T11:38:08Z
@cakmasafenanos,sonunda taeyanglaa,0,2023-03-19T11:38:04Z
@divya8230,kai's full on bow shows how much he appreciates Taeyang and vice versa!,2148,2023-03-19T11:37:47Z
@GininiNini,😍😍😍😍,1,2023-03-19T11:37:41Z
@sisilosk3245,Sf9 Taeyeang thank you for being the first idol to support kai's comebcak,0,2023-03-19T11:37:25Z
@exolforever3139,واخيراا,0,2023-03-19T11:37:09Z
@빈잉-j5k,카이 태양 영원해.....🙏,5,2023-03-19T11:37:00Z
@IIJII7,Finally Taeyang! with Kai.,0,2023-03-19T11:36:41Z
@swatiMongar,Taeyang my boy I am so happy for you,2,2023-03-19T11:36:31Z
@asterisker_life,I’m asleep. I’m dreaming shem,0,2023-03-19T11:36:25Z
@bryghian,So happy for Taeyang,5,2023-03-19T11:36:21Z
@lost-soul7years,Ok now yeonjun next and niki and jay let's goooo,0,2023-03-19T11:36:07Z
@divya8230,"I THINK WE ALL CAN AGREE FANS OF EXO , FANS OF SF9 ..THAT THIS ROVER CHALLENGE HAS BEEN THE MOST AWAITED ONE💙🤍💙🤍💯 (of course apart from the exo member version ones)",4,2023-03-19T11:35:47Z
@jd-dn4ff,yootaeyang you won,0,2023-03-19T11:35:31Z
@nns1643,"Yoo Taeyang..i'm happy for you😭😭
Thank you KAI sunbenim❤
EXO-L ❤
Fantasy❤",6,2023-03-19T11:34:55Z
@moonverseccl,Kai and Taeyang ❤❤,5,2023-03-19T11:34:54Z
@annoramenezes6105,Taeyangaaaaa i am so happy for himmmm ❤❤,0,2023-03-19T11:34:45Z
@leenabi4213,من ١٩ دقيقه جيت بدريييي❤🫶,0,2023-03-19T11:34:39Z
@putri8687,GUE YANG SENENG TAEYANG KETEMU KAI WKWKWKWKKW,0,2023-03-19T11:34:06Z
@xiaocandy5204,damn this is soooo adorable...... fanboy and his idol together..... like wow.... much respect and love to both of em,6,2023-03-19T11:33:54Z
@happily_j,드디어 ㅎㅎ 내가 다 흐뭇하네. 태양님 축하드립니다. 그리고 넘 잘 춰주셔서 감사해용,6,2023-03-19T11:33:40Z
@HALIN283,둘 다 다리길이 사람 맞나?,0,2023-03-19T11:33:38Z
@EXO-L243,Finally,0,2023-03-19T11:33:14Z
@KristineOmallao,We are waiting for this.. 🥰🥰,0,2023-03-19T11:33:08Z
@senorcruz9520,A DREAM COME TRUE!!,0,2023-03-19T11:32:59Z
@findingloey,Akhirnya ketemu juga 😂❤,0,2023-03-19T11:32:51Z
@sam_chan2476,Finally he's getting what he deserves ❤❤❤,0,2023-03-19T11:32:42Z
@shoshunakamura414,yay taeyang dreams do come true!!,0,2023-03-19T11:32:34Z
@enak560,로버들짱짱💚 유태양짱💚,2,2023-03-19T11:32:22Z
@hey-cv8on,OMG NOOOO WAYYYYY,0,2023-03-19T11:32:17Z
@우리칠-d2s,"이 조합 찬성,,,",5,2023-03-19T11:32:16Z
@princejaehyun3208,Waaaaah very cool ☺️😍❤,0,2023-03-19T11:32:00Z
@lost-soul7years,Omg it's happening yep4andy predicts it let's go exo and sf9 dance machines let's gooooo,0,2023-03-19T11:31:49Z
@ERI1485.L,"عزیزمممممم وویییییی 
بلاخره باهم رفتین",0,2023-03-19T11:31:45Z
@weareoneexo48,하 내가 다 감격스럽다,11,2023-03-19T11:31:41Z
@zen1944z,OMG!!😭😭😭🥹🥹🥹🥹🥹,0,2023-03-19T11:31:33Z
@feiliveelaco9850,Yes finally!!! ❤❤❤,0,2023-03-19T11:31:29Z
@dokyungsoo_indian_exol,They really do have a similar dancing style 😍,0,2023-03-19T11:31:25Z
@prrrpa1511,Imagine if he does it with San😭,0,2023-03-19T11:31:17Z
@newpl3r,I'M SO HAPPY MY BOYFRIENDS ARE TOGETHER,0,2023-03-19T11:30:49Z
@jit3904,드디어ㅋㅋㅋㅋㅋㅋㅋㅋ 챌린지중에 제일 웅장함,31,2023-03-19T11:30:44Z
@dokyungsoo_indian_exol,Finally with taeyang I was waiting for this 😍,0,2023-03-19T11:30:43Z
@ameekim3243,KAI idol fans are living their dreams for real!,1,2023-03-19T11:30:17Z
@seahoon262,finally with taeyang,0,2023-03-19T11:30:03Z
@oohfanniemae,Finally! 😭😭😍😍,0,2023-03-19T11:29:52Z
@ameekim3243,"KAI is so sweet, not everyone get the chance to be recognized by their role model let alone meet him in person❤",29,2023-03-19T11:29:49Z
@cherryblossom0745,Finally 🎉🎉🎉🎉🎉🎉🎉,0,2023-03-19T11:29:42Z
@17mayanuranisa70,Omooo❤,0,2023-03-19T11:29:38Z
@MR.AngelKAI,춤도 잘 추고 성격도 동글동글 귀여워💛,24,2023-03-19T11:29:01Z
@haidaranggraita570,Ahirnyaaa,0,2023-03-19T11:28:58Z
@elineblok8666,YESSSSSSS FINALLY!!!!!!!,0,2023-03-19T11:28:56Z
@jojoloray566,"This is so wholesome!!! I love it!! As a Fantasy and knowing how much this moment would of meant to our EXO-L president I’m just so happy for Yoo Taeyang, thank you so so much Kai and thank you both for this ♡",42,2023-03-19T11:28:48Z
@mawarmelatisemuanyaindah,❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-03-19T11:28:48Z
@edcurryey,FINALLY YOO TAEYANG MEET HIS BIAS,0,2023-03-19T11:28:47Z
@betterlifewithari1028,Waiting for collab those dancing king two❤,0,2023-03-19T11:28:44Z
@Yiseol.2412,"finally, fanboy Taeyang was successful 😊",0,2023-03-19T11:28:24Z
@formidable_chamomile,НАКОНЕЦ-ТО!!!!! ❤,0,2023-03-19T11:28:07Z
@Ililllllwyz6y2,ㅋㅋㅋ 왜 안쳐다봐 서로 ㅋㅋㅋㅋ 왜캐 ㅋㅋㅋㅋ 쑥쓰러워 하는거여,0,2023-03-19T11:28:05Z
@fauzanipung5702,OMGG I LOVEEE THISS,0,2023-03-19T11:28:03Z
@siscadwicahyani4670,woww finally❤❤,0,2023-03-19T11:28:00Z
@Helliearth,드디어 썸남과 챌린지를 찍었군요..,0,2023-03-19T11:27:58Z
@zika_314,Наконец то это случилось 🎉❤️,0,2023-03-19T11:27:58Z
@ameekim3243,RoverChallenge takeover!,0,2023-03-19T11:27:44Z
@이채원-c3o,드디어 썸 청산 ㅋㅋㅋㅋ,4,2023-03-19T11:27:44Z
@ishitabisht4669,Our EXO-L President!!!,0,2023-03-19T11:27:21Z
@jj-jl7gy,드뎌 🤍🔥🔥🔥,0,2023-03-19T11:27:16Z
@mingmingdooooong,꽤나 행복해보이는 썸남,10,2023-03-19T11:27:05Z
@fHaNoi,멋지다아~~~💕,2,2023-03-19T11:26:41Z
@이건뭐야-n8v,금잔디 구준표임 거의 꽃남이다 금태양 카준표 서사에 나눈물만 흘려,1,2023-03-19T11:26:36Z
@카이는신이다-f5f,우린로버니까...로버덕분에 용기낸거 둘다축하해요🎉😁,14,2023-03-19T11:26:30Z
@wonwooslover,Omg,1,2023-03-19T11:26:27Z
@riskyamelia4512,Finally fans no.1 kai challenge bareng idolnya 😻😻🔥,0,2023-03-19T11:26:23Z
@trustingodsglory,fanboy is happy!!!,0,2023-03-19T11:26:19Z
@ameekim3243,If he ain't the most successful fan ever!,0,2023-03-19T11:26:11Z
@dorina9646,Finally.. the president of exol,1,2023-03-19T11:25:55Z
@trustingodsglory,finally,0,2023-03-19T11:25:47Z
@SmithCaro,YAY !!! My happy Exo-L and Fantasy heart is so happy 😊❤,0,2023-03-19T11:25:44Z
@its_inNi,Cieeeeeee akhirnya ketemuan bikin challenge Rover bareng🥰🥰,1,2023-03-19T11:25:36Z
@Rubik__Cube,واخيرااا مع تايانغ❤❤,0,2023-03-19T11:25:32Z
@harno97,드디여. ㅋㅋㅋ 귀여워,2,2023-03-19T11:25:24Z
@바닐라닐라-t2j,드디어 만났냐고!!!!!!!! 화이트데이 오작교 사건의 주인공들!!!!,2,2023-03-19T11:25:23Z
@МиссисМяу-б8ю,FINALLY 😍,0,2023-03-19T11:25:21Z
@anjalilama4796,Finally together,0,2023-03-19T11:25:20Z
@yevithyavinayagamoorthy8554,Wooow finally long waited challenge,1,2023-03-19T11:25:13Z
@farnaidaasjali4841,finally,0,2023-03-19T11:25:10Z
@icecream_1226,2023년 화이트데이 썸남들 드디어 만나서 로버 챌린지를…그런데 엔딩은 어쩔 수 없는 I 들의 모습 ㅋㅋㅋ,42,2023-03-19T11:25:09Z
@lilydill503,Finallyyy,0,2023-03-19T11:25:07Z
@슈슈슈슈-s9l,드디어 둘의 만남이 성사되었군요👏👏,175,2023-03-19T11:25:06Z
@dnyaneshwarihadawale395,Finally taeyang's dream came true ❤🥺I mean he's being such loyal exo fan specially Kai 🤷😌❤️,845,2023-03-19T11:24:44Z
@ameekim3243,I'm not even his fan but I'm so happy for him!,1,2023-03-19T11:24:28Z
@bombababom87,커플룩 입고서 알콩달콩한 로버타임,1,2023-03-19T11:24:27Z
@Nilmahimawati,itu ngapain taeyang di gedung sm 😭😭,0,2023-03-19T11:24:25Z
@DiamondA614,Finally 🤣🤣,0,2023-03-19T11:24:19Z
