author,text,likes,published_at
@Jennini_NYC,Itzy+Straykids= Best jyp duo,0,2024-08-04T11:56:25Z
@dimapla6719,Amazing duo❤,0,2024-08-04T11:53:46Z
@STAY_ZEROSE_Luv,제왑피 댄스조합 너무 조아...❤❤❤❤,27,2024-08-04T11:46:04Z
@vavaziii,This duo will break the internet ❤,0,2024-08-04T11:45:16Z
@Ilikekpopyay,"Everyone: wow i love their dance
Me: wait since when was hyunjins muscles so big.? im not ready for another changbin",1,2024-08-04T11:43:37Z
@LİSA___2012-Bp,Spihledim gitti hoocaam 🤟🏻🤭🤭,0,2024-08-04T11:43:22Z
@tahmidatahir3784,BEST COLLADB❤❤❤❤❤,0,2024-08-04T11:40:49Z
@rnsardeshmukh3386,Hair flip duo😊😂,0,2024-08-04T11:40:28Z
@ratihdianaputri4355,Sikembarr aaarrgggghhh😍,0,2024-08-04T11:38:22Z
@LeeKeonheeswife,💩,0,2024-08-04T11:35:43Z
@hanifah4422,spoiler choreography itzy,0,2024-08-04T11:31:38Z
@shunelaewin1973,U rats,0,2024-08-04T11:31:32Z
@ИнессаКорнюхина,Они в кампании Хайб?,0,2024-08-04T11:29:56Z
@TasleemZahid-z4l,Guys they both are siblings you have to believe me ❤,0,2024-08-04T11:26:57Z
@wonniecore_x,Girly pops and my bf were besties for my entire childhood,0,2024-08-04T11:26:15Z
@eslemyy3,Yeji💞hyunjin,0,2024-08-04T11:24:57Z
@MohammedKhan-dn3fm,WHYS HYUNJIN SO CUTE?,0,2024-08-04T11:24:29Z
@seherodabas4,"Türkler sayımızı belirtek
👇🏻
👇🏻",0,2024-08-04T11:19:31Z
@ThamaraiSELVI-ee2ld,Hwang siblings💖,0,2024-08-04T11:16:36Z
@Mevi.play.7254,"oh god I hate this ship, and I hate Hyunjin and Yeji now.",0,2024-08-04T11:12:52Z
@Yewqimeat,Yejiiii ı love you,0,2024-08-04T11:10:49Z
@Басик-п3е,Есть русские?,0,2024-08-04T11:08:18Z
@thegoodlookingsis,"""✌🏻😁"" BAHAHHAHA GOT ME ROLLING (yeji i love u, u're my bias)",1,2024-08-04T11:07:53Z
@STRAYKİDSFANSTAY-s8n,Aağağğağağağ yeji ve hyunjin miiiiii?❤❤❤❤❤,0,2024-08-04T11:05:50Z
@Lialistic_13,Hwang siblings!!!!!,0,2024-08-04T11:05:02Z
@fgv817,❤,0,2024-08-04T11:04:18Z
@tanishqasonawane07,The best skz collab 💖💖,3,2024-08-04T11:04:12Z
@viunafanaie2518,Best capel in k_poo❤❤,0,2024-08-04T11:02:12Z
@soft_lovely_,"Why is no one talking about the veins and muscles on Hyunjin's arms, he definitely killed me somehow🔥🔥🔥",19,2024-08-04T10:58:32Z
@francianemoraes2418,Arrasaram muito.😊,0,2024-08-04T10:54:08Z
@ramizhassandar466,Yeji is so prettty❤❤❤❤❤,0,2024-08-04T10:51:58Z
@HyuRinnLii,HWANG SIBLINGS!!!,0,2024-08-04T10:48:56Z
@итутонасказала,"Хенджин-мужская версия еджи, а еджи-женская версия хенджина",0,2024-08-04T10:43:37Z
@Lanusashi,The duo is back guys,0,2024-08-04T10:39:07Z
@Luktonrsb,Please make a duo song happen JYP,0,2024-08-04T10:37:13Z
@Mewo1166,Yeji secret member of Straykids,0,2024-08-04T10:36:07Z
@KrishnaPriya-jy4rx,I think ryujun should have also collabed 😅,0,2024-08-04T10:34:14Z
@Jiichun,They are like twins,1,2024-08-04T10:28:09Z
@case143love9,the end 🫶🏻😍,0,2024-08-04T10:25:10Z
@TeraneAlıeva-v7b,Nice❤❤,0,2024-08-04T10:25:02Z
@sarahayuangelica2423,Hey siblings 😂,0,2024-08-04T10:23:16Z
@sultanafarhatjahan8800,If niki was there😭😭,0,2024-08-04T10:22:57Z
@shahihanshahihan900,wow yeji kill hyujin,1,2024-08-04T10:22:41Z
@princessnitishasahu2252,The Hwang twins (not exactly but look alike) are my favorite <3 BOOM !! ♥,0,2024-08-04T10:22:34Z
@navika_123,YEJI BE LIKE: OKAY UR WORK IS DONE,0,2024-08-04T10:20:29Z
@Juliaan_inhyu,SUKA BANGETTTT DUO INII❤❤❤,0,2024-08-04T10:17:32Z
@Hyunjinbenimkocamln,Omg😭❤️,1,2024-08-04T10:16:39Z
@nsjdn474,Brother sister together boom 💥 ❤️‍🔥,0,2024-08-04T10:15:04Z
@지윤-x5h6m,와미친 현진이랑 예지조합 마쳤다 ❤❤❤❤,35,2024-08-04T10:13:06Z
@Yuna_Is_Simpl3,The best duo in the whole world <3,1,2024-08-04T10:10:34Z
@MeivaClaudia,GEMAASS BANGET KEMBAR BEDA EMAK BAPAK😍,0,2024-08-04T10:08:55Z
@almi3a,Yeji is so pretty🎀💕🌺,5,2024-08-04T10:08:03Z
@dekihuliulu9516,- i love you straykinds -,0,2024-08-04T10:06:19Z
@shahattabassum9718,They give us the best siblings vibes,0,2024-08-04T10:05:40Z
@hina_chan2022,الحركه الاخيره كيوووووت❤❤❤❤❤,3,2024-08-04T09:49:47Z
@sage_skates,This is my favorite duo lmao… their energy is unmatched!!,0,2024-08-04T09:49:14Z
@JackylenVarquez,They look like siblings and perfect dou,0,2024-08-04T09:47:50Z
@ImMina_Ovan,omg🥂🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,1,2024-08-04T09:45:46Z
@irinanaomi3077,Hwang siblingsss ✨,0,2024-08-04T09:42:05Z
@ansaeshli2635,los hermanos 😊😊😊😊😂😂😂,0,2024-08-04T09:40:23Z
@stxllaxkp,wow i never renew that yeji and hyunjin would look so good together,2,2024-08-04T09:34:32Z
@Darkremant,Itzy=❤❤❤         Stray Kids=❤❤❤,1,2024-08-04T09:33:54Z
@droseawofficial,BEST DUO #2,0,2024-08-04T09:30:26Z
@iveluvz,ATEEEE,0,2024-08-04T09:29:16Z
@Achannelofcarat,Every time I see them together Idk but I get so happy😅,4,2024-08-04T09:26:56Z
@JiHyun_SOLO,Они слишком потрясающие друзья🤧😭,13,2024-08-04T09:23:13Z
@gauravsharma-le2nv,"I love hyunjin
❤❤❤❤❤❤❤❤❤",0,2024-08-04T09:22:56Z
@Томирис-ы8ф,УРРАААААААААААА ЙЕДЖИИИИИИ❤❤❤❤❤❤🎉🎉🎉🎉,0,2024-08-04T09:20:36Z
@ArthavenSo,I ❤ yeji's smile,0,2024-08-04T09:15:37Z
@She_plays_roblox2022,Shipledim gitti 😂❤,0,2024-08-04T09:11:46Z
@itzz_Ayana19,Sibling combo 🎉🎉✨✨😘🥰😊☺️🤩,1,2024-08-04T09:10:43Z
@jasminkaur-sv4nr,Do white black pink,1,2024-08-04T09:06:25Z
@ky0kachan,Yeji and Hyunjin look like twins,0,2024-08-04T09:03:06Z
@lovelyhamby,Ship ship 🚢,0,2024-08-04T09:00:49Z
@Leanacitaku,"OMG the best Duo 
❤❤",0,2024-08-04T09:00:47Z
@aribasaleem3111,This is the second time they meet again 😂,1,2024-08-04T08:54:07Z
@증발해버린_수소,모야ㅑㅑㅑ지쨔 남매가타ㅏㅏㅏ빠지면 안돼는 조합임ㅁㅁ황현진 겁나 잘생겻디,204,2024-08-04T08:53:35Z
@chehakjain9846,I love to see playful collabs like theirs instead of overly respecting ones,0,2024-08-04T08:52:51Z
@İlhameYusibova-g1f,Brothers like they look pretty similar,1,2024-08-04T08:51:15Z
@chehakjain9846,I live for their collabs 😭🔥,0,2024-08-04T08:48:54Z
@Biscuitmaster-skz,Hyunjin is adorable 🥰,4,2024-08-04T08:46:24Z
@pookieanya3-u6t,"sibling ~,~",0,2024-08-04T08:45:23Z
@Spider_Man74,My baises😢🔥,0,2024-08-04T08:44:30Z
@Spider_Man74,My baises😢🔥,0,2024-08-04T08:44:21Z
@ДианаОпара-й4м,When you guys are such that I need Bluetooth party,1,2024-08-04T08:38:34Z
@はる-e7v9m,かっけぇぇ！,1,2024-08-04T08:37:50Z
@sherlychan5721,Yeji ganteng banget gasih 😭😭😭,0,2024-08-04T08:32:52Z
@Rachel-f6y,Perfect❤❤❤❤,0,2024-08-04T08:32:22Z
@Хлорка-ж4н,Йеджи и Хёнджин. Всё идеально ❤,0,2024-08-04T08:24:24Z
@sshhwijn__piuu,"wahh, both yeji ad hyujin 're so handsomee",0,2024-08-04T08:21:29Z
@Simonic444,"yeji you re so good  i am gonna cryyyy, hynjin you too",0,2024-08-04T08:21:18Z
@summermalik9931,Oh these two ❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-04T08:19:56Z
@コチュジャン-b3v,この2人だと一生見れる🫠,1,2024-08-04T08:17:33Z
@L_e_e_jinyoung,The Hwang's supremacy💥💥,0,2024-08-04T08:16:27Z
@閔しゅが,イェジいいいいいいい❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🫶🫶🫶,0,2024-08-04T08:12:13Z
@tahminaparu4339,Hwang twins are back🫡🫶😭🔥,0,2024-08-04T08:12:00Z
@Амина-у9ж3и,КОНЦОВКА 😂☠️,0,2024-08-04T08:06:53Z
@Hayatım__müzik1,AAAAAAÂAAAAAA,0,2024-08-04T08:02:08Z
@BLINK_MID_LAND,This collaberation is the cutest ever my cutiesYeji and Hyunjin yay,0,2024-08-04T08:00:31Z
@blushbeautifulis,"Siz ikizmisiniz yaa 
HawangYeji
Hwang Hyujin
2000
2000",0,2024-08-04T07:56:26Z
@Aarohiice,Hwangss!!!,0,2024-08-04T07:53:55Z
@AnnaPerego-z8c,Slayyy,0,2024-08-04T07:52:12Z
@AsnaAhmad-r6q,My mom-why is this music on for 1 hour,0,2024-08-04T07:50:42Z
@ДианаИсламова-щ6в,"Hyunjin and Yeji you are just super and of course you know that Stray Kids and Itzy are also super, you are just super, keep up the good work❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-08-04T07:50:04Z
@гачаНокс-б2л,Yeji the killer,0,2024-08-04T07:49:27Z
@Приват333,Руские стей вы тут?,0,2024-08-04T07:48:57Z
@rubieslyy,Yeji is so beautiful without makeup❤,0,2024-08-04T07:44:43Z
@alyssatorres4201,"okie now i need Yeji, Hyunjin and Ni-ki now 😭💜🤗",0,2024-08-04T07:44:06Z
@Айзат-ь1л,I fell in love with a girl she is very beautiful,148,2024-08-04T07:41:53Z
@Lixluviesf4n,Come to Azerbaijan pleasee🇦🇿❤,0,2024-08-04T07:38:10Z
@kuromiblack-honey,Her shot at the end..❤😂,0,2024-08-04T07:29:12Z
@HairuniBorhan,I am sure ...really really sure ...they are sibling ...wait ..wait. uhm? Are they??,0,2024-08-04T07:25:40Z
@Nisheeatsz,𝖠𝗋𝗄𝖺𝖽𝖺𝗌𝗅𝖺𝗋 𝗒𝖾𝗃𝗂 𝗄ü𝗋𝗍𝗆ü𝗌,0,2024-08-04T07:21:46Z
@пан-у5з,САААААААА Я ОРУ,0,2024-08-04T07:15:10Z
@Andrea_Maldo_,Hermosos,0,2024-08-04T07:12:59Z
@sahasrareddyannamreddyviia2819,The BESTTT DUOOOOOOOOOOO OMGGGGGGGGGGGG,0,2024-08-04T07:11:07Z
@arifsevik3494,THE BEST❤,0,2024-08-04T06:59:08Z
@DikchhyaDahal,Hwang sibling collaboration,0,2024-08-04T06:56:38Z
@Pretty_blink06,Hyunjin and Yeji collab again😭🔥,1,2024-08-04T06:54:32Z
@Фелятоп,"당신은 형제 자매처럼 혜진 아름답게 떨어졌다,예지도 아름답다",6,2024-08-04T06:53:42Z
@Flawsome2008,Hyunjin in the back🔥🔥🔥,0,2024-08-04T06:50:42Z
@Mina_isteanlaaa,Cok guzell❤❤,0,2024-08-04T06:48:01Z
@BethFan-o3c,I want Ryujin to do the challenge too😂,0,2024-08-04T06:45:04Z
@Lia3-k1w,Omg yeji and hyunjin the hawang siblings I love their duo energy ❤❤❤❤🥰😆😁,0,2024-08-04T06:41:43Z
@flossyjam,Its so funny that i can only do the last pose that yeji did 😅in the whole video,0,2024-08-04T06:40:23Z
@Nmtbttl,황 형제❤❤❤,0,2024-08-04T06:38:43Z
@Blackflower-qy7dn,i love how Yeji was just so played back and chill while hyunjin is going his hardest💙🖤,6,2024-08-04T06:38:20Z
@-gi6td,زوجوهم بسرعهههه ❤❤❤❤,1,2024-08-04T06:36:01Z
@lyvinx_x,the legendary Hwang Siblings,0,2024-08-04T06:34:59Z
@Btslover914,"NOT YEJI JUST CASUALLY SHOTING HYUNJIN AT THE END LOLLL😂😂



I Love this duo!!❤",0,2024-08-04T06:30:06Z
@violetnuila6098,Omg!!! He’s is so cute,0,2024-08-04T06:24:54Z
@АйнурАлданова,I admit that both of them dance well🙀💖,0,2024-08-04T06:24:15Z
@Rosesareruby-aa2013,Be,0,2024-08-04T06:19:21Z
@gengayr,god yeji is so pretty,0,2024-08-04T06:16:05Z
@TheBlondie1025,*Hyunjin’s arms* 👀,0,2024-08-04T06:11:45Z
@Jejuko101,My twin bias❤❤❤,0,2024-08-04T06:10:00Z
@AlaOthman-cp2do,❤❤❤❤❤❤,1,2024-08-04T06:06:46Z
@AlaOthman-cp2do,🎉🎉🎉,1,2024-08-04T06:06:41Z
@강명희-k5d,Wows,0,2024-08-04T06:04:08Z
@makanlahap6557,Mereka mirip banget. Twin❤,0,2024-08-04T06:02:58Z
@adriennewhite7286,"Yeji: Seoul don't got room for two hwangs, so how about I make it one?? 
Hyunjin: don't do thi- *BAM*
Yeji: opps... 🤭",330,2024-08-04T05:53:12Z
@yuuna-wl2li,ITZYのイェジちゃんだ！,1,2024-08-04T05:53:04Z
@debbierestum5201,Siblings vibe ❤,0,2024-08-04T05:45:17Z
@Aslessita,oh my good you so petty hyunjin,0,2024-08-04T05:37:30Z
@Nadia-gs7sq,aym lft 🎉❤,0,2024-08-04T05:36:31Z
@gayat3,Ahhh their babies gonna be so beautiful ❤😂,1,2024-08-04T05:36:26Z
@nahomiaguilar6674,El baila mejor por 1000,0,2024-08-04T05:35:28Z
@BemoLovin1219,Are they brothers and sisters?,0,2024-08-04T05:18:34Z
@Eomma_nana,Besttt duoo❤,0,2024-08-04T05:17:34Z
@S-engene,Two siblings,0,2024-08-04T05:17:27Z
@Almuslimah-g1n,Hwang siblings energy ✨️,0,2024-08-04T05:14:54Z
@MuslimaKarimjonova-k7x,😂❤,0,2024-08-04T05:14:37Z
@clarice.43829,Irmãos separados da maternidade 🤠👍,0,2024-08-04T05:04:36Z
@KatrielLusk,Hey,0,2024-08-04T04:58:22Z
@pampamkimmee6439,L.O.V.E MY BRO😊❤,0,2024-08-04T04:52:30Z
@정연-n1t,둘이 남매인가,0,2024-08-04T04:47:12Z
@rajalpatel324,"I love how yeji is so comfortable with hyunjin, some female idols get shy or awkward but she has that bond with him",4151,2024-08-04T04:46:15Z
@Amino_809,Йеджи убила Хёнджина 😢😂❤,1,2024-08-04T04:46:06Z
@BLACK_RUSHHH,SHES JUST SO FINE',0,2024-08-04T04:45:23Z
@BLACK_RUSHHH,Im sorry hyujin but i have a new bias now 😔,0,2024-08-04T04:45:05Z
@era-enha,THE ICONUC DUO ❤,0,2024-08-04T04:42:57Z
@lakvishjaygan,Not her showing peace sign after shooting hyunjin 😂,0,2024-08-04T04:42:55Z
@Raneopem_Reshiko,ISTG THEY ARE F*CKING SIBLINGS,0,2024-08-04T04:34:00Z
@BabuBabu-m4z,Hyunjin And Yeji Always Slays ✨✨✨ They r firee  🔥🔥🔥,26,2024-08-04T04:25:45Z
@omarrodriguezrodriguez9406,Best duo😊❤,0,2024-08-04T04:14:02Z
@Blue3erry_xx,Not me seeing hyunjin's biceps 💪🏻😭,0,2024-08-04T04:12:06Z
@preciouszhong,AAAAAAAAAAAAAA,0,2024-08-04T04:11:58Z
@aliyathearmy,Hwanggg siblings 😂,0,2024-08-04T04:04:31Z
@SuchitraRoy-xs5pp,Yeji is so beautiful ❤️,2,2024-08-04T04:01:37Z
@chaescream,Falto Niki y ya estan completos los trillizos 😂,0,2024-08-04T03:46:36Z
@notyour_pookie8,"Then dancing together 😭
Giving the siblings vibes",0,2024-08-04T03:46:03Z
@manannkyinoo1999,My two biases in one frame ❤❤,0,2024-08-04T03:31:50Z
@GulmoraTokhay,As soon as I saw them I started giggling 💀,0,2024-08-04T03:28:59Z
@shreyashisingh3676,"I'm sorry Hyunjin,but Yeji was too amazing 🙃",0,2024-08-04T03:22:33Z
@TRAGICWOOD,Siblings,0,2024-08-04T03:19:52Z
@yqngkatz,Stop why is yeji so cute 😭,0,2024-08-04T03:12:12Z
@dillonphillips9403,They dance the same😅❤,0,2024-08-04T03:08:19Z
@jehriscortez5933,"""Whats 4+4? "" ATE",0,2024-08-04T03:01:00Z
@ashleatorres1899,aye domino,0,2024-08-04T02:57:49Z
@litehouseaj,Siblings dancing together! ❤❤,0,2024-08-04T02:52:21Z
@AdelaPadillaDiaz-cn9xu,Es su hermana 😮😮😮❤,1,2024-08-04T02:51:52Z
@KhanhAnTrinh-q4f,Yeji i love you Hyunjin too❤❤❤,0,2024-08-04T02:51:19Z
@clergycouple2088,Sibling vibes overload!! They ATE this! ;),0,2024-08-04T02:44:15Z
@WILLINGforICHILLIN,We love this😊😊😊😊😊😊,0,2024-08-04T02:43:50Z
@RonayAcosta,Wooow😮,1,2024-08-04T02:41:57Z
@NourhaneAbdbess,"ييجي و هيون مرة يشبهون بعض💗
البايس مع البايس😁",0,2024-08-04T02:37:14Z
@nowfalareepurath,The Hwang Siblings. 😮,0,2024-08-04T02:33:56Z
@anabanuelos5804,They fr look like siblings 😮😂❤,1,2024-08-04T02:31:24Z
@xXamber_afton321,#hwangsiblingsslay 💗🤭😲🔥,0,2024-08-04T02:28:55Z
@JohanaGuevara-v2s,Hacen. Bonita pareja,0,2024-08-04T02:28:09Z
@winnynguyen2883,YESS 2HWANG IS BACKKK,0,2024-08-04T02:25:42Z
@fyrim1923,Kembar beda mak bapak ini challenge😍,0,2024-08-04T02:17:23Z
@꽃.디아,Hwang siblings are feeding us wellll,0,2024-08-04T02:15:35Z
@꽃.디아,She looks so much skinnier than she already was omg,0,2024-08-04T02:15:08Z
@shaghayegh.73,"Just Hyunjin ,winner is Hyunjin cuz he is prince & very kind accepted yeji😏",0,2024-08-04T02:11:46Z
@랑-b6c,헉 완전 닮았어어… 예지 웅니이이이이이 ㅠㅠ 🥺❤️,0,2024-08-04T01:23:09Z
@tuyetvy8858,now hyunjin yeji and ni-ki together 😠😠,0,2024-08-04T01:21:33Z
@mariana-ce7bj,Alguém brasileiro?✌😝,0,2024-08-04T01:16:35Z
@army.girl.7098,사랑해요 STAY KIDS 라이브 시청하세요 ❤❤,0,2024-08-04T00:54:21Z
@syaasw00,WOY SO CUTE!!!!,0,2024-08-04T00:52:03Z
@Nelida.03,Por qué sera que les noto cierto parecido? Acaso soy la única????,0,2024-08-04T00:46:43Z
@salomecastañeda-m3t,?' ¿Quién es esa y qué hace con mi hyunjin''?,0,2024-08-04T00:42:09Z
@Frey_ja,they dance so good,0,2024-08-04T00:22:46Z
@Frey_ja,!!!,0,2024-08-04T00:22:24Z
@Fan_felix-143,최고의 두 사람이 만나다 💗🎀,4,2024-08-04T00:20:02Z
@artyoutandme,Their dance styles are pretty similar,0,2024-08-04T00:18:36Z
@co.morales,ok pero el final donde Yeji le dispara a hyunjin me mato,0,2024-08-04T00:10:30Z
@Kpopyashiroৎ,"Lindooooss
Divoooss 
O rei e a rainha da dança",0,2024-08-04T00:04:41Z
@alepalacios6367,The collab I never knew I needed until I saw it,0,2024-08-03T23:55:56Z
@afrahbawazeer1095,Yeji after killing hyunjin:😘🎀,0,2024-08-03T23:53:50Z
@maryaileeielacuntapay3543,"Am I watching two Hyunjins or two Yeji???

Edit: Never expected this so much likes, thank you all!!!❤",0,2024-08-03T23:52:50Z
@Sunflowergirl359,Perfect duo💛,0,2024-08-03T23:46:42Z
@Battertofy,Amoooo ❤,0,2024-08-03T23:40:35Z
@Love_everyone-o5y,Yassss,0,2024-08-03T23:37:20Z
@L13-jain,اعشق ييجي💗💗,1,2024-08-03T23:37:20Z
@Uvinhazinhasdayeji,𝙍𝙞𝙥 𝙝𝙮𝙪𝙣𝙟𝙞𝙣😂,0,2024-08-03T23:34:56Z
@seaweedxDD,these two have such sibling behavior i love it so much,0,2024-08-03T23:32:23Z
@Smashinghaschickennuggets,"Why they look,Ike siblings when I was a baby stay I thought ther where",0,2024-08-03T23:25:52Z
@tomodachisecreto6065,"Sería chevere que estuviera con Ni-ki también, osea los tres juntos xd",0,2024-08-03T23:25:38Z
@gincyjoy9360,R they dating,1,2024-08-03T23:25:29Z
@M_A_H_A_D0,ياربي احسهم متواعدين😭❤️‍🔥,0,2024-08-03T23:22:39Z
@AbdulrhmanJamalallail-xc6bi,I was waiting for this for years to me they are really siblings ❤❤😂❤,0,2024-08-03T23:19:52Z
@StrawberryCake64111,"Los ""hermanos"" hwang 😻😻😻",0,2024-08-03T23:18:56Z
@RosaMariaFloresdewong,"Los hermano y hermana volvieron ❤, que lindos 💐",0,2024-08-03T23:16:16Z
@angelavargas9954,Me encanta este dúo 🥰😍😘,0,2024-08-03T23:12:43Z
@unpacking-m8n,❤❤❤when will they get married ❤❤❤,0,2024-08-03T23:09:12Z
@Ilovekpopandfood.,Yeji gives girl boss she can keep up she slayss😂,0,2024-08-03T23:07:24Z
@pietralago6874,Yeji and hyujin ❤❤❤ omgg perfect duo ❤❤,0,2024-08-03T23:03:51Z
@chushineunsoo,This couple>>>,0,2024-08-03T22:59:58Z
@blinkz191,Yeji is so beautiful !! I love her !! Our siblings are.  back at again 😀,0,2024-08-03T22:53:27Z
@MarliSantosDuarte,Essa música é contagiante ..show de bola ❤❤,0,2024-08-03T22:52:45Z
@parkjihyo__k,😢:(((,0,2024-08-03T22:49:50Z
@youm490,やっぱり　イェジちゃんかわいいし最高❤,0,2024-08-03T22:49:07Z
@lethxb,best duo ❤,0,2024-08-03T22:46:21Z
@crazycat8948,They look like siblings,0,2024-08-03T22:45:15Z
@user-fg9of7vh6u,"jyp should actually make a subunit with these two, it will sucha success",5,2024-08-03T22:33:25Z
@Yang_larass,"현진이는 터키에 올 수 있나요? Ülkecek, 우리는 당신을 사랑합니다. 사랑해요 찬을 데려와 바클라바 먹게 해주세요",0,2024-08-03T22:26:10Z
@maricoll-Art,❤❤❤❤❤,0,2024-08-03T22:21:35Z
@HYUNLIX_STRAYKIDS8FOREV,"Guys plz stop saying they are siblings and just bc they have the same surname , main dancer, same company, born the same year does not mean they are siblings anyone can have the same surname and the same company and born the same year ,and plus they do not lookalike if you look closely you will see the difference and im not saying this out of hate , they already confirmed they don't lookalike  and are not siblings so plz stop stressing them.",0,2024-08-03T22:21:25Z
@MARKCHOPZZ,not them looking like siblings,0,2024-08-03T22:20:04Z
@Izzydosmoots,Uma cópia feminina do hyunjin,0,2024-08-03T21:57:51Z
@n4ughty4,WHY THEY SO PRETTY😭😭😭,0,2024-08-03T21:43:39Z
@muncion,The duo😮,0,2024-08-03T21:42:41Z
@Lan_wei_hua_xie_sanren.1,❤❤❤❤,0,2024-08-03T21:28:58Z
@Seungminwqs,Straykids Türkiye’ye gelsin böbreğimi satıcam hkjgffjgjjfjfjgjfjg,0,2024-08-03T21:22:27Z
@ayakyou,終わり方、最高です,0,2024-08-03T21:18:15Z
@НикаХристич-и7ъ,Кинню одежду йеджи,0,2024-08-03T21:17:27Z
@marii91999,THEY ATE !!!!!! 🗣️🗣️🗣️🗣️🔥🔥🔥🔥🔥,1,2024-08-03T21:17:23Z
@atefhadar1970,She's jealous of Hyunjin  😂😂😂😂,0,2024-08-03T21:14:00Z
@meiregoncalves8898,I LOV THIS DUO❤❤,0,2024-08-03T21:12:22Z
@SarahHadziomeragic,is that his sister or they are such an duooooooooooo,0,2024-08-03T21:11:20Z
@rituja578,Stray kids and itzy' combination is amazing especially the duo's yeji & hyunjin and chaeryeong&changbin,7,2024-08-03T21:11:12Z
@wiesqasyw,BEST SHİP,0,2024-08-03T21:11:11Z
@blackveiledbride6,"Skz boys be like ""We never have to hold back with these Itzy girls"" 😂",0,2024-08-03T21:10:19Z
@LUCIFER.RP.ROLEPLAY,Aaaaaaaa,0,2024-08-03T21:09:40Z
@DEFNOTKYKIE,"Yeji (itzy), Hyunjin (Straykids), and Riki/Niki (Enhypen) are such good dancers, they even look a like!!!",0,2024-08-03T21:02:51Z
@СюзиМилая,Почему это не яяяяяяяяя а а а а ааааа,0,2024-08-03T20:59:45Z
@royajafari4952,❤❤❤❤❤❤❤,0,2024-08-03T20:53:35Z
@Terrores-u9h,Hermoso Hyunjin ❤,0,2024-08-03T20:50:49Z
@minhosleftfoot265,this duo was a need period.,0,2024-08-03T20:50:23Z
@Whiteflower849,AHHHH THEY LOOK LIKE SIBLINGSSSS ITS KILLING ME,0,2024-08-03T20:47:32Z
@ranita_7393,LA CARITA DE YEJI Y COMO CAE HYUNJIN ME DAN MIL AÑOS DE VIDA,0,2024-08-03T20:47:08Z
@ranita_7393,ESTE DUO LO DEVORO TODO,0,2024-08-03T20:46:24Z
