author,text,likes,published_at
@Nikows1847,THIS SONG IS SO ADDICTING IM NOT KIDDING,0,2024-10-18T12:59:07Z
@Karizmadaddychan,Minhi kilomu almis ne ama cok tatli,1,2024-10-18T12:58:44Z
@dohee_k,뭔가 중독되는 건 뭘까요ㅎ 오빠들 매우 멋있어요,0,2024-10-18T12:58:24Z
@StrayKidsTheFutureofKpop,STRAY KIDS ARE MAD ATTRACTIVE ❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥,0,2024-10-18T12:57:54Z
@Sssstttaay,Tbh they loon different from when I first found them and they're perfect🔥🔥🔥,0,2024-10-18T12:57:51Z
@StrayKidsTheFutureofKpop,"I'M SO PROUD OF BANGCHAN
I'M SO PROUD OF LEE KNOW
I'M SO PROUD CHANGBIN
I'M SO PROUD OF HYUNJIN
I'M SO PROUD OF HAN
I'M SO PROUD OF FELIX
I'M SO PROUD OF SEUNGMIN
I'M SO PROUD OF I.N
I'M SO PROUD OF STRAY KIDS
I'M SO PROUD OF STAYS",0,2024-10-18T12:57:39Z
@t.lovesyyyyhansaurus,It's amazing how Stray Kids never disappoints us ❤🔥,1,2024-10-18T12:57:23Z
@EmiliaDeLaCruzBejar-z4m,"I love so much,i love skz so much and love Arcane so much,simply ATEEE❤",1,2024-10-18T12:57:11Z
@loveleeknow_125,녹음 비하인드 주실거죠,0,2024-10-18T12:56:50Z
@Hyunjin_LOVe-2000,Remember 108k likes❤❤❤,0,2024-10-18T12:56:41Z
@파란햄,한이 개존잘❤,0,2024-10-18T12:56:22Z
@MINSUNG-r7s,W song❤,0,2024-10-18T12:56:14Z
@kissforrminho,"hyunjin best it boy and dancer 
minho best dancer 
jeongin best maknea
han jisung best ace/acesung
seungmin best vocal 
changbin best rapper 
bangchan best lidear 
skz best bg",2,2024-10-18T12:56:12Z
@silvy5166,YES i want ❤,0,2024-10-18T12:56:10Z
@kissforrminho,"hyunjin best it boy and dancer 
minho best dancer 
jeongin best maknea
han jisung best ace/acesung
seungmin best vocal 
changbin best rapper 
bangchan best lidear 
skz best bg",1,2024-10-18T12:56:07Z
@kissforrminho,"hyunjin best it boy and dancer 
minho best dancer 
jeongin best maknea
han jisung best ace/acesung
seungmin best vocal 
changbin best rapper 
bangchan best lidear 
skz best bg",1,2024-10-18T12:56:02Z
@Stay_143-iSi,"Mashallah, you are going crazy🌒😭
I ransom you, and Ian is going crazy🤍🌒",0,2024-10-18T12:55:08Z
@Straykidsfan-g8j,Stray kids ATE with this song,1,2024-10-18T12:51:39Z
@em-db4hr,my bias(es) together at the beginning <3,0,2024-10-18T12:50:33Z
@M1ley_Yippeelol,Yesss!!❤❤❤,0,2024-10-18T12:48:55Z
@Lizzie19393,Such a JJAM❤,0,2024-10-18T12:48:54Z
@likaova6633,❤❤❤,0,2024-10-18T12:48:50Z
@Straykids143-r8x,Yes I'm coming❤❤❤,0,2024-10-18T12:48:32Z
@sleepyheadchild,I wish to go to the Melbourne concert but unfortunately I’m broke,0,2024-10-18T12:48:14Z
@weng.8841,"Changbin, LeeKnow and Chan hair OMG simply love your curly style ♡ fits so well",84,2024-10-18T12:47:55Z
@ooee6731,서창빈 욀케 기여워ㅠㅠㅠ,0,2024-10-18T12:46:53Z
@weng.8841,"The chemistry in Stray Kids members is so beautiful, cute, charming.... I love you so much boys!!!",7,2024-10-18T12:45:54Z
@stayy-pv5in,"One more track for an OST, I'm so proud of them ❤️🔥",65,2024-10-18T12:44:49Z
@Rainy_nightowl,THE SONG- IS SOOOOOOOO GOODD,1,2024-10-18T12:44:47Z
@mahilmagdasal8534,Lee know looked like a drunken Uncle 😂😂😂,0,2024-10-18T12:44:19Z
@DanteDavids-z6k,Super cute!!❤😊,0,2024-10-18T12:44:04Z
@Minhomm_stays,STRAY KİDS>>>>>>,0,2024-10-18T12:43:35Z
@MBbb-qw3of,"Stray kids..... I have mine name ""until I play the play"" so I didn't expect you to sing this ..... Sounds good in chorus . Keep it up",0,2024-10-18T12:43:21Z
@amparatordiyenhyunjin,BRO THEİR HAİRSS!!!!! OH GOSH YTHEY ARE REALLY HANDSOME I'M DEAD🤩🤩🤩,0,2024-10-18T12:42:42Z
@A_FOREVER_STAY,LEE KNOWS HAIR 😩,1,2024-10-18T12:42:36Z
@SohaNzar-tl6wr,Love you stray kids 💖💖💖💖💖💖,0,2024-10-18T12:42:35Z
@Celia-y3k,‏i love you فيليكس هيون,0,2024-10-18T12:42:25Z
@Celia-y3k,🎉❤😊😅😢😂💘💓👍🙂💖🔥🗣🐥🎧🎤❤️‍🩹,0,2024-10-18T12:42:08Z
@Kpopfanz23,Hyunjin is so cute ❤❤❤,2,2024-10-18T12:41:49Z
@esthermonserrathvillanueva8225,Beautiful pimps..... 😍😍😍😍😍🤪🤪🤪🤪🤪🤪🤪👏👏👏👏👏👏👏👍👍👍👍👍✌️✌️,0,2024-10-18T12:41:20Z
@FELİXFAN_civciv870,Omg its hott❤,0,2024-10-18T12:40:17Z
@bellarose-au,"All fresh-faced and clean, floofy hair. Wish I could go play with them this weekend here in Aus, but... family commitments.",1,2024-10-18T12:40:03Z
@Starlove_325,BRO THIS IS LITERALLY PERFECT BECAUSE I TOLD MY FRIEND THAT LIKES ARCANE THAT SKZ WAS RELEASING A SONG FOR IT AND NOW SHE WANTS TO LISTEN TO MORE OF THEIR SONGS ODBFBDJSKD,0,2024-10-18T12:39:19Z
@stay489infinity,"Thanks skz for making me smile , my favorite grandfather just passed away and I cant control my feelings thanks skz . You're my everything",2,2024-10-18T12:39:14Z
@Bangchanismine4ever,Atee and slayyeddd,0,2024-10-18T12:38:31Z
@KimV-i3o,Hyunjin I love you so much I will see you soon I love you the most handsome man in the world I hope you see my comment I love you from your Algerian fan ❤❤❤❤,2,2024-10-18T12:37:50Z
@p0lyacoo,OH MY GOD,0,2024-10-18T12:37:41Z
@Blink-f9l,Cómo te atreves a engañarme,0,2024-10-18T12:37:23Z
@MissyQueenM4lifeeeee,The song ATE,0,2024-10-18T12:37:08Z
@florisamiranda965,❤❤❤❤❤❤Seungmin y Changbin 💖🌟💖🌟💖🌟💖🌟💖🌟💖🌟💖🌟💖🌟💖🌟,0,2024-10-18T12:36:51Z
@AbbyleeFadugba-bq4hg,Finally an emo song yayyy❤,0,2024-10-18T12:36:18Z
@byakuyaaaa77,What happened to Minho? he looks really tired😶,0,2024-10-18T12:35:15Z
@YoloMenace001,"Lee know, come collect your cats.😂",0,2024-10-18T12:35:10Z
@2007_Fatima,"넌 정말 대단해, ​​정말 응원해 😭🤍🤍",0,2024-10-18T12:35:03Z
@Helya0887,Why didn’t I hear Minho’s and Hyunjin’s voice in “come play”?,0,2024-10-18T12:34:30Z
@NotSamV,This song is fiyaaaaa🔥🔥🔥,0,2024-10-18T12:33:40Z
@MBbb-qw3of,Wow... This song ❤❤,0,2024-10-18T12:32:54Z
@Starling-p6b,"Я чуть супом не подавилась. Что за новая песня? Опять новая, 😅я не успеваю",0,2024-10-18T12:31:11Z
@StrayBerry208,AAAAAAWHHH CURLY CHANNNNN,0,2024-10-18T12:30:55Z
@Hwang_Angel,Hyunin confirmed 😱,0,2024-10-18T12:30:32Z
@شوق-س7ظ,🎀💕💕🐶,0,2024-10-18T12:30:20Z
@sinera_25,Lee know hairrr❤️‍🔥,0,2024-10-18T12:30:17Z
@Malslastshredofsanity,The guys just look so comfy. I want a hug from them,2,2024-10-18T12:29:01Z
@JessicaMena-v5n,Wow straykids los amo son lo mejor ❤❤❤❤❤❤,0,2024-10-18T12:28:01Z
@koreainegypt,❤Felix,0,2024-10-18T12:28:00Z
@more_adventurelife,Stray kids is so cute ❤❤❤❤❤❤,0,2024-10-18T12:27:43Z
@كندر_بطعم_افراحح,How beautiful you are. I hope Felix takes a picture with Jenny From Blackpink 💥🥹,0,2024-10-18T12:26:56Z
@maggiev5257,Ohh yes i will play lets see who wins ❤❤❤❤❤😈😈😈😈,0,2024-10-18T12:26:30Z
@SevimKocak-,Stray Kids Every where all around the world♡♡★,114,2024-10-18T12:25:17Z
@Stay_Atiny-e,I LOVE YOU STRAYKİDS!! 🇹🇷💗,0,2024-10-18T12:24:27Z
@Sheyla-y9e,Te amooooooooo felix,0,2024-10-18T12:23:52Z
@PorquecuandoloSabeslosabes-r8e,LEE KNOW?!,0,2024-10-18T12:23:44Z
@PorquecuandoloSabeslosabes-r8e,LEE KNOW?,0,2024-10-18T12:23:24Z
@زوجة_تشان_الاصلية1,단편 더 올려주세요😭🎀,0,2024-10-18T12:23:16Z
@DariNah-ek4mn,You're in my mind❤❤❤,0,2024-10-18T12:23:07Z
@Lalalisawsyt,Omg ı love you stray kids🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇰🇷🇹🇷🇰🇷🇹🇷🇹🇷🇹🇷🇰🇷🇰🇷🇰🇷🇰🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-10-18T12:22:55Z
@karinaaareal,i literally just watched Arcane with my cousin a few days ago😭,1,2024-10-18T12:21:54Z
@SkzFel,So many songs this season... I can't its too much i cant remember all their names😢😢 u are so cool skz i love u,0,2024-10-18T12:19:11Z
@callieandersen3779,"Omg I love this so much, I love skz so much and I love Arcane but I’m not on the second season yet 😅. Stray kids all around the world YOU MAKE START KIDS STAY!!❤❤❤",24,2024-10-18T12:18:48Z
@anniey.5209,It’s all visuals in this group 😍😍😍,0,2024-10-18T12:18:27Z
@skzfairy08,❤,0,2024-10-18T12:17:32Z
@New_thank_you,지성이 짧머 너무 오랜만이다!!!!,0,2024-10-18T12:15:58Z
@Kiki_7727,❤,1,2024-10-18T12:14:33Z
@jpeconstruction6113,I love chanbin hair,0,2024-10-18T12:13:53Z
@Leeknowismyheart,If you want come play ? Vote skz in mnet+ for mama wwfc we dropped in 5 😢,0,2024-10-18T12:13:38Z
@Chaniswes,Uyyy,0,2024-10-18T12:13:26Z
@mary.k1ss,HYUNIN 💖,0,2024-10-18T12:13:09Z
@Thebesthyunjinoppa,며칠간 떠나 있다가 이제는 항상 여기에 있어요 스타리키즈 너무 사랑해요,0,2024-10-18T12:13:00Z
@Rynn_B,"Cette musique je la trouve tellement incroyable.
Elle me donne du peps, de la l’amour et de la force.
Merci les gars 🙏🏻❤️",2,2024-10-18T12:12:47Z
@ayaanfatima213,Hunlixxxxxxx I LOVE you,1,2024-10-18T12:12:32Z
@unicorn-yuuji,Im dying over this collaboration 😩😭😭,0,2024-10-18T12:12:23Z
@ksjzkzmzkshwu,Я ВАС ЛЮБЛЮ❤❤❤❤,0,2024-10-18T12:12:12Z
@ThinzarMon-q2c,Felix's beauty is on another level ❤️,0,2024-10-18T12:12:05Z
@angelconsealed1230,Chan!!!!!!❤❤❤❤,0,2024-10-18T12:12:03Z
@unicorn-yuuji,Perfect song ever,0,2024-10-18T12:12:00Z
@unicorn-yuuji,I've listened like 109773828 times already i can't move on,0,2024-10-18T12:11:50Z
@AnaMalik-go5yj,Seungmin 🤣,0,2024-10-18T12:10:55Z
@AnaMalik-go5yj,Lee Know looks so good,0,2024-10-18T12:10:17Z
@margaritarojas5796,❤❤❤,0,2024-10-18T12:09:47Z
@EditzWee,THEIR CURLY HAIRS!! I CANT-😭 A BANGER LIKE ALWAYS!!! PROUD OF MY BABIES!!! STRAYKIDS EVERYWHERE ALL AROUND THE WORLD!!!!❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥😭😭🥹🥹🥹♾️♾️♾️,125,2024-10-18T12:09:08Z
@AnglePullmen,They are amazing❤❤❤❤내 열매 주세요,0,2024-10-18T12:09:03Z
@-StaySkzot8,"많이 컸고, 머리도 바뀌었고, 정말 잘생겼어요💪🏻💙",0,2024-10-18T12:08:12Z
@q4pdb,창빈이 왜케잘생겨짐?!???!!!!!,0,2024-10-18T12:08:12Z
@YeniferGonzales-ll5nd,"Stray kids: do you wanna come play

Me: Yeeeeeessssssss

😅❤❤❤🐺🐰🐷🦦🐿🐥🐶🦊❤❤",1,2024-10-18T12:07:41Z
@lochnessie9367,Ahhhhhh 🔥🫠🔥 my fave pairings,0,2024-10-18T12:06:18Z
@hyuninniee,"OS HYUNIN SUPER PFTOS 😭 
como pode tanto macho lindo",0,2024-10-18T12:04:32Z
@Felixsbluehairstrand,"I thought it said for a moment 
“Got balls on my hands”",0,2024-10-18T12:04:23Z
@priyankapandita94,awwwwwwwwwwwww so cute always lovee them,0,2024-10-18T12:03:26Z
@Lore_artjournal,Woow ❤x8,0,2024-10-18T12:03:08Z
@FARANGIZ774,Айен дай денег,0,2024-10-18T12:02:03Z
@liliy.10-l,they're so pretty,1,2024-10-18T12:01:06Z
@Sayasaki-ql6hp,lee know looks old what happend,0,2024-10-18T11:59:30Z
@_78901_reem_,I love themmmmmmm🥹🥹🥹🩷🩷🩷🩷🩷🩷🩷💗💗💗💗💗💗🎀🎀🎀😞😞😞😞🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷,0,2024-10-18T11:57:41Z
@M7UNL,"АААА, ЧОНИН, ЛЮБОВЬ МОЯ.",0,2024-10-18T11:56:44Z
@OkifPo,🥹😍💞✨,0,2024-10-18T11:56:19Z
@quokkaplayz,After this song came out i listen to it 24/7 at school at home in the car in the shop like ANYWHERE,0,2024-10-18T11:55:33Z
@naty1972,They slayed as usual! You never let me down Stray Kids! ❤️❤️❤️❤️❤️❤️,0,2024-10-18T11:54:29Z
@3mmi3-x1h,Love this song. You guys have amazing vocals ❤,0,2024-10-18T11:54:18Z
@Stayjtxx,This just out of the world amazing like there vocals amazing they are just soooooo talented love you stray kids,0,2024-10-18T11:53:25Z
@neriamata,🙃 cuties,0,2024-10-18T11:53:21Z
@vivimoore-zh3vb,AHHHH BANGCHAN HAIR😍😍😍,0,2024-10-18T11:53:13Z
@foive143,BRUHHH THE WAY HYUNJIN WAS HUGGING I.N MADE ME GIGGLE LOLOL,2,2024-10-18T11:53:01Z
@IbarahimNibat,Seni seviyorum skz ♥️🇹🇷♥️🇰🇷♥️,1,2024-10-18T11:50:59Z
@jooooooo-ooo,The duos are so Sweet ❤,0,2024-10-18T11:50:20Z
@소중한-x2y,リノ可愛い❤︎  .*,0,2024-10-18T11:49:16Z
@Junelove1913,Awww so cute Han and Felix look like they just woke up they look so cute so does hyunjin so cute they all look so sleepy 😴 ❤❤❤,0,2024-10-18T11:48:54Z
@Beomgyu-t5m,"❤❤Very nice video, I love you very much came play",0,2024-10-18T11:48:03Z
@yu_ko11,such cuties 🤭💗,1,2024-10-18T11:47:09Z
@Stay_skz_fandom,"Блин я заметила что Чанбин похудел,у него щёчки уменьшились",0,2024-10-18T11:45:33Z
@SareKhalil-k9j,Love you stray kids all of you look so handsome 🥰❤️😍,0,2024-10-18T11:45:31Z
@SumBloom,Felix is the epitome of unisex wth 😮,0,2024-10-18T11:45:00Z
@souravjrtoo,I know you know we know Lee know!!!,0,2024-10-18T11:44:57Z
@Lee_Felix_Yongboki143,Yas 😅😅,0,2024-10-18T11:44:50Z
@lalalalala_justfeeltherock_,AWWWW,0,2024-10-18T11:43:05Z
@Stray_kids_143-f5o,I am addicted to this song 😭💗,0,2024-10-18T11:42:50Z
@Freak9103,You make straykids stay❤,0,2024-10-18T11:42:35Z
@kosarabp,That's amazing🤌🏻,0,2024-10-18T11:42:29Z
@Its_llune,i.n looks so hot without even trying🤧,0,2024-10-18T11:42:29Z
@FELİXBENİMKUDURMAYIN,OWWW YOU ARE AMAZING I.N YOUR GLASSES ARE AMAZING HYUNJIN YOU ARE PERFECT,36,2024-10-18T11:41:54Z
@__LALISA__WORLDWIDENUMBERONE,SKZ are a group with cute angels,14,2024-10-18T11:41:47Z
@SimonaKrizanova,I love you seungmin YOUR my bias❤️❤️❤️❤️❤️❤️💋🥹💋💋💋💋💋💋💋💋❤️❤️❤️💕❤️❤️💕❤️❤️❤️❤️🫶🏻🫶🏻🫶🏻💋💋❤️🫶🏻🫶🏻💋💋❤️💋💋🥹🥹🥹🥹❤️❤️💕💕⭐️⭐️⭐️⭐️💕🫶🏻❤️❤️💋🫶🏻💋❤️❤️❤️❤️❤️❤️💋🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻💋💋❤️💕💕💕❤️❤️💋🫶🏻🫶🏻💋❤️❤️💋💋💋💋❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-10-18T11:41:24Z
@whduda,tô viciada,1,2024-10-18T11:41:14Z
@jniamiaolahova9865,Amazing as always keep going 👍💯,0,2024-10-18T11:41:11Z
@kawaiIQPsan,ハニのお肌がツヤツヤ✨,2,2024-10-18T11:41:05Z
@prismaticboy7531,Not me doing member math in my head and was anticipating the Felix/Bang Chan and Minsung pairings 😅,0,2024-10-18T11:40:52Z
@Stay._.Bookie,Hannie and lixi are so Cutee I can’tt😭😭💞💞💞💞they look like this: ☀️ 🐿️ 🐣🎀,0,2024-10-18T11:39:12Z
@I.nsrighttoenail,OMGGGG SLAYYY,0,2024-10-18T11:37:28Z
@Congele_,"I so hope we'll get to see this performed, at Worlds or elsewhere, I'm truly addicted to this song!",0,2024-10-18T11:37:27Z
@Амина-я3к,Seungmin ❤❤❤,0,2024-10-18T11:36:20Z
@dreamyway1017,How can they're all be super gorgeous ❤❤❤,0,2024-10-18T11:35:13Z
@Ayşetopaloglu3590,Hyunjin i love youuuuu💗💗💗💗💗💗💗💗,3,2024-10-18T11:34:52Z
@user-jn6wy6kc5t,すき✨,0,2024-10-18T11:33:08Z
@macuh5477,Te pueden gustar 8 en menos de 10 segundos? 😮,0,2024-10-18T11:32:49Z
@Rama-r2p7s,❤stray kids❤ILove you🌷🇰🇷,0,2024-10-18T11:32:08Z
@NejaVuzem,"🗣:How many times have you watched this?
 Me:예",0,2024-10-18T11:31:47Z
@Mikatips11,Beautiful ❤❤,0,2024-10-18T11:31:34Z
@Kyungnextdoor,LEE KNOW EN CHAN ????,0,2024-10-18T11:31:13Z
@CutieLilii,Джиликсыыыыыы,0,2024-10-18T11:30:29Z
@Hyun-daisy,Frrr,0,2024-10-18T11:30:01Z
@gabrielabacazur4550,"""Come Play"" mi nueva obsesión 👌🔥....",0,2024-10-18T11:29:41Z
@jinx1846,DAMN I.N. 🫣❤,0,2024-10-18T11:29:00Z
@kasijaalimpic3090,Omgggg so cuteee❤️❤️❤️❤️❤️,0,2024-10-18T11:28:34Z
@ImAn_OtakuBestie,I LISTENED TO THIS SONG LAST NIGHT I KEPT REPLAYING IT! OMG ITS SO GOOD,0,2024-10-18T11:28:05Z
@Shadow-milk-cookie-b,ONE OF MY FRIENDS ARE GOING TO YOUR CONCERT IN MELBOURNE,0,2024-10-18T11:27:20Z
@Fan_staykids8,"그들은 하늘에서 내려온 천사야
나는 현진과 이안을 함께 사랑해. 나는 그들을 사랑하지만, 그 듀오는 펠릭스와 현진을 가장 사랑해.
Love 💗 💗💗💗🫦🫦🫦😭🔥",1,2024-10-18T11:27:09Z
@shellyd1n0sn0r3,I WISH I HAD THE SKZOOS I ONLY HAVE HAN AND HYUNJIN😭😭😭😭,0,2024-10-18T11:25:39Z
@RocketRvsh_143,"I love this song, ❤ I can't wait for season two of Arcane,  but it's almost a month away till it releases the first part 😢",3,2024-10-18T11:25:16Z
@HYUNJINNE-i4w,Bro Lee knows hair is SAur amazing ❤,1,2024-10-18T11:24:00Z
@silvia91193,"I love BangChan and I.N (Bias)
I love Stray Kids.",2,2024-10-18T11:23:39Z
@Yongboks_ramen_,"I love how they included Felix singing the chorus in a lower octave, it adds so much texture though it’s very subtle that you can barely notice it. his voice is uniquely captivating.",2,2024-10-18T11:23:07Z
@Staytoduukz,You all are so beautiful and the song is also super pretty,0,2024-10-18T11:23:01Z
@ふひはひ-v7r,ハニ可愛すぎて😂,0,2024-10-18T11:22:27Z
@LetiziaPerez-de4tm,Han and  Felix I love you ❤❤,0,2024-10-18T11:21:48Z
@LetiziaPerez-de4tm,Han and Felix I love you,0,2024-10-18T11:21:14Z
@AnaHeloísaSilvaBarros,BEUTYYY🤍,0,2024-10-18T11:19:23Z
@OddinaryWolf_OT8,"Awww, I love them so so much !!♥ They did sooo well on Come Play, the song is just beyoond thanks to them, I'm so proud of them♥",0,2024-10-18T11:18:07Z
@StayxEnhaxTogether,YESSSS,0,2024-10-18T11:17:29Z
@tappuri_tarako,"珍しくヒョンジンを受け入れるイエニ🫶
ヒョンラ尊い",0,2024-10-18T11:16:18Z
@aisahsaidin1487,I fall in love HELP- 😭💀 the way l hallucination about felix into a chick he so cute tho! 🐤,0,2024-10-18T11:16:14Z
@hayajahan6970,They all are incredibly amazing ❤❤❤❤,0,2024-10-18T11:13:22Z
@Leeknow_sz,LEEKNOW’S HAIR? OMG,0,2024-10-18T11:12:36Z
@Simpa-143hf,AHHHH THIS SONG IS SO FIREEE,0,2024-10-18T11:12:25Z
@callisia_,our Slay Kings 🔥🔥🔥,0,2024-10-18T11:11:18Z
@stargazing_w_channie,Ahahahhha I love this so much❤️,0,2024-10-18T11:11:12Z
@Stray_kids-8k,Меня до инфаркта доведут скоро....хëнджин+Феликс❤,1,2024-10-18T11:10:56Z
@christinahunter4701,😮,0,2024-10-18T11:10:46Z
@Zahra-Alswdanee,شهد جمال ❤❤❤,0,2024-10-18T11:10:30Z
@aaaiiiuuummnnmA,Dan!% trap star!💫,0,2024-10-18T11:10:01Z
@yarlizlenis,❤❤ you love straykids ❤️ Is CUTEE ❤❤,0,2024-10-18T11:09:27Z
@ParkSena-2010,Han love you 💖,0,2024-10-18T11:09:25Z
@eunfmmeda,Minho hair>>>,1,2024-10-18T11:09:06Z
@Bangchanismine4ever,Yasss,0,2024-10-18T11:08:51Z
@zjkq77,사랑해 스키즈❤,0,2024-10-18T11:07:57Z
@silviayaniragenovezcaldero6336,"los amo ,son increíbles ,todas sus canciones son buenas",0,2024-10-18T11:07:55Z
@straykids_editz123,LOVE YOU GUYS SO MUCH❤❤❤❤,1,2024-10-18T11:07:48Z
@madealvarez-kf1pe,Esas parejas me gustan,1,2024-10-18T11:07:27Z
@holazidarl,Guysss hear me out….. do you think they did this according to how they sang in the song because🤯,0,2024-10-18T11:07:00Z
@sondossaroo,❤❤❤,0,2024-10-18T11:06:32Z
@MaiaIrinafrancoyMabe,How beautiful.. I love the topic. And I love you.❤❤❤,0,2024-10-18T11:06:26Z
@MULT1ST4NKP0P,"Is no one gonna talk about leeknow !!? HE IS LITTEARLY PERFECT, he has a beautiful laugh, heartwarming smile, handsome, i cant Even describe him cause i love too much about him❤❤",1,2024-10-18T11:05:56Z
@snxe_o,개귀욥네 진짜,0,2024-10-18T11:05:36Z
@Supatu,"All of StayVille getting their monster gear ready 
#StayReady",0,2024-10-18T11:05:19Z
@ROXYOfficialUwU,BEAUTIFUL!!!!!!!!❤❤😭😭😭,0,2024-10-18T11:05:11Z
@stayn_alive,Hyunjin: taking back what's mine ->I.N 🫠,0,2024-10-18T11:04:26Z
@Nattawin-d8c,어느 날 현진이 정인과 헤어졌다면 그것은 둘이 싸웠기 때문이다,0,2024-10-18T11:04:23Z
@ShwetaSharma-wv3jr,Do lee know look tired only to me??,1,2024-10-18T11:03:15Z
@LeleHeiden,Stray kids and arcane??🎉🎉🎉🎉🎉🎉,0,2024-10-18T11:01:27Z
@bffforevermns,i love youuuuuuuuuuu,0,2024-10-18T11:01:11Z
@Wasanthapuspakumara-lu8po,Love you stray kids ❤❤❤❤❤❤❤❤,0,2024-10-18T11:01:01Z
@wonyoungism427,❤❤,0,2024-10-18T11:01:00Z
@kunjii-08,😂❤,1,2024-10-18T11:00:26Z
@TheRaulchile1978,Chans natural curly hair 🤭,1,2024-10-18T10:59:11Z
@Straykids_Slays24,OMGGGGGGGGG I AM SAURRR HAPPY ITS BEEN SO LONG SINCE THEY DID SHORT,0,2024-10-18T10:59:09Z
@Savannah-x9m,I wish my parents accept me for being bi I tried coming out again,0,2024-10-18T10:58:22Z
@مينيالهوتي,كنت احتاجج فيديوو😔😔💋💋,0,2024-10-18T10:57:45Z
@Nishka_stay22524,"Мой брат не на видел к-поп, но после того как послушал эту песню сразу стал главным фанатом💗",0,2024-10-18T10:56:39Z
@ЛизаЕвпат,Это ваша новая песня? ❤,0,2024-10-18T10:56:27Z
@ItzBurns13,Slay!!!!!❤❤❤❤❤❤❤,0,2024-10-18T10:56:19Z
@菜み-x1k,とてもカッコいい曲❣️ヒョンジンのイエニへの可愛いがこもったギュー❤めっちゃ可愛いヒョンジンとイエニ❤,2,2024-10-18T10:56:02Z
@Mukaddeshanımnasılsınız-p5y,<3,1,2024-10-18T10:55:14Z
@yukii-f6h,hyunjin really saying im taking whats mine,0,2024-10-18T10:55:08Z
@Mukaddeshanımnasılsınız-p5y,<3,1,2024-10-18T10:55:03Z
@Снежана-ю7н,WOW😮❤❤❤❤❤❤❤❤,0,2024-10-18T10:54:56Z
