author,text,likes,published_at
@sujatashrestha1329,Changbin now with New Jeans and Ateez plzzz,0,2023-06-15T17:22:12Z
@Tiny_fel1x,This is ICONIC,2,2023-06-15T17:21:44Z
@Ivanaogbonna,Isn't this the first time itzy and skz have done a vid together,0,2023-06-15T17:19:59Z
@rosebud7645,"Aggghhhhh! Changbin's outfit, and he's wearing glasses🥵",0,2023-06-15T17:18:23Z
@rigid__356,"창빈, 여자애들이랑 춤추지 말라고 했잖아💔💔😒",0,2023-06-15T17:16:22Z
@skzoo67,❤,0,2023-06-15T17:12:07Z
@Gaeulrq,Agagaga itzyden biansımla çekmiş,2,2023-06-15T17:11:20Z
@vaninapereyra1673,MENCANTA,0,2023-06-15T17:11:08Z
@masterstoryteller1605,Biggest sibling energy ever i love that XD,1,2023-06-15T17:11:07Z
@marniki2804,ASS WHATATATAA,0,2023-06-15T17:07:51Z
@나옹-z5h,채령 표정 마피아에서 본 것 같은 표정😮 너무 좋아❤,3,2023-06-15T17:04:25Z
@dimpy9212,Can anyone translate what they said in the intro,0,2023-06-15T17:03:29Z
@helloworld-ti5zs,Кореянки с характером. 😊😊😊 Японки сама кроткость и послушание.,0,2023-06-15T17:02:08Z
@v.v.cherry,эти дорамные интонации ору,0,2023-06-15T17:01:38Z
@yuhaazmi4971,Jyp girl dance handsomely,0,2023-06-15T17:00:26Z
@lovestayss,two cuties 💙,0,2023-06-15T16:59:30Z
@lovestayss,CHAERYEOOOONGGGG,0,2023-06-15T16:58:56Z
@Tenuri_Gunathilaka.,We want hawang sibs toooooo😮,0,2023-06-15T16:58:01Z
@DapperDubuOT9,Oh man these two are something else 😂😂,0,2023-06-15T16:48:52Z
@4dwrd,my biases😭,0,2023-06-15T16:48:31Z
@bcray2548,These two are chaotically iconic,1,2023-06-15T16:47:58Z
@Van87878,Who supports them forever? ♾️,1,2023-06-15T16:44:55Z
@Maria-vz5tt,CHAERYEONG✨✨👑✨✨,0,2023-06-15T16:44:07Z
@linhhoangquy5884,nghi ngờ nhân sinh khi thấy biết stray kidz chủ bài nhưng thấy changbin nhảy có hơi ( thôi không dám nói),0,2023-06-15T16:42:02Z
@yunaamyluv2,Beklediğim videooo,0,2023-06-15T16:40:47Z
@태생부터탯쪽잡덕인,"창빈이가ㅋㅋㅋㅋㅋㅋㅋ
그걸 왜못먹어 아이익 진짜!!
하는거 귀여움ㅋㅋㅋㅋ",506,2023-06-15T16:33:21Z
@Herondale5034,they slayed this si so cute,0,2023-06-15T16:31:44Z
@wallam.mawlong.44,Finally itzy ❤,0,2023-06-15T16:25:21Z
@angelixdrawings4668,CHAEEEEEEE❤😍😍😍 te re amooooooo,0,2023-06-15T16:23:23Z
@kayr6751,Changbin 💪😍😘,0,2023-06-15T16:23:13Z
@jo_v,Fav sibling energy,0,2023-06-15T16:20:28Z
@energydrinkeu,besties,0,2023-06-15T16:17:51Z
@viiapiper5699,"Ditunggu bangchan ama lily 
Yeji sama Hyunjin 
Yuna sama I.N 
Dll 😂",0,2023-06-15T16:17:44Z
@diniisyaafriyani2778,Gelut mulu gelut wkwk ini berdua kalo ga gelut ga seru kali ye😂,0,2023-06-15T16:15:49Z
@seulgisheart,can someone PLEASE translate thisss,0,2023-06-15T16:09:49Z
@hynjinvannnn,These two:💘,0,2023-06-15T16:04:34Z
@hynjinvannnn,SLAAAY🌟🫵🏻,0,2023-06-15T16:04:26Z
@unifusion5615,"can anyone translate their dialog, please?",0,2023-06-15T16:03:22Z
@princessademola7449,🥰🥰🥰 char💝💝💝💝,0,2023-06-15T15:54:55Z
@aylaaaa011,Changbin,0,2023-06-15T15:51:39Z
@aylaaaa011,Chae h done such a good job changing I love u,0,2023-06-15T15:51:26Z
@tgk_faatality,Это прекрасно ❤❤❤,0,2023-06-15T15:49:56Z
@deekshaswaminathan,Is he calling every one to his gym,0,2023-06-15T15:49:52Z
@deekshaswaminathan,Jyp has the best dancers,0,2023-06-15T15:48:41Z
@savagedancer8338,We need challenge with txt❤,0,2023-06-15T15:47:10Z
@khanimkhalilli3245,❤❤❤❤,0,2023-06-15T15:45:31Z
@violet.4880,"I love the interactions between Stray kids and Itzy. Also,the bickering was giving siblings energy😂",15,2023-06-15T15:44:40Z
@viki_5366,LOVE,0,2023-06-15T15:43:05Z
@Slayoon,Can someone translate what they said in the beginning???,0,2023-06-15T15:42:04Z
@inevercara7152,الاثنين حلوين جنون,0,2023-06-15T15:41:29Z
@wowwow26374,Такие прекрасные♥️,1,2023-06-15T15:39:42Z
@Ieowang,"Chae looks trusfrated 


Also slay my social butterfly 🦋 changbin",0,2023-06-15T15:36:08Z
@xohypegirl,143k likes!,0,2023-06-15T15:30:37Z
@itzmuffin_,Can anyone please translate what we're they talking in the beginning......,1,2023-06-15T15:26:18Z
@АлинаЕрмолова-т6ь,АААА МЕГА КОЛЛАБ,0,2023-06-15T15:25:09Z
@MinieStar2,Okay.... but what did they say???👀👀 I hv no translations here😂😂💔,0,2023-06-15T15:23:34Z
@felixbenimdir143,Gagagagag❤❤❤,0,2023-06-15T15:21:31Z
@vcheng1106,CHAE SLAYED SO DID CHANBIN 🫶,0,2023-06-15T15:19:40Z
@transportsst.george8731,💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝,0,2023-06-15T15:19:11Z
@dionaxy,ААА КОЛЛАБ ГОДА!!,0,2023-06-15T15:18:55Z
@Winterfrost7,YESSSS FINALLLLYYYY ITZYYYYY. Chaeryeong added her own style and I lovvveeeee it.,12,2023-06-15T15:17:41Z
@nownewxt,프링과자 드립을 위해 특챌 찍은 창빈님 칭찬합니다 ㅋㅋㅋㅋㅋ,45,2023-06-15T15:16:32Z
@OH_yubin,"The best rapper
Getting more beautiful💓💓",1,2023-06-15T15:15:45Z
@shirleyoliveira8025,Kkkkkk,0,2023-06-15T15:15:05Z
@nmjhk._,ААААААААААА ОНИ ТАКИЕ МИЛАХИ❤️❤️❤️❤️,0,2023-06-15T15:12:08Z
@wmiilp,что они говорят в начале?,0,2023-06-15T15:10:10Z
@cilaoliveira4521,Eles discutindo ao invés de fazer pose ksksksksksksk típico do chanbin ser o diferente😊❤,2,2023-06-15T15:09:59Z
@kcdbnu,we need more skz x itzy,0,2023-06-15T15:08:36Z
@skzfairy08,So cuteeeeee,0,2023-06-15T15:07:53Z
@driely7240,LINDALINDALINDALINDALINDA,0,2023-06-15T15:07:23Z
@you.make.stray.kids.stay84,الحركة الي بالأخير تضحكني,0,2023-06-15T15:06:05Z
@lovetageesey6569,Chaeryeong is dancing queen,0,2023-06-15T15:01:24Z
@sunghoons611,chaeryeong ate❤,0,2023-06-15T15:00:53Z
@IT_GIRLL,WE NEED HYUNJIN AND YEJI RIGHT NOW (btw slay chaeeee),0,2023-06-15T14:59:41Z
@melissathompson4687,Love these two,0,2023-06-15T14:59:11Z
@stay_bae585,Can somebody translate what the were saying at the beginning please,0,2023-06-15T14:58:52Z
@e.m.ysilva261,"E o duo caótico esta de volta kkkkk
Qualquer coisa Chae você dá um soco no Changbin que nem no Isac",1,2023-06-15T14:56:55Z
@bp.e-kpop,Так и начинаются фанфики.,0,2023-06-15T14:54:33Z
@cheshire926,Slayed,0,2023-06-15T14:53:16Z
@ayooshshaheen242,"Finally
Itzy with skz 😭😭😭",0,2023-06-15T14:52:24Z
@ro1300,CHAERYEONG Y CHANGBIN 😭😭😭😭🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏,0,2023-06-15T14:49:50Z
@liliy.10-l,너무 귀여워 ❤😭,3,2023-06-15T14:49:46Z
@whosdona,i was waiting for this to happen,0,2023-06-15T14:49:09Z
@cristiebell4584,DANG CHAERYEONG??? U KILLED IT!!!,3,2023-06-15T14:46:10Z
@ibrahimsirinov859,So cool❤❤❤❤❤❤❤,0,2023-06-15T14:44:33Z
@Lizandjisoolove,WHAT WERE THEY ARGUING ABOUT,1,2023-06-15T14:44:32Z
@janahussein8874,Yeji and ryunjin,0,2023-06-15T14:44:30Z
@zeynepcelik2064,Başta ne konuşuyorlar,0,2023-06-15T14:44:30Z
@hammymallory,The squat at the end 😂😂😂,0,2023-06-15T14:43:21Z
@kpop_aii,"Ура , я дожила до видео с итзи",0,2023-06-15T14:42:31Z
@Nevolisss,İki biasımda yan yana saka mı agagagagaaa❤,0,2023-06-15T14:41:38Z
@Cuneyd.27,what are they saying please help,0,2023-06-15T14:38:20Z
@minghaxs,These two bickering 😂,0,2023-06-15T14:37:33Z
@Lee_minnie143,Hyunjin and ryujin s class Collab,0,2023-06-15T14:37:16Z
@shahedbangc,Please what did they say first? My curiosity will kill me,0,2023-06-15T14:34:28Z
@주니지니-h6f,ㅋㅋㅋ프링글슼ㅋㅋ,0,2023-06-15T14:34:21Z
@mogme235,OMGG,0,2023-06-15T14:33:54Z
@Sammatha02,Chaeryeong looks so pretty😭😭😭😭😭😭😭😭😭,0,2023-06-15T14:33:51Z
@kumakawaaaaaaa,やっぱチェリョン様のダンス最高やな！！,1,2023-06-15T14:32:07Z
@Mamtasingh-123,the way he is collecting idols for this challenge is just so amazing our social butterfly 🤭❣️,3651,2023-06-15T14:31:52Z
@rafaela670,minha utt e meu bias no mesmo lugar,0,2023-06-15T14:30:51Z
@АнгелинаВоронцова-з8й,❤❤❤❤❤❤❤❤❤❤,0,2023-06-15T14:30:48Z
@The_Foxs_Wedding,チェリョンちゃんのしなやかで細かい踊り方とチャンビンさんの男って感じの力強くて魅せてくる踊り方の対比が分かりやすくて大好き❤,14,2023-06-15T14:28:45Z
@аняавтондилова,Я ПРОСТО В ШОКЕ КАМБЭК ИДЕАЛЕН Я РАЗРЫДАЛАСЬ ВЫ ПРОСТО ЛУЧШИЕ СПАСИБО ЧТО ВЫ ПОЯВИЛИСЬ В МОЕЙ ЖИЗНИ Я В ШОКЕ ОТ КАМБЭКА ОТ ПЕСЕН КЛИПОВ УЖЕ У МЕНЯ ЕСТЬ ВСЕ ВАМИ АЛЬБОМЫ Я РПРОСТОТВ ШОКЕЕЕЕЕЕЕ ААААААААА,0,2023-06-15T14:27:57Z
@lilackpop,Icônicos ❤,0,2023-06-15T14:26:50Z
@PrincessGabryel,Chaery arrasa muitoOOOOOOOOOOOOOOOOOOOOOO,0,2023-06-15T14:25:57Z
@tschana18,The way they argued at the start is sibling energy I love it ❤,0,2023-06-15T14:22:45Z
@Inlove.withlili,"This duo means a lot for me 🥺💗
 I love themmmm so muchhhhhh",3,2023-06-15T14:22:30Z
@evitsrlyko5733,Трешшшняк,0,2023-06-15T14:21:55Z
@so._.obinluvs,Itzy and skz are siblings but jyp hides it,0,2023-06-15T14:21:25Z
@sskfygjs,진짜 채령 잘춘다 힘줄때 주고 확빼고,0,2023-06-15T14:20:43Z
@ladydiamondprisca,That sibling energy 😂,0,2023-06-15T14:20:17Z
@glossyjen4309,장난해ㅋㅋㅋ 둘 다 내 아이돌이야 너무 사랑해💕💕💕💕💕💓💓💗💗💗💜💜💜,5,2023-06-15T14:20:17Z
@sj8475,째령이 귀엽다,1,2023-06-15T14:18:34Z
@RachaDance253,THIS IS WHAT I MEAN WHEN I SAY ITZY AND SKZ ARE BRTOHERS AND SISTERS,0,2023-06-15T14:18:26Z
@juniagenerosanchamambaengu1609,The kids and the sisters 🤣🤣🤣🤣🤣🤣🤣🤣,0,2023-06-15T14:18:24Z
@Shalnark.00,Chaeryoung The Greatest Dancer 🔥 💪,0,2023-06-15T14:17:29Z
@Sansgame2106,Yes,0,2023-06-15T14:17:23Z
@Imboredtocomeupwithausername,Both slayed. So beautiful  and excellent  dancers❤❤,1,2023-06-15T14:17:19Z
@beans72,WE NEED A 2HWANG CHALLENGE,0,2023-06-15T14:15:26Z
@Kenzabhn12345,i love this duo omg,3,2023-06-15T14:12:00Z
@Jiwon_143,Привет из России😊,0,2023-06-15T14:11:29Z
@luzwua1236,I need one with one of the members of xdinary heroes,0,2023-06-15T14:11:24Z
@mcmiklopez2809,Off topic: I wanna see Changbin do the queen card challenge cuz he would slay,4,2023-06-15T14:09:21Z
@kouki0000,what did they say in the beginging,0,2023-06-15T14:07:34Z
@christiajoycenazarea-sale9296,Now we're all waiting for Hyunjin Yeji S class challenge too!!!😊,1,2023-06-15T14:06:37Z
@Celeste_Dragons,CHAE DIS SO GOOD WE ALL LOVE HER,0,2023-06-15T14:02:58Z
@Playin._.Pinball,Chaeryeong’s moves are so on point. Chaeryeong and Yeji and the best main dancers ever💗,13,2023-06-15T14:01:08Z
@bolinhodearroz6902,PERFEITOOOOS E ICÔNICOS😭😭😭😭🙇‍♀️🙇‍♀️🙌🙌🙌💯😭😩🙇‍♀️,0,2023-06-15T13:59:19Z
@NanyelisAmaro,💛💛💛❤️❤️❤️❤️,0,2023-06-15T13:56:04Z
@nemeokpere6449,Chearyeong gave changbin attitude,0,2023-06-15T13:53:51Z
@adoscukk,❤❤❤❤😍😍😍😍😍,0,2023-06-15T13:53:45Z
@辰雄-u2b,最高か🥺,1,2023-06-15T13:52:24Z
@Mig_1199,CHAE CHAE CHAE!!!!,0,2023-06-15T13:52:05Z
@chesaebos1034,They are so cuteeeeee❤❤❤,0,2023-06-15T13:51:27Z
@Heejin26,I'm so happy to see Itzy with Stray Kids💗🌷,0,2023-06-15T13:50:56Z
@l_8_b_1,I need someone to translate it to me 🙂,0,2023-06-15T13:50:55Z
@mariaeduarda-of2ht,😊😊😊😊😮😮😮😮😮😮😮😊❤😊❤😊❤❤😊,0,2023-06-15T13:48:52Z
@MY_DAY0118,둘이 동갑인줄ㅋㅋㅋㅋㅋㅋㅋ둘다 개귀여움❤,0,2023-06-15T13:48:45Z
@sedaguven-hl5go,Sizin kavgalarınızı yerim benn ❤❤❤,0,2023-06-15T13:47:52Z
@anisiaKerdei-nu9yz,Can someone pls tell me what they said at the beginning?,0,2023-06-15T13:44:28Z
@Amal167_i,😂😂❤,0,2023-06-15T13:38:16Z
@Seungminomg,Chae’s facial expressions are everything,2,2023-06-15T13:37:23Z
@Coralista_zee,Chabin and Chaeryeong fighting is cute 😍,0,2023-06-15T13:37:08Z
@АнастасияРодионова-й8ь,AAAAA BEST!!!!!,0,2023-06-15T13:35:18Z
@jheymiramirez3876,Changbin siempre tan lindooo🛐💖🐷🐰,0,2023-06-15T13:34:56Z
@dammikaganewaththa1968,"Can anyone tell me what they were saying in the beginning
Pls",1,2023-06-15T13:33:41Z
@un4givengirls,she’s too good,3,2023-06-15T13:33:21Z
@antonisxatzintanos1749,Stray kids and ITZY!!! My favourite kpop groups.,1,2023-06-15T13:32:45Z
@valerieyetzabel5419,Why are this two always picking a fight with eachother 😅😂😂😂😂,1,2023-06-15T13:32:20Z
@valeeeee_een,"Ok but no one talks about how beautiful they look?
I dont understand why they call ugly they are beautiful😻",0,2023-06-15T13:31:30Z
@karenlorena3148,Chaeryeong te amo,1,2023-06-15T13:28:26Z
@parfaitonexy,My two great biases,0,2023-06-15T13:27:11Z
@adrikatripathy1750,I want hyunjin to do this chalenge with yeji xD,1,2023-06-15T13:23:23Z
@sally466,さいっこう！！,0,2023-06-15T13:22:28Z
@굿모닝-b2r,창빈아 ㅋㅋㅋ인간뮤직뱅크 맞네 챌린지 빈이 혼자서 다하고 있음 ㅋ,2,2023-06-15T13:21:58Z
@aycegul,Was she fighting with him😭 and chaeryoung and changbin slayed chaeryoung the 9th member haha🤍,0,2023-06-15T13:19:03Z
@itzy4194,最高なコラボだよ！💞itzy!skz!ハニくんも待ってます！,0,2023-06-15T13:17:17Z
@tavirginia6870,🤩,0,2023-06-15T13:17:15Z
@shinryujinstrash,NOT THEM BICKERING OVER THE PRINGLES INCIDENT,2,2023-06-15T13:12:00Z
@naomisummer9953,did chan assign binnie to be the next social butterfly and collect people to do the challenge with 🤭🤭,4,2023-06-15T13:10:53Z
@sweg-t6s,Все ждали этого дуэта....и это свершилось,0,2023-06-15T13:05:48Z
@yo-rc9rw,"아니 무슨 들어오자 마자 이러시나요ㅋㅋ
진짜 채령씨 그걸 어떻케 머거!! 귀여우시네요
하참",221,2023-06-15T13:04:05Z
@rofs_158,*معقول ابيع الگلب😞؟.*,0,2023-06-15T13:03:58Z
@kakiuoo4651,两个可爱鬼,0,2023-06-15T13:03:32Z
@maureenlovesskz,SLAYYYY❤❤❤,0,2023-06-15T13:03:18Z
@iCannotDraw,does anyone know what they were saying in the begining,0,2023-06-15T13:01:53Z
@ForeverBLIMI,Chaeryeong is perfect as always.  It's pretty obvious that Chaeryeong is the main dancer.  Ah Chaeryeong-sshi I love you so much,233,2023-06-15T13:01:25Z
@KpopMiku,이미 그들은 작은 친구입니다,2,2023-06-15T13:01:00Z
@noralee8641,"Every dance challenge with Changbin is my favourite, but this is my most favourite! They didn't even start and they are already bickering like siblings lol Not to mention that both obviously killed it",17,2023-06-15T12:59:57Z
@JYNENT928,ommmm this duoo is amazingg the begginging tho is amazingg!!,3,2023-06-15T12:58:18Z
@februaryjay4951,i've been wait for this like 1000000 years ago. finally 😭😭,0,2023-06-15T12:57:18Z
@haninebibech9171,I love IT 💓💓💓😍💓😍😍💓😍😍💓😍,0,2023-06-15T12:56:29Z
@haninebibech9171,💗💖💓💞💝💕🤩😘🥳🥰😍☺️😊🙂😌,0,2023-06-15T12:55:37Z
@alexastayforever,LOVEEEEEEEEEEEEE,0,2023-06-15T12:54:38Z
@Arin56974,Esta interacción es única ❤,0,2023-06-15T12:54:29Z
@svt-hrs,Omg the best collab ever,0,2023-06-15T12:54:08Z
@HyunjinHwang-d7f,채령이랑 창빈이 최고야,2,2023-06-15T12:53:52Z
@Etsmonster,Omgg❤❤❤ I love these 2 sm🫶🫶🫶🫶🫶,0,2023-06-15T12:51:17Z
@Lala_er556,Giving mad sibling energy 😂,0,2023-06-15T12:50:38Z
@nefesyyoganingrat,Love their sibling vibe! Chaeryeong slayyyy!! JYPNation fighting!!,1,2023-06-15T12:50:02Z
@es_xwsmii,БОЖЕ ЛУЧШИЙ ДУЭТ,0,2023-06-15T12:49:30Z
@kayleen777,I LOVE HOW THEYRE ALWAYS IN A HEATED ARGUMENT... rmb that time chaer punched changbin during isac 2019 😂😂,1455,2023-06-15T12:46:38Z
@sofengene,АШАЛЕТЬ,0,2023-06-15T12:44:08Z
@Soulmatz,Nice Changbin! keep going on!!,0,2023-06-15T12:43:09Z
@Roseannee_w,Chaeryeongg<33333,0,2023-06-15T12:43:03Z
@caroline_skzstayBR,ALELUIA,0,2023-06-15T12:42:54Z
@choielo,GAGAGAGAGAGAGAGA RYUJİN AND LEE KNOW OR HYUNJİN  VERSİON PLEASEEEE EEEEEEEEEEE AGGAGAGAGAGAGA İTS BEATİFUL,1,2023-06-15T12:42:53Z
@Rosanne.F,Chae slayed😘,0,2023-06-15T12:41:50Z
@zaraahmad6494,WHAT WERE THEY SAYING AT FIRST? 😭,0,2023-06-15T12:41:22Z
@halliebausher7870,i love how they dont do the second part of the chours with other idols but they do with chae,0,2023-06-15T12:41:16Z
@Rosanne.F,this is a iconic Jyp duo tbh😂,0,2023-06-15T12:41:09Z
@aleksanikk,Вот и поговорили…,0,2023-06-15T12:40:09Z
@NO_trolls_toxics_antis_fakefan,Now we need one with Chae Yeon. 😂😂,2,2023-06-15T12:39:39Z
@Lee_doesnt_know25,Omg how cute ig changbin said did u eat my pudding but idk what's chaeryeong saying😭😭,0,2023-06-15T12:39:36Z
@BANGTEEZ-87,PELEA PELEAAA,0,2023-06-15T12:38:41Z
@xizsexjin,TE AMO CORAZÓN CHAERY PRECIOSA,0,2023-06-15T12:38:34Z
@xizsexjin,CHAERY MI VIDA,0,2023-06-15T12:38:25Z
@nnhh9235,개그 듀오,1,2023-06-15T12:37:51Z
@Shinsujin,They is so funnyyyyy,0,2023-06-15T12:37:21Z
@Baeblue9272,gelut mulu ni dua😂,0,2023-06-15T12:36:48Z
@aylunchik,Две легенды встретились,0,2023-06-15T12:36:34Z
@やち-i5i,チェリョンちゃんとのコラボ素敵！！2人で踊ってくれて嬉しい😆✨,9,2023-06-15T12:36:28Z
@holadani-oliva3734,Sin duda son un dúo increíble!! Los dos juntos tienen una vibra muy buena y linda Y son muy buenos bailarines! LOS AMOO y justo son mis bias ♡!,1,2023-06-15T12:35:42Z
@Lee_doesnt_know25,Please can someone explain what they said😭😭? Ig it was about eating or idk,0,2023-06-15T12:34:34Z
@Fatemeh-gm5tl,"What are they saying?😂 It's so much fun🎉🎉
That's it😎👩🏻",1,2023-06-15T12:33:55Z
@BangLee_Von,오오 체렌과 찬 빈! 완벽한!❤,2,2023-06-15T12:33:45Z
@mariaalexandra2023,SLAYYY,1,2023-06-15T12:33:33Z
@kangyena,ㅋㅋㅋㅋ 창빈아! 짜서 못머겅 ㅋㅋ,2,2023-06-15T12:31:36Z
@yaulissea,Ağaaa,0,2023-06-15T12:30:42Z
@mayrimmartinez-s4b,OMG 😂😂😂😅,1,2023-06-15T12:28:57Z
@m00nbij0u,💓💓💓,1,2023-06-15T12:26:30Z
@AliaaEldawoody,😊😊😊😊😊😊,1,2023-06-15T12:25:48Z
@YfggUrgrddd-mh3tk,❤❤❤❤❤❤❤❤❤ilove you,1,2023-06-15T12:25:41Z
@ДианаАлеева-ц4т,These two are so cute!!!,2,2023-06-15T12:23:58Z
@Pearson_7,بايساتي,0,2023-06-15T12:23:55Z
@shuyu4475,兩個都好可愛😂❤,1,2023-06-15T12:23:30Z
@Hyunskay1307,We want a JYP SM AND HYBE collaboration!!,1,2023-06-15T12:22:23Z
@JewelRose_,"Stray kids everywhere all around the world, you make stray kids stay!<3★★★★★",3,2023-06-15T12:20:12Z
@aleks-li5we,"Changbin , baby I want to do this challenge with you too❤😂",1,2023-06-15T12:17:36Z
@minoa740,"ARKADAŞLAR ""SHİNİNG AWARDS BEST LEADER"" ARATIP BANG CHANA OY VERELİM LÜTFEN ❗❗❗",0,2023-06-15T12:17:19Z
@ЯсминаАлиева-я3э,ЖДУ ЙЕДЖИ И ХЕНДЖИНА ДЕНЬ 1,0,2023-06-15T12:16:48Z
@hongsikongsi,프링글슼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개웃걓ㅎㅎㅎㅎㅎ 현진예지 조합도요 제발 ㅠㅠㅠㅠㅠ,0,2023-06-15T12:16:37Z
@k_n4882,最高傑作。,0,2023-06-15T12:16:24Z
@Jisubxrry,IM DYING RN-,0,2023-06-15T12:15:07Z
@skqgahdkswohskw,OHA CHAER ASKİM Mİ VAR YUH,1,2023-06-15T12:15:04Z
@FuhUgu,تبا سأقتلها لما يتحدت معها,0,2023-06-15T12:12:07Z
@Slidemoon,Chaeryeong ate this dance like a whole box of Pringles.,64,2023-06-15T12:12:02Z
@zehrossss,Yeji and Hyunjin please,0,2023-06-15T12:12:01Z
@03kiki30,채령아~🥰,2,2023-06-15T12:11:23Z
@namc7re,no because chaeryeong after slaying the choreography said she could have done better bro what’s better than best,0,2023-06-15T12:11:06Z
