video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
y73UYcS8XSc,UgyOq26pJCkV9z7myvV4AaABAg,@madmaxxxxxxx,UClR7z1SWoQVrRPZXvxge5PA,U did so well with ur first solo album,0,2024-09-16T12:26:14Z,,0
y73UYcS8XSc,Ugyn_Ib9rAjyPwlVEdJ4AaABAg,@DalbezSirzal,UCcIHN3i5R9z5Byf00GHHRWg,กูจะร้องไห้อิสัส เค้ารักเอลี่มาก,0,2024-09-16T12:26:12Z,,0
y73UYcS8XSc,UgwpV8IFJ6SG5n3rDoh4AaABAg,@sbasat,UCZ9wYehMeobeeRWJrnx1uYg,수고했어 찬여리❤,0,2024-09-16T12:26:07Z,,0
y73UYcS8XSc,UgzAStLUfYjqWe8-ZuZ4AaABAg,@LoveLoeyyy,UCG7F8fEZ4nbH9rqx4N6UXDw,"Really proud of you Chanyeol, fighting❤❤",0,2024-09-16T12:26:05Z,,0
y73UYcS8XSc,UgwM8i0XSPvv3G3MvW94AaABAg,@kinokoakino2348,UCbVvw-5MzyBs5fDh6hDvQXw,これからも楽しんで音楽してほしいな,0,2024-09-16T12:26:03Z,,0
y73UYcS8XSc,UgwfFBDAN7_Fe2IHojF4AaABAg,@tannybarnett2835,UCwQiD7zajNsS2Jna7veGakQ,❤❤❤❤,0,2024-09-16T12:25:56Z,,0
y73UYcS8XSc,UgySHUQ15PsMDPXmQud4AaABAg,@madmaxxxxxxx,UClR7z1SWoQVrRPZXvxge5PA,Long wait is over..,0,2024-09-16T12:25:54Z,,0
y73UYcS8XSc,Ugy9zAC4-3EpL7RIwxt4AaABAg,@michelledo6645,UCjTESHtEtPyth9KIOCdEvWQ,"The thought and heart put into this album… listening to him talk about how passionate he is making music, feels beautiful and makes me so happy for him for making it this far❤ Lovely beautiful album Chanyeol.. can’t wait for more music to come❤
EXO-Ls always here for you🫶🫶",0,2024-09-16T12:25:45Z,,0
y73UYcS8XSc,UgzvZxAXUPCep9Qt3uZ4AaABAg,@_shimerei_1610,UCL6webXpx-J2Jb_C8-qB-Sg,"Ожидание длиною в 12 лет оправдалось в тот день, когда вышел этот альбом. Чанель невероятно показал себя с новой стороны, сделав песни разнообразными. Поздравляю с дебютом свою любовь и желаю ему новых музыкальных свершений ❤",0,2024-09-16T12:25:40Z,,0
y73UYcS8XSc,UgxDyLmv_6g0Qi5KcFN4AaABAg,@loeybeebae,UCOOSS2EBO4O5frxNgT7ImyQ,i'm crying 😭😭 your really worked hard chanyeollie,0,2024-09-16T12:25:34Z,,0
y73UYcS8XSc,UgztkQ0VdoNTepwn06h4AaABAg,@babyloey4212,UC2t8PTvPLOK48G4LmPLOVvQ,CHANYEOL PLS COME TO MALAYSIA 😭😭😭😭,0,2024-09-16T12:25:32Z,,0
y73UYcS8XSc,UgyloudPdQ8jm_DoKJR4AaABAg,@twokids-z7x,UCJMC90Z5yuCfq7C87VBp8Fw,so proud of you 🤍,0,2024-09-16T12:25:09Z,,0
y73UYcS8XSc,UgzXBypsfhJHuwOrL5p4AaABAg,@momomo9433,UC7j_Bar4bz-PpZhCAx8C2Eg,너무 축하해 차열야 ㅠㅠㅠㅠㅠ,0,2024-09-16T12:24:53Z,,0
y73UYcS8XSc,UgweGleMmDRgzjP2FDR4AaABAg,@myatnoeoo5058,UCZc8Ej0oG0K72uTXRoedeuQ,💛💙,0,2024-09-16T12:24:38Z,,0
y73UYcS8XSc,UgygTSKnn48awpr_e7d4AaABAg,@m3ra20,UCBzIFCK9gOg-qcYGxhuqnRw,수고했어 찬열아,0,2024-09-16T12:24:20Z,,0
y73UYcS8XSc,Ugw0s0O5X81x8ffS9794AaABAg,@raisyariantirianti3780,UCqg4dzSazwEjzONL1pSyCog,thank you for your hard work chanyeol. this album is so beyond masterpiece.,0,2024-09-16T12:24:13Z,,0
y73UYcS8XSc,Ugy8tVFEf37d2u0eBjp4AaABAg,@m3ra20,UCBzIFCK9gOg-qcYGxhuqnRw,You did great job thank you for this masterpiece,0,2024-09-16T12:24:00Z,,0
y73UYcS8XSc,UgwaW8VtQ8WFuxcKZl54AaABAg,@sherrymni7910,UCVD_93IzHc6clkiN8F3Wrxw,"Proud of you ❤
I'm always on your side",0,2024-09-16T12:24:00Z,,0
y73UYcS8XSc,UgyhOvODMB3QN4IQYwV4AaABAg,@cherrypark92,UC4uQkku8_R6D7R7X2VxDMTw,Proud of you 🥺🤍,0,2024-09-16T12:23:52Z,,0
y73UYcS8XSc,UgxWw01qabEIW_wipER4AaABAg,@agnes2928,UCCsNxHMs8jABwsMX21qm9WA,so proud of you!!!,0,2024-09-16T12:23:45Z,,0
y73UYcS8XSc,UgyaW9ktTerDh02tPQx4AaABAg,@fariwture,UC7cC7SLILdp64-YDfxy-WtQ,"ฮือออออ 
Sooooo proud of you 🥺",0,2024-09-16T12:23:19Z,,0
y73UYcS8XSc,Ugxryr91WfMmOVe85614AaABAg,@m3ra20,UCBzIFCK9gOg-qcYGxhuqnRw,I really enjoyed it Chanyeolie and i love that it's a relaxing album,0,2024-09-16T12:23:02Z,,0
y73UYcS8XSc,UgwKOtyidWSpyFs15At4AaABAg,@darshanaarmaanian7341,UCc7uYCj3uceiDQEaBMkYIcw,This album is my favourite for reasons 🥹🥹,0,2024-09-16T12:22:59Z,,0
y73UYcS8XSc,UgzRDB5BFOWFpnDW8ql4AaABAg,@tranminhnhu6270,UCL1kiNTWKkTozuK9OWSDWMQ,찬열아 파이팅!,0,2024-09-16T12:22:33Z,,0
y73UYcS8XSc,Ugw1JFq-Dx0BBvqMeSR4AaABAg,@에리들천사,UCJEOxxlpciQJRKW8UHgSFzA,CHANYEOL SO PROUD OF YOUU!! U REALLY DID WELL.. I REALLY LOVE WHOLE ALBUM ❤❤😍,0,2024-09-16T12:22:32Z,,0
y73UYcS8XSc,UgwrhlO-jIUEBXbSGTF4AaABAg,@starlight7880,UCqjPXJfIvB1VoxvRT3ageug,You did very well soloist chanyeol 👍,0,2024-09-16T12:22:29Z,,0
y73UYcS8XSc,UgzEXUkIAIffFNgherB4AaABAg,@shintaistiqomah6298,UCrjKHyoQ2_3BPBRQxcHiT1w,You deserve it canyulll ❤❤❤❤,0,2024-09-16T12:22:20Z,,0
y73UYcS8XSc,UgwniCVFcojUu0ET9PZ4AaABAg,@adindadinda5173,UC7b59K03WrGnGra5tJjcXTA,"I'm always by your side yeoliiie, looking forward to another musical career of you ❤",0,2024-09-16T12:22:17Z,,0
y73UYcS8XSc,UgwLWqh0hUJSsH5emoV4AaABAg,@nisanurpadilah1928,UCnXaNDWgDvNq5AzCV2ctv1w,So proud you chanyeollll,0,2024-09-16T12:22:13Z,,0
y73UYcS8XSc,UgyaHi_NKHbyiSjcMuZ4AaABAg,@UyopZbinzkiw,UCr_XuAC2yDFy8TwpYtuJ5lA,"I'm so proud of you, Chanyeolie 💓 keep shining and blooming, prince cherry 🍒",0,2024-09-16T12:22:13Z,,0
y73UYcS8XSc,UgznveTjGEAU-n6EQr14AaABAg,@siripi9167,UC1IFlGLakr1ca2f-ojW0faQ,"This is the best album , thank u Chanyeol.",6,2024-09-16T12:21:59Z,,0
y73UYcS8XSc,UgyV48Hq19WPvZmy1J14AaABAg,@afifahmohdsobri4346,UCT-5c6m7WoOcgfxTGonvW2w,"Tq Chanyeol for the album and also the efforts, tq for keep singing and tq for  everything, wish you luck for the remaining concert (hoping that Malaysia is on the list ;) and always stay healthy. Love u so much",0,2024-09-16T12:21:59Z,,0
y73UYcS8XSc,UgyDpRD8Z-MKvjkOuul4AaABAg,@lilyzy9104,UCDL6WrXTnQ-Ruo4O6sfaP1w,"I'm proud of you, you did a great job! Can't wait for the future project 🥰",0,2024-09-16T12:21:58Z,,0
y73UYcS8XSc,UgyHeuYm0mvszKOCYWZ4AaABAg,@Bbbbhhh-x2p,UCgSZnQFA69E48hDinn26G5Q,"박찬열, 너 정말 대단해.",0,2024-09-16T12:21:54Z,,0
y73UYcS8XSc,UgyhWP2nw7xk53Eedal4AaABAg,@Cloey1127,UCMFwoeNQgJTWisxWYmjKlGQ,Thank you for this album,0,2024-09-16T12:21:54Z,,0
y73UYcS8XSc,UgxQ74ScWCdYU-_F4XZ4AaABAg,@Amd94062,UCQjqhgNUHuxN1ZpbukkuRbw,Congratulations Chanyeol🎉,0,2024-09-16T12:21:51Z,,0
y73UYcS8XSc,Ugxnzr4A3KpxcxS0iZh4AaABAg,@dwipujilestari3490,UCwajES9ZY5lPA2StbLYNP0g,So proud of you Chanyeolaaaaa,0,2024-09-16T12:21:44Z,,0
y73UYcS8XSc,UgzWh_aZ95h2OI5he6J4AaABAg,@tranminhnhu6270,UCL1kiNTWKkTozuK9OWSDWMQ,"intro부터 눈물이 멈추지 않았어요,  말이 안 나와요ㅠㅠ 찬열이의 진심이 너무 느껴져서 가슴이 먹먹했어요. 찬열이를 영원히 응원할 거예요 ❤",2,2024-09-16T12:21:38Z,,0
y73UYcS8XSc,Ugyqgkim5p0sNS5avkN4AaABAg,@nishiww,UCOi8jlnvyxwaMWkTaiKAKpA,"SM please promote Chanyeol more, send him to more youtube shows!",0,2024-09-16T12:21:35Z,,0
y73UYcS8XSc,Ugx_H_8OowHM-0zo52F4AaABAg,@kshusker12,UCyfn5A-kqwJrIome3SLRbcw,"I love seeing all of these behind the scenes videos of how the album was created! The final results are perfection, Chanyeol; you worked so hard!",63,2024-09-16T12:21:26Z,,0
y73UYcS8XSc,Ugwt3O5VjVRatQIaoFt4AaABAg,@marshmallow3309,UCoanM6N9lcbvblMDY4YGsgQ,"내 사랑하는 로이, 너무 자랑스러워!",0,2024-09-16T12:21:24Z,,0
y73UYcS8XSc,UgzoBuVxqizSp-42uKh4AaABAg,@OFFY_LOEY,UCpyICxmUXqFgghDfPjVLWSg,Chanyeol ahh Your album is the masterpiece ❤️ Thank you  for your hard work 🥹 So proud of you 👏🏻👏🏻👏🏻 i'm always by Chanyeol side and support 🥰 I love you the most 🍒🍀,0,2024-09-16T12:21:22Z,,0
y73UYcS8XSc,UgwAXBXZVOckG38oVI54AaABAg,@tamago8,UCexqwoUupzKmeA1dqGe33KA,Being able to see Chanyeol smile is the happiest thing in my life. Congratulations on the release of the album! Your singing voice is my emotional support. I love you~!!💖,4,2024-09-16T12:20:59Z,,0
y73UYcS8XSc,Ugw6ElwXltrWGelJV754AaABAg,@WE_OO03,UCldRec15FE5YOQmkkcKauIg,5:56 his eyes ✨💗🦋,1,2024-09-16T12:20:51Z,,0
y73UYcS8XSc,Ugw8xMxA5-8KmOnSJO94AaABAg,@beatrikschintya4182,UCVtIqXRRIH2eJ7hKObl-NYQ,you did so well chanyeol we are so proud of you 😍🤗,0,2024-09-16T12:20:37Z,,0
y73UYcS8XSc,UgxU8eXTzC_aTHykK8J4AaABAg,@tuussi15,UCn_Dh7KaefqBhIH06LJphrw,"So Proud, Yeol! 🥺❤️ 아름다운 음악을 부르고 노래해주셔서 감사합니다 💗 
EXO-L",0,2024-09-16T12:20:37Z,,0
y73UYcS8XSc,UgwOQoQ2rFre9ty0l4R4AaABAg,@Bbbbhhh-x2p,UCgSZnQFA69E48hDinn26G5Q,"자기야, 너 정말 열심히 했어. 항상 멋진 모습을 보여줘서 너무 자랑스러워. 이렇게 열심히 일하는 너를 보면 정말 뿌듯해. 항상 건강하고 행복하기를 바랄게.",9,2024-09-16T12:20:36Z,,0
y73UYcS8XSc,UgywXp0kY1PQsLyxghR4AaABAg,@tyfen0408,UCA9yjhO2ObA7yCx_6JqMgRA,Thank you for this album Chanyeol !! I'll be on your side forever too !!,0,2024-09-16T12:20:35Z,,0
y73UYcS8XSc,Ugx_jcCMycdn4TPmI9N4AaABAg,@Weareone-i9w,UC4QuVAMTeCgsqsL6A5PlGPQ,❤❤❤❤❤ 사랑해 ~,0,2024-09-16T12:20:30Z,,0
y73UYcS8XSc,UgztxDExIB2vLR1SRwl4AaABAg,@kww10,UCJO_2kXzSouuKPvJwJUYZwg,Amazing album Chanyeol,0,2024-09-16T12:20:29Z,,0
y73UYcS8XSc,UgyFGt0BYAOZQczdEG14AaABAg,@rev5655,UCAD2cVvPAV8fS8kzydTcPqQ,Congrats baby! You really gave us a masterpiece and we will continue to support and celebrate your achievements in the future ❤️,0,2024-09-16T12:20:25Z,,0
y73UYcS8XSc,Ugx7TBEhPK4mBhh4T2J4AaABAg,@cbrenoo,UCZhLzf96aSWVR38Rp1SRTwA,10:12 감독님 감탄하시는 부분에서 나도 똑같이 감탄함……,18,2024-09-16T12:20:18Z,,0
y73UYcS8XSc,UgxAj4gjh5rwu7KpN5h4AaABAg,@trishcg,UCVk00E65ea75IrkeachGqpA,Thank you Chanyeol for giving us the best album yet!!! Excited for the next one 🥹🫶🏻,0,2024-09-16T12:20:12Z,,0
y73UYcS8XSc,Ugyv39Lmih6GmaR0RX94AaABAg,@wew9710,UCyvPzoUwGjqflH0WMPFfgGQ,We're so proud of you Chanyeol!,0,2024-09-16T12:19:59Z,,0
y73UYcS8XSc,Ugx-_dGSXm8QyA40mqx4AaABAg,@loey-re98,UCt9FKrEcl3yYfk7Aq0uwtvw,proud of u,0,2024-09-16T12:19:43Z,,0
y73UYcS8XSc,UgxeuTtkkNTIKwJG_Yx4AaABAg,@cecewose,UCWHOOlo74KPEq7u850GL25Q,i'm so proud of you chanyeol!!! ❤❤❤❤❤❤,0,2024-09-16T12:19:33Z,,0
y73UYcS8XSc,UgzAZwymNZVYr4NioFh4AaABAg,@user-ym1tt7bp6g,UC3RTs_WI9qLhO4biSZbcXlw,"Thank you so much for your hard work! I listen to the album well, I hope to see you on stage in the future as well ^^",0,2024-09-16T12:19:17Z,,0
y73UYcS8XSc,UgyLuslZkvZimJlpv6N4AaABAg,@jovankaeverlyn426,UCRdA-IqJdyC-d_KslK0DZtw,"Thank you for your hard work, Chanyeol❤ you deserve it!",0,2024-09-16T12:19:16Z,,0
y73UYcS8XSc,UgzX5yQZLsdsJumBDb94AaABAg,@indahhadiatikarae2215,UCNKx6PO2tbJ26tiS-LqhZeA,"i enjoyed a lot to your album, chanyeol. thank you for your hardworks. congrats!! you did great 🍒🍀💝",0,2024-09-16T12:19:09Z,,0
y73UYcS8XSc,Ugy_ChqCfFRmnfG3Ajt4AaABAg,@yeon4319,UCiU_XLZvLvPhncZVG2zyYcw,찬열아 니가 어떤 음악을 하든 난 항상 니편이야 이번 미니앨범 시작으로 하고 싶은 음악 많이 하자!,1,2024-09-16T12:19:06Z,,0
y73UYcS8XSc,UgwPdHKY5QOkgxv0u5B4AaABAg,@ariana1259,UCHlzPwe9QJv-rXEMd55Uxxg,"So proud of you, Chanyeol",0,2024-09-16T12:19:05Z,,0
y73UYcS8XSc,UgxSzaWx_UUpMkIu9nV4AaABAg,@Someone-ds1xh,UC2Ow0RmAW1J0p9fvhziWuxg,사랑합니다 찬열아 ☹️❤️,0,2024-09-16T12:19:04Z,,0
y73UYcS8XSc,Ugxln3eNrkuCV-2CUHB4AaABAg,@arlenedomingo1015,UCR3ABcNyJEnY3S_Dk3TzA5A,Congratulations our dear Chanyeol,0,2024-09-16T12:19:04Z,,0
y73UYcS8XSc,UgyfSa_tWFkutoRbN594AaABAg,@blackpearlmnclk,UCb0Yyn3DWOoFm_FiC8pCngA,I really liked your Chanyeol album. Especially the song you made for us brought tears to my eyes. I'm always with you. And I'll always be proud of you.,0,2024-09-16T12:18:54Z,,0
y73UYcS8XSc,Ugz2O-Vl507bbEN_5MF4AaABAg,@christyoktvn-ms2iv,UCPhx4dWMIn-wT8YoL4KCnQQ,Chanyeol you really worked hard!! So proud of youuu,18,2024-09-16T12:18:51Z,,0
y73UYcS8XSc,UgzOM6n3K_mpl96lZjl4AaABAg,@SuSan-pd6ly,UC-NrxEnHCRXJMhPbSACOvkg,4:58 이 헤어스타일 찬열이 왜 세상 밖으로 안나온거야????? 이렇게 잘 어울리고 이렇게 잘생겼는데!!! ㅠㅠㅠㅠ 아깝다ㅠㅠㅠㅠ 아까워ㅠㅠㅠㅠ,13,2024-09-16T12:18:50Z,,0
y73UYcS8XSc,Ugz7RRAU0iP_Gu76VaB4AaABAg,@ellechua9697,UCljQJEsPWDh_pVoan6JDTRQ,Congratulations on your debut solo album Chanyeolie. It's such a great album,16,2024-09-16T12:18:43Z,,0
y73UYcS8XSc,UgxSUAZcYvS7lvKabw54AaABAg,@Minnie.1485,UCnfaK4522zmJjpEgDF8EeTQ,"I can't hold back my tears, I'm so touched, thank you Chanyeol, I'm so proud of you for giving us such a great album. ❤",0,2024-09-16T12:18:39Z,,0
y73UYcS8XSc,UgwvlDJSIoaI4eOfBw94AaABAg,@nisaagusti2190,UCBiEGjf4rX9V6bRxVdrP9IA,I'm proud of you Chanyeol❤️ keep working in the music world I'll be waiting for you in the next one🫶🏻,0,2024-09-16T12:18:25Z,,0
y73UYcS8XSc,UgxiVZ6hypbCKU1CRiN4AaABAg,@loeypark346,UCOdcXO333p2VB6JoKuSKMWg,Congratulations Chanyeolie !!!,0,2024-09-16T12:18:24Z,,0
y73UYcS8XSc,Ugz-HFziqbjR41JMOZh4AaABAg,@devisyah353,UCEZZ6JZDPusKBKAFXJM84mA,congrats !!! im so proud of you chanyeol❤❤,0,2024-09-16T12:18:23Z,,0
y73UYcS8XSc,UgwaDny4yLMgOR0l7FJ4AaABAg,@cherrycandyy27,UClHgrlb657eZ-duy8_n7kBg,"I have so many things to say, but since I'm currently an emotional mess, I'll keep it short. You did great, Chanyeollie. May your passion and love for music always remain burning hot while gaining the recognition you truly deserve.",90,2024-09-16T12:18:06Z,,0
y73UYcS8XSc,Ugy7xX1nJg_Dh4ERj-F4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,"기대하기도 했지만 기대보다 더 좋았던 🥰🥰 
다양해서 넘좋아 ❤️❤️❤️",4,2024-09-16T12:18:04Z,,0
y73UYcS8XSc,UgxXMUIl0sBAHCkdy-B4AaABAg,@shimaloey61,UCv_wmED4X5beehfl3Yy9Ybg,"Thank you so much, you gave us what we waited for😭😭 thank you so much for making a great music so that we can live better💖",0,2024-09-16T12:18:00Z,,0
y73UYcS8XSc,Ugztg0_ScKkEhrgYdKN4AaABAg,@elizaborlagdan9807,UCyqbPW3HJhjBw1k1Kn_7RuA,"Congratulations, Chanyeol!",0,2024-09-16T12:17:58Z,,0
y73UYcS8XSc,Ugww_1xbM-b8nZq8Gzp4AaABAg,@xxKAI14,UCf8JlgSxj3R_d7fM5L9B7Aw,"To Our Dear Chanyeol, thank you for working hard to give us EXO-Ls such an amazing first solo album. Congratulations on ""Black Out,"" and we hope to see more of you and your projects in the future. Us EXO-Ls will continue to support you in whatever you do. Always remember, we are always on Chanyeol's side. We are so proud of you. Chanyeol, fighting! Black Out,fighting!",5,2024-09-16T12:17:55Z,,0
y73UYcS8XSc,Ugx4MNRwhb6y4tY6Z7t4AaABAg,@SanpalOo-h1k,UChP8FQsVGoBglh-uJst2UUQ,Congratulations Oppa. We're so proud of you. Chanyeol is the best. You're perfect. You're amazing. Thank you Oppa for everything,0,2024-09-16T12:17:52Z,,0
y73UYcS8XSc,UgxNuewukNl5kuAMkNp4AaABAg,@vaidehi3907,UCMCwjiOijhTfVc2n71ysJWQ,Thank you chanyeol for giving us such a beautiful album,30,2024-09-16T12:17:51Z,,0
y73UYcS8XSc,UgwYKt5GRMDQBHeXMm54AaABAg,@RosieisRos,UCPtBSpWaVm2K7pBy1CDZT7A,Congrats you did a really great job and it was perfect!,0,2024-09-16T12:17:38Z,,0
y73UYcS8XSc,UgxkTkzB7cIn05oCNTx4AaABAg,@jjareu,UCz5_LDezqfUrC8eEogOExLQ,"the composers prepared amazing track samples and chanyeol did very well in presenting them and making them his own by adding his own color in every song. the whole album feels so chanyeol, diverse but very cohesive. It's exciting, relaxing and heartwarming tracks in one album. Everyone involved in this album did well. Thank you so much for this, Chanyeol and all other makers who worked with chanyeol. This album is such an experience!!!",68,2024-09-16T12:17:38Z,,0
y73UYcS8XSc,UgwZTs_oYiH3xP7iJBB4AaABAg,@yeolbaek614,UCmMXQ47TTMJ9-0S_QO4FsXw,"WE LOVE YOU CHANYEOL❤❤❤
Thank you for your hard work, you always amazing for me❤❤❤
I really like your album ❤❤❤",0,2024-09-16T12:17:36Z,,0
y73UYcS8XSc,UgxjK2ika49IvHQ3Vz54AaABAg,@Lisa-yh7sc,UCYGP1BN4OPLVpEjQbox0k-w,"고생많았어 찬열아,,,항상 응원할게. 노래가 너무 좋아요, 사랑해요.",0,2024-09-16T12:17:36Z,,0
y73UYcS8XSc,UgwvW4u96l2ekH0GcNt4AaABAg,@hongthammimi1485,UCt2s1Prx9MRqm7akgUfxi3Q,"No one talks about the feeling when your bias finally released an album after a decade of waiting 🥺🍒🍀
Thank you very much
WE ARE ONE
EXO SARANGHAJA ❤",30,2024-09-16T12:17:34Z,,0
y73UYcS8XSc,UgyQEsneD6QeTpzgciV4AaABAg,@Itsangoodday,UCuziI40NOolsJoPZfZbEtSw,YOU DID AMAZING !!!! an masterpiece Chanyeolnnie so happy and proud for you and of you !!!!,0,2024-09-16T12:17:25Z,,0
y73UYcS8XSc,Ugwi0nAJMv6-nzx4gDl4AaABAg,@milkys_1127,UCuWs1aYn7X8IfnBB9W1R5Dg,"어떤 맘으로 작업했는지 알 거 같아서 넘 뭉클하고 감동적이구... 블랙아웃 진짜 최고야 맨날 맨날 넘 잘 듣고있어! 팬심빼고도 노래 진짜 넘 좋쟈나,,, 울 찬열이 열일했따!!! 앞으로가 더 기대돼❤",1,2024-09-16T12:17:20Z,,0
y73UYcS8XSc,Ugyk-0BNK8587Ddbg-F4AaABAg,@cheossarangexo08,UCQJgTw-6PPr2sWTI07PwQGA,"찬열오빠 잘하셨어요👍🏻
축하해요 🎉 사랑한다 ❤",0,2024-09-16T12:17:16Z,,0
y73UYcS8XSc,UgzEYW0pJ4JIYEH78Gl4AaABAg,@chanyeolxsuho,UCs4vI1wpXhN8q9o8o8bjI6w,이번앨범 정말 준비 많이한게 느껴지고 노래가 다 좋아ㅠㅠ 매일듣고있어 찬열아 노래해줘서 고마워!,16,2024-09-16T12:17:16Z,,0
y73UYcS8XSc,UgxDZcbtmymPAkK1hFJ4AaABAg,@kaelen5279,UCce8nOJwa6nSvWrsDp3YyZA,thank you for everything my love ❤️❤️I’m glad to be here witnessing the work and passion you’ve been putting in this album and all the stuffs coming from now on. You are my pride 🥹💘 I LOVE YOU SO MUCH CHANYEOL 🍀🍒💕,0,2024-09-16T12:17:14Z,,0
y73UYcS8XSc,UgyAY2qyst5fc6tPc3V4AaABAg,@shermeup,UCRYsF1AzwfE4g8P48D2v9pg,CHANYEOL WE'RE SO PROUD OF U❤,0,2024-09-16T12:17:11Z,,0
y73UYcS8XSc,UgzmpukCPI1NIU3HSzN4AaABAg,@zinwintwaihtet6521,UCutks7u4K2zEmM-FS6ZNsRA,I listen the whole album daily and the songs are catchy and make  blissful to our ears and our hearts. Thank you for this album and it is not worth to spending time with this album. We are waiting for next album.,0,2024-09-16T12:17:09Z,,0
y73UYcS8XSc,UgyjcXOUBehregZWauV4AaABAg,@kmlxza,UCyA2ZGMkEcm_OCim2cLntSQ,I'm so proud of you! Thank you for releasing such an amazing album 💯🤍,0,2024-09-16T12:17:07Z,,0
y73UYcS8XSc,Ugxzo3h-DYjIh_KwfoN4AaABAg,@exoexist126,UC6hrji3gIEAUB_hNWMvdgbA,박찬열 사랑해 너무 사랑해 제일 사랑해!!!!,0,2024-09-16T12:17:04Z,,0
y73UYcS8XSc,Ugw63crYjvO4QTqe2PV4AaABAg,@Krissy24Exo,UCe9o9CSc7S2snDakRL3eHRw,Congratulations chanyeol you've made it 🎉🎉 I'm proud of you 😊,0,2024-09-16T12:17:03Z,,0
y73UYcS8XSc,UgyIlLeU9uwiUcHsmKZ4AaABAg,@pcwhyy,UCMWIoBvhp_oDi2jFDEpEmjw,I'm so proud of you chanyeol<3,0,2024-09-16T12:17:02Z,,0
y73UYcS8XSc,Ugw9JZKT-Hn0nDozJCd4AaABAg,@nadiapednoy598,UCxmO3su08AG0yDtlh5tTBQQ,รักพี่ชานที่สุด ขอบคุณที่ยังอยุ่ตรงนี้นะ❤,0,2024-09-16T12:16:42Z,,0
y73UYcS8XSc,UgwDqEu-LvRB-Dq0INh4AaABAg,@sayeol9699,UCRn_pkkIkrlGaSr-UJhYELQ,"Oppa,you're the best of yourself",0,2024-09-16T12:16:36Z,,0
y73UYcS8XSc,Ugw4y2rRE3uEKiPu9t94AaABAg,@EXOeri1485,UCTRos7FpsyyxW8PPx8lEknQ,"Chanyeol is so talented and visually stunning. But aren't we lucky he is also kind, loving and soft-hearted? Such a precious person who only deserves the best.",188,2024-09-16T12:16:31Z,,2
y73UYcS8XSc,Ugw4y2rRE3uEKiPu9t94AaABAg.A8S4WuHSC-DA8TQJPohC0z,@phicaothikim1060,UCrqnxRQmnunFnZd6plH4EWw,1 ❤ 9:19 Byun Baek Baekhyun Nguyễn Sỹ Toấn 2 ❤ 9:19 Zhang Yixing Lay Trung Quốc 3 ❤ 9:19 Park Chanyeol Hánh Quốc 4 ❤ 9:19 Xiumin Kim Min Seok 5 ❤ 9:19 Chen Kim Jung Dae,0,2024-09-17T00:46:09Z,Ugw4y2rRE3uEKiPu9t94AaABAg,0
y73UYcS8XSc,Ugw4y2rRE3uEKiPu9t94AaABAg.A8S4WuHSC-DACxE2b8Uv-L,@sonnyangelcrystals,UCGb1-cPQipfq2jo5Cqxl3KQ,I agree ❤,0,2025-01-06T10:01:02Z,Ugw4y2rRE3uEKiPu9t94AaABAg,0
y73UYcS8XSc,UgzZNHS1Vxu8sLX9PBt4AaABAg,@byunbakon3751,UCSZchih9lHNZXTlqXDOD-NQ,He deserves the world ✨🍒,0,2024-09-16T12:16:26Z,,0
y73UYcS8XSc,UgzyNUgdvbs2XUv3lpd4AaABAg,@7-chal,UCJ2kfauisEjNSU7JkE0r-FQ,Oh? The quality??,0,2024-09-16T12:16:12Z,,0
y73UYcS8XSc,UgzJF1DScmx4zFT9ZDR4AaABAg,@dhyan5033,UC0WJ_KBV4shRNiUee1J4d7A,"Terima kasih atas kerja kerasnya, kita selalu di sini, Chanyeol aah. Kami selalu sini bersamamu",0,2024-09-16T12:16:09Z,,0
y73UYcS8XSc,UgzsbebHJ0NCxstliwp4AaABAg,@samhue4194,UCxE7maewcRgFTxRk1LxEkJw,One of the best Album this year,0,2024-09-16T12:16:07Z,,0
y73UYcS8XSc,Ugx-bycQSPA6WUjdJzl4AaABAg,@katieahn4018,UC40OmGF3544MEv0bEz8cTJg,축하하고 앞으로 좋은 음악 기대할게요!! 우리 멋쟁이 찬열이 !!,0,2024-09-16T12:16:00Z,,0
y73UYcS8XSc,UgxWvrdKPPXbYS1ug0x4AaABAg,@lia_baeksoo,UC8jATm38Of7vnVc-nh6BhrQ,Chanyeol deserves all the best things in the world! Cheers for your first album! 💖,0,2024-09-16T12:16:00Z,,0
y73UYcS8XSc,Ugw5kIj9b9a-ieWcshx4AaABAg,@happinessdelight.,UC4DEdQ6JVqVYHj6ic3rJp9Q,This is making me so emotional 🥲,0,2024-09-16T12:15:44Z,,0
y73UYcS8XSc,UgyEMbwBCPagcjYinkJ4AaABAg,@maryam5314,UCGaIzRGGZMJUK2ShxyjpTug,Soo proud of you ❤️❤️thank you chanyeol😭,0,2024-09-16T12:15:43Z,,0
y73UYcS8XSc,UgzYqmD-pasmJgxZSLh4AaABAg,@ruthvargas_ArgentinaEXOl,UCNJD9KpQwABsCbwsDFOBrOQ,GRACIAS A VOS CHANYEOL REALMENTE GRACIAS ❤❤,0,2024-09-16T12:15:42Z,,0
