author,text,likes,published_at
@vanillacontent2087,❤❤❤,1,2022-09-27T00:33:53Z
@harosa99,I feel like I haven't heard Rosé voice in years,2,2022-09-27T00:29:31Z
@ririe_fx6133,Blackpink has a solo song in their Group album .. And I’m living this kindda support between em .. 💕 if only the solo stans can open their eyes n see this ... They know what they want for emself and they have no ill feeling among em ..,1,2022-09-27T00:18:16Z
@ririe_fx6133,Blackpink has a solo song in their Group album .. And I’m living this kindda support between em .. 💕 if only the solo stans can open their eyes n see this ... They know what they want for emself and they have no ill feeling among em ..,1,2022-09-27T00:16:41Z
@TheItooniiz,❤💔❤‍🩹❤‍🔥,1,2022-09-26T23:38:10Z
@sunnxside,"Rosé sin duda es una de las idols más completas en la industria, su vocal es tan lindo y cada una de sus canciones también, t amo hard to love tremenda canción espectacular <3<3",260,2022-09-26T23:00:12Z
@belero3195,Does this count as one of  roses solos,1,2022-09-26T22:57:18Z
@deniharrinrakoro111,Su voz es simplemente angelical,21,2022-09-26T22:49:31Z
@deniharrinrakoro111,Rose te amooooo,1,2022-09-26T22:49:16Z
@DinaDina-jn7lj,"Rose you're are the best voice, dance, stylish and totally performance all",3,2022-09-26T22:38:30Z
@Gece3e,Ağağağ aşkitomun 3. Solosuuu,0,2022-09-26T22:30:46Z
@daskkk-p,rose is beautiful ✨🍒💗,2,2022-09-26T22:15:24Z
@sd9005,lo que hay que pedir es un mv para este maravilloso tema.,14,2022-09-26T21:37:44Z
@_onlyfansie,"Her solos just hit different 
Her sweet angelic voice is everything",23,2022-09-26T20:59:57Z
@saraiinostroza5654,"That replay button is terrified by me now! haha I just can't stop listening... Rosie has THE VOICE of my life, the best part of her talent is that she can transmit the feelings thru her voice. She is an artist in all the meaning of the word.",18,2022-09-26T20:36:47Z
@semradilekci01,Bune mükemmellik Rosé,2,2022-09-26T20:11:55Z
@semradilekci01,Kusursuz bir ses,2,2022-09-26T20:11:40Z
@yagmurlwjkk,Aha 199k da yakaladım,1,2022-09-26T18:51:40Z
@sky-hz9ux,MY FAVORITE TRACK FROM BORN PINK!!,2,2022-09-26T18:51:15Z
@sudhagoswamii,You're a real musician when your music is able to comfort peoples. And rose you're a real musician 💗,5,2022-09-26T18:39:47Z
@pokpakpinkyy,Bu şarkı Rosé solo mu -oyku,0,2022-09-26T18:35:10Z
@blue_rosie5208,"(Hard to love)
(Yeah)",2,2022-09-26T18:24:04Z
@blue_rosie5208,"Up
’Til I’m down
I’m all in
’Til I’m out
Got a lot
To work out 
’Til it’s all behind me
You know you don’t
Play with fire in the dark
Protect your heart
Ain’t no going back once you start
I’m trying to be nice",2,2022-09-26T18:23:34Z
@blue_rosie5208,"Never meant to cause you a problem
Here I am yet once again with the same old story
You don’t see the issues, I got ‘em
Yeah I do, yeah it’s true",2,2022-09-26T18:23:05Z
@blue_rosie5208,"I’ll make it feel like heaven
But I swear I’m not a saint
And you won’t see the truth
‘Cause I’ll be kissing it away
Yeah I’ll be all you need until I’m driving you insane
Baby all I’m trying to do is save you the pain",2,2022-09-26T18:22:28Z
@blue_rosie5208,Hard to Love,2,2022-09-26T18:21:07Z
@haikyuu_123,SHE IS AMAZING,1,2022-09-26T18:20:05Z
@faaattttfat,The beat got me dancing 🔥🔥,2,2022-09-26T18:06:41Z
@lyutifearnot,"Its perfect, but why Rose? 😭 She already has solo... Why not Jisoo 😭",2,2022-09-26T18:01:38Z
@semanursk666,bu ses harcanıyor,3,2022-09-26T17:58:05Z
@semanursk666,inanılmaz sesiyle tüylerim diken diken oldu,3,2022-09-26T17:57:55Z
@mawarmerah2608,Everything about her is aesthetic,1,2022-09-26T17:57:51Z
@semanursk666,189k,1,2022-09-26T17:56:44Z
@nossomundoinfantilsantosro8005,"Mano, então basicamente isso é mas um solo da Rose? ?",1,2022-09-26T17:56:41Z
@semanursk666,huzur vericii,2,2022-09-26T17:56:29Z
@semanursk666,1 yıl sonra iyi geldi,2,2022-09-26T17:56:20Z
@semanursk666,off baska soloları da çıksınnn,1,2022-09-26T17:56:04Z
@semanursk666,huzur buldumm,1,2022-09-26T17:55:44Z
@LOULIII50545,This solo for roseeeeeeeeeeeee,2,2022-09-26T17:55:40Z
@narminaguliyeva1453,Rosenin səsi insana huzur verir,2,2022-09-26T17:43:33Z
@kairabriel7040,My fav,1,2022-09-26T17:43:18Z
@Angelina-on9se,"her voice is just everything, its just so much heart touching. just love her vocals🥰",15,2022-09-26T17:39:03Z
@hilmaabdou7402,rose chante super bien elle a une incroyable voix elle est juste incroyable mais Yg c'est quand vous sortez l'album solo de Jisoo moi j'attends car ça decois Jisoo est le visuals de Blackpink et Jisoo n'a pas s'a miniature pour des clips deja que Jisoo a pas beaucoup de lines,2,2022-09-26T17:36:39Z
@aylindemir9831,Rosé mükemmel bir ses,2,2022-09-26T17:28:40Z
@princesaandre1,"Wow rose 🌹 increíble voz y diferentes tonos cuando hablas inglés y coreano bravo, me encanto esta canción mis favoritas 😃 tu voz en increíble rosé esta es tu voz",12,2022-09-26T17:24:14Z
@alcoolemgeodecabelo,I am in love,1,2022-09-26T17:17:23Z
@Asdfghjkl_p,채영이한테 딱 맞는 노래  너무 좋다,2,2022-09-26T17:06:25Z
@purplerosie,Sesine asığımm,3,2022-09-26T17:06:13Z
@purplerosie,Hard to loveeee,3,2022-09-26T17:05:53Z
@DinaDina-dg1fp,The queen of vocal,1,2022-09-26T16:52:40Z
@rosepart9715,l believe you,2,2022-09-26T16:52:40Z
@Asdfghjkl_p,Golden voice,4,2022-09-26T16:47:25Z
@anemarquesmarques8119,🥰🌸🌸🌸,2,2022-09-26T16:40:47Z
@monning9851,❤❤❤,0,2022-09-26T16:38:50Z
@aledelvalle4130,Mi canción favorita OMG 💖,6,2022-09-26T16:37:43Z
@oamii7944,Hard to Love 😍 Rose',4,2022-09-26T16:37:31Z
@nam35521,"Mình là fan BLackpink đối với BTS tuy k thích lắm có thể là do gì ăn mặc và thể loại âm nhạc của họ k hợp với mình, nhưng k thể phủ nhận tài năng và cố gắng của họ. Cách cty họ tạo ra bài hát solo cho từng thành viên khiến mình ngưỡng mộ. Mình cũng muốn YG cho các chị cơ hội hợp tác với các nghệ sĩ khác, cho các chị tự sáng tác bài hát của mình như BTS. Hype là một cty tuyệt vời, nếu BP được nâng đỡ như cách Hybe làm với BTS thì mình tin các chị sẽ còn thành công hơn.",1,2022-09-26T16:13:21Z
@nam35521,Giọng chị rất đặt biệt. Hy vọng sau này YG cho các chị ra nhiều bài solo hơn,1,2022-09-26T16:06:30Z
@اعشقروزي-ك7ف,We love you rosé,1,2022-09-26T15:59:56Z
@اعشقروزي-ك7ف,We love you,0,2022-09-26T15:59:50Z
@اعشقروزي-ك7ف,We love you,0,2022-09-26T15:59:44Z
@اعشقروزي-ك7ف,We love you,0,2022-09-26T15:59:36Z
@اعشقروزي-ك7ف,We love you,1,2022-09-26T15:59:23Z
@اعشقروزي-ك7ف,We love you,0,2022-09-26T15:59:15Z
@leo8376,It's not hard to love you Rose'... U got an amazing voice & personality,0,2022-09-26T15:55:18Z
@KambengTua,she should keep doing this kind of genre coz it fits her ❤️,0,2022-09-26T15:53:20Z
@berivanturk1955,ロゼは私のアイドルで、あなたはまた素晴らしいです私はあなたを愛しています,1,2022-09-26T15:50:01Z
@HungLe-ss1dt,Rosé woohoo,1,2022-09-26T15:42:43Z
@uululfaarda6329,Her voice isn't a joke pleaseee 😭 ❤️,1,2022-09-26T15:42:17Z
@goldraminecannonlamp6096,Rosé solo?!??!? Lesgoooooooooo,1,2022-09-26T15:35:25Z
@sutiahkiran3523,Just like her voice 🥰🥰🥰🤗,1,2022-09-26T15:29:43Z
@Zzz_b_,One of the best songs I've ever listened ♥️♥️,2,2022-09-26T15:28:34Z
@adelavendetta8106,💖🖤💖🖤,1,2022-09-26T15:26:07Z
@Saada445,"-Blackpink. 
-Jisoo visual milky way 
-Jenny Chanel Human 
-Rose is the cutest and most beautiful girl I have ever seen 
-Lisa is my girl whom I love with an eternal love that will never end 
Blackpink My girls whom I am proud of and love forever, even if they go away one day, I will always remember them",1,2022-09-26T15:25:49Z
@Saada445,"I fell in love with this song, I became her lover، I love you ROSÉ😩💕",3,2022-09-26T15:20:08Z
@Rrkyrr,We want m/v,2,2022-09-26T15:17:51Z
@anapaulaazevedo4078,Rosé sua voz tá tão linda!! Vou contar como terceiro solo da minha Voice Angel,29,2022-09-26T15:14:58Z
@csen96,Now Rose solo album lets go!,2,2022-09-26T15:04:17Z
@FelipeLima-yi4zg,Que bom que o maior vocal do grupo tá recebendo o destaque que merece,26,2022-09-26T15:00:46Z
@justsweepie,Haters must understand that Rosé wasn’t being selfish person to her members.. she showing off who she’s meant to be! This song represents her quite well tells a story about love is to hard to make! :),3,2022-09-26T14:57:42Z
@ppx3ytbbbtest557,😍😍😍🥰🥰🥰😘😘😘,0,2022-09-26T14:55:13Z
@narutosipunden6119,"Cause im hard to loooveee ""dance""",0,2022-09-26T14:47:24Z
@surendernain7083,Rose is amazing,1,2022-09-26T14:45:54Z
@nhivu949,Great,1,2022-09-26T14:28:25Z
@BTS-fh2gy,my love💛,1,2022-09-26T14:26:48Z
@ebanhnum7378,Angel vocals Rosé ❤️🌹,1,2022-09-26T14:25:24Z
@hannatheresia1024,Is this my love story in 2 minutes?,0,2022-09-26T14:17:43Z
@khumbarinjisherpa264,Magical voice wow❤❤❤❤❤❤,1,2022-09-26T14:15:24Z
@jihyowqytabonelerimicekme7589,Rose has some really great vocals,3,2022-09-26T14:13:34Z
@scarlettjewel6649,this is giving me Paramore vibes omg Paramore ft rose when,1,2022-09-26T14:11:20Z
@yagmurlwjkk,Muq şarkı yaaa Rosénin sesine cok uymus,3,2022-09-26T14:04:01Z
@yagmurlwjkk,Rosie posie,0,2022-09-26T14:03:49Z
@yagmurlwjkk,Rosieeee I love you,2,2022-09-26T14:03:38Z
@yagmurlwjkk,My Angel,2,2022-09-26T14:03:20Z
@yagmurlwjkk,Rosie my love,0,2022-09-26T14:03:14Z
@yagmurlwjkk,Sesi mukemmel,1,2022-09-26T14:02:31Z
@blueishheart7780,Really fabulous♥️♥️♥️♥️,1,2022-09-26T14:01:47Z
@duyothe9636,hay😉,0,2022-09-26T13:59:42Z
@musicismylife2050,music that motivates me,1,2022-09-26T13:51:52Z
@stay4008,رووزييي 🤯🤯🤩,2,2022-09-26T13:51:33Z
@moonlightJen,the instrumentals are just on point and Rosé's vocals are just the cherry on top,4,2022-09-26T13:50:46Z
@alyssacortez_,One of my favorite 😍,3,2022-09-26T13:46:56Z
@Is_antony,NICE !,2,2022-09-26T13:46:31Z
@sunilmagar579,Keep streaming blinks,2,2022-09-26T13:38:15Z
@1987MrFranz,It can’t be better ❤❤❤❤❤ My fav song in this album,2,2022-09-26T13:37:15Z
@mnhilmnhil7810,You're the best after Bts.<3,1,2022-09-26T13:36:40Z
@Asdfghjkl_p,Hard to love,3,2022-09-26T13:16:53Z
@Asdfghjkl_p,Queen,2,2022-09-26T13:16:36Z
@Asdfghjkl_p,Golden voice,2,2022-09-26T13:16:22Z
@Asdfghjkl_p,Rosie,3,2022-09-26T13:16:10Z
@sorrysasukke,Sevirem seni Rosiem,1,2022-09-26T13:06:26Z
@sorrysasukke,Sesin meni oldurecek bir gun askim,1,2022-09-26T13:06:12Z
@Ninja-rf1nu,I hope rosie sing this song on BP concert,3,2022-09-26T13:06:05Z
@sorrysasukke,Askimmmm,1,2022-09-26T13:05:57Z
@kkhaingmyint3085,My Queen voice always slay!!!!!!,2,2022-09-26T13:05:03Z
@malikkaleem1660,Rose is always the best,3,2022-09-26T13:03:16Z
@thanhtampham2916,Main vocal đại nhânnnnn,4,2022-09-26T12:42:58Z
@indiraoliveira944,Como assim eu ainda não tinha ouvido essa música Roseane que perfeita,2,2022-09-26T12:38:56Z
@willavanwyk6669,My favorite on the album,5,2022-09-26T12:18:07Z
@Parinyawatchanthap,Rosé golden voice 💖💐,5,2022-09-26T12:14:58Z
@parkjimin-jk,노래 🔥💫,3,2022-09-26T12:12:40Z
@MariaAguilar-fe6rg,"Rosé  is amazing,  elegant,  gorgeous,  talented  and humble",6,2022-09-26T12:11:04Z
@mimoshorts9461,Hard to love is the best,4,2022-09-26T11:47:52Z
@mimoshorts9461,Chipmunk I love you,5,2022-09-26T11:47:26Z
@mimoshorts9461,Love you rosé,6,2022-09-26T11:46:58Z
@mimoshorts9461,Stream hard to love and on the ground,5,2022-09-26T11:45:44Z
@ainthuoonpor1285,❤❤❤,0,2022-09-26T11:40:00Z
@fatima-dn3st,Rosé voice 🔥she literally ate this whole album,5,2022-09-26T11:32:57Z
@mbp9737,Hard to love because Rosé😢,4,2022-09-26T11:28:54Z
@farizahonmin6423,My Rosi Posi I like it Song Love you♡♡💋💋💋💗💗,3,2022-09-26T11:24:27Z
@jxmin.112_en07,Rose voice was so pretty😍😍😍❤,3,2022-09-26T11:14:11Z
@jisoo._.,MANOOOOOOO TODA VEZ QUE EU ESCUTO ESSA MÚSICA COMEÇO A CHORAR DE TANTA EMOÇÃO!!,20,2022-09-26T11:14:10Z
@loutine3566,My Rosie's 3rd solo,5,2022-09-26T11:01:45Z
@Asdfghjkl_p,최고,2,2022-09-26T10:54:40Z
@Asdfghjkl_p,사랑해,3,2022-09-26T10:54:28Z
@Asdfghjkl_p,Queen,3,2022-09-26T10:54:04Z
@Asdfghjkl_p,Best song,3,2022-09-26T10:53:51Z
@Asdfghjkl_p,my fav song,3,2022-09-26T10:53:19Z
@Asdfghjkl_p,Golden voice,3,2022-09-26T10:52:59Z
@hudasaifi5483,ROSÉ is underated.,6,2022-09-26T10:48:18Z
@angelicabautista3638,my fave song of the album,4,2022-09-26T10:42:30Z
@jagdishjogpal4071,I really really really love this masterpiece.....,6,2022-09-26T10:41:54Z
@umarnisar6151,Love you rose 🌹🌹🌹🌹 and your voice her voice is amazing 😍😍,4,2022-09-26T10:25:37Z
@babangsarto1691,i love u rose,4,2022-09-26T10:23:38Z
@Asdfghjkl_p,We love you,3,2022-09-26T10:01:09Z
@Asdfghjkl_p,Queen,3,2022-09-26T10:00:43Z
@Asdfghjkl_p,Rosie,3,2022-09-26T10:00:33Z
@Asdfghjkl_p,Best song,3,2022-09-26T09:59:57Z
@Asdfghjkl_p,Hard to love,3,2022-09-26T09:59:35Z
@thoikoikokoro5325,Golden voice❤❤❤,4,2022-09-26T09:53:33Z
@lehuyenvy436,so coolllllll❤,3,2022-09-26T09:46:21Z
@shintyaa8457,Rosé ❤,4,2022-09-26T09:43:33Z
@manverona,"I was trying hard to find other members’ voices but then I realized it’s Rosé’s solo song lol
Anyway I’m currently addicted to this",5,2022-09-26T09:33:17Z
@lymthang7893,Baby so proud of u❤️😘,3,2022-09-26T09:25:55Z
@brightkim7558,favorite in this album,8,2022-09-26T08:57:51Z
@btssugaandskzhyunjin7363,Is Rosé the only one who sings because of her voice 🌹Nice song I love I love you Rosie,4,2022-09-26T08:35:24Z
@minalmalikminalmalik3207,Rose you are my bias and for me you are the best,7,2022-09-26T08:30:12Z
@immyownperson1375,those lyric-less echoes sound like the other girls😂,1,2022-09-26T07:55:58Z
@indianarmyblink5306,Love you Rosé,4,2022-09-26T07:42:14Z
@Ilgınnlyrics,Rosé...you beautiful,5,2022-09-26T07:36:15Z
@Asdfghjkl_p,로제,5,2022-09-26T07:31:54Z
@Asdfghjkl_p,박채영,6,2022-09-26T07:31:45Z
@Eman55.,I love you,5,2022-09-26T07:18:59Z
@sunflowere9126,Rosé😢❤hard to love ❤️‍🩹❤️‍🩹❤️‍🩹,3,2022-09-26T07:15:54Z
@jul_oves_u,AAAAAAAAAAAAAAAAAAAAAAAAA LOVELY,3,2022-09-26T07:14:58Z
@juthapornlordkham7999,❤,1,2022-09-26T07:07:28Z
@indahayusafitri3635,"""Hard to Love"" is best song that i've heard",4,2022-09-26T07:05:24Z
@klinh8631,Vcl hay chết em ck ơi 😭,2,2022-09-26T07:05:12Z
@Mael29102,I love this 🥰🌻❤❤,4,2022-09-26T07:02:56Z
@mihoang8530,"baby Rosé im so fu*kin’ proud of you . Your voice is comfort me ,love you so much",7,2022-09-26T06:30:31Z
@ТеодораАнгелова-т9ж,I miss you singing in korean,3,2022-09-26T06:21:13Z
@Johwangie_,Now I realize I'm hard to love-_-,5,2022-09-26T06:15:16Z
@SYGOOD74,"Rosie, My Queen 👸 2nd Album, One Pick❤️",8,2022-09-26T05:58:58Z
@kokyinyin10,Am i the only one who thinks this sounds a little like habits??? Like the vibe,4,2022-09-26T05:56:53Z
@lalalisa_mbp,ahhh çok güzel,4,2022-09-26T05:47:22Z
@lokislivingherbestlife,On repeat,6,2022-09-26T05:43:12Z
@lokislivingherbestlife,I'm in love this song,4,2022-09-26T05:42:47Z
@lokislivingherbestlife,Such beautiful vocals,6,2022-09-26T05:42:30Z
@sofiabutterfly9708,Ya váyanse de YG para que sigan haciendo temazos 🤟🔥,23,2022-09-26T05:42:06Z
@lokislivingherbestlife,Best track in this album imo,7,2022-09-26T05:41:42Z
@sofiabutterfly9708,"Gente!!! Juro que ""Hard to love"" pudo haber formado parte del álbum debut de Rose 🤧",21,2022-09-26T05:38:32Z
@RichardApperition,Just feels sad Rosé got 3 songs before Jisoo gets 1,1,2022-09-26T05:34:19Z
@RichardApperition,They gotta be waiting until Jisoo can speak english before giving her a solo,0,2022-09-26T05:33:42Z
@barutoofficial2804,Angelic voice 💓,6,2022-09-26T05:19:55Z
@ranita0976,사랑해요 블랙핑크 <3 만나고 싶지만 돈이 없어요😖😣,4,2022-09-26T05:12:17Z
@xdd2990,Rose is a real vocalist! Love her so much,10,2022-09-26T05:11:34Z
@luocsuthegioi999,❤❤❤❤❤❤❤❤,0,2022-09-26T05:11:19Z
@ranita0976,나는 블랙 핑크 노래를 사랑한다 나는 그들을 너무 사랑한다,3,2022-09-26T05:11:00Z
@neliotorrez2325,Que voz tan hermosaaaaa,11,2022-09-26T05:09:55Z
@mazw315,"A song with less repetitive lines
It's perfect and  I love it",7,2022-09-26T05:06:32Z
@HoaiLe-uw9gb,Her voice so beautiful!!!!,6,2022-09-26T05:04:11Z
@missshivi7107,These lyrics I want to dedicate to all the men who propose me and like I can't accept their proposals as I'm hard to love 😌,6,2022-09-26T05:03:12Z
@จิดาภาวิชาพร,มันต๊าสมากกกกกกกก,3,2022-09-26T05:02:09Z
@mariannkiko21,The best singer ever I love this song so much,5,2022-09-26T04:40:58Z
@riseshine8982,"She and her songs have given me a new life that, I, no longer, live a life of humdrum existence. Love Rosé",171,2022-09-26T04:33:24Z
@SunYewVu,Best song,3,2022-09-26T04:30:53Z
@yakiams,Wow really boring album ZZZZZZ,1,2022-09-26T04:26:56Z
@labonidas5053,Queen of vocals 😘🥰😘,1,2022-09-26T04:17:07Z
@putkhairani,"I give you all my love, rose❤️❤️❤️",1,2022-09-26T04:08:15Z
@สุกัญญาบุตตมาศ,💗💗💗💗,0,2022-09-26T04:00:12Z
@TuNguyen-tw8lb,ROSE,2,2022-09-26T03:53:47Z
@facuarrelocoestoy,"Ay Dios no me esperaba una canción solista de Rose. Es increíble, me tiene enamorado.",19,2022-09-26T03:18:32Z
@sikshyakhadka7027,Does anyone notice that beep beep sound in the background of born pink album...✨💜💗🦋,2,2022-09-26T02:37:53Z
@thimtran102,Rosie so slayyyy,3,2022-09-26T02:35:55Z
@aisy7688,rose vocal is no joke! I love it!!!!,5,2022-09-26T02:31:10Z
@duckbufflehead6294,Rosé x YSL,1,2022-09-26T02:27:13Z
@Blessed-Soy.,Alguien que me diga porque YG volvió a subir los audios oficiales????? Que le dijeron o que infringía algo o qué? Please soy ignorante en ese tema,2,2022-09-26T02:20:01Z
@henrysanuma1284,Quiero que está canción tenga MV se lo merece es mi favorita.,94,2022-09-26T02:19:19Z
@henrysanuma1284,"BLACKPINK nunca decepciona son las mejores cantantes de kpop,,su música es de Calidad y sus comebacks y coreografías son espectaculares.",6,2022-09-26T02:18:52Z
@dsd1950,the weeknd on the remix would be fieeee,3,2022-09-26T02:04:26Z
@osaosa1915,❤️ this song and her voice omg,1,2022-09-26T02:00:15Z
@rinse285,Rosé's voice really match with this song 💓🥺,5,2022-09-26T01:42:25Z
@rinse285,Hard to love very catchy song!,6,2022-09-26T01:42:08Z
@rinse285,Rosé such a gem of BLACKPINK 💓,5,2022-09-26T01:41:53Z
@zaskianatasyah0379,rose you are so crazy and i love you,6,2022-09-26T01:27:22Z
@zaskianatasyah0379,Roseeee,5,2022-09-26T01:26:28Z
@anushkavijay.,"I love this so much, honestly this is a masterpieceeeeeee",6,2022-09-26T01:22:05Z
@bria_liana4332,Rosé angelic voice😭💗💕,5,2022-09-26T01:12:20Z
@arlenedavid4673,This song is super great! Rose voice and style would do very well in the western side.,5,2022-09-26T01:00:16Z
@soda4732,♡,4,2022-09-26T00:52:08Z
@shadow_fight_sf2,There is nothing better than listening to this unique voice I love you❤️❤️,3,2022-09-26T00:42:49Z
@NhungNguyen-bi5us,Love Rosé,2,2022-09-26T00:29:51Z
@rainsailaja,proudly announce she is a singer,5,2022-09-26T00:26:34Z
@heekkie4355,💖,1,2022-09-26T00:26:15Z
@maxdiego9417,No puede ser que hermosa voz te amo Rosé💕,24,2022-09-26T00:19:23Z
@lilylily8026,I love Rose’,2,2022-09-26T00:03:08Z
@kanyaroselinne2062,The most beautiful voice,3,2022-09-25T23:58:45Z
@fatechnology154,Wow,2,2022-09-25T23:53:51Z
@Meowo3w,deberian apoyar mas a rose es vez de a lisa,2,2022-09-25T23:51:29Z
@junewilson5012,Wow,1,2022-09-25T23:47:29Z
@Nishitamahata9441,Angel voice ❤️❤️❤️❤️❤️❤️❤️❤️,4,2022-09-25T23:37:14Z
@bornanddiealone6913,rose=🌌🌻,3,2022-09-25T23:26:35Z
@MariaGarcia-pg6gk,No me la censuren que está muy cool,3,2022-09-25T23:20:41Z
@duckbufflehead6294,Rosé is a shining star,2,2022-09-25T23:10:33Z
@duckbufflehead6294,Perfect song for Rosé,1,2022-09-25T23:09:30Z
@duckbufflehead6294,Rosé ❤,1,2022-09-25T23:08:17Z
@duckbufflehead6294,Where is Rosé’s music video for Hard to Love?,1,2022-09-25T23:05:20Z
@duckbufflehead6294,Rosé sounds phenomenal - this is such a catchy song,2,2022-09-25T23:04:49Z
@nermineguermassi9205,❤❤❤,1,2022-09-25T22:22:53Z
@lililisa6596,Rosé <3,4,2022-09-25T22:19:26Z
@lilichilli,"Rosé blessed us with a wonderful, gorgeous, marvelous song!",3,2022-09-25T22:16:37Z
@blendermind,"¿Ha compuesto Rosé esta canción, por eso la canta ella?.",1,2022-09-25T22:06:17Z
@charleensharlene,Rose's the only one singing?,1,2022-09-25T21:49:09Z
