author,text,likes,published_at
@Rosiealben45,"Öğr blackpink gene ortalığı yakıp yıkıyor 

Dip not: blackpink'e sırf ona ""ay çok seslerini detone ediyorlar kanka dinleme"" dediği için arkadaşımla küstüm 


2. Dip not: bütün defterlerimi müzikten türkçeye türkçeden koreceye koreceden sosyal bilgilerine.... işte hepsi jisoo,Lisa,Rosé,jennie ile dolu ve sanırım ben fanatık bir blinkim ya vide insanlar yani diğer Blink'ler nasıl view seçiyor ben Roséye biesim diyorum sonra yok ya lisa sonra jennie yok ya jisoo diyip tekrar Roséye geliyorum ve şuanda biesim Rosé ❤❤❤❤❤❤❤❤❤",0,2023-04-20T23:05:54Z
@lyns_heartu,Im so excited to go see them in Las Vegas 🎉,0,2023-04-20T23:05:27Z
@irmasravanelli9708,I love blackpink❤️,0,2023-04-20T22:53:22Z
@3li1ffxwqq,Oha edit çok iyi-,0,2023-04-20T22:49:55Z
@Sofitung,hi lisa hi jennie hi rosé hi jisoo,0,2023-04-20T22:49:30Z
@Ritadarck1207,I love blackpink❤,1,2023-04-20T22:45:51Z
@itzeljuarez9598,I love you,1,2023-04-20T22:41:25Z
@NatMorales-p4g,son tan hermosas 💕,0,2023-04-20T22:39:55Z
@islamae29,"i hope theyre releasing the vids soon, i'm dying to rewatch",0,2023-04-20T22:16:59Z
@kckctv123,Hiiiiii,0,2023-04-20T22:12:13Z
@CharleneElliot-jn7fh,THIS WAS EPIC!,1,2023-04-20T22:09:39Z
@mhrnmka6072,Strong queens,0,2023-04-20T22:09:04Z
@faelsilva2279,Os criticos que falam Mal do black pink cometem um grande erro ❤,0,2023-04-20T22:07:22Z
@cheryysown,Lütfen Türkiye'ye gelin lütfennn,1,2023-04-20T22:04:03Z
@chaennie-rosejennie,나는 당신을 너무 사랑합니다 jennie bias 나는 터키인입니다 그녀가 터키에 기부 한 lisamm 덕분에 특별합니다 ❤❤,2,2023-04-20T22:03:06Z
@emirethjusainomiranda1640,👏🏻👏🏻👏🏻👏🏻,0,2023-04-20T22:00:29Z
@hala.x8,🤍,0,2023-04-20T21:57:35Z
@elencute-rd4du,❤❤❤❤❤❤,0,2023-04-20T21:57:09Z
@anayancibarrera6473,Estuvo divino hermoso perfecto el mejor mini concierto las amo,0,2023-04-20T21:42:36Z
@Yeji_lovel,Bende istiyorum,1,2023-04-20T21:30:29Z
@bp76546,Blackpink I love you so much you're burning perfect,0,2023-04-20T21:28:35Z
@CLERT0,اذا اكو عرب علو بتعليقي 👇,0,2023-04-20T21:26:57Z
@Hala_algohani,Love  you black pink you are queen of K-pop I am big big fans and,0,2023-04-20T21:20:58Z
@MIYY3ON,Омагад блекпинк ворлд доминейшен,0,2023-04-20T21:20:39Z
@Meme._.universe0777,The defination of perfection!!!❤,0,2023-04-20T21:19:17Z
@rugeidyssanhousevalentina2836,"hello blackpink, I hope you are well, I am a big fan of yours, I am 9 years old, since 2020 I have been a big fan of yours, and my great wish for all of you is that you come and do a concert in Chile, hopefully one day you can come",0,2023-04-20T21:17:12Z
@asmahoque1241,Please come in Bangladesh 🇧🇩,0,2023-04-20T20:59:25Z
@veyselkantekin5413,"I LOVE YOU
BLACKPİNK",0,2023-04-20T20:54:19Z
@merve_erkan,사랑해요 블랙핑크 ❤,0,2023-04-20T20:52:32Z
@IsabelDeleon-yt6ft,❤,0,2023-04-20T20:42:05Z
@yorliannygil4490,Alguien tiene el link para verlo ???? Es que no lo consigo,0,2023-04-20T20:38:30Z
@Srivani288,Hope you can come to Melbourne Australia,0,2023-04-20T20:37:41Z
@Sofiaamaral665,This blink at cochella the blackpink thank you so much,0,2023-04-20T20:35:19Z
@سلندرمان,"I love you, Lisa😭😭💗",0,2023-04-20T20:31:59Z
@jisoo_queenn1,Blackpink in you area 🎉💕,0,2023-04-20T20:31:48Z
@Sseralin,Shut down❤,0,2023-04-20T20:23:08Z
@Vloggerbutresim,Türkiye'ye de gelin lütfen❤,2,2023-04-20T20:20:57Z
@Sakuraharuka589,I love you Blackpink🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖💖🖤🖤💖💖🖤💖🖤🖤💖,0,2023-04-20T20:11:27Z
@nia.brigith,Queens Slayed 👸 👸 👸 👸 🖤🩷,1,2023-04-20T20:05:31Z
@Janalisa7,"와우, 이것은 아름답습니다. 효과는 매우 아름답습니다. 설명할 수 없습니다. ❤",0,2023-04-20T20:03:28Z
@JOJO-q9j3w,صانعين التاريخ,0,2023-04-20T20:01:35Z
@JOJO-q9j3w,اهنئ ايديتور بلاك,0,2023-04-20T20:01:29Z
@shutitdown9376,❤❤❤,0,2023-04-20T19:59:36Z
@onlysuzyy1619,Black pink ❤❤❤,0,2023-04-20T19:57:29Z
@Birkpop.fani34215,Pls going to Türkiye pls pls pls❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤jisoo i love you,0,2023-04-20T19:56:42Z
@Kuromiseverimm,제발 터키로 오세요 제발 제발 제발 제발,2,2023-04-20T19:55:10Z
@Kuromiseverimm,이거 너무 좋다아아아아아,6,2023-04-20T19:53:02Z
@ЛюбовьПамужак,Клааааааааасс!!!! 😉😉😉😉😉😇😇😇😇😇😍😍😍😍😍😍,0,2023-04-20T19:52:38Z
@rileywebb3583,Theses ppl complete my life without them my life would not complete,0,2023-04-20T19:52:07Z
@Tonrvc,The best party at Coachella is Blackpink I love ❤️❤️❤️🔥,1,2023-04-20T19:52:01Z
@itzm3dora,Full video when?,0,2023-04-20T19:50:52Z
@my_love_jisoo4,❤,0,2023-04-20T19:49:37Z
@dandys_dragons567,No fans 😂,0,2023-04-20T19:49:15Z
@thinkingyuna,Yg really know how to edit…,3,2023-04-20T19:48:18Z
@AzizahYt,I'm waiting for the world tour vlog 🥺,2,2023-04-20T19:44:31Z
@brunasoares1808,"Y LOVE YOU JISSO, JENNIE, LISA, ROSE.",0,2023-04-20T19:43:39Z
@Mahi-14U,❤❤❤❤❤❤❤ members are really angelic am so pleasured to see them😊,0,2023-04-20T19:39:59Z
@Squadsolety,Rosè my lah (⁠๑⁠♡⁠⌓⁠♡⁠๑⁠),1,2023-04-20T19:38:38Z
@aniblack243,Cuando bienen a Argentina?,1,2023-04-20T19:37:56Z
@pampamkimmee6439,QUEEN SO PERFECTION LOVE U,0,2023-04-20T19:37:36Z
@sarpcimke,Im jisoo ım okey,0,2023-04-20T19:33:02Z
@Kpop_Stan74578,"Believe it or not,Blackpink are really multi-talented and that's facts!",1,2023-04-20T19:32:08Z
@Kpop_Stan74578,Blackpink is the revolution!,1,2023-04-20T19:31:45Z
@BereniceSantos-ig8wp,😘😘😘😘😘🇧🇷🇧🇷🇰🇷🇰🇷🇰🇷,0,2023-04-20T19:28:46Z
@alieal7716,I literally live for them😭😭😭😭,8,2023-04-20T19:22:34Z
@liana_lyne,Our 4 queens at Coachella 🔥💖🖤💎,72,2023-04-20T19:20:31Z
@Аришка-р2ч,❤❤❤ your top,0,2023-04-20T19:19:56Z
@Rockstarrr922,COME İN AZERBAİJAN,1,2023-04-20T19:19:41Z
@Minastudy1212,I love blackpink❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-20T19:09:07Z
@Moon-q2n,"Я одна из русских блинков😊 и  если BLACKPINK это читает,то знайте я веду про них аккаунт,и я популярная!",0,2023-04-20T19:00:21Z
@Saraygozlüm-m6d,Slm,0,2023-04-20T18:44:00Z
@udonchik,Queens of the World 💞,0,2023-04-20T18:40:08Z
@fatimairam1624,I wish I could go 😊,0,2023-04-20T18:39:59Z
@MauritaBatista-dg3zq,Lindass❤🎉🎉,0,2023-04-20T18:38:21Z
@duaasuperduaa5935,"Love you blackpink 
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀",0,2023-04-20T18:36:18Z
@CoachellaAngel,I’ll be there vlogging weekend 2,0,2023-04-20T18:35:21Z
@lmji1,사랑해요 😊❤,0,2023-04-20T18:28:09Z
@distancego8983,This is heaven's treat! BLACKPINK!,1,2023-04-20T18:22:41Z
@lamaalazemi1395,Omg [ shocked],0,2023-04-20T18:17:04Z
@LeeAssia,جهنم تنادي😂,0,2023-04-20T18:14:26Z
@jaweriaplays,"i can,t come aaaaaaaaaaa 😭😭😭😭",0,2023-04-20T18:10:00Z
@bejadinbekir9396,Bts. V jungkok. Blackpink rose. Love,0,2023-04-20T18:08:55Z
@abdulhaq-vr9oo,"My dream is I will go to your
Concert 😊",0,2023-04-20T18:05:45Z
@CHEARYY515,❤❤❤❤,0,2023-04-20T18:05:04Z
@zhrackar,Plss come turkeyy😊,1,2023-04-20T18:04:06Z
@Minimalgurll,JENNIEEEEEEESEE,2,2023-04-20T18:01:59Z
@Minimalgurll,I really love Jennie new solo break dance she's so stunning i love you jennie kim. JENNIECHELLA>>>,2,2023-04-20T18:01:51Z
@pakorn23,The camera should focus more on Lisa,0,2023-04-20T18:01:27Z
@Minimalgurll,JENCHELLA,0,2023-04-20T18:01:10Z
@НиколайМадеров,"Blackpiiink, i love you, i am really want, about you go to Russia, i really want to went with you, pleasssee😊😊😊😍😍😙😘😚",1,2023-04-20T17:52:41Z
@delijk,Yo por esa presentación viví y morí por mis reinas lisa jenni jisso y Rose las amo y valió la pena no dormí y lo volvería por ellas,0,2023-04-20T17:49:44Z
@hannabanana111,Wish I was there….,1,2023-04-20T17:47:21Z
@Burrys942,Lisa ❤,0,2023-04-20T17:42:40Z
@meoqth,Congratulations BLACKPINK for the achievements and all the best to come 💖💖💖 WE LOVE YOU SO MUCH,0,2023-04-20T17:36:25Z
@eldajoao,BEAUTYs,0,2023-04-20T17:32:35Z
@Manjeet0301,Queens really ruled the night'❤,1,2023-04-20T17:21:01Z
@Ledelo,Сияйте зайки вы самые лучшие BLACKPINK самые лучшие ❤,0,2023-04-20T17:19:43Z
@waisamiri6849,MY FAV SONG :),1,2023-04-20T17:16:22Z
@ibratfatima8943,❤️‍🔥❤️‍🔥,0,2023-04-20T17:15:43Z
@Kezbantnccc06,Lisa rose jisoo jeenie ben Türkiye,0,2023-04-20T17:12:05Z
@shardharana7524,bp 💓🖤👑👑👑👑😚😚😚😲😳😳😳💘💘💞💞💞💓😲🥺🥺🥵😍😍😍,1,2023-04-20T17:09:08Z
@shahanaa05,Blackpink 🥹❤️‍🔥,0,2023-04-20T17:07:25Z
@CatwSoyaa.1995,"I LOVE YOU
~LİSA
~JİSOO
~ROSE
~JENNİE
👇













•●♡~{LİSA,JİSOO,ROSE,JENNİE}~♡●•",0,2023-04-20T17:01:30Z
@ncizz,Performansları bu kanalda yayınlayın pls,0,2023-04-20T17:00:18Z
@sedatkl3049,"I LOVE YOU BLACKPİNK🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗
LİSA❤
ROSE❤
JENNİE❤
JİSOO❤",0,2023-04-20T16:56:23Z
@sedatkl3049,"Members are literally angelic.
And so pleasure to see them❤❤❤",0,2023-04-20T16:54:20Z
@thujikarankulanayagam4420,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-20T16:54:16Z
@thujikarankulanayagam4420,beautiful,0,2023-04-20T16:53:54Z
@Dowjaiy,Lisa is everything❤❤❤🔥🔥👑👑,0,2023-04-20T16:53:20Z
@Gabriela.armyonce,사랑해요 마이 퀸즈!! 얼마나 아름다운 😭✨💗,5,2023-04-20T16:52:42Z
@sedatkl3049,❤❤,0,2023-04-20T16:52:18Z
@sedatkl3049,I LOVE YOU BLACKPİNK,0,2023-04-20T16:52:13Z
@Mili_me,Aaaaaahhhhh💗💗💗🖤🖤🖤😍,0,2023-04-20T16:51:56Z
@koknum,ได้ข่าวว่า ใช้ตากล้องคนเกาหลี ถ่ายได้แย่มาก  ปรับปรุงนะคะ,0,2023-04-20T16:49:10Z
@SLayYy18,Blackpink please come to Erzincan in Turkey,2,2023-04-20T16:48:48Z
@kimjoonnie,COME TO AZERBAIJAN🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿💖,0,2023-04-20T16:46:12Z
@Kim_razan-y6g,I love you blakpinkkkk❤❤❤❤ l love you rosé you are my best,1,2023-04-20T16:45:10Z
@Cemreymisimmm,𝙵𝚊𝚛𝚔𝚎𝚝 𝚕𝚞̈𝚝𝚏𝚎𝚗,1,2023-04-20T16:37:01Z
@helinnursekmen6325,"İyiki varsınız Lisa,Rose,Jisoo ve Jennie sizin hayranızım yakında konserinize gelicem ve ben Türkiye’den gelicem❤️❤️❤️",0,2023-04-20T16:33:14Z
@cgsaftrlis,Jisoo❤ lisa❤rose❤jennie❤ blackpink 🤩,1,2023-04-20T16:33:05Z
@riyafashionhouse9650,Cute flower,0,2023-04-20T16:32:01Z
@softbilink917,Bu başarınızı tebrik ederim en iyi gurup blackpink bence,1,2023-04-20T16:31:43Z
@SangeetaHealthCoach,VV pretty 😍😍😍😍😍😍😍😍,0,2023-04-20T16:31:22Z
@Meirim44,💖💖💖,0,2023-04-20T16:28:06Z
@Meirim44,🔥🔥🔥🔥🔥🔥🔥,0,2023-04-20T16:27:53Z
@kitty_2322,What...,0,2023-04-20T16:25:34Z
@Sweetvibes625,Slayyyyyyyy,0,2023-04-20T16:25:12Z
@thecousins7569,Blackpink modo editoras bellas,0,2023-04-20T16:24:01Z
@ggttgggxggchhhucttctc4068,Love blackpink las amo,0,2023-04-20T16:23:48Z
@dineojaca2136,"I ❤ love the edit of this video. 
Blackpink for life🌺🐰🌹👄",1,2023-04-20T16:19:48Z
@JocelyneTANNEUR-hk5dc,Je suis trop triste de ne pas pouvoir venir vous voir 😭😭😭😭😭😭😭😭😭,0,2023-04-20T16:16:44Z
@madhurimachakraborty1102,My girls are the best ❤️🔥🔥🔥🔥🔥,0,2023-04-20T16:16:00Z
@hollybear37,How did they get such awesome clips!!?,0,2023-04-20T16:15:28Z
@firdrushdi7291,"Jisoo deserve better,give her more time screen yg!!!!",0,2023-04-20T16:06:20Z
@aliaal-lawati1386,I wish i could come its so hard to not to go,0,2023-04-20T16:05:33Z
@roast837,Members are literally looking ossom😮🥰,0,2023-04-20T15:59:20Z
@elviraalvarado6204,blackpin son lo mejor son mi inspiracion spn lo mejor del mundo,0,2023-04-20T15:59:13Z
@MaxLiebeDeutschland2005,Diese Arbeit ist voller harter Arbeit.👍,0,2023-04-20T15:57:21Z
@Armyblink_JESA__127,"Really our queen BLACKPINK ate the COACHELLA performance....
Their vocal , rap , dance , visual , energy and stage presence was on another level...💜💜💜💜💜",210,2023-04-20T15:53:07Z
@Defnexyeji,사랑해요,0,2023-04-20T15:48:14Z
@dazai_qt,Slay ❤,0,2023-04-20T15:45:55Z
@柏霖-n3e,BLACKPINK🥰🥰🥰🥰加油💪💪💪💪愛您們❤❤❤❤,0,2023-04-20T15:45:38Z
@Soft_Jisoom120,안녕 내 사랑들아 사랑해 ❣️💞💖💕💓💗💌🌈💝,0,2023-04-20T15:44:47Z
@lll5987,No Bias No Hate I Love all BLACKPINK 🎉❤,0,2023-04-20T15:44:04Z
@mistic.111,JENCHELLA IS MY LOVE 🌸 She was amazing ❤,8,2023-04-20T15:38:10Z
@r_____a411,LOVE JLSOO Please reply 💔💔💔💔💔💋💋💋,0,2023-04-20T15:29:50Z
@abubakertato9522,🔥fire on fire 🔥,0,2023-04-20T15:28:41Z
@Elaawyx,blackpink please notice I'm Turkish but I'm dying to come to your concert I hope I will come to you I love you all,1,2023-04-20T15:27:38Z
@Alex.515,YALL ATEEE ❤ ABSOLUTELY SLAYED THAT PERFORMANCE‼️❤️❤️,0,2023-04-20T15:24:43Z
@nuna_happy,จึ้งมาก👍🏻,0,2023-04-20T15:18:56Z
@shenwarbarwary9689,ILIV  BLACKPINK  KURDSTAN🥰🥰🥰🥰🥰,1,2023-04-20T15:14:43Z
@_elena_is_a_stayy,I'm sad because i can't see them. I'm in algeria 😔. Last thing: they are angels ✨<3,0,2023-04-20T15:08:04Z
@carlosalbertoojeda2690,THANK YOU SO MUCH!!! 👑👑👑👑🖤💖🖤💓🖤💖🖤💓🖤💖🖤💓🖤💖🖤💓🖤💖🖤💓🖤💖🖤💓🖤💖🖤💓🖤💖🖤💓🖤💖🖤💓🖤💖🖤💓🖤💖🖤💓🖤💖🖤💓🖤💖🖤💓🖤💖🖤💓🖤💖🖤💓🖤💖🖤💓🖤💖🖤💓🖤💖🖤💓🖤💖🖤💓 ^_^,0,2023-04-20T15:05:44Z
@paicarbaboyan4642,I love you blackpink my princess ❤,1,2023-04-20T15:04:35Z
@Agilsizadam,❤❤❤❤❤❤❤❤❤,0,2023-04-20T15:03:51Z
@10avikamalik4-a9,The blinks are so lucky but I am in India 😭😭😞😓😟😥😢☹️,0,2023-04-20T15:03:41Z
@esen_8,I waiting for this,0,2023-04-20T14:59:45Z
@alekyamgp2361,Rose ❤,0,2023-04-20T14:58:41Z
@naomiedalleau3763,J'espère je que vous vous êtes amuse😍🤗🖤💕😘,1,2023-04-20T14:58:28Z
@masha.2629,Blackpink on fire 😬♥🔥,1,2023-04-20T14:58:27Z
@camilacaceres2658,Por favor vengan a Perú cry,0,2023-04-20T14:49:57Z
@Parkchaeyoung_1102,I love you Rosé ❤❤❤,1,2023-04-20T14:48:34Z
@Parkchaeyoung_1102,Rosé ❤❤❤,0,2023-04-20T14:48:26Z
@ritusmitaroutray9522,😊❤🎉,0,2023-04-20T14:46:54Z
@Girlsgirlsyndrome,*Blackpink We will miss u*,0,2023-04-20T14:39:28Z
@pihumodi4696,Super blackpink,1,2023-04-20T14:35:08Z
@pihumodi4696,I am a blink,1,2023-04-20T14:34:54Z
@Shruti6809-u2n,that was awesome i was blownaway by their performances ......their solo performance and that typa girl performanes....😍😍😍🤩🤩 can;t wait for week 2..........love from india,0,2023-04-20T14:34:42Z
@-Bjk_1903-,Jennie amazing ❤️‍🔥❤️‍🔥,3,2023-04-20T14:33:09Z
@umaprasunalakka4934,When will you come to India??,0,2023-04-20T14:32:17Z
@Cora15500,Guys when are you coming to India ? What about your Indian fans ? ☹️🥹🥺,0,2023-04-20T14:31:00Z
@asthetic_vibezofyumi,Hahahaha😂😂😂😂 your going to disband blackpink😏,0,2023-04-20T14:29:37Z
@rimgeullati9902,Love ❤❤❤❤,0,2023-04-20T14:26:51Z
@alm33ssshooin68,You and Me,0,2023-04-20T14:26:37Z
@alm33ssshooin68,Jennei the queen of slaying ❤,2,2023-04-20T14:26:22Z
@bushrasaleem1452,❤❤woooow,0,2023-04-20T14:24:47Z
@alm33ssshooin68,"Please release ""You  and Me"" officially",3,2023-04-20T14:23:24Z
@alm33ssshooin68,Jennei was rockked💥,3,2023-04-20T14:21:45Z
@alm33ssshooin68,Queen Jennei ate the concert ❤️‍🔥,5,2023-04-20T14:21:25Z
@mangosandy,"jennie 💎
jisoo 🌸 
rose 👑
lisa 💰
blackpink 💥 💥 💥 
i love them very much❤
please support them ❤️‍🔥",1,2023-04-20T14:21:24Z
@_lili_27,Black pink,0,2023-04-20T14:16:21Z
@zeyplaysbedwars,damm,0,2023-04-20T14:16:07Z
@チェリー0,All members is very cool idols 💕,0,2023-04-20T14:10:43Z
@lavidarosiee,YOU WERE WONDERFUL,0,2023-04-20T14:10:33Z
@lavidarosiee,ARRASARAM DEMAAAAIS,0,2023-04-20T14:09:41Z
@mehlanie13,can't wait to see blackpink this weekkkk,0,2023-04-20T14:09:40Z
@ARMY_BLINK_LOVE,Blackpink in a every,0,2023-04-20T14:07:40Z
@onlybellatv8597,I'm duh biggest San of BLACKPINK🎉🎉🎉🎉🎉❤️❤️❤️❤️❤️🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻💗💗💗🖤💗,0,2023-04-20T14:07:24Z
@figyantasin3831,To Varna,0,2023-04-20T14:04:21Z
@candy8353,Go ahead Queens we are with sending love to you 😇🎶,0,2023-04-20T14:04:18Z
@figyantasin3831,Please come to Bulgaria,0,2023-04-20T14:03:16Z
@tummusahu4424,I love blackpink n i will forever even if they disband,0,2023-04-20T14:01:19Z
@skz143yaaa,До миллиона,0,2023-04-20T13:54:05Z
@Hey02003,Blackpinkkkkkkkkkkkk 🖤 💗,0,2023-04-20T13:49:43Z
@LyNguyen-ei2vl,So cute❤❤,0,2023-04-20T13:46:27Z
@ridasubhani,Pinkchella in your area 🦋🖤💖,2,2023-04-20T13:45:49Z
@rasikapathirana8569,🎉🎉❤❤,0,2023-04-20T13:42:26Z
@davidmenseguez718,David David David David 15❤❤❤❤😮😅😅❤😅❤😊😊❤,0,2023-04-20T13:41:24Z
@miraculousallstars71222,"I love black pink's all members and there all songs 
🖤💗",0,2023-04-20T13:39:59Z
@veracruzgerardo1903,BLACKPINK in your area 💖🖤💖🖤,0,2023-04-20T13:39:31Z
@Havin_vloggs,Abla lütfen Türkiye’de de konserlerini yapıyorsun niye yapmıyorsun o o durmadan ben sizi istiyorum ben de istiyorum Türkiye’de gelin Türkiye’de de benim kuzenlerimin hepsi sizi çok seviyor ben de sizi seviyorum lütfen gelin burada da konserlerini yapın izin vermiyorsalar da canları sağ olsun Amerika’da yaparsınız değil mi ya da kuzey Irak’ta Kuzuluk da yapar mısınız ben seni çok seviyor o ondan kuzu Irak’ta da yapın lütfen lütfen😢,0,2023-04-20T13:39:06Z
@Deema_55200,Love it💗,0,2023-04-20T13:37:26Z
@messneetu9902,Wow nice,0,2023-04-20T13:36:33Z
@arminkuntildeath,"4 dancer 
4 rappers 
4 vocalist 
4 visualist 
4 queens 
4 leaders 








J
U
N
K
O
O
K 
Was also there 😅😊❤ 
Love you all ❤❤",1,2023-04-20T13:36:29Z
@lucruz6504,Maravillosas 👌🏼😍,0,2023-04-20T13:35:49Z
@Tiny_Unnie_2007.,I so wish I was there so badly 😭😭🖤💖🖤💕,2,2023-04-20T13:33:53Z
@эльвираспирихина,Хотела снова пересмотреть выступление. Подскажите где? 🙏,0,2023-04-20T13:31:26Z
@miss_sophies_luvs,"I absolutely love the editing of this blackpink is just so amazing their voices dance moves,rapping skills visuals and acting skills like come on! Blackpink is so talented and they always impress us 😊❤",4,2023-04-20T13:31:24Z
@VlogssbyAny,BLACKPINCK VEM PRO BRASIL kkkkk maravilhosas queria ter ido porém moro no Brasil,0,2023-04-20T13:30:27Z
@Blinkrrrss.,"Who wants them in India??
👇🏻",1,2023-04-20T13:30:21Z
@dedewahyudin4825,"Hello jisso, jennie, lisa, rosé💗, I so love you all💗💗💗",0,2023-04-20T13:27:53Z
@samikshasawant1322,I wanna also go to south korea 😭💕,0,2023-04-20T13:27:43Z
@АлияРуменова,❤❤❤❤,0,2023-04-20T13:26:00Z
@K-popMultiStan804,I watched the whole thing the crowds were insane ❤,0,2023-04-20T13:21:17Z
@NanyelisAmaro,❤️❤️❤️❤️,0,2023-04-20T13:19:53Z
@littlemushroom_love,I love BLACKPINK and they are so pretty!,0,2023-04-20T13:17:04Z
@thonghoangminh6177,🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,0,2023-04-20T13:15:46Z
@jisoostan-hj2nr,Flower🌹,0,2023-04-20T13:12:41Z
@yanık_patates,I wish I was there,0,2023-04-20T13:12:26Z
@jisoostan-hj2nr,Jisoo Queen ❤,0,2023-04-20T13:11:27Z
@loniehuynh8771,Ròi là Coachella hay là concert riêng của mấy bà mà toàn lightstick hong dẫy,0,2023-04-20T13:08:43Z
@chilsyeiandchisyie1234,Rose cantik banget ya,0,2023-04-20T13:06:59Z
@Hiyarto_Ferowniee,Hi Jisoo😊😊😊🎉🎉🎉,0,2023-04-20T13:06:50Z
@buimien1977,역사를 만든 노래 🎉❤❤❤❤,0,2023-04-20T13:05:38Z
@-Aesthetic-110,I LOVE YOU BLACKPINK❤❤❤❤,2,2023-04-20T13:01:42Z
@selinyldz4614,BLACKPİNK❤❤❤❤,0,2023-04-20T12:57:11Z
@cicek7834,I love you BLACKPİNK ❤❤❤❤,1,2023-04-20T12:54:44Z
@blackcandy1063,Wow❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-20T12:51:48Z
@Melodyxrz,Who else thought this was a fan edit?,0,2023-04-20T12:46:33Z
@mileidisteran5003,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-20T12:46:11Z
