author,text,likes,published_at
@user-dm5qe1th1e,بروح انزل مترجم انكليزيتي صايره زف.ت,1,2021-07-15T17:14:35Z
@job-dahan,애니원 연습실버전이라니 역시 존버는 승리해😭😭😭💕,0,2021-07-15T17:14:26Z
@ashley_l2789,"They aren't called ""Kings of Sychronization"" for nothing.",500,2021-07-15T17:14:04Z
@svt7271,Mingyu’s body is 🤤,0,2021-07-15T17:13:58Z
@suuuui_i,"쾌감 구간 
0:49 1:01 1:32 2:24 2:33 2:47",5,2021-07-15T17:13:46Z
@thaniawong5414,every move is so satisfying 😭,1,2021-07-15T17:13:45Z
@xlyyulie3389,Bukan keleng2 😘😘😘😘😘,1,2021-07-15T17:13:43Z
@kimxu6395,2:59 mingyu😭😭,0,2021-07-15T17:13:42Z
@pcunk3506,1:05 i love this,0,2021-07-15T17:13:38Z
@zorouw,HONG JISOO WTH,0,2021-07-15T17:13:02Z
@kayb.9215,wow this song deserves to be a title track tbh,0,2021-07-15T17:13:02Z
@dryy6168,역시 세븐틴 오늘도 세븐틴이 세븐틴 했네❤💕,0,2021-07-15T17:12:58Z
@zorouw,CHEST,0,2021-07-15T17:12:55Z
@moonsides1,"Carats i have only one question..
Are you okay ?",0,2021-07-15T17:12:43Z
@enrulim3081,"For the whole video I was amazed by the sharpness of their moves, the neatness of the sounds made by their steps, their muscles especially Woozi and The8's, how handsome can they be, and I laughed because of Mingyu at 3:00  HAHAHAHAHAH",0,2021-07-15T17:12:36Z
@keteknyascoups6367,سفنتين مايوقفون,2,2021-07-15T17:12:10Z
@brizaidach2694,"Que perfecta sincronización!!!!👌
Seventeen Los mejores 👑
(＾3＾♪",16,2021-07-15T17:11:44Z
@keteknyascoups6367,"Aku suka pas mereka glitik-glitik kecil lengen mereka, sambil hentak- hentak",3,2021-07-15T17:11:15Z
@user-dm5qe1th1e,3:00 قيوو هههه,2,2021-07-15T17:11:15Z
@momo-rw1uo,와 미쳤다 예술의 경지네,52,2021-07-15T17:11:04Z
@user-jv3zi6fk1q,와 나 3분 내내 입벌리고 봤네 AI라도 이 정도로 정교하게 못 출듯ㅋㅋㅋㅋㅋㅋㅋㅋㅋ캐럿 수명 또 연장하고 셉부심 채워서 갑니다~,134,2021-07-15T17:11:01Z
@개굴개굴개구리-d1k,마지막 김민규 ㅋㅋㅋㅋ댕댕미 보여주고가네,1,2021-07-15T17:10:50Z
@keteknyascoups6367,Gelengin kepala pas duduk aja sinkron banget,4,2021-07-15T17:10:43Z
@keteknyascoups6367,Genjotannya astaga,2,2021-07-15T17:10:16Z
@YozoraYue,"So Jeonghan really did cut his hair. 
:(((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((",1,2021-07-15T17:10:04Z
@keteknyascoups6367,"Ini kayaknya baru bikin sekarang, waktu seungcheol sembuh. Rambutnya jeonghan juga baru",4,2021-07-15T17:10:01Z
@keteknyascoups6367,Mereka ini sebetulnya apa,2,2021-07-15T17:09:30Z
@-bunnie.5,*3:00** KIM MINGYU😭😭😭😭.*,4,2021-07-15T17:09:30Z
@twogepi,go woozi GIVE US EVERYTHING,0,2021-07-15T17:09:12Z
@randomkpopthangz4052,"Again, gifts after gifts!!",1,2021-07-15T17:08:56Z
@zzzhoogirlfriend,"13명이 한 팀이라고 느껴지는 소름 돋는 부분은 13명이 발로 바닥을 탁탁 치는데 딱딱 맞는 게 진짜 미친 것 같아,,🤦‍♀️💖💙",0,2021-07-15T17:08:54Z
@keteknyascoups6367,Headset lagi rusak,1,2021-07-15T17:08:46Z
@gracegr3248,En fin seventeen reyes de la sincronizacion👑❤️,1,2021-07-15T17:08:36Z
@moriumcube222,i feel bad for shoes soles...........................lol,1,2021-07-15T17:08:35Z
@hikarihotaru4328,"This song need a music video! Ilove the music, the dance I love all!!",1,2021-07-15T17:08:31Z
@keteknyascoups6367,Kerja malam sambil str34ming ini,1,2021-07-15T17:08:30Z
@НазымКалмаганбет,Im gonna rewatch again and again😫🖐💌,1,2021-07-15T17:08:27Z
@maHappyEnding,노래 개좋다,1,2021-07-15T17:08:25Z
@keteknyascoups6367,Aduh,1,2021-07-15T17:08:23Z
@moriumcube222,guess what ..i m missing wonwoo s glass ....kekekekekekkekekekek,0,2021-07-15T17:08:02Z
@ridhisbreathing6169,is it only me who thinks  their choreos looks  sexy & powerful in Choreography vdo than the actual performance! Maybe I was simping over them a lot in anyone outfit but damn it's time to look the details in choreos and get amused.,119,2021-07-15T17:07:55Z
@НазымКалмаганбет,Oh my god im crying this is so good😫💔,0,2021-07-15T17:07:55Z
@syd6429,can you hear this ? 0:53 the *flap all in sync O.O,0,2021-07-15T17:07:43Z
@moriumcube222,the shoes sound is sooooooooooooooo relaxing,0,2021-07-15T17:07:40Z
@nvrmndjk1498,pls tell me im not the only one who thinks that this part 0:37 *kinda* looks like Dk's part from Ready to Love which Jun wanted to dance ? and now it makes me smile cause somehow Jun was able to do it here though in a different but sexy way ? hihi,30,2021-07-15T17:07:39Z
@user-dm5qe1th1e,2:45 الاصوات,5,2021-07-15T17:07:38Z
@thoihenbioinam,Josh became so buffff🔥,1,2021-07-15T17:07:19Z
@user-dm5qe1th1e,بسم الله وين تعليقاتي ليش بس ١٠٠ ؟؟,2,2021-07-15T17:07:09Z
@lopezescobardianalaura5460,Están los 13 juntos😭💙💖,0,2021-07-15T17:07:01Z
@rikunkunnn,댄스 공연이 정말 멋있어요! !,1,2021-07-15T17:06:48Z
@ellalala5065,Kings of Synchronization indeed😭👌❤️,0,2021-07-15T17:06:38Z
@giih6537,Os Reis,0,2021-07-15T17:06:37Z
@giih6537,Eu que pediiiii,0,2021-07-15T17:06:28Z
@user-dm5qe1th1e,من حلاه الاغنيه صرت احلم فيها,2,2021-07-15T17:06:25Z
@giih6537,Nunca erram🛐🛐🛐,0,2021-07-15T17:06:19Z
@syd6429,"THEIR SYNCHRONISATION NEVER FAILS TO AMAZE ME





WOW",0,2021-07-15T17:06:02Z
@carla7952,SVT DANCE ARE ALWAYS THE BEST,0,2021-07-15T17:05:56Z
@alisonroxette3699,Increíblemente increíble como siempre siempre súper súper coordinados y guapos todos todos los amo!!!!! Seventeen!,1,2021-07-15T17:05:36Z
@chunyanuchkaewkun1195,เต้นพร้อมกันหาป้อเตอะ สุดยอดที่สุดแล้ว,0,2021-07-15T17:05:24Z
@maryemamr1710,The synchronization is no joke! How on earth are they THAT synced?!,0,2021-07-15T17:05:19Z
@xxaeyxx0097,Carat are so lucky to have you,0,2021-07-15T17:05:18Z
@Pandactyl,"Mingyu at the end lmao. Even if it's fairly zoomed out, you can see his sheepish/guilty smile 😂",0,2021-07-15T17:05:10Z
@user-dm5qe1th1e,اني ون,2,2021-07-15T17:05:03Z
@user-dm5qe1th1e,احلى اولاد,2,2021-07-15T17:04:58Z
@annisirna6491,you guys have worked hard for this comeback and promotions ! 🥰❤️,0,2021-07-15T17:04:48Z
@queeniefortunado6478,"aside from Minghao wearing sleeveless top, the choreo is chefs kiss<333",0,2021-07-15T17:04:39Z
@ぴよ-n3b,最後のミンギュかわいくて笑ってしまった😂,0,2021-07-15T17:04:08Z
@ridhisbreathing6169,"I get u Minghao, ik u're working on ur body hm",0,2021-07-15T17:04:04Z
@PrincessRomi1,take a drink every time they do that stomp foot move,0,2021-07-15T17:04:00Z
@mariana298,GUYS JIHOON’S ARMS JIHOON’S ARMSSSSSS AHSHJAJEIKSKSKKAOSIISKSJ,1,2021-07-15T17:03:59Z
@magdalenatarigan9649,"Jujur aja ya aku lebih suka lagu anyone dari pada lagu utama yg ready to love
Ntah kenapa aku merasa yg ready to love itu bukan SVT banget baik dari musik dan choreografinya 
Tolong Pl3dis biarkanlah SVT berkarya sebagaimana ciri khasnya mereka, jangan terlalu banyak di ubah bukannya semakin bagus malah SVT kehilangan ciri khas
Mohon maaf tapi emang semenjak Pledis diakusisi Hybe musik mereka sangat lari dari ciri khas, terbukti dengan beberapa member yg kaget dengan hasil akhir dari lagu ready to love.",0,2021-07-15T17:03:37Z
@nayeoniewish,KING OF SYNCHRONIZATION KING OF PERFORMANCE KING OF VOCALS AND KING OF VISUALS! They are SEVENTEEN,0,2021-07-15T17:02:45Z
@cres2614,"No one:
Jun at 1:13: *slides*",1,2021-07-15T17:02:21Z
@sintanursa3508,Keren bgt! Monangisss!!!,1,2021-07-15T17:02:08Z
@louisejasmintacla4445,Now I want a fancam of this. Please?,0,2021-07-15T17:02:05Z
@syalomitalegoh8006,Kereenn bangett sumpah dehh,0,2021-07-15T17:01:56Z
@user-vd2rs8dm5k,HYBE practice rooms hit different,0,2021-07-15T17:01:50Z
@aaisyahhalim,Even by hearing their footsteps made me satisfied,0,2021-07-15T17:01:43Z
@asha4813,Me trying to tell myself that I have to focus on the dance and not the song or members is ✨hard✨,0,2021-07-15T17:01:39Z
@shineecarat7523,"YES! YES! YESSSSS! I’ve been hoping for a dance practice for this!! Synchronized foot stomps are utterly satisfying! And one day, I hope someone makes a compilation video of Woozi strutting. The sexy confident energy he puts out….damn!!",0,2021-07-15T17:01:30Z
@pacitamedina1184,Mingyu is truly a big baby😆,1,2021-07-15T17:01:23Z
@desc6536,THIS IS SO GD seventeen never disappoints but just imagine a moving dance practise 😩😩,14,2021-07-15T17:01:05Z
@vivianchairil,King will never dissapointing,0,2021-07-15T17:00:53Z
@mariabonilla7393,Coordination,0,2021-07-15T17:00:52Z
@ellie1037,mingyu dashing out at the end so scoups can have his solo shot,0,2021-07-15T17:00:39Z
@aljazii410,Jeonghan 😭,0,2021-07-15T17:00:17Z
@sinbiiluv,Minghao me gustan tus brazos 😝,0,2021-07-15T17:00:14Z
@icyyyyy326,SUPER SATISFYING💞,0,2021-07-15T16:59:44Z
@mayaphalerianti3860,IT'S SEVENTEEN.,0,2021-07-15T16:59:32Z
@serendipity899,"Seventeen be like "" Synchronization is our cup of tea "".",20,2021-07-15T16:59:30Z
@asha4813,I feel like this is their most synchronization oriented choreography,45,2021-07-15T16:59:29Z
@harinikakumar28,They are too handsome at the same time talented!,0,2021-07-15T16:58:37Z
@귤껍데기-n2h,"하..ㅜㅜ 역시 세븐틴 춤은 연습영상을 봐야돼
음악방송에서 모든것을 담기에는 부족해..",4,2021-07-15T16:58:32Z
@casandrafraire9319,YES. I'm addicted to this song and it's choreography.,61,2021-07-15T16:58:00Z
@blaiserrie,Y'all we could have gotten an scoups ending fairy I cannot imagine how the other members will be clowning him when he does,0,2021-07-15T16:57:58Z
@optimusprime7072,SATISFYING,0,2021-07-15T16:57:53Z
@binbinseveryday,What's more surprising is that 'ANYONE' is their B-side... This proves that all their songs are so so so good .... :'(  <3,0,2021-07-15T16:57:50Z
@ingan0122,김밍구ㅋㅋㅋ 마지막에 화면 밖으루 급하게 빠져나가는거 개귀엽네ㅋㅋㅋㅋ,1,2021-07-15T16:57:34Z
@margarethap5782,"They use dark practice room for Anyone.
Reminds me to ""Getting Closer"" ""Fear"" and ""Good to Me"" dance practice.",1,2021-07-15T16:57:33Z
@sinbiiluv,La coreografía es tan aaaaa,0,2021-07-15T16:57:20Z
@nillssy,agliyoeum,0,2021-07-15T16:57:05Z
@bkinnaxx,🔥🔥🔥,0,2021-07-15T16:56:48Z
@allysatenefrancia3879,Damn The8's arms tho.. yes sir I'm willing to be crushed,0,2021-07-15T16:56:37Z
@nacavendish,Satisfying as always.,0,2021-07-15T16:56:37Z
@rurublu9614,My aesthetic is seventeen making step noises during the dance practice,0,2021-07-15T16:56:37Z
@sucinurani7264,OK BUT WE NEED MOVING VER OF THIS DANCE CHOREO,0,2021-07-15T16:56:23Z
@emhee36,2:22 H.O.T,0,2021-07-15T16:56:08Z
@blaiserrie,The chorus has the most delicate whoa move I've ever seen,0,2021-07-15T16:56:01Z
@zoweebuneee,WONWOO!!! WOOZI!!! AAAAAAAAA 미쳤다 미쳤다 미쳤다,0,2021-07-15T16:55:24Z
@waodechahyanichairunnisa8242,Seperti biasa... Tarian mereka sinkron 🤩,0,2021-07-15T16:55:14Z
@rizqanadhira7590,KERENNN BANGET NANGISSSSSSSSSSSS,0,2021-07-15T16:55:09Z
@lauricardenas6112,"Woonwo cantando me da mil años de vida, me encanta como bailan todo🥰enamorada de mis 13 muchachos🤩",0,2021-07-15T16:54:48Z
@leejihoonly645,As always from the king of Synchronization,1,2021-07-15T16:54:41Z
@배-x7n,"hahaha mingyu di akhir😂
selalu ada hal yg bikin ketawa deh di seventeen, they are naturally funny",0,2021-07-15T16:54:31Z
@Imsalsabilla10,Omg seventeen so nice and satisfying😭😭💜 makin cintaaaa,0,2021-07-15T16:54:29Z
@ag7614,"""who's the main dancer in seventeen?""

me: yES",39,2021-07-15T16:54:19Z
@maksttt4666,👑dance,0,2021-07-15T16:54:13Z
@aditigupta4664,"I will need to watch this choreo more than 13 times!!!!
GOD I WAS SO DISTRACTED BY THEIR ARMS WTH....HAO!",0,2021-07-15T16:54:02Z
@camillefayecandelaria4513,Their synchronization makes me cry. ㅠ I am so amazed with them.,0,2021-07-15T16:53:54Z
@amaliafirdausya455,Another joshua proving himself that he is GENTLE SEXY,0,2021-07-15T16:53:53Z
@cyrusdavejavier8563,"Give me a letter ""S"" for:
-SEVENTEEN is a SYCHRONIZED, SATISFYING, SUBLIME, SUPERB, SOPHISTICATED, SMART, & SASSY!
PERIODT!!!!",84,2021-07-15T16:53:47Z
@Iamlaama,Im proud of you all ㅠㅠ,0,2021-07-15T16:53:32Z
@gwesaugust2489,Wonwoo in black shirt and jeans 💯,0,2021-07-15T16:53:27Z
@taniadesouzaoliveira2658,"SEVENTEEN É INCRÍVEL!!! 🇧🇷 🇧🇷 🇧🇷
SEVENTEEN IS AMAZING!!!",1,2021-07-15T16:53:24Z
@bear5760,"BEST CHOREO OF THE YEAR!!!
Anw, I guess the video supposed to end at 3.01 but then Mingyu got lost",0,2021-07-15T16:53:05Z
@ekaisnice3952,I WAITED FOR THIS!!!! AH SO COOL SEVENTEEN XD <3,0,2021-07-15T16:53:00Z
@lovelyeysi,I said I'll be focusing on Hoshi the 2nd time I rewatched the dance practice.. Then y did I found myself staring at Minghao's biceps?,0,2021-07-15T16:52:20Z
@raxvall8678,THEY ARE SEVENTEEN,0,2021-07-15T16:52:15Z
@sevenanieee9973,Ah so satisfying,0,2021-07-15T16:52:01Z
@samridhisamridhi8199,MY ANYONE ENTHUSIAST HAS BEEN SUMMONED,0,2021-07-15T16:51:42Z
@HS-so1yo,How is their practice room black now? I've seen it was grayish before,0,2021-07-15T16:51:39Z
@whosshaa__,aaaa perfect 🥳😭❤️,0,2021-07-15T16:51:35Z
@Mapleshobbies,Mingyu hahaha,0,2021-07-15T16:51:27Z
@tanvibhargava2060,This is so satisfying,0,2021-07-15T16:51:24Z
@adorabledork89,DAMMMMMNNNN SICH A CLEAN CUT PERFORMANCE! HELLO ARMS!!! And welcome back to SCOUPS!!,0,2021-07-15T16:51:22Z
@きむみんぎゅ-u9n,준…❤️‍🔥😭,0,2021-07-15T16:51:15Z
@jackylynn04,"As always SEVENTEEN kills it with this choreography! They never disappoint but always exceed Carats expectations!
STAN SEVENTEEN! THE KINGS OF SYNCHRONISATION! 😍",0,2021-07-15T16:51:06Z
@winnieonghawa,So synchronized woww,0,2021-07-15T16:50:58Z
@amycavalcante4682,olhei e gritei: MAROMBAS!!!,0,2021-07-15T16:50:48Z
@user-xp6zx9rn1o,Thankyou for this SEVENTEEN BEST BOYS. EXCELLENT AS ALWAYS.,0,2021-07-15T16:50:45Z
@alsoinadream,OH COUPS IS HERE <3,0,2021-07-15T16:50:35Z
@posty8882,*The synchronization is spectacular as always* 🙇‍♀️🙌🏽,1,2021-07-15T16:50:31Z
@dk9618,"Non-kpop fans:the idols are thin
SVT: literally the whole group buff as hell👀",2,2021-07-15T16:50:29Z
@jbee_kpop,"What is happening with woozi? He could carry me with those arms, jesus!",0,2021-07-15T16:50:18Z
@ssilin97k9,Mingyu please lah otot ny 😭😭,0,2021-07-15T16:50:13Z
@himausa3197,"かっこいい✨✨
ミンギュ…笑
愛しいわー😂🧡",0,2021-07-15T16:50:06Z
@jun_thefeelingmaknaehyung6001,goosebumps,0,2021-07-15T16:49:59Z
@xxxxxxhjxxx,뇨롱~,0,2021-07-15T16:49:54Z
@wz5445,their synchronization is no joke. So satisfying to watch 0:54,0,2021-07-15T16:49:50Z
@patdiego5475,They are still in sync even though the choreo is insanely fast,0,2021-07-15T16:49:46Z
@beeblue1426,YESSSSS!! I was waiting for this one😆,0,2021-07-15T16:49:39Z
@rkyeve,this choreo is spectacularly hot 🔥,0,2021-07-15T16:48:46Z
@cherrymaejopio538,Joshua.. bawas bawasan ang pag gym.. nigugulat mo ko.. 😅,0,2021-07-15T16:48:43Z
@TahiLalatSeokmin,You know how confident Seventeen is with their dancing abilities when the performance team leader who's also the main dancer is at the back almost all of the time,4,2021-07-15T16:48:33Z
@naosoupopularrr,Mingyu at the end kkkkkkkkkkkk,0,2021-07-15T16:48:23Z
@누뉴뉴뉴니니니,뿌 신발 뭐에여 ..?,0,2021-07-15T16:48:18Z
@kimchi___4013,"S in seventeen is truly for synchronization.
KINGS OF SYNCHRONIZATION!!!!",50,2021-07-15T16:48:12Z
@travellingsoul3241,SEUNGCHEOLLL AAAAA 😍,0,2021-07-15T16:47:55Z
@blinkerityannie4795,Indeed the king of synchronization.💙,0,2021-07-15T16:47:52Z
@cherrymaejopio538,hindi ko nakilala si Vernon..jusko kang bata ka.. 😁,0,2021-07-15T16:47:38Z
@reignecleo1043,"this is soo

BREATHTAKING",0,2021-07-15T16:47:31Z
@yumngamdoke222,"Wow Hao Hao those biceps  
😳😳",0,2021-07-15T16:47:27Z
@seungkwanmiflaco3951,que lindos mis pibes,0,2021-07-15T16:47:09Z
@ankita3174,Can we take a minute to appreciate dokhyun's dressing sense... He looks hot🥵,0,2021-07-15T16:47:03Z
@taniasilvia2028,Literally the king of synchronisation is SEVENTEEN,0,2021-07-15T16:47:02Z
@ohyeah-it5cc,다들 밥은 먹고 연습하는거야...?🥺,0,2021-07-15T16:46:57Z
@chopakim4751,"i dont know why but i'm crying watching this video huhu

*luv it coz this is the safest ""anyone"" video",0,2021-07-15T16:46:28Z
@newooyon1317,"seventeen is really something, i can't stop being amazed by them even though it's been a few years since i stan them",0,2021-07-15T16:46:25Z
@정말.죽고싶었어요,MEN IN BLACK LINE ???? JISOO AND SEOKMIN ?????? IM LITERALLY DYING ????? BYE ?????,0,2021-07-15T16:46:21Z
@jiarkim4044,Wonwoo is killing me,0,2021-07-15T16:46:16Z
@mikaela4804,Who would tell them (non carats) that this is a freakin' bside?,27,2021-07-15T16:45:47Z
@희한하다,"역시 언제나 멋지고 자랑스럽다•• 
이렇게 한결같이 열정적인 너네의 모습이 날 더 힘나게 해! 늘 대단한 이 사람들이 내가 좋아하는 사람이라니 .. 놀라우면서도 본받고싶은 점이 참 많다 항상 사랑해~ 우리 세븐틴 이대로만 쭉 오래가자 화이팅 ! ❤️‍🔥💎",87,2021-07-15T16:45:21Z
@chocoeyt4918,this song is good..i dont know if only me feel it but somehow i just feel like two song combine in one song.. the sound a  bit familiar with two song english and korean but i dont remember the title and artist..,0,2021-07-15T16:45:07Z
@svtbtsmoo1317,SVT has the best blocking in the industry...,1,2021-07-15T16:44:41Z
@dreseventeen8443,what did i witness....now this more proves what is seventeen S stands for!,1,2021-07-15T16:44:36Z
@myuuun5539,따뚜 오빠 있습니다 ㅠㅠㅠㅠ 들어와요 13명의 퍼포먼스 정말 예쁘고 압권합니다. 세븐틴 사랑해요~♡💎,0,2021-07-15T16:44:23Z
@rachelnuwang,"우와 진짜 대박 신기해, 너무 좋아 안무가",0,2021-07-15T16:43:55Z
@AmeliaCaroline,the blueprint in choreography! seventeen!,0,2021-07-15T16:43:12Z
@곰곰2-q8l,안무 영상 하나로 잠 못자게 하기 있나.. 진짜 안무 영상보고 설레서 잠안오는건 처음이네.. 오늘부터 1일 3 애니원이다ㅜㅜ,0,2021-07-15T16:43:08Z
@MandyPernzzz,"3:01 It's okay, Mingyu. We didn't see you haha",0,2021-07-15T16:43:07Z
@wooahaetasty,Just always amazingg🔥❤,0,2021-07-15T16:43:03Z
@nagiyeage,"I TOLD U SEVENTEEN DANCE IS ANOTHER LEVEL
THEIR SYNCHRONIZATION IS WOW AF🔥

EVERYONE STAN SEVENTEEN STAN KING!",0,2021-07-15T16:43:02Z
@monweneella18,i love hearing their steps!! their choreography is always so satisfying to watch,0,2021-07-15T16:43:00Z
@inadania9194,Yang baju kotak-kotak punya aku,0,2021-07-15T16:42:43Z
@MariaDiaz-n,firee🔥🔥🔥🔥🔥🔥🔥,0,2021-07-15T16:42:16Z
@OlezhaMalezha,Как я долго ждал это практик денс!!!!!!,0,2021-07-15T16:42:13Z
@rcee8711,"As always seventeen 👏👏👏👏👍👍
 such powerful choreography. 
And now m waiting for bts.",0,2021-07-15T16:42:07Z
