video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
koTz6IjyaGU,UgzPRHIzKhTCvL9KsbJ4AaABAg,@Tanx.kook7,UCwDm1pyHrGZkdeIbJkWvVog,Army's is always here and there for you forever...,0,2023-05-15T10:10:44Z,,0
koTz6IjyaGU,Ugzn_1ap6zP3NbUIGWN4AaABAg,@BANGTANJungkook-pf6uq,UCDqPvkbhHa72Pm2-FWjxXcQ,❤❤❤❤❤❤,0,2023-05-15T10:10:29Z,,0
koTz6IjyaGU,UgyYJKBozE_r6fGx9xF4AaABAg,@good아침,UCT3F05zVZKfJZVqSgg7Vpkg,Omg what,0,2023-05-15T10:10:28Z,,0
koTz6IjyaGU,Ugz1yGWcEoaoVCI05_V4AaABAg,@Tanx.kook7,UCwDm1pyHrGZkdeIbJkWvVog,We love you so much Yoongia 💜,0,2023-05-15T10:10:24Z,,0
koTz6IjyaGU,Ugx-5CB00DkrbLxlFJ94AaABAg,@Butterfly_ur,UC2JAJ35SvEGj9WQduKirGPA,💜💜💜,0,2023-05-15T10:10:23Z,,0
koTz6IjyaGU,UgzCv3_QNjYlTK09e8x4AaABAg,@BtsArmy-cj5lw,UCt9fvX5XaB3RDwFPAsKha9w,Woooow let's go army💜💜💜💜💜💜💜,0,2023-05-15T10:10:22Z,,0
koTz6IjyaGU,UgzX4Z2IM-06PmqiJ2t4AaABAg,@BANGTANJungkook-pf6uq,UCDqPvkbhHa72Pm2-FWjxXcQ,Wow suga ❤❤❤,0,2023-05-15T10:10:20Z,,0
koTz6IjyaGU,UgxwsVKZREOn0EhU1Jh4AaABAg,@mikayoon_gi,UCd1TrRm-4mYOJsU6r2bRqCw,Suguita...porque Europa no? Yo quería verte. Te amo😢,0,2023-05-15T10:10:17Z,,0
koTz6IjyaGU,Ugx8X42GxHs-SyJUUoV4AaABAg,@aylablue669,UC6E-9KqN07O9ytWUoMrPZZA,"We will be there, oh bias of mine 💜",0,2023-05-15T10:10:05Z,,0
koTz6IjyaGU,UgwO9ulnkwFg5b7YKPh4AaABAg,@hasanovaa_48,UCmMsyqoef2uI_gNOWIq3VbA,I hope that all BTS members and all ARMYs can go to BTS's concert,0,2023-05-15T10:09:58Z,,0
koTz6IjyaGU,UgxOQmzdHD96VIpP_CN4AaABAg,@sweetieplum,UCeAbGK8xaPQMKk7BdYRtEZQ,😊❤❤,1,2023-05-15T10:08:31Z,,0
koTz6IjyaGU,UgzJkTRS7CdBDciof0h4AaABAg,@NONA-k5u,UCdBupgZAdSqLA3cvQYzN4Sg,💗💗💗💗💗💗i love you 😭❤️,0,2023-05-15T10:08:31Z,,0
koTz6IjyaGU,UgwNVTLc6adIR4v8Gu14AaABAg,@minshrestha9136,UCXs9RBVoYaxfuZ4xoNmhlZw,Love you suga💜💜💜,0,2023-05-15T10:06:18Z,,0
koTz6IjyaGU,UgyDJR_k1lS8V7O9FUp4AaABAg,@layirei,UCwKOL1enylIH-vnsKesOZTQ,I'm always here SUGA. SUPPORTING YOU AND THE REST. I PURPLE YOU. SARANGHAEE ❤❤,0,2023-05-15T10:05:52Z,,0
koTz6IjyaGU,UgzG9B4WW6424iX3FA14AaABAg,@S_Aliy3va,UCJ_KmTjT7v8pEZEfh7YnjwQ,Azerabycan girl's ❤❤❤❤,0,2023-05-15T10:05:28Z,,0
koTz6IjyaGU,UgzICPw3X0NI_M25XiZ4AaABAg,@ЛилияЧепало,UCmfZ8b3z7WpE8ukm_zScc7A,BESTSINGER🎤 BEST MUSICIAN 🎹BEST COMPOSER 🌟💜BEST MAN,0,2023-05-15T10:05:24Z,,0
koTz6IjyaGU,Ugw0AZ3fgRM5oIabx214AaABAg,@PPTRUBY,UCyz0mMDm_Lfh-i1IvQNv9wg,❤️👑,0,2023-05-15T10:04:52Z,,0
koTz6IjyaGU,UgwS7Bh9B5p6Vxc7iaZ4AaABAg,@babygirl.3,UCLrw3KKvMzqW9Cvw5inQ1dw,💜💜💜,0,2023-05-15T10:04:45Z,,0
koTz6IjyaGU,Ugxz4n5lCDuHuSfDU594AaABAg,@vanessamartin3113,UCdFYMXx3rHjKioNBL_zegpg,"Hi I m a French Army .I m so sad because the August D D day concert tour doesn't retransmitted in France and Belgia.What s happen  ? don t forget us, yours French Army . we love you so much . We hope to see your Concert tour in ours Cinema .please do something for us if you could .",0,2023-05-15T10:04:08Z,,0
koTz6IjyaGU,Ugx8KIcH4WUWBDDboht4AaABAg,@JMJKMOCHI,UCyucUktvqpYD18lQq7QWTag,QUIEN APOYA AL GATITO SUGA?,0,2023-05-15T10:03:31Z,,0
koTz6IjyaGU,UgyFteDN0mwDH73YUj54AaABAg,@emima1010,UClRtmDJaqfSUB95Yxkxjz5w,Super yoogi❤,1,2023-05-15T10:03:23Z,,0
koTz6IjyaGU,UgyKiy_U9fisMwWjG6l4AaABAg,@harshita3781,UCXCf6GIUcps8q9Jkci1pSCA,💜💜,0,2023-05-15T10:02:38Z,,0
koTz6IjyaGU,UgycPTzd8GR60GZ-1Rd4AaABAg,@shirleychavarria2041,UCT1ErBb_Me4W7ndLn5lh2Qw,What a thrill 🥰🥰🥰,0,2023-05-15T10:02:29Z,,0
koTz6IjyaGU,UgzkF3Ymx9oxSVewPU54AaABAg,@alphabtsarmyteammots6872,UCWfhniOwyT5-PLAjV6Aw62A,I'm glad your tour was successful,0,2023-05-15T10:02:14Z,,0
koTz6IjyaGU,Ugxm7-GzLnG1Pswiqqh4AaABAg,@K_aito-j4o,UCu6IFLMl6OFHOxgDDdtaVBg,아름다운 군대 고양이는 항상 그의 미소로 우리를 행복하게 만듭니다 ☺️✨💜,69,2023-05-15T10:02:12Z,,0
koTz6IjyaGU,UgxiX410_DTSBCgIFxN4AaABAg,@nicearmy4067,UCeyAWwHWaYlr-nzLE8ebSqw,Hoping to see you one day ❤,0,2023-05-15T10:02:04Z,,0
koTz6IjyaGU,UgybRaS3sceR1kZrBON4AaABAg,@ArmyBTS-tl6ld,UCsA2k1A-KF4KmPKd3h5-GdQ,Yoongi marry me 👰🏻,0,2023-05-15T10:01:40Z,,0
koTz6IjyaGU,UgzVk1lc1uv1Bvs_Zch4AaABAg,@bl00dy_rin,UCuCqd5Fjvo0UZdS1zeav14w,😍😍,0,2023-05-15T10:01:33Z,,0
koTz6IjyaGU,UgxtsJbgHGHDevBFOrV4AaABAg,@minamina-nw7ru,UC8upSjmaSutOWsj3dLW9G0A,My husband 💞😻,1,2023-05-15T10:01:02Z,,0
koTz6IjyaGU,UgxgtsiCobAdVtSt1nJ4AaABAg,@minamina-nw7ru,UC8upSjmaSutOWsj3dLW9G0A,Love you ❤️😽,1,2023-05-15T10:00:54Z,,0
koTz6IjyaGU,UgwX_Z0QEzIshfy_rLx4AaABAg,@garbina1578,UCcII2mIGyUjmOlXXDZyg_Rg,😘😘😘😍😍💜💜,0,2023-05-15T10:00:52Z,,0
koTz6IjyaGU,UgwvNIAUpZc1-4t7FDZ4AaABAg,@aoi9240,UCzrfW0wwBK1TDf4qFo0HWbw,ユンギ‼︎大好き大好き大好き‼︎,0,2023-05-15T10:00:28Z,,0
koTz6IjyaGU,Ugx7yzIIIqL0tNOJjzJ4AaABAg,@ruthrasel1693,UCl8tNGQEBxXbB6T_L1BUbJg,"I love you suga💜
Yoongi marry me 😉
💜💜💜💜💜💜💜",0,2023-05-15T10:00:14Z,,0
koTz6IjyaGU,UgxvBz27EYm12bQl-Od4AaABAg,@antonina06,UCwwDQ30t9DuyUc6wDLbdztA,"Я бы очень хотела попасть на концерт  к нашему Юнги. Но даже не попав,желаю ему удачного выступления и хороших эмоций!!!🤗💜💜💜💜💜💜💜",29,2023-05-15T10:00:00Z,,0
koTz6IjyaGU,UgwR-CvQPjXFcy0yWb94AaABAg,@hobilover_,UCxzfO826E3ziSXhGfUINoZQ,EMOCIONADAA,0,2023-05-15T09:59:41Z,,0
koTz6IjyaGU,Ugw26rFpHVkfLJK37R94AaABAg,@Kate-xp1bj,UCLa2hoS3cfUI9qs4X-6eJRg,💖💖💖💖,0,2023-05-15T09:59:22Z,,0
koTz6IjyaGU,Ugxi_6G6FSh-hN8uREN4AaABAg,@MDABIR-k2j,UCPmk4Vgz_uvqawwR0oGQqEg,Hi  meow  meow 😊,1,2023-05-15T09:59:14Z,,0
koTz6IjyaGU,Ugz0TMhZZigTnDWZPh94AaABAg,@sachetaylor8551,UCYb5L8O-l5Aqkhej_E3hlUg,I'm so excited,0,2023-05-15T09:59:00Z,,0
koTz6IjyaGU,UgwbUBhW4bZKsWQtcZt4AaABAg,@tamannakadela8102,UCiJCwLe_ztx90Vjb-Y0dRdQ,Suga 💜🤘🔥,0,2023-05-15T09:58:21Z,,0
koTz6IjyaGU,UgzJnxq6E-_aGZRMv_V4AaABAg,@PriyaPriya-zo6fg,UCGSa4CdwlJCsTctLChJn8YA,Yoongi 💜 💜 💜 💜 💜 ❤💜💜💜💜💜💜,0,2023-05-15T09:57:35Z,,0
koTz6IjyaGU,UgxIa_2vb3SiRnI_5yB4AaABAg,@MDsaifulIslam-vf8pm,UCzLdSrHuftOKGAgmJEwBo7A,💜💜💜💜💜💜💜🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,0,2023-05-15T09:57:21Z,,0
koTz6IjyaGU,Ugzw0kt-nfsHLKMWuGZ4AaABAg,@loliferrari4284,UCQd6B8G1k9Hdp_bf3K-WNvw,Why no Spain?????,0,2023-05-15T09:57:10Z,,0
koTz6IjyaGU,UgxGF5SK_DSwRvuul6R4AaABAg,@brunaya7,UCUrlLEhS5ssg_VRapF3Z0rw,YOOOOOONNNNGGGGIIIIIIII proud of you forever,0,2023-05-15T09:57:06Z,,0
koTz6IjyaGU,UgztuXYf5xaQUdQDo294AaABAg,@JenniferRivera-rq5fl,UCzTzA2ckMygYZqfEcVJGR6g,You're so amazing suga 💜💜💜💜,0,2023-05-15T09:56:50Z,,0
koTz6IjyaGU,Ugz6PAMsZe-E5mlRRDV4AaABAg,@ChimmY_m0chiii,UCsr6nLhlr_fz6e9wImSpx-w,I want watch but Indonesian not included in the list 😭,0,2023-05-15T09:56:42Z,,0
koTz6IjyaGU,UgzRvWzUwqoOP_W8c6x4AaABAg,@sowmyarj6366,UCwFZQrQUMbMuLcs8Z896U_Q,I Hope I will get tickets around theaters near My Place 🥺🥺🥺🥺 I am excited to watch YOUR CONCERTS YOONGI 😍😍😍😍💜💜✌✌ India is not there 😭😭😭😭😭😭,0,2023-05-15T09:56:24Z,,0
koTz6IjyaGU,UgyMcjqvIUMvqQKx4ch4AaABAg,@sarabernnnn,UCifKN7lSrrgHKrrZ-2fXPdQ,💜💜💜💜💜💜💜,0,2023-05-15T09:56:11Z,,0
koTz6IjyaGU,Ugz2ynaDL9W8cOcpfjZ4AaABAg,@AYM-i5c,UCY0c1dwgRDbRtJvTLD4VogA,Can you come to Pakistan please🙂,0,2023-05-15T09:56:01Z,,0
koTz6IjyaGU,UgwIeMXxO89p0Si7HD14AaABAg,@V_S_-tj9bq,UCTJ18tEWKUH0fPR5rJIlyFQ,💜💜💜,0,2023-05-15T09:55:51Z,,0
koTz6IjyaGU,Ugw9fu-vrMuG7wetfLR4AaABAg,@ruchinethu7897,UC5ZgQGbJ1F-qayYlqwHVQ4w,🥰🔥,0,2023-05-15T09:55:47Z,,0
koTz6IjyaGU,UgwVFcMImTyx9rKW0od4AaABAg,@raniauliaul,UCGMbTcbdJYQrEtAHT7jlvxQ,diindonesia tidak tayang?,0,2023-05-15T09:55:41Z,,0
koTz6IjyaGU,Ugxxw4TFnRv28hO7U0x4AaABAg,@jiso____,UCfk09di-sWNzLilRROYzfDw,i love you so much💓💓💋,0,2023-05-15T09:55:33Z,,0
koTz6IjyaGU,Ugzw7OVy7wruXKiRFMZ4AaABAg,@fade-touched,UCRUUUM4bLZYTELEOUTYzq4Q,сайт лёг 😭,0,2023-05-15T09:54:18Z,,0
koTz6IjyaGU,UgzE68kyx4XZKnsfTWB4AaABAg,@HarshiHope-hk4vz,UCdctHPAo76D14gU6bZ85b7Q,Ahhhhh ...his deep voice.......I am dead .,0,2023-05-15T09:53:58Z,,0
koTz6IjyaGU,UgzmHnez-2FjiJf5wTx4AaABAg,@smritikashyap9593,UCePKvd-suJXtuZ94wxp2t4w,Luv u my sugi 💜,1,2023-05-15T09:53:55Z,,0
koTz6IjyaGU,Ugy00Fnp9Hvh_rdOkvJ4AaABAg,@inkasura4923,UCNav3AFATZlTR16kHcbuhMg,How come Philippines is not included? 😢,0,2023-05-15T09:53:53Z,,0
koTz6IjyaGU,UgzFs2gR7thEa1mzuzF4AaABAg,@lipunprusty3605,UCtDGgPcPhfQt_ue9Np7gzAA,Love you suga 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜 yoongi Marry me 🤗🤗,0,2023-05-15T09:53:46Z,,0
koTz6IjyaGU,UgyzUTc_Jut4pbjc7gt4AaABAg,@زوجةالضابطتايهيونغ,UCL_IbSGxRbGIOIO4Kv8ZJ_Q,I'm excited about that. Suga is very humble 😭💗,0,2023-05-15T09:53:41Z,,0
koTz6IjyaGU,Ugzh6DDGMumCfXQTHMp4AaABAg,@Ксения-ж1л8е,UCDP1w1gMzlzZQFz1RegYpkg,"당신에게 슈가 행운을 빕니다,모든 회원!",0,2023-05-15T09:53:37Z,,0
koTz6IjyaGU,UgxkXz0c1x301vPewxd4AaABAg,@MalikWajahat-sc8js,UCc4S0TYhuN0Z0abk7GSe0Vw,I wanna make sure them never be disappointed stay happy stay safe,0,2023-05-15T09:53:31Z,,0
koTz6IjyaGU,Ugylj_i8nf1CkiXISFp4AaABAg,@doreen86,UCI01ReEm9VE2wHC3yaI5jkA,GOMAWO Yoongi! So happy for you having a great time on your world tour. You deserve it. I cannot wait to see your live concert in Japan. This 🇺🇸 ARMY loves all the BTS Magical 7!!! Stay safe & Healthy SUGA!! 😊💜✌️🇰🇷🌹,0,2023-05-15T09:53:07Z,,0
koTz6IjyaGU,Ugy2XxwhW4Z0KBJpR814AaABAg,@MalikWajahat-sc8js,UCc4S0TYhuN0Z0abk7GSe0Vw,"I love them so much 
I purple them",0,2023-05-15T09:52:41Z,,0
koTz6IjyaGU,UgxstPnkkDqnb8QO8Xh4AaABAg,@anjali..........04107,UCSIDrl5MXy4nylt0h5UuXKw,Yeahhh !💜✨,0,2023-05-15T09:52:24Z,,0
koTz6IjyaGU,UgwpHqJQVxfErzv2boB4AaABAg,@memorieswithtan,UCKQEy-w_nclsKUFCLWItZzA,Please add UAE to the list tooo!!!,0,2023-05-15T09:52:17Z,,0
koTz6IjyaGU,UgxRDlj28MVCKflt5nJ4AaABAg,@divyabts9800,UCIMqCu44QdbMqw-StXsPKHg,Why not India?,0,2023-05-15T09:51:55Z,,0
koTz6IjyaGU,UgxRVNencMr4-KJGMtN4AaABAg,@calinamamontova9019,UC-hs8-2mxm_ZUeniYHRXT6w,Yoongi ❤,0,2023-05-15T09:51:50Z,,0
koTz6IjyaGU,Ugzzber_hrWsjfV-_Zl4AaABAg,@seungmiin12,UCaD2E617izXL7ayfHqnuV_Q,"Hola YoonGi 💜 quiero decirte q lo estas haciendo increíble 🥺tu nunca nos decepcianas 🤗 tu eres el dueño de mis ahorros,de mis lágrimas,de mis desvelos,de mi felicidad para ser sincera de todo 💜😸y espero q vengas a México 🇲🇽 digo no c hacer tacos pero por ay vamos a  comprar 🌮te amo SUGA de verdad lo estas haciendo increíble 💜💜 un saludo desde México 🇲🇽🇲🇽 ok no 😞 bueno si 🛐🛐",0,2023-05-15T09:51:23Z,,0
koTz6IjyaGU,UgxfWQbbpNNupdRAC4p4AaABAg,@RosaFuentes-u3r,UCLPctFUHH85HqoRDUwcV75Q,Tan lindo mi yoongi estoy orgullosa de ti mi corazón muchas felicidades 💜🫶💜🫶💜🫶💜🫶💜🫶💜🫶🫶💜🫶💜🫶💜🫶,2,2023-05-15T09:51:22Z,,0
koTz6IjyaGU,UgysX6d608Tnuk9aWWp4AaABAg,@artemis2774,UCf9neQC4Eq3DLLHxTNhI0cw,쇼기가 돌아왔다!🐈,0,2023-05-15T09:50:45Z,,0
koTz6IjyaGU,Ugx6RxXb50LVaFW-uzJ4AaABAg,@kathy6025,UCRrIsrkikCOsTNsVjDQe6Sw,Amore,0,2023-05-15T09:50:35Z,,0
koTz6IjyaGU,UgxcK_J7G050YzEsFmR4AaABAg,@aliceloves2487,UCGEFYahn_mXxtzWi_BA4vrQ,yasss,0,2023-05-15T09:50:29Z,,0
koTz6IjyaGU,UgxlBatxAFY0HWwsT8J4AaABAg,@وسامكامل-خ5ب,UCh4c8OfQB5kVtBFc__UeWKw,Suga 💜🔥,0,2023-05-15T09:50:18Z,,0
koTz6IjyaGU,Ugxhp7CA4s-93ArdfVB4AaABAg,@D-S-W-555,UC4Nlo7RaIxbWEF0TobGKN6A,"❤❤안녕 슈가야 잘지내니 아미야 파티, 춤, 노래로 아미들을 실망시키지 않을거란걸 알아 내가 12살 아미인거 알아? ❤❤",0,2023-05-15T09:50:01Z,,0
koTz6IjyaGU,Ugw5ofxfk8WOG1xK2YN4AaABAg,@Skip_6374,UCa6ex8bCGFkc5B8PN2hQY-w,Suga,0,2023-05-15T09:49:56Z,,0
koTz6IjyaGU,Ugx7AtM42gCcvSXhIPZ4AaABAg,@silverreborn9899,UCjoxfGXalWL2WQUHiBzR6Ng,자리가 없어 윤기야! 콘서트도 떨어지고 우린 어디서 만나니....,0,2023-05-15T09:49:46Z,,0
koTz6IjyaGU,UgwH2_BdEWl3ypCldi94AaABAg,@neelia_07,UCJSeC6qAuRdsWMBvOvWBMGQ,"always take care , sleep alot . keepsafe yoongi ❤. Yoongi will burn the stage in japan 🔥💛",0,2023-05-15T09:49:39Z,,0
koTz6IjyaGU,UgxfKJWMho8CKJrFlYR4AaABAg,@Edna.luy_F03,UCc27ohe2UdgU4Cp60cHmopQ,💜💜💜 iu bạn nhìu 0:29,0,2023-05-15T09:49:19Z,,0
koTz6IjyaGU,UgyySOUYEdbGe9tIP-V4AaABAg,@yutb3196,UCaoOAM_E8aXbDkT0GWTuItQ,"Yeah
I want to go see you Suga 📽️
BTS FoReVeR 💜",1,2023-05-15T09:49:12Z,,0
koTz6IjyaGU,UgzI5MkLizduQBPsrUt4AaABAg,@karinaprimodominguez8620,UC-UN9DQP0xjOuom0AtlzAsQ,Hermoso  suga 💜💜💜💜💜💜💜,0,2023-05-15T09:49:02Z,,0
koTz6IjyaGU,Ugybn5iIoQw0vaz166Z4AaABAg,@elsabarros7880,UCPvc1xB96ktRT1f-dmKg78Q,Wow! I'm super excited.Thank you suga.I'm just happy to see you.Even if i can only watch you in the cinema.😍😍😍💜💜💜,0,2023-05-15T09:48:21Z,,0
koTz6IjyaGU,UgxLm_l_IHRy76K_psF4AaABAg,@MalikWajahat-sc8js,UCc4S0TYhuN0Z0abk7GSe0Vw,Hello bangtan,0,2023-05-15T09:48:16Z,,0
koTz6IjyaGU,Ugx4RIqZfZ6kIadCxmd4AaABAg,@Manish-tx6lq,UCzEain52UwdIDdl1LKCVRvA,💜💜💜💜💜💜💜,0,2023-05-15T09:48:03Z,,0
koTz6IjyaGU,UgxigipW8ecEbd_bmXZ4AaABAg,@_eaimymariaabrao_,UCdZ8X1g6ycV0V-0kbOK7IiQ,I love you sugaaa💜i will support you till my last breath 😚💜armys will support bts forever 😚💜,1,2023-05-15T09:47:15Z,,0
koTz6IjyaGU,Ugz6Oi_gF31vGOdlKt14AaABAg,@akanshachaudhary1629,UC8Fg93_kAZbWp3yZaR0EBPw,There is no mention of the timings in India.. Can somebody tell how Indian Army can watch??,0,2023-05-15T09:47:11Z,,0
koTz6IjyaGU,Ugz7P8P2l0rTll25J8J4AaABAg,@StArmy7860,UC9n11qmEKe8_J8wizQNzHGw,Fighting ✊💜l always support for you 💯🤞,0,2023-05-15T09:46:57Z,,0
koTz6IjyaGU,Ugym3GAYGRZd6HoNBFV4AaABAg,@taibatariq836,UCutHZ9UgWnGuWmZSK2mcGSw,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜im bts army,0,2023-05-15T09:46:28Z,,0
koTz6IjyaGU,UgyFBZzY-pyzWRSK4t54AaABAg,@sandymay2212,UCMAQpORTR7KNlqkJvdVBj2w,hopefully New Zealand will be added soon,0,2023-05-15T09:46:15Z,,0
koTz6IjyaGU,UgyDjyhpFF19MjphwHF4AaABAg,@minniee2413,UCcUpSJ_Iw6TR82c-Bgronqg,Bon y a même pas la France dedans..,0,2023-05-15T09:43:24Z,,0
koTz6IjyaGU,UgwXMCSgoJD8XEfq7nt4AaABAg,@AyaArmy-vv2fc,UC7ztX540-gv5IIi_lL8R_rA,Basaqau bm 😭🫰❤️‍🔥,0,2023-05-15T09:43:21Z,,0
koTz6IjyaGU,Ugxn4uoioFMosTZbzhB4AaABAg,@arpitasharma2164,UCaMj3R28urVZ8I-Spa9PgDw,"take care oppa. 
I visit s. Korea. After my exam. 
Just wait for me.",0,2023-05-15T09:43:02Z,,0
koTz6IjyaGU,UgzDx_3azVy8En1EWHt4AaABAg,@agust-d1328,UCUS85LQqG0cB88sJqIzZUJg,Ben de konsere gitmek istiyorummmmmmmmmm,0,2023-05-15T09:42:34Z,,0
koTz6IjyaGU,Ugy-FwA6M8JTEuZa6VR4AaABAg,@Berilyumelementi,UC5rEEddjguyB8C63a34n_OQ,I love you Suga oppa💜,1,2023-05-15T09:41:14Z,,0
koTz6IjyaGU,Ugy5UjHYIvbVplbhCXl4AaABAg,@akoklaakokla1834,UCn-lTvtj9L8bVaDyfJJu4Kg,LOVE 💕💕,0,2023-05-15T09:40:31Z,,0
koTz6IjyaGU,UgxoJsG9Zujj543-YT14AaABAg,@nisard6524,UCJ9QpysgdARPoU-STBuyRpQ,There must be in Indonesia too!!,0,2023-05-15T09:40:25Z,,0
koTz6IjyaGU,UgyeBqPkwUeZeUEOpcZ4AaABAg,@everythingoesdl,UCy-Tzi6inuIMLf1pKi-fWjQ,add the philippines first then we'll see if we haegeum the tickets too,1,2023-05-15T09:39:26Z,,0
koTz6IjyaGU,Ugz5fodzsF6cV69CE3N4AaABAg,@eleni_cherie,UCmRTpaMVEtVyE8DI-02c5bg,"tickets are like 25 euros per person in germany while bts tickets used to be only 11-13 euros, like sorry but nope not gonna spend so much",0,2023-05-15T09:39:10Z,,0
koTz6IjyaGU,UgyTwIJtHSfsfCsvNfl4AaABAg,@mariasilvinagarcia4658,UCqD0I51xzOv4aCrzanhzZhA,"No ouedo desearte exitos poruqe es algo que ya tienes ! Una gran suerte estando conocerte ahora ! Sigue creciendo!감사합니다
gamsahabnida✌️💜",0,2023-05-15T09:38:49Z,,0
koTz6IjyaGU,UgySrnlSkHzQL1g8Gk94AaABAg,@taniyaparveen9691,UC9ZHsOBos72XwvtTtHeukRQ,"Suga 100%
Voice 100%
Rap 100%",0,2023-05-15T09:38:38Z,,0
koTz6IjyaGU,UgwWmDRkeKjqhcqrdo94AaABAg,@snehaswayam7400,UC26c0fDQR6OiwXYHJ2kT3Mw,💜💜💜💜💜💜💜,0,2023-05-15T09:38:17Z,,0
koTz6IjyaGU,UgwB4AeHYY-6PDkIJK94AaABAg,@Kim_akshara7,UCpZu2powt6I8dwdrH3syqyA,윤기야 나랑 결혼해 😁😘,0,2023-05-15T09:37:46Z,,0
koTz6IjyaGU,UgzgVb3ltPYyZT6Otst4AaABAg,@angayarkarasi1983,UCL1UhJ3NeUfWg1JKn7ruw-A,merry me suga❤❤,0,2023-05-15T09:37:38Z,,0
koTz6IjyaGU,UgzquYOhalNqs5WuLKR4AaABAg,@juliecenteno0709,UCmDUxyaY_MYTtiUaXjVfF_Q,💜💜💜,0,2023-05-15T09:37:37Z,,0
koTz6IjyaGU,UgyF2URN0-FYpR09LMt4AaABAg,@HolaSoyDanielaa,UCbQ34fyCRd_ftcXZ5I31qYw,Mi amorrr 💜,0,2023-05-15T09:37:35Z,,0
koTz6IjyaGU,UgyPFnKnc7P2SePatht4AaABAg,@francescacosa4504,UCMf64uu1kolMElpTc1Zycew,LOVE YOU💜💜,0,2023-05-15T09:37:32Z,,0
koTz6IjyaGU,UgzhYVonuCp0rYnIa_N4AaABAg,@Jeonmin_Venseia,UCcW1rqhhkO100Ez_6U0FI9A,너무 사랑해요 윤기오빠 항상 조심하세요 보라해💜,0,2023-05-15T09:37:22Z,,0
koTz6IjyaGU,Ugwrs8tyuEQqdSHtl4F4AaABAg,@g.h.a.z.a.l12,UCOiJC3xnGIyKwQsAdWIsCXQ,Minnie Yoongi I always support you and I won't change my mind🫂💗🪄,0,2023-05-15T09:36:50Z,,0
koTz6IjyaGU,UgzHS4MC8rhwFnFMh2R4AaABAg,@zachranissary_,UCO3zW8B263jWLX0abYh0h3g,Kenapa harus masih SMA?😭,0,2023-05-15T09:36:31Z,,0
koTz6IjyaGU,UgytiGczs1QWST_w_2p4AaABAg,@xiomaraarteaga2448,UC9wh9R3sf-8uh0LSReMWdPg,Éxito éxito éxito para suga  💜,3,2023-05-15T09:35:50Z,,0
koTz6IjyaGU,UgxQFL1yA40Og3IJI_54AaABAg,@iranioliveira,UCp5aOV7un6WNei7G8d8Xf4A,Adorei!!! Claro que vou!,0,2023-05-15T09:35:31Z,,0
koTz6IjyaGU,UgyM22tZcrFOtqTIP5F4AaABAg,@jungkookjjkk,UCivGZxc66HrufqSTBZxaQEw,I love Yoongi so much😭💜,0,2023-05-15T09:34:30Z,,0
koTz6IjyaGU,UgzHprbJWWZ8WVHR1dR4AaABAg,@daniahnaya7677,UCgidhrnzCMTO0ohPBBuzLZg,Love you ❤️❤️,0,2023-05-15T09:34:05Z,,0
koTz6IjyaGU,Ugw-DpyIRQMKmQEiDzx4AaABAg,@kimseokjinbarmy,UCC2k3IbS5K30D6HvkR2nA8Q,짜증나  😭😭😭😭  아름다운 당신을 사랑합니다,0,2023-05-15T09:33:59Z,,0
koTz6IjyaGU,UgzMm9SPS6ORazFEit54AaABAg,@daniahnaya7677,UCgidhrnzCMTO0ohPBBuzLZg,So handsome 😍❤️,0,2023-05-15T09:33:55Z,,0
koTz6IjyaGU,UgwZjFQFvCB52JFOGDN4AaABAg,@Swunyoooyr,UCYxm_LoLcN1oyVZVoy88uXA,When it gonna be in pathe,0,2023-05-15T09:33:49Z,,0
koTz6IjyaGU,UgxxYQvJQxTx1Csur0h4AaABAg,@lilit5674,UC_S2hgCbnpx3irenM_KV_6g,YOONGI MARRY ME❤❤🤗🤗❤🤗❤❤🤗❤❤❤❤🤗🤗❤❤🤗🤗❤❤🤗❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-15T09:33:48Z,,0
koTz6IjyaGU,UgyheujwUXF9IbsAIxJ4AaABAg,@daniahnaya7677,UCgidhrnzCMTO0ohPBBuzLZg,Yoongi 🥺💜,0,2023-05-15T09:33:44Z,,0
koTz6IjyaGU,UgxaFGb2jBNQSxW2Qm14AaABAg,@Skool_luv7,UCLT1DXiYtO19qpWSx85EJxg,Please oppa come to India❤❤❤🦋💜💜💜💜,0,2023-05-15T09:33:21Z,,0
koTz6IjyaGU,UgzkvXEO2JSNflBT6md4AaABAg,@OT-br1ub,UCVw8zqG_JmVn5FBlolVPLKQ,사랑해 슈가 💜💜💜💜💜💜💜💜💜,0,2023-05-15T09:33:08Z,,0
koTz6IjyaGU,Ugz1sFXyJHcxHwtVZA94AaABAg,@Ros._,UCZ2DKBnsExFsV3jMMWEsNUA,"Who will support Suga forever 
👇🏻",0,2023-05-15T09:32:57Z,,0
