author,text,likes,published_at
@jaylawer,가대에서 우리 유진이랑 공연하는거 보고 극호됐어요 카리나님 늘 아이팅❤ 에스파도 아이팅❤,3,2025-01-15T15:04:21Z
@nezire639,またこの2人の絡みを見れるのは熱い‼︎,6,2025-01-15T15:02:11Z
@shinoa29,Karina & Yujin collabing is the best thing ever happened ❤,4,2025-01-15T15:00:25Z
@Jhww-s77,예쁜이들끼리 모엿네.. 🐶🐱,0,2025-01-15T14:58:04Z
@불멸-k8e,카리나 이 순진한것아.. 다른아이돌이랑 챌린지 찍지마라고 좀,2,2025-01-15T14:57:57Z
@AwKawngtei,❤❤,0,2025-01-15T14:57:38Z
@Haruharumh,神コラボ,2,2025-01-15T14:55:28Z
@희쵸천사,카리나❤유진❤,13,2025-01-15T14:55:23Z
@andyle5716,Yujinie and Karina neomu yeppeuda.,7,2025-01-15T14:54:20Z
@jinpark676,확실히 미모는 카리나가 우위네.. 원영이랑 붙여놔야지,0,2025-01-15T14:54:12Z
@겨민정,카리나 개이쁘네,11,2025-01-15T14:52:46Z
@aungmyatthu_mmr,"my boo been everywhere lately, imagine if Winter sees this XD",0,2025-01-15T14:52:14Z
@叶-Jimmy,❤,0,2025-01-15T14:50:20Z
@한은혜-d7v,어억 sm의 향기가,0,2025-01-15T14:49:39Z
@김수아-n9v,하 내심장 ㅠㅠ,0,2025-01-15T14:48:55Z
@김수아-n9v,❤,0,2025-01-15T14:48:46Z
@illgetuwantt,아... 나도 모르게 함박웃음이...😂❤❤❤❤❤❤❤❤❤,2,2025-01-15T14:48:10Z
@연윤주-i4q,이쁜얘 옆에 이쁜애❤❤❤❤❤❤❤❤❤,12,2025-01-15T14:47:50Z
@lililliil-m5u,카리나 개이쁘네,10,2025-01-15T14:47:25Z
@AliceMota-f8i,Karina I love u❤,0,2025-01-15T14:46:21Z
@KimSungjii_12,나는 카리나와 유진의 우정을 정말 좋아합니다..나는 그들의 우정이 결코 끝나지 않기를 바란다⭐,0,2025-01-15T14:46:02Z
@SO62N,아니 ㅜ머 유지빈 오ㅑㄹ캐귀여ㅜ어 뭐야,4,2025-01-15T14:44:37Z
@fallingin_jy_fall,ユジンの隣だとカリナちっちゃくてかわいい,5,2025-01-15T14:44:15Z
@user-Ananya_Silva,Two ACES of 4th Gen on one screen and I'm more happy cuz both of them are my biases ❤🔥,5,2025-01-15T14:41:46Z
@engenesmom,OMG,0,2025-01-15T14:41:34Z
@harukisongsong5016,와 베이프 티셔츠 개이쁘다 ❤,0,2025-01-15T14:41:23Z
@jasminejang9457,이조합 난 찬성일세,0,2025-01-15T14:40:34Z
@attorney_tutor,유진이랑 카리나랑 베프하면 잘어울릴듯❤❤,2,2025-01-15T14:40:31Z
@aessseon,Technically yujin is Karina's sunbae,6,2025-01-15T14:40:04Z
@yuseol_0108,"와....카리나 ,안유진 진짜ㅏ 환상의 조합이ㄷr。。。。",2,2025-01-15T14:39:41Z
@BELLDANDY-g5x,"앙큼한것들..미리 찍어두다니..ㅋㅋㅋㅋ 
카리나가 신곡 제일 먼저 들어본거네..",4,2025-01-15T14:39:23Z
@kim_liz,Bro i was literally sure she was going to have a challenge with karina. I love them,2,2025-01-15T14:39:06Z
@hyj2582,현 4세대 아이돌 투탑을 볼 줄이야,0,2025-01-15T14:38:03Z
@Darfaultner,Yujin ahhhhhh,0,2025-01-15T14:37:23Z
@chrisjay9710,Trashaespa,1,2025-01-15T14:36:25Z
@inner-circle_right,이미 미리 찍어놨구나ㅋㅋㅋㅋ 카리나 안유진 이 세계관 올라운더 최강자들의 레블하트 챌린지라니 너무 감사해요 그냥 진짜 눈호강이 됨,27,2025-01-15T14:36:22Z
@리나-l2n,"헐 예쁜 애 옆에 예쁜 애 아주 굿굿👍👍
근데 둘다 진짜 이쁘다..",2,2025-01-15T14:36:20Z
@toycitykpop,Killer duo 😎,0,2025-01-15T14:30:22Z
@dlS2S2S2,이쁘당 ❤,0,2025-01-15T14:29:18Z
@rajayousaf791,Weeee loveee you guys collab of the yearrrr 💞💗🤍,0,2025-01-15T14:28:55Z
@ゆきお-p9g,"カリナ、ありがとうございます😭
これからもユジンとのダンス楽しみです😊",5,2025-01-15T14:26:39Z
@RidhalDiveBDG96,DUO LEADER ❤❤❤❤❤,0,2025-01-15T14:26:32Z
@희망-k4i,완벽한 조합❤,2,2025-01-15T14:26:19Z
@Daldaiso,내 최애즈!!!! 리나랑 유지니 ^^,3,2025-01-15T14:23:48Z
@슈팅-0622,카리나❤안유진 조합 너무 좋음❤❤❤둘이 외모도 최고❤❤춤선도 최고👍👍❤❤,2,2025-01-15T14:22:41Z
@anthonychappell5992,no way karina looks smol nxt to yujin,2,2025-01-15T14:22:32Z
@green5855,둘이 귀여워서 미치겠다 ㅜ,9,2025-01-15T14:21:58Z
@GENESIS_ETH,❤,0,2025-01-15T14:21:00Z
@onceyouwheeinyoucantwheeout,The ACEs of 4th gen! 🔥,0,2025-01-15T14:19:31Z
@디스이즈다이브,"유진이 퐈입,식스, 하는 거 개귀엽구
카리나 저 조끼 입고 춤추는 것도 존나 귀엽네",1,2025-01-15T14:19:23Z
@MDsonssam,둘다왜이리이뻥❤,9,2025-01-15T14:16:24Z
@oliiivia.s2,これからもこの組み合わせ定期的にお願いします🥹,2,2025-01-15T14:11:19Z
@리로-r1n,왜 안유진이랑만 있으면 카리나 애기같아지냐... 민정이랑 닝닝이랑 있으면 언닌데ㅋㅋㅋ,3,2025-01-15T14:10:59Z
@워뇨콩녕,카리나 안유진 조합 미쵼네❤❤❤....,3,2025-01-15T14:10:37Z
@오랑우탄-f8r,오ㅏ❤❤,0,2025-01-15T14:09:39Z
@DIVE_CARAT_FOREVER,안유진 개이쁘네,24,2025-01-15T14:09:01Z
@전현미-c9t,카리스마 뿜뿜!,2,2025-01-15T14:06:18Z
@휘븐,안유진이 너무 손해보는 조합,0,2025-01-15T14:04:44Z
@비개인새벽하늘,왕댕댕이다~~~~~,0,2025-01-15T14:04:10Z
@Haewoniw,The fact is that Karina (Aespa) knew about this song from so long😭😭😭,28,2025-01-15T14:01:25Z
@silvisilvi2752,Karina the best dancer,0,2025-01-15T14:00:22Z
@원도어-x4l,킬러즈😍,0,2025-01-15T14:00:09Z
@상구이-d2i,최고다,0,2025-01-15T13:59:01Z
@채린-h4r,카리나 유지니 좋아❤❤😊,5,2025-01-15T13:57:34Z
@김뽀기-u9j,이때가 연말 무대 준비할때 아닌가? 이때 챌린지를 찍은걸보니 노래가 나왔었나보네. 안유진한테서 개죽이 장규리 얼굴이 보이는데..,0,2025-01-15T13:57:33Z
@heelxplayer0059,My favourite duo❤,0,2025-01-15T13:57:09Z
@박창서-i2m,콜라보 짱,0,2025-01-15T13:56:35Z
@user-nn8wc9bm3p,여기서 유진이 유독 아기같다,5,2025-01-15T13:55:43Z
@졸렬킹-n4p,와 미쳐따...,2,2025-01-15T13:54:32Z
@접유설,헐 이둘조합 찬성이요 💗,16,2025-01-15T13:49:46Z
@camputorify,이렇게보니 카리나가 춤선이 잘나오긴하는구나..두꺼운옷을 입었는데 더 잘빠지네,2,2025-01-15T13:45:41Z
@Kman5777,"Super cute 🐶🐱, can we get a collab single 🙏 please?",0,2025-01-15T13:44:50Z
@KingForearms,Karina & Yujin r the best ❤❤❤,2,2025-01-15T13:43:47Z
@uwuuwu4388,both Biased in one frame ❤,0,2025-01-15T13:41:47Z
@user-xp3pr5yu5o,이쁜애 옆에 이쁜애,1,2025-01-15T13:39:40Z
@joyuriakgae,둘이오래가세요 잘어울려요,0,2025-01-15T13:36:53Z
@kymultizs,LINDAS 😍❤️,0,2025-01-15T13:36:29Z
@RubyJane-r8r,❤❤,0,2025-01-15T13:36:20Z
@Sofiana-ed1xm,❤❤❤❤❤❤,0,2025-01-15T13:36:18Z
@RII7E_ms.sunshine,"Wait this is the EXACT outfit they wore in the sticky challenge.
Ps. Love both of them 💗",4,2025-01-15T13:35:05Z
@릱그,아 이조합 너무 좋다💗,4,2025-01-15T13:30:54Z
@user-annxyz,"Yujin: fresh outa bed
Karina: Polar explorer",0,2025-01-15T13:29:41Z
@lucysrediaryinhopeofgodmyf5228,If IVE and aespa collab Im gonna die,0,2025-01-15T13:28:13Z
@twillit_5050,IN LOVE❤❤❤❤,0,2025-01-15T13:27:53Z
@김종익-u5o,카리나가 아이브해도 되겠는데?❤❤,3,2025-01-15T13:27:50Z
@Hunkkkkkk7,역시 뉴아에끼리 커스텀해야 제 맛,0,2025-01-15T13:24:57Z
@유콩인데요,유지니 존예ㅔㅔ,1,2025-01-15T13:24:40Z
@Badmax0,This only means one thing in korea,1,2025-01-15T13:24:27Z
@TOTOKUN1014,yujin❤❤,4,2025-01-15T13:24:25Z
@Jennieeeekim,They did this before the release,1,2025-01-15T13:21:34Z
@rladpdnjsdl,우리집 큰고양이 옆집멍멍이 옆에있으니까 왜이리쪼끄매🥹💙,0,2025-01-15T13:20:58Z
@와샍즈-n2v,개큰육각형들의 만남❤️,3,2025-01-15T13:20:29Z
@마이네임-빠나나,유퀴즈 본방송 재밌게 봤어요!❤,7,2025-01-15T13:19:56Z
@윶프-h7f,조합 ㄹㅈㄷ다 😱,6,2025-01-15T13:19:32Z
@sieun1gwa,카리나는 이서 닮은거같당❤❤,2,2025-01-15T13:19:16Z
@성민-w2k,카리진 💖 안유나 미쳤다,6,2025-01-15T13:18:46Z
@AngelaBertolini,I love this duo so much 💕,0,2025-01-15T13:17:37Z
@하이_유멍,안댕댕 카리나 조합은 진자 ㄹㅈㄷ임,4,2025-01-15T13:15:55Z
@hnsph,MY FAVE DUO ❤❤,1,2025-01-15T13:15:51Z
@nanahimechan.,このケミ好きすぎるんよ,4,2025-01-15T13:15:26Z
@カルロスイケイケ,カリナとユジンのコラボ観れるとは❤,0,2025-01-15T13:15:10Z
@조현-m1p,카리나 언니를 삼은 유진은  유진을 동생으로 인정한 카리나  듀엣은  영원불변 조합이야~~,10,2025-01-15T13:14:40Z
@love_0722,와 두분 조합 뭐얀 기여워ㅓ,0,2025-01-15T13:14:13Z
@다이브0415-k1r,둘다 넘 예쁘당❤❤,10,2025-01-15T13:12:55Z
@누르면후회안함,"아 진짜 이 조합 최고다,,,",9,2025-01-15T13:11:09Z
@즐겁게,안유진❤❤❤❤❤,7,2025-01-15T13:10:42Z
@natalieeugene2371,anyujimin we love youuu,2,2025-01-15T13:10:21Z
@모._.다,마지막 너무 귀여운데?ㅋㅋ 유진아 유퀴즈 잘 봤어~~❤,3,2025-01-15T13:08:44Z
@STAR_RIP,이쁜애가 둘..,3,2025-01-15T13:08:36Z
@kademi-n9k,"유진아 확실히 길구나 
팔, 다리가 그냥 쭉쭉 뻗었구나",2,2025-01-15T13:07:37Z
@Gakurekinoway,ユジナがふぁい、しっくす！って音頭とってるの最高に好き,4,2025-01-15T13:07:05Z
@베리스트로베링,"카리나와 안유진 갓벽 그자체다!
비쥬얼 미모가걍 죽여줌!❤❤
킬러즈 사랑해!❤",2,2025-01-15T13:06:40Z
@玉置浩二-m9e,"카리나 언니도 너무 예쁘잖아!!!
유진언니 사랑해❤❤❤❤❤❤❤❤❤",3,2025-01-15T13:05:01Z
@이찬혁-c9z,조합 미춌다❤❤❤❤,2,2025-01-15T13:04:58Z
@Music33-45,너무 좋잖아요 ㅠㅠ 이 둘 조합은 누가 뭐래도 찬성 꺄앗,0,2025-01-15T13:04:35Z
@정콩채,킬러즈 넘 이뻐❤,2,2025-01-15T13:04:33Z
@Yet-soll15,와 리더들 미모 미쳤더ㅏㅏ❤❤❤❤ 겁나이뻐❤❤,1,2025-01-15T13:03:43Z
@白井萌愛-l9y,このコンビ最高❤,6,2025-01-15T13:03:01Z
@pinkface1027,카리나❤❤유지닝❤❤,3,2025-01-15T13:00:37Z
@가영이가까영,언니들이 너무 예쁘자나……❤,2,2025-01-15T13:00:03Z
@司馬健-n6r,Where is the exit button? 😂 Watching nonstop for 15 minutes already 😅,0,2025-01-15T12:59:01Z
@hahah121-5,이 조합 계속 가자❤❤ 둘이 너무 예쁘다!!,0,2025-01-15T12:56:32Z
@MelissaSosaGuzmán,This duo is just 🤌🤌🤌🤌🤌🤌🤌🤌🤌🤌🤌🤌🤌🤌🤌🤌🤌🤌❤️❤️❤️❤️😘,2,2025-01-15T12:53:31Z
@diaajunemarsh,GORGEOUS QUEENSSSS,0,2025-01-15T12:49:58Z
@젼윶프_윶프,"내 최애즈 등장!!!
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",13,2025-01-15T12:49:31Z
@86so,奇跡の瞬間を見てしまった✨,1,2025-01-15T12:48:45Z
@뽀렝-REl,"카리나+안유진=환상 아 진짜 킬러즈는 환상의 케미다 진짜 너무
좋다 아 진짜 킬러보고 에스파에게 입덕 했잖아! 그래서 아이브는 본진 에스파는 부본진! 결정했다!안댕댕 카리나 머리 위에
고양이 귀 만드는거 봐 그만큼
고양이 같다는거지 ㅎㅎㅎ 에스파,
아이브 화이팅! 앞으로 안유진,카리나 또다른 환상의 케미
기대할게! 아이브 이번 곡 화이팅!
1등가자! 에스파도 화이팅! 킬러즈는
사랑입니다 ㅎㅎㅎ 멋짐 뿜뿜
리더들의 조합을 기대할게! 마지막에 카리나의 웃음은 너무 귀여워! 사랑해❤❤❤❤❤",4,2025-01-15T12:48:43Z
@__LALISA__WORLDWIDENUMBERONE,Karina and Yujin are together a beautiful and cute duo,8,2025-01-15T12:48:11Z
@접었어요0304,진짜 카리나 유진 조랍은 최고인것같아요❤❤,17,2025-01-15T12:47:45Z
@람보르기니.1,어떡해...둘 다 진짜 예쁘고 귀여워서 내 심장이..터질것같아,2,2025-01-15T12:47:17Z
@후잉이와결혼한레콩,"그냥 카리나랑 유진이 조합이 대박이당
카리나 넘 예쁘고,유진이도 예뻐요",2,2025-01-15T12:45:17Z
@jimmyle9787,Bear paws back to chu 🐾hick🤭,0,2025-01-15T12:44:31Z
@tv-xp4fj,"우와 조합 짱이다..👍
아이브 노래 중에는
안 좋은 노래 없다",0,2025-01-15T12:40:50Z
@Fyfhkxkg,안유진이랑 카리나 조합 너무 좋다❤,0,2025-01-15T12:37:23Z
@WIZONE_IS_EVERYWHERE,안댕댕❤ 카리나도 이렇게 둘이 같이 있으니까 강아지상인데? ㅋㅋㅋ 둘 다 귀엽다😂,22,2025-01-15T12:33:16Z
@fennec7212,Yujin and Karina are two strong and confident leaders. They are a great source of inspiration.,5,2025-01-15T12:32:43Z
@inssahowon,둘이 조합 진짜 좋다..ㄷㄷ,2,2025-01-15T12:32:20Z
@EunryungHyun,유진아 나 지금 너 나오는 유퀴즈 보고잇어~ ❤,3,2025-01-15T12:30:42Z
@레임_냠냠_설아,카리나.안유진 조합 굿굿 칭찬합니다❤,5,2025-01-15T12:29:45Z
@뽀렝p,카리나와 안유진조합은 진짜 짱이다..,1,2025-01-15T12:28:31Z
@모찌에게_반한_리보,이 둘 조합 짱이야❤❤,70,2025-01-15T12:27:31Z
@aeLunaFuyuki,A KARINA TÃO IT GIRL,0,2025-01-15T12:27:23Z
@maievenstar,karina being the first idol listen rebel heart sneak peak omgg,0,2025-01-15T12:26:35Z
@PinkCabinet,Yujin was about to ohh no wait don't misunderstood... HAHAHA,2,2025-01-15T12:24:32Z
@이승룡-j5k,둘다 너무 귀엽고 예쁘잖아❤❤❤❤,0,2025-01-15T12:24:22Z
@M.xrre_3,킬러즈는 유명한 내 여친임,0,2025-01-15T12:22:11Z
@융이_22,언니들 넘 이쁘다❤❤,7,2025-01-15T12:21:34Z
@Lisa_Felix9700,I Love You Soo Much Karina and Yujin❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-15T12:21:32Z
@coroling,와 시력 1.0정도 높아진듯..ai와 강쥐의 만남이라니..너무 좋다,0,2025-01-15T12:21:20Z
@로블업고튀는민찌씨,"미모 미쳤다 진짜,,,,❤❤",5,2025-01-15T12:21:13Z
@stvtlight,aa this duo is so cutee 😭 i LOVE ur guys new songg,0,2025-01-15T12:18:21Z
@호두-y4u,리나 너무 귀엽다❤ 유진이는 넘 매력적인 강아지🐶,14,2025-01-15T12:17:20Z
@seollem_0326,"킬러즈 조합으로 레블하트 챌린지라니 ,, 유지민씨 춤선 볼 맛도 나고 유진이는 말해 뭐 해 ..",2,2025-01-15T12:16:28Z
@muko_615,がぁーーー！！！！好きです好きですぅー！！！,1,2025-01-15T12:16:11Z
@mariaericaararao1751,Karina looks small beside yujin,0,2025-01-15T12:13:13Z
@붉은시월-w9q,카리나가 댕딩이 옆에 있으니까 귀여워지네..ㅋ,0,2025-01-15T12:12:48Z
@KAITOFUJII,ユジンちゃんかわいい,19,2025-01-15T12:12:18Z
@하나아-b7b,ㅁㅊ다 ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ,0,2025-01-15T12:11:53Z
@julevyon,An actual Rebel Heart challenge with Karina! We celebrate !!! My heart is so happy!,0,2025-01-15T12:10:49Z
@하.계정정지,유진아 겁나 사랑한다 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2025-01-15T12:09:39Z
