author,text,likes,published_at
@fineandryu,"아니 뭔데ㅜㅜㅜㅜ완전체는 못볼줄알았는데 뭐냐구 ㅜㅜㅜ젠짜 눈물 주륵주륵이네ㅜㅜ 명호 준 너무 너무 멋있다 레전드 아니 세븐틴 다레전드 플레디스 감사합니다
아그리고 윤천사님 2:40 미 소 뭐냐구요 하 정말 이세상 사람들을 다꼬시겠다는거야뭐야🙀",0,2021-10-30T17:41:40Z
@camilledeguzman9314,"How could Yoon Jeonghan be that fckin hawt when he's only wearing polo, necktie, and pants?? I mean everyone looks so hawt but hannie hits different here srsly",0,2021-10-30T17:41:23Z
@dailyTSinita,"can i just say.. ang gwapo ni hoshi dito?!?!?? LIKE HE IS POPPING OUT GRABEE. also, that seungcheok part and MINGYU BAKIT MAY PAGKINDAT NAPUWING KA BA?!?!?? HAHAHAHAHAHA maglabas pa kayo svt 👏🏻🙌🏻🙌🏻🙌🏻",0,2021-10-30T17:41:05Z
@kurapikachan500,everything is perfect,0,2021-10-30T17:40:57Z
@aniina829,They had prepared so much for us...n gave us so much contents...ot13 performance... making me emotional... everyone looking damm attractive  but JEONGHAN  u r killing me day by day with your extra attractive visual ....,2,2021-10-30T17:40:40Z
@asania271,Mas Mingyuuu,0,2021-10-30T17:40:11Z
@nicnicnic-123,"They rock!!!!!
I’m going to loop this video for a thousand times😍",0,2021-10-30T17:40:11Z
@kkumafans620,Eh tetep fav si,0,2021-10-30T17:40:03Z
@kkumafans620,Kenapa kek pembukaan film azab indosiar wkwkwkwkwk,0,2021-10-30T17:39:47Z
@kkumafans620,Apa iniiii,0,2021-10-30T17:39:30Z
@Amber-pc4cg,THIS VERSION OF THE SONG WHAAAAAAT,0,2021-10-30T17:39:27Z
@KR-zg3es,These costumes are amazing. Each suit is matches with the member who wears it.,0,2021-10-30T17:39:04Z
@hazelwai6074,If they were the Mafia I don't mind walking into that field,2,2021-10-30T17:38:23Z
@gyuhae5020,Please teach carat how to breath cause seventeen keep spoilling us every seconds.,0,2021-10-30T17:38:16Z
@soon6ch,ホシや、、、(；；),0,2021-10-30T17:38:11Z
@haripriyasinghal,"Ppl coming here to watch this pls str3am rock with you MV too!! We need all the help guys 
Sunday is last day for tracking and we need 43M!!!",0,2021-10-30T17:38:00Z
@nityanugroho9867,Please also stream ROCK WITH YOU and use CLAP and AJU NICE as a filler!!,0,2021-10-30T17:37:56Z
@hazelwai6074,"When I saw Jun and Minghao I was  like  "" Ahhhh an OT 13 version """,1,2021-10-30T17:37:48Z
@chucphamthi2662,"visual perfect, dance rap vocal perfect <333",0,2021-10-30T17:37:28Z
@panpanew17,THEIR STYLISH IS SO GENIUS 🔥,0,2021-10-30T17:36:43Z
@강지원-k5i,멋있어 13틴 ㅠㅠㅠㅠ,1,2021-10-30T17:36:40Z
@cherryvt4815,"OT13 hits differently, and I mean it! If only I can give you a lot of WINS and VIEWS. 
I will, coz you deserve all the recognitions! Fighting Sebongi... More Success and New Achievements to come.",0,2021-10-30T17:36:08Z
@antoparedes5012,The8 OMG amo,0,2021-10-30T17:36:02Z
@lastpanorama,ARE THEY MAFIAS WHO'S REALLY GOING TO KILL US? I CANNOT!,1,2021-10-30T17:35:51Z
@janicepong1223,"Dear PLEDIS
Plz keep this concept to the feast of the year-end stage☺️🙏
luv💙💖",0,2021-10-30T17:35:46Z
@iitszy,SEVENTEEN IS A VISUAL GROUP I REPEAT SEVENTEEN IS A VISUAL GROUP !!!!!!!! how can every person in this group has such a breathtaking visuals (ᗒᗩᗕ)(╥﹏╥),1,2021-10-30T17:35:32Z
@nardinelee5855,Really love this version 13 energetic & powerful performers + gorgeous amazing visuals! Great recipe for falling in love with Seventeen again and again 💎,1,2021-10-30T17:35:29Z
@the_germean,"SVT in suits hit so hard. I love this!! ♥
Great job guys!!! ♥♥♥",0,2021-10-30T17:35:15Z
@salami08,Y'all are another level,0,2021-10-30T17:34:48Z
@abhishekmeena1524,I had voted for you and  I also just want to love you and this time I also want to rock with you lots of love from india .let's make our love win .,1,2021-10-30T17:34:35Z
@mbahpurwodadi9149,Seventeen as gentleman in suit got me shook 😢,0,2021-10-30T17:34:30Z
@stevenshi683,我爱你们❤️,1,2021-10-30T17:34:11Z
@aishaabdullahi9509,Omo hoshi looks 🥵🥵 svt in suit my weakness,0,2021-10-30T17:33:49Z
@ewhcj,"yoon jeonghan literally came straight out of an anime movie, i’m freaking outtt !! 2:30 - 2:41 is my death 💀💀💀",1,2021-10-30T17:33:44Z
@milenemora4648,I love it ❤️,0,2021-10-30T17:33:34Z
@iluvscoups17,13명이다아아ㅏㅏ,1,2021-10-30T17:33:06Z
@armylove7779,"Вот просто нет слов! Я ранена в самое сердце их харизмой! Танец такой мощный и свет так хорошо поставлен, что добавляет драматизма. Удивительно насколько они разные и как по своему великолепны каждый. Я так рада услышать низкие ноты таким брутальным голосом в исполнении Вонву! Сынгван такой красивый в этой жилетке.THE8,  Jun, я так скучаю...",1,2021-10-30T17:32:42Z
@hafnihalim1536,"Their voice, dance and their visual is on another level. Seventeen is the most perfect group i ever stan. You guys make  my day. Keep going guys. Don't give up. Seventeen fighting. 사랑해 💎💎💎",244,2021-10-30T17:32:29Z
@hellominiroblox4294,"Wow
So coo",0,2021-10-30T17:32:17Z
@junhee_1004,나 주거 정말.. ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2021-10-30T17:32:16Z
@chezchest5145,Minghao and Jun I missed you guysss,3,2021-10-30T17:32:12Z
@dadian803,ALL 13!!,0,2021-10-30T17:32:02Z
@rjad,They keep dropping contents for carats and I am just so lucky to be stanning this group.,1,2021-10-30T17:31:36Z
@mashikyu0309,YOON JEONGHAN 😳😵,0,2021-10-30T17:31:06Z
@chaemin0501,진짜 내 눈….잘못본거 아니지? 진짜 나 인생 잘살았네 내가 이걸 위해 살아왔구나를 느낌요,1,2021-10-30T17:30:38Z
@janicepong1223,"IC…….how can I sleep after watching this
❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥",0,2021-10-30T17:30:31Z
@mariahgross6196,I miss junhao so much,0,2021-10-30T17:29:56Z
@danu_7PM,a treat! ​🎃,0,2021-10-30T17:29:44Z
@almapurnama6645,jidat wonu ngapa cakep bgt ya tuhan,0,2021-10-30T17:29:33Z
@014sanikanaik8,SVT+SUITS= CARATS WE GOING TO HELL🥵,1,2021-10-30T17:29:01Z
@youremacrush6287,"Herannn, kenapa gantenk gantenk sihh.",1,2021-10-30T17:28:55Z
@Zepo2.0,La canción es increíble!!!!!,1,2021-10-30T17:28:54Z
@domi8158,Yoon Jeonghan in this video looks exactly like denji from csm,1,2021-10-30T17:28:36Z
@0810TS,코디님 이러시면 감사합니다 내 심장돌려내,2,2021-10-30T17:28:05Z
@014sanikanaik8,OK SO THEY JUST DECIDED TO DROP THIS AND HAVE US DEAD 💀💀💀,1,2021-10-30T17:27:28Z
@JJ-eq1hu,"ใจของดิฉันเหลวเป็นน้ำ
 คืนนี้นอนหลับฝันดีแล้วจ้าา  หล่อกันสุดใจจะขาด",1,2021-10-30T17:27:16Z
@yueyang6722,Junhui with black hair >>>>>>,2,2021-10-30T17:27:15Z
@chathurangimahagamage6497,Jeonghan with those rolled up sleeves SO HAWT,1,2021-10-30T17:27:13Z
@enjelele,OMG I LOVE U STYLISTNIM !!!! JUNHUI OMG,1,2021-10-30T17:26:59Z
@unavailable6028,Cause of death: that subtle wink of Mingyu at 3:22,1,2021-10-30T17:26:25Z
@itzep9404,Seventeen 💎🔥,2,2021-10-30T17:26:24Z
@nanabongie1133,"Makasih banyak pledis dan seventeen huhu kalian selalu bikin konten yg bikin jiwa carat mleyot, gapapa lanjutkan :)",1,2021-10-30T17:26:14Z
@cristiiii_parri,"proud proud of you our BOYS✧♡♡
I LIKE IT SO SO MUCH🔥",1,2021-10-30T17:25:52Z
@minkim7833,"아고ㅜㅠ 애들 이것두 찍구 중국갔구나ㅜㅠ 올만에 완전체 너무 좋다ㅜㅠ

영상미 너무 이쁜데.. 카메라가 너무 계속 흔들려서 애들 얼굴도 같이 흔들려서 잘 안보이는건 기분탓인가..🙈",1,2021-10-30T17:25:46Z
@STAAAA96,Baby Carat just passed by 💚,2,2021-10-30T17:25:37Z
@janelb.7328,HOW ARE THEY SO PREPARED WHAT 😫,1,2021-10-30T17:25:34Z
@lovelybella8,black hair junnnnnnn,1,2021-10-30T17:24:56Z
@bjzsct5491,ot13 🥺😭,1,2021-10-30T17:24:51Z
@hanmaevhan6399,Jun and minghao!!!,4,2021-10-30T17:24:05Z
@nguyenngockimloan4319,"addicted to this, cryinggg",2,2021-10-30T17:23:59Z
@jseeunluvr,MINGHAO TAPAKAN MO KO,0,2021-10-30T17:23:54Z
@ankita3174,"These guys are so hardworking, releasing so many versions... 
Respect 💪",3,2021-10-30T17:23:38Z
@aliyatsabita,😭😭😭😭😭😭 speechless,0,2021-10-30T17:23:26Z
@stackinmilieage279,007??? My boys just prove that they can pull off any concept and whoever wants to argue can go argue with the wall.,1,2021-10-30T17:23:21Z
@nadiayita,SENANGNYA FULL TEAM,0,2021-10-30T17:23:20Z
@FaiGal,"How many concepts do you wanna make this comeback?
Seventeen: yes.",37,2021-10-30T17:23:17Z
@rosi5196,Aaaaaaaack ot13,0,2021-10-30T17:22:56Z
@daniaatiqah1768,"wow, they all look so cool like a mafia thank you for the content. also its really good
 to see jun and myungho we miss you guys",1,2021-10-30T17:22:56Z
@coboboo9390,Makin2 kalian yaaa 🔥🔥🔥,0,2021-10-30T17:22:43Z
@nusratzahan3026,I can't focus because of their visuals.,2,2021-10-30T17:22:43Z
@moonxoxroad,와 미쳤다,1,2021-10-30T17:22:28Z
@GodConi,OMGGGG,1,2021-10-30T17:22:21Z
@슈붕-c4d,"슈트틴은 너무 좋은데
롤린 섹시버전 보는 것 같은 위화감.............
노래 너무 청량해서 미치겠음",6,2021-10-30T17:22:12Z
@md.saadbinmizan4425,omg!!!  they are so handsome,2,2021-10-30T17:22:10Z
@chenjaedo8573,Seventeen keren parahh🔥,0,2021-10-30T17:21:52Z
@ks4281,jeonghan looks so hot,3,2021-10-30T17:21:43Z
@AR-qs2wo,They look so cool and hot at the same time in this style--!! 😁😁,2,2021-10-30T17:21:42Z
@nicolemonge2361,SEVENTEEN RIGHT HEREEE,3,2021-10-30T17:20:41Z
@lz__rvm,헐..... 밖밖,1,2021-10-30T17:20:32Z
@nicolemonge2361,SON LOS REYES DE LA INDUSTRIAAAA,0,2021-10-30T17:20:28Z
@nicolemonge2361,DIOSSSS QUE GUAPOSSSSSS <333,0,2021-10-30T17:20:02Z
@ぴの-y7q,아... 너무 멋져……,1,2021-10-30T17:19:45Z
@nurfarishaamira7419,im getting shot with seventeen's appearance,2,2021-10-30T17:19:41Z
@therealkmama,"Yes, Kings!!!",1,2021-10-30T17:19:40Z
@sofie2468,Wonwoo is just too hot😭,2,2021-10-30T17:19:26Z
@cyan_757,OT13 COMPLETE!!,1,2021-10-30T17:19:23Z
@Ishika_823,did y'all notice how their outfits are the same as the ones they wore in the fanchant guide video TT they prepared all of this beforehand just so jun and minghao don't miss it ! AHHH,16,2021-10-30T17:19:12Z
@Divineonyt,This is a banger🔥🔥🔥,488,2021-10-30T17:18:47Z
@saeromi,아 이거 멤버별 직캠 있었으면.... 진짜 ...... 좋아서 죽었을듯,1,2021-10-30T17:18:35Z
@abenchararamos2116,Soy la única que piensa que parece más la versión Mafia que la versión 007?,1,2021-10-30T17:18:35Z
@mariareminisceresiregarsil4845,🙌🙌🙌🙌🙌,0,2021-10-30T17:17:57Z
@lyric939,"I'm loving all these pre recorded performances. High quality production, and everything. And they're made before the8 and Jun left, so we see more of them performing 💕💕",8,2021-10-30T17:17:56Z
@maynitejhadesann7570,They look so expensive!! Their visuals are insane!!,1,2021-10-30T17:17:49Z
@yangayame6970,"THEY'RE ALL SO GOOD!!!!! THE CHARISMA IN DANCING, SINGING, AND EVEN EXPRESSIONS WHOOOAAA <3333",1,2021-10-30T17:17:13Z
@kan5122,"Me: How many special video of 'rock with you' you want to give us? 

Seventeen: Yes",1,2021-10-30T17:16:59Z
@shrchw12,The amount of contents and the quality of this comeback.. Pretty sure something shifted when they were renewing their contract,11,2021-10-30T17:16:54Z
@herethere0303,so good 😭😭😭,1,2021-10-30T17:16:53Z
@krys9426,Am I the only one who loves how gracefully Jun raised his arms during 1:30 and loves how the both maknae entered?,2,2021-10-30T17:16:37Z
@herethere0303,they are literally the bestt hehehe,1,2021-10-30T17:16:34Z
@Rachel-ly2de,This is great! Rock version suits so well and the song title! 🤍,1,2021-10-30T17:16:31Z
@caratforver1898,SO CUTE😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍💎💎💎💎💎💎💎💎💎💎💎💎💎💎,1,2021-10-30T17:16:26Z
@maeedehmataji2689,Daddy....,1,2021-10-30T17:16:23Z
@larabruyndonckx1956,"Okay, Don't lie. The V in SVT stands for Visual!",1,2021-10-30T17:16:20Z
@herethere0303,TOP TIER IDOLS!!!!,0,2021-10-30T17:16:19Z
@melinajnt3319,Love you guys so so so much TT,0,2021-10-30T17:16:03Z
@TokimoSoda,"I couldn’t be more proud that I stan SEVENTEEN, they could pull out any concert and the vocal range of each member is so wide! The vocals are seriously impressive.",2,2021-10-30T17:15:57Z
@cherryhae3698,we're so spoiled omggg,0,2021-10-30T17:15:46Z
@kimkimuwuu7831,Aaaaa   so coooll😫💕,2,2021-10-30T17:15:31Z
@Haifaate,"#ROCKWITHYOU
#SEVENTEEN",1,2021-10-30T17:15:06Z
@laraangel14,hELP- this is now my favourite video on the internet,3,2021-10-30T17:15:05Z
@periforbylee,진짜 캐럿들 버릇나빠지겠다.. 매일매일 이게 무슨일이에요 ㅜㅜㅜ 코디랑 카메라는 또 왜이렇게 훌륭한거야.. 수트도 단순 수트도 아니고 각자다 쫌씩 포인트 다른건 또 뭔데요 ㅜㅜ,36,2021-10-30T17:15:02Z
@whodis4868,i WASN'T ready for this,2,2021-10-30T17:14:50Z
@maia0987,they definitely made the moves sharper,2,2021-10-30T17:14:42Z
@gindokki,🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,0,2021-10-30T17:14:39Z
@racheltejano,ang lakas maka-wattpad mafia vibessss HAHAHAHHA,1,2021-10-30T17:14:14Z
@aiesyafarhana3009,literally group of models,2,2021-10-30T17:13:46Z
@ladymidnight8136,"Love this so much, and even better with the China line in this",4,2021-10-30T17:13:06Z
@jhodeemacapagal1074,🖤🖤🖤🖤,1,2021-10-30T17:12:46Z
@necesitasaateezentuvida5750,S.Coups a tus ordenes guapo 🛐,1,2021-10-30T17:12:40Z
@pinkwoozi9208,"This again proves how versatile SVT are,this special video cause Carats to have heart attack but the OMV became the cure",6,2021-10-30T17:12:31Z
@ghost_2803,Who gave them the permission to wear these cloths I'm dead my poor heart,2,2021-10-30T17:12:00Z
@shibiyahussain3139,woooooaahhhhhh they worked soo hard,1,2021-10-30T17:11:54Z
@toomuchtohandle8556,"I am going to go and commit a bunch of crimes now, hopefully I get caught",1,2021-10-30T17:11:54Z
@mellymillo,소리 지르려고 했는데 자정이 넘었어요. 이건 정말 캐럿을 미치게 만들어요. 더 이상 할 말이 없어요. 😭😭😭,2,2021-10-30T17:11:50Z
@배수연-y1k,이게 세븐틴이다 13명 세븐틴 짜릿해❤️,10,2021-10-30T17:11:28Z
@infiniteinspirit6887,I can't stop screaming while watching the performance. I'm still amazed,13,2021-10-30T17:11:19Z
@aniketgaur1361,Wowwwww,2,2021-10-30T17:10:44Z
@LinSooklo,Damn man they are🔥 in this video 😍 go go go carats do forget to stream fighting 👍💎,2,2021-10-30T17:10:29Z
@candy_tuft,"Hella yeahh, I fall into this concept!",1,2021-10-30T17:10:20Z
@taniasilvia5483,HOW COULD YOU GIVE US THIS HOT AF VIDEO ON THE SAME DAY WITH THAT CUTE LYRIC VIDEO?!,3,2021-10-30T17:09:48Z
@fatinnabilah2191,Idk why but I want to cry😭... whyy they so attractive 🙈 my heart ❤️🦋,1,2021-10-30T17:09:44Z
@ariacrocheteu,RWY WITH MAFIA CONCEPT??!! OMG,1,2021-10-30T17:09:36Z
@fernandachoi4467,Wonuuuuuu no me hagas estooooo Jeonghaaaaaaaan bastaaaaaaaaa,1,2021-10-30T17:09:31Z
@yeogsaDINO,WOW OMG?!?! THANK YOU FOR THIS,0,2021-10-30T17:09:26Z
@infiniteinspirit6887,"I really need fancam for all members . Wooooow my seventeen. Our Seventeen have irresistible charm. And very handsome like always . The outfits are great, very beautiful and you look so adorable. Charisma kings",1,2021-10-30T17:08:56Z
@cleaaaaa,So many surprises this october!!!!,1,2021-10-30T17:08:49Z
@rybrtrobles,finally jun and the8 !!! 💎,1,2021-10-30T17:08:27Z
@mchvlsc00,Leave a like if you think that the slow mo effects were insane 🤯,1,2021-10-30T17:08:14Z
@meownekooo,omg kayo pls lang,0,2021-10-30T17:08:13Z
@ameliaseptianti2768,I LIVE FOR THAT LEADER LINE MOMENT!,1,2021-10-30T17:07:53Z
@triciamaecasildo,SEVENTEEN ❤️🤧,2,2021-10-30T17:07:42Z
@alejandranavarro8331,Omg this song is beautiful,1,2021-10-30T17:07:41Z
@tuyam4594,THE BEST CAMERAWORK IS HERE!!!,1,2021-10-30T17:07:33Z
@135au,The visual mygosh xnjskiwwooqo,1,2021-10-30T17:07:23Z
@yavi_n,Reminds me of when I first listened to Don't Wanna Cry! Major fangirling! 😍,1,2021-10-30T17:07:00Z
@rookiealex6910,YOON JEONGHAN IN THOSE FITS ㅠㅠ,1,2021-10-30T17:06:42Z
@chyxnn4596,Astaga Hoshiii asfcddsjfv,0,2021-10-30T17:06:40Z
@horanghaee2504,This is crazy istg..SVT TOO HOT TO TOUCH,3,2021-10-30T17:06:12Z
@mr.bindaetteok394,Speechless..,1,2021-10-30T17:06:06Z
@beepbeep8960,thank you for your hardwork seventeen!! Hwaiting!!,1,2021-10-30T17:06:00Z
@simplisimping9775,I am gonna blast this video on the biggest screen !!!!!!!!!!!!!!!!!!,1,2021-10-30T17:05:28Z
@horanghaee2504,Never in my life am I getting over this YOON JEONGHAN.... NEVER EVER,1,2021-10-30T17:05:22Z
@MissBrittneyofCourse,Oh they look good and grown in these suits!,1,2021-10-30T17:05:18Z
@luveng3267,OMG VERNON?!!,1,2021-10-30T17:05:17Z
@aughbie8925,I caught mingyu’s wink 😉😜,1,2021-10-30T17:05:02Z
@inagoodman,Everyone is looking good in suit 🛐💳,2,2021-10-30T17:04:35Z
@잉형밍,마지막에 승과니가 한쪽 팔 들고 벅차오른 표정으로 아워너롹위쥬 ~ 하는데 너무 뭉클해졌어 ㅜㅜㅜㅜㅜㅜ,4,2021-10-30T17:04:30Z
@jeekeipi4388,Boo seungkwan 😭😭,2,2021-10-30T17:04:29Z
@theresari4251,Thank u sebong-ah ＼(°o°)／,0,2021-10-30T17:04:24Z
@김지현-x7h8b,도라방스도라방스 진짜 미쳐따 찢어따 나를 죽여라..!!!!!,0,2021-10-30T17:04:10Z
@성성-j9n,헐 의상헤메코부터  ㅁㅊ개이쁘네 박박!!!!,0,2021-10-30T17:03:59Z
@bootifulboo4447,Seventeen will be the death of me.,0,2021-10-30T17:03:38Z
@YeheYehShine,13-member performance makes me cry 😭🥲 beautiful,0,2021-10-30T17:03:08Z
@Vvvhhh17,Kenapa sih kalian tuh keren banget....,0,2021-10-30T17:03:00Z
@honeyspread,why tf is svt looking like my collection of dream men from bl manhwa? I LOVE THIS SHIT,0,2021-10-30T17:02:59Z
@rin_box,"OK, this might be long, but hear me out:
Seventeen as Professional Assassins
Project Innocence - Seemingly average men in average jobs. Their specialty? Death? No. They will make you wish you were dead. You will live. However, they will destroy your career, your family, your mind-- your life. 
Codename: CHARZMA
The embodiment of ""If looks could kill,"" and they will. Seeing one is akin to seeing an omen of death. Violent, painless, gun, knife, or a boomerang- the method or weapon matters not. The outcome is inescapable, inevitable. 
Enigma
Not the official name. They have no sobriquet. One day, they're robbing the crown jewels. Next, holding tycoons hostage. Then, a sudden bloody rampage. They are ENIGMA. 

If you read until here, which unit is which??",0,2021-10-30T17:02:41Z
@abibobu1287,"They're working so hard😭, and we can only give such to them. My beloved Sebong, I hope you receive all the love you guys deserve. 💎🥺",0,2021-10-30T17:02:36Z
@ayeshaahsan9443,I think the ANYONE (SPECIAL VIDEO) stylist and director/editor team striked again.,0,2021-10-30T17:02:29Z
@carrot6014,SEVENTEEN con trajes es una de mis debilidades,4,2021-10-30T17:02:18Z
@shamimnasib8903,🔥🔥❤️❤️💎💎,1,2021-10-30T17:02:08Z
@akosiseoklay7655,CRYING BECAUSE IT'S OT13 T.T,0,2021-10-30T17:02:08Z
@simplisimping9775,Them~(insert on knee emojis ^^),0,2021-10-30T17:01:53Z
@poojasadarangani5932,Not them holding the gun in beginning and acting all tough when the song is SO SOFT HAHAH these boys,1,2021-10-30T17:01:29Z
@릴-h6c,😭♥,0,2021-10-30T17:01:24Z
@나이런게좋아하네,"멤버들이 채우긴 하지만 확실히 자기색으로 파트를 녹여서 그런가 진짜 준휘 명호 파트는 각자 자기한테 찰떡이다……. 파트 안무들 다 준휘, 명호스러워 ㅋㅋㅋㅋㅋㅋ",133,2021-10-30T17:01:11Z
@mansaniii1ta,007 HAJHBSJA,0,2021-10-30T17:01:00Z
@eyesclosed98,With the suits the moves are more clear,0,2021-10-30T17:00:54Z
@babytiger5843,OMG KWON HOSHI IS SOOOOOO HOTTTT,0,2021-10-30T17:00:50Z
