video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
9SdONtzc-OE,UgyPDGCP-hQXrqWKdPN4AaABAg,@salamonster5462,UC4iJ_ZCd4X5IfdTizq0Lnvw,❤❤❤,1,2024-06-27T10:03:25Z,,0
9SdONtzc-OE,UgyuucIIPhrKZmt95Kx4AaABAg,@pierreb2320,UCOFcvZXoy4okEwJKCWyfiQw,Nayeon is so likable; no surprise she's friends with everybody.,11,2024-06-27T10:02:12Z,,1
9SdONtzc-OE,UgyuucIIPhrKZmt95Kx4AaABAg.A5BGlBmorplA5MjF8lm3cc,@koul3709,UCU_xPjgwSs-myaaeTcRt9IQ,"On Bam's House, she actually said she doesn't have many friends because she's an introvert. There's nothing wrong with that though! She's still likable and lovely!",1,2024-07-01T20:51:28Z,UgyuucIIPhrKZmt95Kx4AaABAg,0
9SdONtzc-OE,UgwTx33jmyuvIXavxDd4AaABAg,@tantxikicz,UCH-xPh_W8ZO8h3kdtVXc_vg,나연 씨는 항상 모든 일에 많은 노력을 기울여요. 정말 열심히 일하는 사람이에요!,50,2024-06-27T10:00:10Z,,0
9SdONtzc-OE,UgyNdxaSZSlO3tGQg_J4AaABAg,@Samsteazy,UCb_bIlGJ6r3Lik8FZWCfzew,The LA dancers wearing NY and I♥NY hats in support for Nayeon is kinda adorable 🥰,247,2024-06-27T09:57:03Z,,1
9SdONtzc-OE,UgyNdxaSZSlO3tGQg_J4AaABAg.A5BGAVQ4J1GA7O7eIqm-B7,@dogeater2007,UCowTy73188iLZKTTumEoe7w,Uh... sorry to break it to you but those shirts mean I ❤New Yok not I ❤ Nayeon 😅,12,2024-08-21T02:55:32Z,UgyNdxaSZSlO3tGQg_J4AaABAg,0
9SdONtzc-OE,UgyawDX4BU9KLctRWZl4AaABAg,@icyyuna,UCilzyOgNtBbjGk3CZHA1Xqg,under an hour,1,2024-06-27T09:56:49Z,,0
9SdONtzc-OE,UgytF_t2UeTK3sk5TJV4AaABAg,@crussakckscube,UCPh6L9HkPvQGOGZuffT6jFQ,"maap nay, tapi aku salfok ama koreografer yg cakep banget mirip ryujin eheheh",1,2024-06-27T09:56:47Z,,0
9SdONtzc-OE,UgzNgYPK67vVZFCKMON4AaABAg,@꾹꾸까까,UC0D6sFQCDdp-m7JV9cULhQA,何回も練習したからこそ今めっちゃいいパフォーマンスがみれてるんだよねありがとう😭ナヨンちゃん🥰一生推し続けます！,107,2024-06-27T09:56:29Z,,0
9SdONtzc-OE,UgzE7l-183zWXf2MyOl4AaABAg,@njztwice,UCcpmS8pwzxj9pgQ4qa90t3g,I love nayeon so much🥹,0,2024-06-27T09:56:19Z,,0
9SdONtzc-OE,UgwrI7ezqfsz3t_4LHF4AaABAg,@Kpopgirls6945,UCjgSkeRDywya9q7ZrEIfxVA,Our bunny nayeon 💕🐇🐰,4,2024-06-27T09:54:37Z,,0
9SdONtzc-OE,UgyEEluYLRXxLYmJj0t4AaABAg,@m1by_sana,UCRRX_eFmv3Xw6t-z36czA5Q,Nayeon is so pretty without an makeup,2,2024-06-27T09:54:16Z,,0
9SdONtzc-OE,Ugx83uqf35jBHW9apZh4AaABAg,@Si1x3,UCLJYEDqgxWtXGk4rBPBBLpA,Starbucks behind her in the corner 12:59,2,2024-06-27T09:54:13Z,,2
9SdONtzc-OE,Ugx83uqf35jBHW9apZh4AaABAg.A5BFqqE3PTXA5BMWkVLXUq,@chyntiayvonne9656,UCUiDAi-cY3ZVKJUxy8xgP6g,so?,3,2024-06-27T10:52:31Z,Ugx83uqf35jBHW9apZh4AaABAg,0
9SdONtzc-OE,Ugx83uqf35jBHW9apZh4AaABAg.A5BFqqE3PTXA5BRGGatgAO,@Si1x3,UCLJYEDqgxWtXGk4rBPBBLpA,@@chyntiayvonne9656 i just want to sat anything in the comment,1,2024-06-27T11:33:57Z,Ugx83uqf35jBHW9apZh4AaABAg,0
9SdONtzc-OE,UgxDYxBNz429WhIotmV4AaABAg,@yaepopz,UCqjaSJEvGnZNVg3MEQdSlGw,👏👏👏,0,2024-06-27T09:53:11Z,,0
9SdONtzc-OE,UgzM7uBqK0LghYlQx6V4AaABAg,@escudo1999,UChQry5qeJjXFGUSpkazxNfQ,これは大変だわ。しかしナヨンさんよく頑張ったね。すごくかっこいいよ。,160,2024-06-27T09:52:04Z,,0
9SdONtzc-OE,UgxJW6D3u8ZJ1J8gfO14AaABAg,@wakeupstupid1669,UCU1003v2pbbrvrUPytz9VEQ,I'm so proud of her 🥹🫳🏻🐰,1,2024-06-27T09:51:15Z,,0
9SdONtzc-OE,UgyvD68uzFvflVh7N_J4AaABAg,@fru1tas,UCbapvZFyz-QtYgX9IcjF_8A,How many international fans are here? ✋,3,2024-06-27T09:51:07Z,,0
9SdONtzc-OE,UgxiPxP13zq0qNd7Xil4AaABAg,@marielmartino,UCx4YW_xG9rdBV_ir0qm_Ydw,nayeon really really worked so hard and prepared so much! WOW!!!,2,2024-06-27T09:50:22Z,,0
9SdONtzc-OE,Ugx4v-DSuwP025IAj4N4AaABAg,@zufarb1455,UCg0C03P6-cg-JIc4SWrK6-w,This choreography looks so HARD but this bunny can pull it off 🔥🔥,254,2024-06-27T09:50:11Z,,1
9SdONtzc-OE,Ugx4v-DSuwP025IAj4N4AaABAg.A5BFOHSTMuOA5D4uhbe5ZN,@JeremySheer,UCGjNzDYHLR60l5Cjx29r9xg,ITS ACTUALLY REALLY EASY COMPARED TO pop! she probably was saying that for the break and the full choreo but the challenge stuff is easier for me compared to pop,13,2024-06-28T02:57:07Z,Ugx4v-DSuwP025IAj4N4AaABAg,0
9SdONtzc-OE,UgyTtnYH4PoWQ6wFu-F4AaABAg,@Cakewithchocolat,UCp-8uHpwHe9jV-ltvRKN-Lg,Aqui no meu país tá 5:00!!,1,2024-06-27T09:47:06Z,,0
9SdONtzc-OE,UgyhTWAVKHfzsm5tu954AaABAg,@ImYeowonce,UCFTLge7yxXnN8noMr2cA0ig,She's so funny😂 thank u for ur hard work Nayeonie🫶,1,2024-06-27T09:45:15Z,,0
9SdONtzc-OE,UgyTClDd2HkPFHDk4kl4AaABAg,@minatozakiz,UCnklUpILmgxW6aAxy8qqEnQ,saurrrr cute,0,2024-06-27T09:44:47Z,,0
9SdONtzc-OE,UgyKwHQCkHfqL6VraJl4AaABAg,@Roramissৎ,UCpgaJdq4v_a2qRO50WpA4Vw,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,1,2024-06-27T09:44:44Z,,0
9SdONtzc-OE,Ugx0pBmT4-zkZksdQpd4AaABAg,@Roramissৎ,UCpgaJdq4v_a2qRO50WpA4Vw,l love twice 🇦🇿,2,2024-06-27T09:44:35Z,,0
9SdONtzc-OE,UgwuV_c6BJHZMiWhv-F4AaABAg,@Roramissৎ,UCpgaJdq4v_a2qRO50WpA4Vw,Sizi sevirik twice 🇦🇿,3,2024-06-27T09:44:21Z,,0
9SdONtzc-OE,Ugwvmov3qb57VWPPQ_V4AaABAg,@Eml873,UCWXOwUTsLStO_BwnH10drwg,When I see twice members and their staff working so hard. I feel motivated and compelled to work harder.,31,2024-06-27T09:44:15Z,,0
9SdONtzc-OE,Ugz9uX-13p6t0IFCsWp4AaABAg,@Roramissৎ,UCpgaJdq4v_a2qRO50WpA4Vw,Azerbaijan 🇦🇿🇦🇿🇦🇿,1,2024-06-27T09:44:03Z,,0
9SdONtzc-OE,UgyGazDwHWSvMNwG-Ep4AaABAg,@moyamo0119,UCSJnONpt73rviMEuBzTlC-w,ABCD 안무 넘 좋음,38,2024-06-27T09:43:34Z,,0
9SdONtzc-OE,Ugyo7sduu-HFmFY2gGN4AaABAg,@Roramissৎ,UCpgaJdq4v_a2qRO50WpA4Vw,NAYEON SƏNİ SEVİRİK AZERBAİJAN GƏL 🇦🇿🇦🇿,3,2024-06-27T09:43:33Z,,0
9SdONtzc-OE,UgyTXduS3WwdlivWwfJ4AaABAg,@hikaru0517_rio,UCwvMmDzuAMA9WU-3WxmhLjg,ナヨンオンニかっこいい！,1,2024-06-27T09:43:27Z,,0
9SdONtzc-OE,UgxK_lC_Q4uH6DzmfJ54AaABAg,@josuakarvin6733,UC89uyVyhn11HlaK1FxnXi_g,"Always proud of im nayeon. 
With this kind of hardwork and perseverance. 
All once is proud of you im nayeon❤❤",0,2024-06-27T09:42:38Z,,0
9SdONtzc-OE,UgyhGbtW-yumSpkw2oN4AaABAg,@boredbear19999,UCATxvKLY3uUcXA9ujP-u-xA,Hard working Queen ❤,1,2024-06-27T09:42:34Z,,0
9SdONtzc-OE,UgyNdSHZLHyFWk-XF_14AaABAg,@Nora-o4u,UCEF6esvI6Hgo4XFKAHhPXew,She really work hard❤,0,2024-06-27T09:42:13Z,,0
9SdONtzc-OE,Ugw53q-W9RFTpunSFXt4AaABAg,@jyo959,UCJXlvTlbQnsYtuLBHzkGF3A,So proud of you Nayeon 🔥🩵,0,2024-06-27T09:40:12Z,,0
9SdONtzc-OE,Ugxz0B5xbR9b7wC0lf94AaABAg,@JohnRey_POGI,UC87wfsDB-DGS_UwNiqINj4Q,15:27,0,2024-06-27T09:38:32Z,,0
9SdONtzc-OE,UgwyYDolhvmtrT6qEmJ4AaABAg,@MIDZYwhoONCEfoundanNSWER4KISSY,UCE0n3q9mLQWDI2CwONuMBwg,The thumbnail😭,0,2024-06-27T09:38:08Z,,0
9SdONtzc-OE,UgzeWDtbf52gOphXGtl4AaABAg,@Elif-Eloaphoria,UC6CFePLxcoEk3OMX14vARzg,Perfect!!!,0,2024-06-27T09:37:51Z,,0
9SdONtzc-OE,UgxUJzo3gsloRTsm8P54AaABAg,@Artditz,UC-k_9CGQqpsekJrDZePmIGg,Her dancers are pretty to,2,2024-06-27T09:36:52Z,,0
9SdONtzc-OE,Ugwt40PB3UE6ktOlZeN4AaABAg,@jy_pice,UCPNbZphe-rMNou69JumV_IA,はぁナヨンさん可愛い💞,1,2024-06-27T09:36:15Z,,0
9SdONtzc-OE,UgzUy56g0dbpI71pbyF4AaABAg,@Soft_cemre196,UCnRCBiwtISUXYA65aOSDcdQ,네욘 사랑해요,0,2024-06-27T09:35:28Z,,0
9SdONtzc-OE,Ugy7dRPZc0gU5uEEA9Z4AaABAg,@Once_132,UCYf61xOFeAUTXfhC_0oNfnQ,I love you Nayeon u worked really hard in a short time period 😢,2,2024-06-27T09:34:54Z,,0
9SdONtzc-OE,UgxFUe3ChakMeOifGYx4AaABAg,@Oña.meduelelawata,UCeHaJ1tNZljpPZtlXhA0VHA,Nayeon i love you!!🐰💓💓,0,2024-06-27T09:34:51Z,,0
9SdONtzc-OE,UgzDBeCoHwnlG3BPuM54AaABAg,@shacharmovies327,UCFt19kAaXpe4j6_NVnjDbWg,34 minsss,0,2024-06-27T09:34:35Z,,0
9SdONtzc-OE,UgyriWIODFQSQDHbvvt4AaABAg,@edmharuy7851,UC2m7eoXT9lSadSC2YTVBuIw,Nayeon is so gorgeous even without makeup. I love her so much ❤❤❤,125,2024-06-27T09:34:23Z,,0
9SdONtzc-OE,UgyJYknrHYOd8Jt-RFx4AaABAg,@ot_9012,UCP1pjXY3jm9_CdtdPltCIhg,"You did so well, Nayeonie!! Thank you so much for your hard!!",22,2024-06-27T09:33:11Z,,0
9SdONtzc-OE,Ugw7RxnkHtZYnqiyvzl4AaABAg,@isisbasso6446,UC1C0UluGOqm_rtUUArlxLSw,I love youu😻,1,2024-06-27T09:32:24Z,,0
9SdONtzc-OE,Ugy3WgBJsBICsGpCW9h4AaABAg,@Eml873,UCWXOwUTsLStO_BwnH10drwg,Nayeon is so cute,4,2024-06-27T09:32:24Z,,0
9SdONtzc-OE,Ugyj2qhSMQKrQ7RxVvF4AaABAg,@yeowonayyyy,UC7wEL86dOtCuKsBed7c41sA,"Nayeon really worked hard, kudos to the dancers too. you all did so well 👏👏",75,2024-06-27T09:32:17Z,,0
9SdONtzc-OE,Ugyt6kCEC-z1ZBkFaxp4AaABAg,@sourchu5079,UCag9uXOMOTTGB0jxY0KPijw,"0:23 HAHAHA
not yongkbok skz",1,2024-06-27T09:31:55Z,,0
9SdONtzc-OE,UgyzW238Nby15eb_XYx4AaABAg,@kwangryul-z5x,UCJ1ARGdTUlHEhTBhJy34l0A,화장기 없는 얼굴도 참 예쁘다,17,2024-06-27T09:31:27Z,,0
9SdONtzc-OE,UgyjhkoFqFEHc9vbRgR4AaABAg,@meyeeaureo3955,UCo0HPZBjI-N1z3XbkfgCC5A,"wow your hard work paid off Nayeon, you performed so well. also dance practice behind the scenes are my favorite kind of Twice content. the longer it is the better!",278,2024-06-27T09:31:27Z,,0
9SdONtzc-OE,Ugy5uvCCYkDZLoMs83p4AaABAg,@Twice_luv_U_3x3,UCSIl4b6a9a9IB6LJBnl3nLg,"My girl gave it all man, she fuxking gave it all 💯💯💯",38,2024-06-27T09:31:19Z,,0
9SdONtzc-OE,UgyeG04NWoYgKFtVgWF4AaABAg,@Eml873,UCWXOwUTsLStO_BwnH10drwg,I love nayeon but am I the only one thinking that the performance director looks so cool?,1865,2024-06-27T09:30:57Z,,17
9SdONtzc-OE,UgyeG04NWoYgKFtVgWF4AaABAg.A5BDBPeGRDvA5BJdSDG5O6,@SomeOnce9,UCVlwHCqNNnsIjYYXwmN_Ayg,Pretty as well 👌,44,2024-06-27T10:27:21Z,UgyeG04NWoYgKFtVgWF4AaABAg,0
9SdONtzc-OE,UgyeG04NWoYgKFtVgWF4AaABAg.A5BDBPeGRDvA5BjQVAduFZ,@adamizzuddin,UC9a5HZREAoAz5EnrdoDqqBQ,same i tot she's Ryujin from itzy,74,2024-06-27T14:21:22Z,UgyeG04NWoYgKFtVgWF4AaABAg,0
9SdONtzc-OE,UgyeG04NWoYgKFtVgWF4AaABAg.A5BDBPeGRDvA5Buk5ggzA-,@jessicaroch5782,UC9KKkSVEXyvw3Mc2mEJseVw,"Not ""but""",11,2024-06-27T16:00:18Z,UgyeG04NWoYgKFtVgWF4AaABAg,0
9SdONtzc-OE,UgyeG04NWoYgKFtVgWF4AaABAg.A5BDBPeGRDvA5BwecJfprW,@NilaMadison,UCGr8y5Ss70VGPOmSABG-JZA,her technicality is so satisfying to watch,36,2024-06-27T16:17:02Z,UgyeG04NWoYgKFtVgWF4AaABAg,0
9SdONtzc-OE,UgyeG04NWoYgKFtVgWF4AaABAg.A5BDBPeGRDvA5CEuLEzGb_,@shinraackerman9091,UCPmntEGwpzj9sJIkoxi2Hxg,She is really cool and beautiful as well!,7,2024-06-27T19:05:12Z,UgyeG04NWoYgKFtVgWF4AaABAg,0
9SdONtzc-OE,UgzIY6e14xeQhKJSRCJ4AaABAg,@Meya14.,UCQIpTS8JK0ZavtlWe7XMXLA,you always shine nayeony ❤❤,1,2024-06-27T09:30:38Z,,0
9SdONtzc-OE,Ugxz8vU_z-QEI6arSP14AaABAg,@citraonce,UCp7v3QqnSTgM3uW7RPxN0Fw,"nayaaa, kamu sudah bekerja dengan baik, melihat comeback stagemu yang begitu bagus so proud",17,2024-06-27T09:30:00Z,,0
9SdONtzc-OE,UgyWnDvku2oCPmgdTXN4AaABAg,@Antonlovesriize7,UC90HVQo9EXVYBR4B84sb5iA,No way i tho the dance producer is ryunjin😭,3,2024-06-27T09:29:25Z,,0
9SdONtzc-OE,UgyRYo_c35s1OQrcTQp4AaABAg,@twcactus,UCwb2sA299ouCWMZcDhMyWsw,AHHHH🩵,1,2024-06-27T09:29:07Z,,0
9SdONtzc-OE,UgwaC6VzUGIDT6yfkzJ4AaABAg,@Sevsevi7,UCBe8_Gmyz2Zy3pm1HSZWrHg,FINALLY! I WAS WAITING FOR THIS FOR A LONG TIME,1,2024-06-27T09:28:35Z,,0
9SdONtzc-OE,UgzLIjVKhxEo5K4m2I14AaABAg,@chocosand804,UCT-GZvJdbWRSH2-SInFJepQ,Manager nim suaranya ganteng 😮,2,2024-06-27T09:26:36Z,,0
9SdONtzc-OE,Ugzs2SXY1AJYID_mnGB4AaABAg,@twicerays3664,UCgwpljkZOTF5tB4j0DiLpPg,Nayeon love you,2,2024-06-27T09:23:40Z,,0
9SdONtzc-OE,UgxxZPua0FqLPBCQwdR4AaABAg,@ny09522,UCnR8xF0BcvQmlexaADTHGiA,임나연 진짜 귀여움 왤케 귀여움 너무 귀여움 근데 또 예쁘고 섹띠함 진짜 임나연 너무 좋음 ❤❤❤,26,2024-06-27T09:22:21Z,,0
9SdONtzc-OE,UgxuP1Op08qmhRECNJV4AaABAg,@陳秀鳳-x9y,UCzYd_IlFF5r49NHxpYYYJpA,只有2個第一，真的不公平....,1,2024-06-27T09:22:14Z,,0
9SdONtzc-OE,UgzF3Sg4dyqgxJxndJV4AaABAg,@azureennajihah,UCYePPsaiOCmp74wo4M2JPJA,NAYEON,2,2024-06-27T09:22:12Z,,0
9SdONtzc-OE,UgxbnLwkYRzkIVl5nld4AaABAg,@SurfersSilver,UCtVWOSgQQkmDPzpoGlUS2rg,The Performance Director tho...she's so🙈🤧🤧,2,2024-06-27T09:21:16Z,,0
9SdONtzc-OE,UgxlsMVOJfBHsdjwOwh4AaABAg,@overwhelmed_cactus6820,UClVUPG_yOV8qLgtSoKHbJCg,"I love how Nayeon appreciates the staff around her,  and the staff clearly like her as well, showing up to support her even though she’s pregnant haha. It’s very sweet.
The same way you can tell a lot about a person from how they treat service workers, i think it’s the same with how the idol treats the “behind the scenes” staff around them ❤",525,2024-06-27T09:21:09Z,,2
9SdONtzc-OE,UgxlsMVOJfBHsdjwOwh4AaABAg.A5BC3aVHEOyA67GGsediX5,@ayxtie,UCC4ZuICwekwJDLYlsrdfZVw,wait what do u mean pregnant 😭,1,2024-07-20T17:12:21Z,UgxlsMVOJfBHsdjwOwh4AaABAg,0
9SdONtzc-OE,UgxlsMVOJfBHsdjwOwh4AaABAg.A5BC3aVHEOyA6HUsN4aQlO,@3llahperezz,UC5xi-_qrVlTb55m7q6DNwjA,@@ayxtie when she said yonbok she was talking to the baby😭,5,2024-07-24T16:32:21Z,UgxlsMVOJfBHsdjwOwh4AaABAg,0
9SdONtzc-OE,UgzW3fpf6T3KEXoXBoh4AaABAg,@kennethsarinas0502,UCSDAxqtH96kyv5w7c-N6Odg,They change the chorus part 🥹,1,2024-06-27T09:20:44Z,,0
9SdONtzc-OE,UgzEfuBderrt7LBXz-R4AaABAg,@capncrunch2338,UCFKc8Hp3zFFCeItUKLSwI1Q,"After those two weeks of great music show performances, you can definitely say that Nayeon and the dance team’s hard work paid off! They did amazing",869,2024-06-27T09:20:33Z,,0
9SdONtzc-OE,UgxC6rudcn6wbKGHIkZ4AaABAg,@chl3171,UC5mfuC5XZihj8nwnMlosLzA,💙💙💙,2,2024-06-27T09:19:38Z,,0
9SdONtzc-OE,UgzKyUAbhon_CZr5Rnx4AaABAg,@nayeonsantatellme1441,UCMy27kyfhZI6tkO272Q-WqQ,❤,2,2024-06-27T09:19:19Z,,0
9SdONtzc-OE,Ugys2PJm-NFeHmwQj8h4AaABAg,@maxinemayfield3466,UCT1BNNzmczIqlLKAsw8etnQ,When will she do the mv behind I can’t wait for it,2,2024-06-27T09:18:48Z,,0
9SdONtzc-OE,UgyFMTFbUCnUokNxrZl4AaABAg,@Jirokun1337,UChYrhEsspvo0D4M-GAjGcrQ,It's literally the best song ever by Nayeon ❤❤❤🎉🎉🎉,9,2024-06-27T09:18:16Z,,0
9SdONtzc-OE,UgxgP6zPY-8Fmx0d95h4AaABAg,@SuPerMaSsiV3BlaCKH0l3,UCbTdKwKhCaoCiZ-DiMgA5Kg,Is it just me or the dance director looks like Ryujin,4,2024-06-27T09:17:48Z,,0
9SdONtzc-OE,UgyzlQgXDmdhMKF6Af94AaABAg,@jccapistrano13,UC-NQauF4BI-SuDp_QFJLaIg,"So that ""Move"" is the point and the basis of all that. Wahahahahaha",3,2024-06-27T09:17:48Z,,0
9SdONtzc-OE,UgzVnTdSXhWj5fR3CWJ4AaABAg,@whereisjustice5112,UCyE2JhflxUyOoK6sFJJ1YBw,Why Nayeon {Performance Director so pretty?,8,2024-06-27T09:17:31Z,,2
9SdONtzc-OE,UgzVnTdSXhWj5fR3CWJ4AaABAg.A5BBe-wH1fsA5BEPUAVrtg,@chaerunnisamarwahputrig6205,UCKdZuA6_zq_FuuY7l9IOrnQ,FR !!,0,2024-06-27T09:41:37Z,UgzVnTdSXhWj5fR3CWJ4AaABAg,0
9SdONtzc-OE,UgzVnTdSXhWj5fR3CWJ4AaABAg.A5BBe-wH1fsA5DirzdphcP,@emmuzboosh,UCJ_JnWtqZGQMKR6O7-oxszw,It’s known the be hard to get a regular job in Korea if you’re not pretty so imagine trying to get into the entertainment industry while ugly.,0,2024-06-28T08:55:00Z,UgzVnTdSXhWj5fR3CWJ4AaABAg,0
9SdONtzc-OE,UgxRMqN1AmLP5xxNbn94AaABAg,@mayaloves-you,UCBbjcHvT5jgAOu_ePm9XC0Q,She is training hard so let's support her once 💗,166,2024-06-27T09:17:20Z,,6
9SdONtzc-OE,UgxRMqN1AmLP5xxNbn94AaABAg.A5BBcdOm9cCA5BK8PXBqkS,@changegames8572,UCJTQyuC4Xxb1s5_jiVJSczQ,but i want to support her twice!,7,2024-06-27T10:31:43Z,UgxRMqN1AmLP5xxNbn94AaABAg,0
9SdONtzc-OE,UgxRMqN1AmLP5xxNbn94AaABAg.A5BBcdOm9cCA5BKhJ3v_GH,@mayaloves-you,UCBbjcHvT5jgAOu_ePm9XC0Q,@@changegames8572 Ok let's go😭💖,0,2024-06-27T10:36:37Z,UgxRMqN1AmLP5xxNbn94AaABAg,0
9SdONtzc-OE,UgxRMqN1AmLP5xxNbn94AaABAg.A5BBcdOm9cCA5CKsJjKRsH,@HMBP11,UChaxebGasdzL-_BeBvvmg1Q,"@@changegames8572she meant the fandom name😂😂
( i know your joking)",3,2024-06-27T19:57:21Z,UgxRMqN1AmLP5xxNbn94AaABAg,0
9SdONtzc-OE,UgxRMqN1AmLP5xxNbn94AaABAg.A5BBcdOm9cCA5DYbpm8OKL,@Nana_1230,UChqJFWP9Ik_uWosmPr5s52Q,Lol 😂 ​@@changegames8572,0,2024-06-28T07:16:41Z,UgxRMqN1AmLP5xxNbn94AaABAg,0
9SdONtzc-OE,UgxRMqN1AmLP5xxNbn94AaABAg.A5BBcdOm9cCA5DYe6ruIYa,@Nana_1230,UChqJFWP9Ik_uWosmPr5s52Q,I want to support her more and more,3,2024-06-28T07:17:00Z,UgxRMqN1AmLP5xxNbn94AaABAg,0
9SdONtzc-OE,UgwOX4oFOmY-wfTe_gJ4AaABAg,@kyoheiablaza6070,UCUWwzPRQzyXkzDCcPt-6rZg,"FACT: NAYEON CUTENESS, GORGEOUSNESS AND VISUALS OVERLOAD ARE NOT A JOKE Y'ALL. SO ANGELIC BEAUTIFULLY AND BREATHTAKING. HER CUTENESS, GORGEOUSNESS AND VISUALS OVERLOAD ARE OUTTA THIS WORLD",11,2024-06-27T09:15:29Z,,0
9SdONtzc-OE,UgxX5SJ3oznfcTbsVm54AaABAg,@Lisa_Felix2715,UCKtiS6vT_jtQFtdSNSXK6WQ,I Love You Sooo Much Nayeon❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-06-27T09:15:27Z,,0
9SdONtzc-OE,Ugwt7GVws5Y85CngQGV4AaABAg,@minhozqwwww,UChqDy7efWW1Or2lEgozu0qg,Nayeon is beatiful,7,2024-06-27T09:14:53Z,,0
9SdONtzc-OE,UgxJ2FJgw52FWEWFut54AaABAg,@M4NCHAEE,UCZpkGtaAMywI58BfQkZrZSQ,NAYEON FANS ASSEMBLE!,9,2024-06-27T09:13:24Z,,0
9SdONtzc-OE,UgxfLASP4k84JAfGdVd4AaABAg,@486bryh,UCp9iL22I7TEaSjm5vcpi-5w,퀸나연 ㄷㄷㄷㄷㄷ,16,2024-06-27T09:13:13Z,,0
9SdONtzc-OE,UgwMp1hqlCjOJ52v8IR4AaABAg,@cassanoasigi,UCyrFRDvJaygZNuskN8dS-yw,NAYEON COK SEVİYORUM SENII🫶🏻🇹🇷,1,2024-06-27T09:13:06Z,,0
9SdONtzc-OE,UgxKJhu3_4fw_hCGqUB4AaABAg,@leejk04,UCePwRjfGNglTJanC_UNiT0g,나연은 정말 웃는모습이 예쁨❤❤,24,2024-06-27T09:13:06Z,,0
9SdONtzc-OE,UgxpeRs05feibHLrGyB4AaABAg,@m.h.s0110,UCpyb0Dd1H3Bzktj11zRiLnw,수많은 노력 끝에  이렇게 좋은 결과가 나와서 정말 좋네요 ❤❤ 좋은 노래와 멋진 춤으로 컴백해줘서 감사합니다❤❤,55,2024-06-27T09:12:43Z,,0
9SdONtzc-OE,UgwVOobrnCTYPd_Sqa54AaABAg,@victorsal0,UCO0I5R1DKftTIeMNqSZpFfw,"Realmente foi muito difícil essa coreografia, mas Nayeon é sempre impressionante ❤",2,2024-06-27T09:12:37Z,,0
9SdONtzc-OE,UgzTOXwyIT5nT5mvVJx4AaABAg,@erihyo,UCWoUCz9WjeJY1ExxqaYyNbw,Yea I see you lookin’ at me and I like it ouhhhh yeaaaahhh,3,2024-06-27T09:12:32Z,,0
9SdONtzc-OE,UgwYO2cC0Hb5lOs7qfR4AaABAg,@rohaidahzawawi5753,UCZUxzWCbtVfO6VRIH_85XEA,NAYEON,2,2024-06-27T09:11:40Z,,0
9SdONtzc-OE,UgyghcYvCxaOuLz_rxh4AaABAg,@Ale_l0v3.st4r,UCrqqzsn2RhOPe2xPoQwddYA,😜😜😜,0,2024-06-27T09:11:13Z,,0
9SdONtzc-OE,Ugzf7GfTVtyw4fvmpDB4AaABAg,@Ale_l0v3.st4r,UCrqqzsn2RhOPe2xPoQwddYA,Siempre temprano,2,2024-06-27T09:10:54Z,,0
9SdONtzc-OE,UgxtgPpRFWOgb58e2854AaABAg,@Jeedah-rf5tg,UCRS9qgTUy7nc9VXMnptK2QQ,"Oh Nayeon, you were tired and worked hard, but you were really amazing as usual",9,2024-06-27T09:10:41Z,,0
9SdONtzc-OE,Ugyhz74Ey6_PN4SzDRF4AaABAg,@lqmxk221,UCXyezgbzVmK4i_46nt9UbJA,이번 안무 진짜 빡세보이던데 10년차에도 매사에 최선을 다하는게 ㄹㅇ 멋있음 그냥,218,2024-06-27T09:09:05Z,,0
9SdONtzc-OE,Ugx8wo5G-YOGik4QAuh4AaABAg,@nghiblacktm,UC6cuSpUK1CwOlYDmH_O4DkA,Nayeon is beautiful 🐰♥️,898,2024-06-27T09:08:45Z,,2
9SdONtzc-OE,Ugx8wo5G-YOGik4QAuh4AaABAg.A5BAdr4muvjA5BuspJaNah,@Sushi.Kpop_Official,UCOgmahGMcCjUBSVCvS_nqhA,Yesssss❤❤❤❤❤,12,2024-06-27T16:01:30Z,Ugx8wo5G-YOGik4QAuh4AaABAg,0
