author,text,likes,published_at
@user-ln5wn2ln9x,Minghao and Jun participated in writing lyrics for this❤🙌,0,2019-02-28T10:24:48Z
@Jane-love-boys,真的太好聽了❤❤ 希望之後也可以一直出中文版的歌 세븐틴加油!,0,2019-02-28T10:24:48Z
@lieyili,THANKS AND I LOVE U,1,2019-02-28T10:24:45Z
@ecwgct,Everyone say “thank you seventeen”💕,0,2019-02-28T10:24:45Z
@khairaraa,Thank you seventeen for this 😭💙,0,2019-02-28T10:24:41Z
@安陳-v7s,圓佑發音很清楚,0,2019-02-28T10:24:41Z
@JS-qh9yj,So proud of the 8 and Jun for taking part in the song writing 😭❤️❤️❤️❤️❤️,18,2019-02-28T10:24:41Z
@muviadict,Also Yoon Jeonghan your voice sounds deeper.. 🙌🙌🙌,0,2019-02-28T10:24:39Z
@erichpearlcrislimatog7623,Seventeen is going to kill me,0,2019-02-28T10:24:37Z
@odeofpoets,JUN AND HAO SINGING IN THIER MOTHER TONGUE I AM : CONTENT AND DEAD,5,2019-02-28T10:24:36Z
@rosepinwheel3227,I hope this song goes well in china because the8 said they aren't doing well in china...,0,2019-02-28T10:24:35Z
@destiny__cheng,omgggg i love ?,0,2019-02-28T10:24:34Z
@陳峻恩,好好聽喔。唱中文的。❤️❤️❤️,0,2019-02-28T10:24:30Z
@ianne7981,SEVENTEEN FIGHTING!!! WO AINI❤️❤️❤️,0,2019-02-28T10:24:25Z
@chewdi6169,wonwoo Chinese😍😍,0,2019-02-28T10:24:21Z
@chin4323,"They even shooted another version ofthe MV for us. Omg thank you Seventeen! We love you! 

-I don't understand chinese😂-
-still fine. I can't also understand korean so why not?",1,2019-02-28T10:24:09Z
@hilmaputri4500,Andaikan SEVENTEEN rilis Indonesian ver? *aku sedang haluuuu*:'',1,2019-02-28T10:24:08Z
@ash3503,thank you💖,0,2019-02-28T10:24:08Z
@RES17,Home home 💗💗💗💗😭,0,2019-02-28T10:24:06Z
@rayaden_17,"I hope we get 2 special videos for 30million one of eng ver and other part switch VER
LETS GO TO 30MILLION CARATS ON THE OFFICAL MV!",85,2019-02-28T10:24:05Z
@tanyaambrosio3656,"My favorite part is 2:23 
Wonwoo voice is so soothing and i LoVE it",55,2019-02-28T10:24:05Z
@stellabowwow5345,중국어 버전이여도 모두들 꿀성대~♡,0,2019-02-28T10:24:04Z
@dreamgirls1276,*no matter what languages it is i still hear it as tell me right now tell me right now*,338,2019-02-28T10:24:02Z
@odeofpoets,i’m not saying dino’s vocals are one of the best out there but that’s exactly what i’m saying,0,2019-02-28T10:24:01Z
@hikanyan1202,癖になる👍👍,0,2019-02-28T10:23:54Z
@kkimalia,"I'm curious about the english translation, anyone?",9,2019-02-28T10:23:51Z
@wennychnn,Im chinese and its so amazingg!,0,2019-02-28T10:23:45Z
@princessrhodalynclark2970,OMG! THIS IS SOOO COOL! <3,0,2019-02-28T10:23:45Z
@yohanafransisca1914,English version please wkkwkw🙏🙏🙏🙏,0,2019-02-28T10:23:45Z
@Lala-dt7kb,OMG!!!!,0,2019-02-28T10:23:42Z
@seeeiiryuu,PLEASE MAKE A ENGLISH VERSION,1,2019-02-28T10:23:39Z
@clemuelbautista3839,I love them so much❤️ their so talented,0,2019-02-28T10:23:38Z
@shinggi_banggi_,"I really love it😍😍😍 i always loved chinese accent, and listening them singing in chinese is so beautiful ❤❤❤❤",0,2019-02-28T10:23:34Z
@odeofpoets,3:14 I DIED THANKS CHAN,0,2019-02-28T10:23:32Z
@wonwoofairy8038,Chinese version *but why does i'm still singing the korean version?* 😂,0,2019-02-28T10:23:30Z
@lokjamieho5812,圓圓的發音很好,0,2019-02-28T10:23:22Z
@odeofpoets,I DIED AGAIN THANK YOU DINO,0,2019-02-28T10:23:21Z
@tanshirley3918,wonwoo唱的太好了😭😭😭,0,2019-02-28T10:23:20Z
@StephanieFCB,I LOVE THIS SONG SM,0,2019-02-28T10:23:19Z
@tasyakarisma,English version please😭💖,0,2019-02-28T10:23:16Z
@cccjxxo,Almost choke-❗❤,0,2019-02-28T10:23:12Z
@JULIANA-xn1uw,"Korean Ver.(MV)
Home Night Ver.
Chinese Ver.
Wht's next??😂😍😍❤
#세븐틴❤",0,2019-02-28T10:23:10Z
@odeofpoets,"lee seokmin is always on point, about everything
may it be looks, vocals or dancing
even rapping",0,2019-02-28T10:23:10Z
@ainulmardhiahhasan5199,Indonesian version? 😁😁,0,2019-02-28T10:23:09Z
@Dudeitsjun,😭😭😭😭,0,2019-02-28T10:23:08Z
@seventeenforever8305,The8 is so cute 😍😍,0,2019-02-28T10:23:07Z
@arshawinata1795,It's SO great not dissapointing!!! Oh- when will seventeen dissapointed us? NEEVEEERRRR,0,2019-02-28T10:23:04Z
@jyuan-q6i,韓文聽多了，聽中文的感覺就像韓文一樣😂,0,2019-02-28T10:23:03Z
@moni6172,"for some reason, this sounds softer than the korean version",0,2019-02-28T10:22:58Z
@crayonchan5182,❤❤,0,2019-02-28T10:22:58Z
@saturnlo2261,"嗚嗚嗚好感動😭😭😭
竟然出了中文版
表白我們灰灰呀~",0,2019-02-28T10:22:54Z
@startu2338,Bravo!!!!!!!!!!!!!!!!,0,2019-02-28T10:22:53Z
@kaelavinuya8284,Can we get an english version please?,0,2019-02-28T10:22:51Z
@junonig,2:46 スングァンちゃんの靴…  ホテルフェダフェダー …,0,2019-02-28T10:22:47Z
@odeofpoets,2:24 WONWOO’S VOCALS ARE STILL AS AMAZING I DIED AGAIN,0,2019-02-28T10:22:45Z
@nazuratulridza,Are you sure they are koreans??? their pronunciation is damn on point sagfjabjkh,5,2019-02-28T10:22:42Z
@bread.inside,"Hi Pledis, *release Japanese version.*",0,2019-02-28T10:22:40Z
@aliya8005,SEVENTEEN LOVE YOU 😍 😍 ❤ ❤,0,2019-02-28T10:22:39Z
@meanmeen8495,Thai version  🙏🙏🙏,0,2019-02-28T10:22:38Z
@mrkimandboo,"I was so shock, I thought they made a surprise comeback😭😂",0,2019-02-28T10:22:37Z
@tanimasharmin9133,❤💓💓💓,0,2019-02-28T10:22:35Z
@sometimesnureen,OMG THIS IS SO GOOD 😭😭💁🏻‍♀️💁🏻‍♀️,0,2019-02-28T10:22:31Z
@CL-sv4iu,"OMG the lyrics are beautiful Specially Woozi and Wonwoo's part "" don't go, stay my love ""
can't stop tear running down my face 😢😢😢😢😢😢",80,2019-02-28T10:22:31Z
@jeonjeong-guktheinternatio358,"Tell me right now, tell me right now😪♥️",1,2019-02-28T10:22:24Z
@candyteo8243,"不要离开 留下来我的爱
Don't leave, stay, my love😢❤",1,2019-02-28T10:22:23Z
@dhiakhansayolianda4007,carats die in 3 minutes,1,2019-02-28T10:22:21Z
@grxtv02,omg stOP,0,2019-02-28T10:22:20Z
@princessayo615,waiting for English version 🙏🏻🏠💖,1,2019-02-28T10:22:20Z
@imesem3a542,I love how they changed things up~ A whole new reason to fangirl ♥,0,2019-02-28T10:22:19Z
@anggie8285,"Tell me right now is exactly what i hear when the korean ver released, and now they include it on the chinese ver",1,2019-02-28T10:22:19Z
@kaelavinuya8284,SHOOKED,0,2019-02-28T10:22:17Z
@Camila-yy1zo,"Divino,hermoso,arte, precioso aHHHH💕💕💕💕",0,2019-02-28T10:22:12Z
@berekspreshit,bapak han sungsu aku mau bahasa jepangnya dung!,0,2019-02-28T10:22:11Z
@よりた-u2r,2:24 😣😣🌼🌼💋💋,0,2019-02-28T10:22:04Z
@SHIU9,بتعلم الصينية منها 🌚👌🏻,0,2019-02-28T10:22:03Z
@ayanohuiying9116,Tbh their Chinese is even better than me after I graduate from Sec school I forgot most word how to pronounce,10,2019-02-28T10:22:02Z
@user-ln5wn2ln9x,MULTILINGUAL LEGENDS,1,2019-02-28T10:22:00Z
@softielove1341,They’re literally perfect like bro i look like a fricken ugly potatoe,1,2019-02-28T10:21:59Z
@koukazuki6927,"Another reminder,
SVT is nominated in Best Male Group, Best Coreography (Thanks) in Soompi Awards, please vote!",367,2019-02-28T10:21:56Z
@rayaden_17,Our main vocals voices JUST BECAME SO SMOOTH IN CHINESE! AND JEONGHAN HAD A PROMOTION IN HIS ANGELIC VOICE TO EVEN MORE ANGELIC!,1,2019-02-28T10:21:53Z
@Farah-zl2rh,Chan's solo part❤❤❤❤,0,2019-02-28T10:21:51Z
@Orinoka666,MULTILINGUAL KINGS,6,2019-02-28T10:21:50Z
@yoonjeonghan1233,AMAZING!!!,0,2019-02-28T10:21:48Z
@maanalgauri6064,now carats can jam to this in two different languages,0,2019-02-28T10:21:44Z
@berekspreshit,bapak han sungsu makasi!,0,2019-02-28T10:21:44Z
@lim6252,Vernon's Chinese though 💖,0,2019-02-28T10:21:42Z
@johanessandhykaradityaa3550,siapppp,0,2019-02-28T10:21:33Z
@nurersoyy,Çincesi bile harika ya😂💞😍,0,2019-02-28T10:21:31Z
@odeofpoets,FBSOGHISJD OH MY GOD PERFECTION THANK YOU SEVENTEEN,0,2019-02-28T10:21:30Z
@yunting_,中文版！！😍❤,0,2019-02-28T10:21:30Z
@hoshimochi7622,My hosh! (gosh haha) my carat heart uwu♥️,0,2019-02-28T10:21:30Z
@manaka_-hb9qp,ヤバすぎる٩(♡ε♡ )۶٩(♡ε♡ )۶٩(♡ε♡ )۶,0,2019-02-28T10:21:24Z
@taehyungstititatassister2700,3:13 i dIEd,0,2019-02-28T10:21:23Z
@aisyanursaffiya684,I cant help myself but sing along in korean😂💓but chinese ver is so cuteeeee,0,2019-02-28T10:21:22Z
@eady4836,waiting for that fucking english version to break my spinal cord,0,2019-02-28T10:21:21Z
@정석돌-j3c,어색함,0,2019-02-28T10:21:21Z
@chitwey,The versatility of SEVENTEEN is superb!,0,2019-02-28T10:21:18Z
@jjwsvtk9987,I was waiting for this YAS,1,2019-02-28T10:21:15Z
@kimmingyu324,I LOVE MY MULTILINGUAL MAN,0,2019-02-28T10:21:09Z
@berry2666,2:08 😂😂😂😂,1,2019-02-28T10:21:05Z
@86february55,THANK YOU SEVENTEEN 💜,1,2019-02-28T10:21:05Z
@김나현-d3o,에잉 쯧 중국어도 좋네 우짜냐 하;; 스트레스 도대체 안 좋은 게 뭐지 음색 오져버리네 하 정말,0,2019-02-28T10:21:02Z
@biinuna,Woozi gosh,1,2019-02-28T10:20:57Z
@Zizi_17-o4o,我覺得可以加上字幕😁😁,0,2019-02-28T10:20:53Z
@jannmw3304,3:29 JOSHUA HONG IS SO FREAKING BEAUTIFUL,3,2019-02-28T10:20:53Z
@aulaul688,這歌詞寫的太棒了吧嗚嗚嗚嗚,0,2019-02-28T10:20:52Z
@boboravbora3905,"You make my day
You made me dawn
You make us death😖😖😖

Plz, don't kill Carats with all your visual😥😥😥",1,2019-02-28T10:20:52Z
@diane3138,its always amazing,0,2019-02-28T10:20:52Z
@manaka_-hb9qp,٩(♡ε♡ )۶٩(♡ε♡ )۶٩(♡ε♡ )۶,0,2019-02-28T10:20:49Z
@정이세,"Tell me 나의 너 그 파트 Tell me Right now로 바뀐거야 아님 내 귀가 이상한거야....

아 그리고 사비 준휘파트 겁나 높다...",6,2019-02-28T10:20:46Z
@aprilianurfadila9547,Wait for english version 😆,1,2019-02-28T10:20:45Z
@bangbangtantae239,_the chinese charaacters feel so soft_,0,2019-02-28T10:20:44Z
@carrot8576,when you're a multilingual king,0,2019-02-28T10:20:43Z
@마미클라운-u3q,중국어로 해서 뮤비 2번 찍은 건가..? 와.........대단하다,0,2019-02-28T10:20:40Z
@ksozan,good,0,2019-02-28T10:20:39Z
@justanotherfangirl6360,I was not prepared for that😱😱😱,0,2019-02-28T10:20:38Z
@celeste124suerez9,💘💓💘💟❤💛💛💗💟❤❤💚,0,2019-02-28T10:20:38Z
@isobel8792,YES THANK YOU,0,2019-02-28T10:20:37Z
@berekspreshit,0:58 leechan i'm not okay please!,0,2019-02-28T10:20:35Z
@celeste124suerez9,💗💟💘💛❤💟💘❤💗💛💗💛,0,2019-02-28T10:20:33Z
@carats_forever_seventeen781,Wow they did the another MV and it home Chinese ver. Wow I bet it's really tired,0,2019-02-28T10:20:31Z
@林娜-o2j,I'm so used to not understanding SVT's songs while listening to them that listening to Chinese versions of their songs and understanding the lyrics makes me just.... So confused.,0,2019-02-28T10:20:30Z
@adinda1661,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2019-02-28T10:20:29Z
@gutierrezmejiaguadalupe9869,"Wow increíble, me encanto como pueden cantar en versión china.. sus voces ✨💖 la voz de Woozi me mató 💞😍",0,2019-02-28T10:20:27Z
@home8198,Woow. Video was released 16 mins ago and 48k views 😊😊😊,0,2019-02-28T10:20:24Z
@celeste124suerez9,💘💚💗💟💘💛💘💛❤💟❤💛,0,2019-02-28T10:20:24Z
@celeste124suerez9,💟💘💘💛💘💛💘💛,0,2019-02-28T10:20:19Z
@はな-r9f8c,早く日本語バージョンききたい,0,2019-02-28T10:20:16Z
@jayne3751,Oh Ma Gahh!!!!,0,2019-02-28T10:20:14Z
@stariightatnite,why does this feels more comforting and sad than the korean ver.? maybe it's just me,1,2019-02-28T10:20:05Z
@rainirahmi7794,Vernon's chinese sound is so handsome lol,2,2019-02-28T10:20:04Z
@adinda1661,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2019-02-28T10:19:59Z
@wdyana7620,They kill me for 2nd time😌❤,0,2019-02-28T10:19:54Z
@gyullipop,"i’m curious, is their pronunciation good? :))",0,2019-02-28T10:19:51Z
@koukazuki6927,"Just drop a reminder, 
We need all Carats to tweet (#)TeamSeventeen (#)TwitterBestFandom (#)SoompiAward on 2-3 March! Let’s achieve more! Together we can do it!",3,2019-02-28T10:19:48Z
@caramelcarton8682,TELL ME RIGHT NOW TELL ME RIGHT NOW,0,2019-02-28T10:19:44Z
@dean7717,Wonwoo's voice.. 😭😭,0,2019-02-28T10:19:44Z
@haykyu1770,Japanese and English ver 😊 #Hoping,0,2019-02-28T10:19:43Z
@0heun,好聽！！！,0,2019-02-28T10:19:43Z
@blessz6631,China debut,0,2019-02-28T10:19:40Z
@springbreeze5760,Seventeen fighting....,0,2019-02-28T10:19:36Z
@lindsay4442,Wooaahh,0,2019-02-28T10:19:34Z
@ayuumatsumoto97,不離開😭太愛了❤️❤️❤️LOVE SEVENTEEN AHHHHHH,0,2019-02-28T10:19:28Z
@user-hu2vs4iu7f,"中文版😭😭😭😭😭
Carat的家，你們要好好的，與seventeen在一起的時光都是有意義的",0,2019-02-28T10:19:27Z
@ysi2599,Seventeen of sense to be aware of them foreigners!!!!!!,0,2019-02-28T10:19:26Z
@itzmeggerz3766,OMG!! Obvs Jun and Hao are fluent in Chinese so it would be EVEN BETTER IF THEY ALL SING yay,0,2019-02-28T10:19:21Z
@zorina9392,啊啊啊啊我愛你們,0,2019-02-28T10:19:19Z
@jeonghan7322,还没听，先点赞👍,0,2019-02-28T10:19:18Z
@milanesaspasadasporagua3947,I'm españole oleee. 🔫😔,0,2019-02-28T10:19:15Z
@夏沫-s7o,seventeen <3,0,2019-02-28T10:19:11Z
@박수영-i9k,We all know a Japanese vet of this will come soon but can we please also have an English ver??,38,2019-02-28T10:19:09Z
@Orinoka666,THEY'RE CONQUERING CHINA NOW,0,2019-02-28T10:19:07Z
@rosequartz2251,"*SPEECHLESS* 
THEY ARE INDEED AMAZING AS ALWAYS 😍",0,2019-02-28T10:19:04Z
@o__44253,was attAcKeD but tHanK yOu! u should rest a bit???😔😭🖤,0,2019-02-28T10:19:04Z
@caramelcarton8682,MOON JUNHUI,0,2019-02-28T10:18:59Z
@SetMeFree9,"No matter in which language it is this song is just so beautiful 
The feelings they put in their vocals and their choreography..
Everything is just so on point💖",165,2019-02-28T10:18:59Z
@hoshimochi7622,OMOOO,0,2019-02-28T10:18:55Z
@tiarazahra5767,❤️,0,2019-02-28T10:18:53Z
@reinanaggi,I LOVE THIS MV TOO BCS A LOT OF NEW ANGLES AND SCENES YESSSSSS ALSO STILL NAILING THOSE CHOREO,0,2019-02-28T10:18:52Z
@chanxxni02,耶中文版♡♡♡♡♡,0,2019-02-28T10:18:52Z
@muviadict,What in the fudge is this.. like a whole new mv altogether.. and like its more focused and nicer.. 😍😍😍..,0,2019-02-28T10:18:51Z
@caramelcarton8682,XU MINGHAO!!!!!,0,2019-02-28T10:18:49Z
@bhanupriyapegu2281,Thank you,0,2019-02-28T10:18:47Z
@jenna688,"Thanks for this even though I'm not Chinese  I'm thankful that you are hard working and Happy.  
fighting!!! Seventeen",1,2019-02-28T10:18:45Z
@fendihao2929,omg they kept the one shot from 1:52 to 2:11 in this version. it always bothered me how they cut it in the korean version,0,2019-02-28T10:18:44Z
@芊-u2q,"不得不說 這次聽得懂更多中文了！
大家的中文實力不容小覷啊！
私心一下以後的主打都來個中文版吧😆",0,2019-02-28T10:18:44Z
@berry2666,Wonu ganteng ih,1,2019-02-28T10:18:42Z
@喜延安,一次比一次進步 ♥SEVENTEEN,0,2019-02-28T10:18:42Z
@bhanupriyapegu2281,Wow,0,2019-02-28T10:18:41Z
@한성수고자,헐 중국어ㅜㅜ 세븐틴은 뭘 부르든 다 좋아,0,2019-02-28T10:18:40Z
@sparklykha,YASSSSHH,0,2019-02-28T10:18:39Z
@ruemiyu6040,Oh my God i can actually understand this,0,2019-02-28T10:18:34Z
@samsonlikethesun,Art,0,2019-02-28T10:18:28Z
@yincarat2379,I love Seventeen ❤❤❤❤,0,2019-02-28T10:18:26Z
@gyullipop,WE LOVE MULTILINGUAL KINGS,0,2019-02-28T10:18:24Z
@iamme71.14,相互依偎的我们♥️,0,2019-02-28T10:18:19Z
@susan0416196,超好聽~seventeen 萬歲~😁😁😁😁😁😁😁😁😁,0,2019-02-28T10:18:18Z
@valentinabenito4872,Their voices sound so beautiful~  and Wonuuu his voice suits so well to this version,0,2019-02-28T10:18:18Z
@linnai2807,*I AM SO HAPPY TO BE A TAIWANESE*,22,2019-02-28T10:18:16Z
@aeraarmywannable9742,"Can i death right now?







Maybe not

I want to watch this 100+ times😝",0,2019-02-28T10:18:15Z
@woowoonoey5061,เอสคูปส์วอนอูมินกยูโฮชิเวอร์น่อนคะะ เเอมเดดดดดดดดดสดทะสกสกสำ้ทสวหวงๅงปวหใไวฝฟฝำใ/วหงวหล่ออออิออ,0,2019-02-28T10:18:14Z
@matekenn,this looks exactly like the korean version. all their movements are so precise. ahhhh kings,0,2019-02-28T10:18:08Z
@nuradibkamiliabintikamarud7251,If they ever release an english ver that will be my ultimate dead,0,2019-02-28T10:17:59Z
@lywha,wow-,0,2019-02-28T10:17:59Z
@yincarat2379,SeBongie ❤❤❤❤❤,0,2019-02-28T10:17:57Z
@milanesaspasadasporagua3947,I love seventeen. 💞💞💞,1,2019-02-28T10:17:56Z
@astridmoya4047,"Wonwoo chinese is perfect.
I love chinese ver<3333",0,2019-02-28T10:17:54Z
@dingipachuau7954,Thanks!!!seventeen😘😘😘,2,2019-02-28T10:17:53Z
@nanana2258,"im pretty sure that im not misheard.. they told ""tell me right now?"", am i right?",0,2019-02-28T10:17:52Z
@navi146,I want you release Japanese version as well.,0,2019-02-28T10:17:51Z
@mybae4117,AMO VCSSS,0,2019-02-28T10:17:46Z
@chic87923,"既然這樣 就是要來點中文留言惹啦!!! XDD
愛死QQQQQ",0,2019-02-28T10:17:45Z
@jannmw3304,"0:58 TELL ME RIGHT NOW

TELL ME I'M HEARING IT RIGHT...",0,2019-02-28T10:17:41Z
@woozi8036,"왜 하필이면 모르는 중국어ㅠㅠ 하면서 운 캐럿 찾습니다... 많은 캐럿 분들 중에 나랑 일치하는 분이 한 분은 있을 거야.. 그럴 거야.. 그래도 덕분에 4개국어를 마스터하게 해주는 우리 세븐틴... 
그리고 중국어 하시는 캐럿 분도 찾아요..!",2,2019-02-28T10:17:40Z
@leena6743,they look georgeous,0,2019-02-28T10:17:39Z
@seowoobinloml2535,I paused my binge listening of Remember Us Youth Pt. 2 to watch this video ahsfjfkshhkhk-,2,2019-02-28T10:17:39Z
@jeonseagull4186,Can you plss made a Japanese version,0,2019-02-28T10:17:39Z
@minahsu2216,明明是中文但聽不太懂是對的嗎？😂我真的聽不懂,0,2019-02-28T10:17:32Z
@むんじゅにちょあよ,みんなほんとにすごいけど、シュアとボノニって『韓国語＆英語＆日本語＆中国語』ってやばすぎん？？😳🌟,1,2019-02-28T10:17:31Z
@ryuowi,I was suppose to comment how well Minghao and Jun can sing in chinese then flashbacking back to remembering theyre actually chinese,0,2019-02-28T10:17:28Z
@del7756,"daebak😍 
이것은 정말고 사랑스런 놀랍다. 난 이것이 좋다. 귀여워요.😭❤😍
 세븐틴❤Carat= 💞💝",0,2019-02-28T10:17:24Z
@jenikaalmas7727,KINGS,0,2019-02-28T10:17:24Z
@nindydwipertiwi1504,love 💜💜💜,0,2019-02-28T10:17:23Z
@woof1495,yesyesyesyeayesyesyes,1,2019-02-28T10:17:22Z
@pannn_n,"There's a line:需要的时候陪在你身边，只要你不介意的话
（xu yao de shi hou pei zai ni shen bian zhi yao ni bu jie yi de hua)
It means :If you need me I'll be by your side if you don't mind
Awww I'm littery crying😭
SEVENTEEN,Carats will be your home forever and ever 🏠💎",0,2019-02-28T10:17:20Z
@milanesaspasadasporagua3947,I love wonwoo. 💞💞💞,0,2019-02-28T10:17:16Z
@stanverivery3539,Thier choreography and sync is so nice,0,2019-02-28T10:17:14Z
