video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
2V_GLwm0oK0,Ugwp5c1ETaQn4XcWdd14AaABAg,@aleeeeeee12344,UCLbnAN9LjWFZEImMRB3eEJw,안녕 로즈 사랑해요 지수한테 인사 좀 해주실 수 있나요?,0,2023-11-25T16:53:59Z,,0
2V_GLwm0oK0,Ugz9jIxOXfsl8EDwiWB4AaABAg,@nergiz1402,UC5dlydSUey5ufujWdJIOS1g,Rosee❤❤❤❤❤❤❤❤❤,1,2023-11-25T16:53:57Z,,0
2V_GLwm0oK0,UgyZVskReKE-aVdi0oB4AaABAg,@jps1426,UCmltFQ3hgC8etx88ACxCScQ,Beatiful my rosé ❤❤,0,2023-11-25T16:49:30Z,,0
2V_GLwm0oK0,UgzzofPry30AHAPIC5h4AaABAg,@idi.nahui.gospoja.,UCsEI2BaHK5KP2ouHz57KcJg,"Королева К-поп? Вот она Розэ 👑🥂💞🍀
The Queen of K-pop? here she is Rose 👑🥂💞🍀",2,2023-11-25T16:44:01Z,,0
2V_GLwm0oK0,UgyTyMSh5ZtKRV0j8cN4AaABAg,@ابوفهدالعنزي-ع9ز,UCTdzLI9ZhnEP2eRtVJMFTgw,❤❤,0,2023-11-25T16:41:42Z,,0
2V_GLwm0oK0,UgyMmvJYY2mBqzpwn5Z4AaABAg,@asudeeceunal8588,UCxg35oNvtzofupP1IL47NQg,I love you blackpink❤️🤭,0,2023-11-25T16:41:30Z,,0
2V_GLwm0oK0,Ugy__uxfXQd0BO7j3iJ4AaABAg,@zeynepduruoktem5382,UCMC0_hnY0Scz-qWneTZdDow,"❤ROSÉ QUEEN❤ JİSOO QUEEN❤ JENNİE QUEEN❤ LİSA QUEEN❤
İ❤L❤O❤V❤E❤ Y❤O❤U❤B❤L❤C❤K❤P❤İ❤N❤K❤❤🎉😊",1,2023-11-25T16:40:02Z,,0
2V_GLwm0oK0,UgxPVeMzfnhmx_j50_N4AaABAg,@Pequenomoisess,UCkfoKEFZViIXviQbl7kYOPw,"i love rose, jisoo, jennie i lalisa",0,2023-11-25T16:38:15Z,,0
2V_GLwm0oK0,UgxZ58IPn6iMfFjL0MB4AaABAg,@Elif_Berra_1448,UCUjbnPIaktQOlJ4Dl_vtApg,"We love you Rosé❤
İm from Turkiye❤",2,2023-11-25T16:35:41Z,,0
2V_GLwm0oK0,Ugxb8qrZ1FMOctdet-N4AaABAg,@roselisa2225,UCuoOzrpFGOWgTiYYonexA7g,Waiting my angel,0,2023-11-25T16:33:39Z,,0
2V_GLwm0oK0,UgxYhmQyWQbYVDleAS54AaABAg,@ConstanzaMamani-nt9nc,UCfosFLcd2329rIIuEOn6EyQ,Te amo rose,1,2023-11-25T16:31:07Z,,0
2V_GLwm0oK0,UgwabSGJ3ibobHm4cWp4AaABAg,@XxMilevenxX,UCO2TkCW1sdsSa0LQSub5g3A,정말 고마워요 장미님! 나는 기다릴 수 없다. 너희들의 음악을 사랑해!,37,2023-11-25T16:30:06Z,,0
2V_GLwm0oK0,UgwiEqAnLcyRoYLN2ot4AaABAg,@Siahere788,UCsiQPXFbvH4g1WqOBAzSV7g,❤❤❤ ❤ Rose love you 💗,1,2023-11-25T16:26:19Z,,0
2V_GLwm0oK0,Ugy5yNwIW1zOdNMdrud4AaABAg,@gamexperto8256,UCtoUVw-nMZfMcKXr8b52Org,BELLA ❤❤❤,0,2023-11-25T16:19:54Z,,0
2V_GLwm0oK0,UgyWpCRTqUBsBepg4np4AaABAg,@Jess0418,UC4fDbH8z_PGwm8GdtA1H3Og,Oh yeah my Rosé!!,0,2023-11-25T16:18:12Z,,0
2V_GLwm0oK0,UgxjBkO5SWDhl5M4d0B4AaABAg,@estefanyjimenez196,UC_3cdHywdOjcnComNb_7BPg,Estaremos esperando con ansias Rose.... We love you,0,2023-11-25T16:15:51Z,,0
2V_GLwm0oK0,UgxcaZFQSKO5TVT3Er14AaABAg,@camperafreefire3257,UCeDI4CRLYJlFn8HykTxTT_w,La amo ♥️♥️♥️,2,2023-11-25T16:14:48Z,,0
2V_GLwm0oK0,Ugzeqg4FNAxWS9TVNe94AaABAg,@camperafreefire3257,UCeDI4CRLYJlFn8HykTxTT_w,Que linda es Rosé 😭😭,0,2023-11-25T16:14:34Z,,0
2V_GLwm0oK0,Ugw6H7GiS2snXxw63G14AaABAg,@dear.angeel,UCny9oC7bxdJG3TgMgvOBcHw,🤍🤍🤍,0,2023-11-25T16:14:33Z,,0
2V_GLwm0oK0,UgxbzQzaH9kO8b9MjuV4AaABAg,@BABYMONChiasa,UCFN3q8sCcPV2XIkx1EqlL0Q,"당신은 최고의 로즈입니다 💕! 당신은 정말 천사같고 목소리도 좋아요! 우리는 당신을 사랑합니다 로즈, 당신은 최고입니다. 당신과 다른 소녀들은 결코 우리를 실망시킨 적이 없습니다! 우리는 당신을 사랑합니다 😋🖤!",0,2023-11-25T16:06:59Z,,0
2V_GLwm0oK0,UgxVXN2K13PplQMLCn94AaABAg,@Oviya_11_22,UCErZLcFk3IO8D-0_QIU4D7A,🌹rosé❤,1,2023-11-25T16:05:58Z,,0
2V_GLwm0oK0,UgyH-TU7OaLNIrqAg2Z4AaABAg,@laurensofiavasquez-g6u,UCgU0cx9OyD7qTrIimZ8NToQ,te ves divina eres una reina,0,2023-11-25T16:05:26Z,,0
2V_GLwm0oK0,UgwmJMpkXHmhx5HJUEZ4AaABAg,@Maii_routines,UCkDp6V6dsU_oc-UUITKiRXw,AND rosé❤❤❤,0,2023-11-25T16:04:55Z,,0
2V_GLwm0oK0,UgwToz_NR0d6YhAkrtV4AaABAg,@Maii_routines,UCkDp6V6dsU_oc-UUITKiRXw,Hello hank❤❤❤,0,2023-11-25T16:04:39Z,,0
2V_GLwm0oK0,UgwNFNnpaBuRX8IouZp4AaABAg,@Jewtyu,UC1CZJPURXs42kljl14ifiOw,❤❤❤❤,0,2023-11-25T15:57:57Z,,0
2V_GLwm0oK0,Ugy67OWFKRAZq8uou3N4AaABAg,@marthaelenahernandezgonzal3131,UC50zjHxdt8ekgGKGuq4UIKA,Diganme que  blackpink no se va a separar blackpink renueven el contrato 😢😢😢😢😢😢😢,0,2023-11-25T15:57:03Z,,0
2V_GLwm0oK0,UgzOamSlLtIyRHxAMvB4AaABAg,@ДанаДаймонд,UCkpS5cd2c5Mv6Wy1T_SKS2Q,Omg Roze,0,2023-11-25T15:56:54Z,,0
2V_GLwm0oK0,UgwiVg86kKx90blX21h4AaABAg,@justroselyn,UCrE3IvfCv058HBUHMjj1OfA,LOVE FROM UKRAINE💓🇺🇦,0,2023-11-25T15:55:10Z,,0
2V_GLwm0oK0,UgxukFqWclmBuKNMFSt4AaABAg,@AiraMaeLCarbonell-ul8hq,UCda8uzbnqbgshnWMTRbl6wQ,Love youuuu❤❤❤❤,0,2023-11-25T15:53:49Z,,0
2V_GLwm0oK0,Ugyj-UqxXzVT5nDBIJx4AaABAg,@alyamharni,UCWwMAoBLWe7niD3WgPHohvw,Sweetest💗,0,2023-11-25T15:47:10Z,,0
2V_GLwm0oK0,UgwpcgXacT8v0GJkBzx4AaABAg,@7__hopee,UCBiuG5y9dGH5dujZnkCWOJw,I'm sure your greetings made my year great Rosie ❤️,0,2023-11-25T15:43:58Z,,0
2V_GLwm0oK0,UgwJUM7pPrDLSN6VlIR4AaABAg,@ciceraherculano9315,UCEG7KpYBAzl-TiFjWa0Pcog,We love you rosé and BLACKPINK ❤🖤💗,0,2023-11-25T15:38:44Z,,0
2V_GLwm0oK0,UgyK36uxuvSj8BLJ8qV4AaABAg,@dineshpets1277,UCQYRbIF95aSSkwvYofJdn5A,We will support you rose😊❤❤,0,2023-11-25T15:38:13Z,,0
2V_GLwm0oK0,UgwAsuS7-Y88u5eSuKV4AaABAg,@liliy.10-l,UCMB1vdCoBFuYLJn1yq9Vj9g,너무 사랑해요 로제 언니 ❤,4,2023-11-25T15:37:54Z,,0
2V_GLwm0oK0,UgyZLKQT8CzTKwpAJEN4AaABAg,@geceninsessizliğii,UCEdo8qwNchKMfzxlhykfbqQ,She look like a angel 💖,0,2023-11-25T15:37:47Z,,0
2V_GLwm0oK0,UgzGsaS4Y2USIJSgko94AaABAg,@MrSupremeComputerMan,UCdsewQD1x_dBVW5H7RSQbdw,"Salanghaeyo loje 
Translation:We love you Rosè",1,2023-11-25T15:37:24Z,,0
2V_GLwm0oK0,UgzCDFhOJZBAh-At9vJ4AaABAg,@เถลไถลไปกับอ้วน,UCJAHLzsLEsHg8kna8WVv1vg,น่ารักมาก😘,0,2023-11-25T15:36:54Z,,0
2V_GLwm0oK0,Ugy7656_VlH_E1TzsjN4AaABAg,@يايبي,UCy2OeqLjxCT_mYfKSV-L4DQ,روزييييي,0,2023-11-25T15:35:32Z,,0
2V_GLwm0oK0,UgyyEG4vXm8frrJa4x14AaABAg,@frishtastar202,UCqb-hLwHAkXFawV14GuySng,She’s so pretty,0,2023-11-25T15:35:11Z,,0
2V_GLwm0oK0,Ugwf0ine0N_0S0KYn4R4AaABAg,@pastamochi1265,UC5zuyaTmrAZBbcJlmFlpbOA,We love you too❤😘,0,2023-11-25T15:30:21Z,,0
2V_GLwm0oK0,UgyorYbnDCQypbb7Vz14AaABAg,@rose-are-rose,UCuT3h5blKXqlfgABHvaUuiA,>>>--------R------->>>>>,1,2023-11-25T15:29:02Z,,0
2V_GLwm0oK0,UgyAnNi_ypQeP_lyzNJ4AaABAg,@MalakAssar-gx4bd,UCc-Y57zaTyttPWgKKpImpWw,SHE SO SUPER CUTE❤😊😻,0,2023-11-25T15:28:55Z,,0
2V_GLwm0oK0,UgydnwfhtDT-B0ubSk14AaABAg,@BEAR-pk1gr,UCVRdO7PK2xnlvSIRP9nv6rQ,I love ❤,0,2023-11-25T15:25:41Z,,0
2V_GLwm0oK0,UgwG-FXrVLrarimyP_V4AaABAg,@alae_l87,UCvEHSb0LRYfjwfdO_LwEgTA,블랙핑크 너무 사랑해🎉❤,0,2023-11-25T15:24:45Z,,0
2V_GLwm0oK0,UgxAEcHgn1Dvk-Np0Gx4AaABAg,@eylulerdil7913,UC_M9foYQb6-VxEaxhKPNEDw,I love Blackpink I am turkish türkiye I am blink selam,0,2023-11-25T15:23:56Z,,0
2V_GLwm0oK0,UgzSsFMnsutUcT5pNcd4AaABAg,@lynavila3949,UC9MxPlEgVnL2oNupysxlxsA,Rose i very very love you ❤❤❤❤,0,2023-11-25T15:20:17Z,,0
2V_GLwm0oK0,UgxakeLWkzMHyXqNuVB4AaABAg,@HabirXeditor1,UClN_PAC5EXXlZIoxFP1aCvQ,Who like roseWho likes Rosé raises raise your hands🙋🏻‍♂️,1,2023-11-25T15:09:51Z,,0
2V_GLwm0oK0,Ugx0DA14mEd8YBvexsV4AaABAg,@AgatacNiyazli,UCcx2P1OlxPUK3iStWuYgk7g,I love you rose❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-11-25T15:05:49Z,,0
2V_GLwm0oK0,UgwGBjDGEBsJ9qWPT494AaABAg,@DanielaLevy-q2k,UCt7qsPFCmR75WLR0zqHQB_g,장미,0,2023-11-25T15:05:45Z,,0
2V_GLwm0oK0,UgyQDHeDUj4jBu3aLRx4AaABAg,@AnkurShah-pv6kk,UCHbvhAhUu2c7tAStAHDo6aQ,"RÓSE PLS TELL IS LISA GOING TO STAY WITH BLACKPINK OR NOT....
I BELIEVE SHE STAY...
LISA I WILL SUPPORT YOU WITH ANY CHOICE YOU MAKE❤💝💖",1,2023-11-25T15:05:10Z,,0
2V_GLwm0oK0,UgwddhD6jTH5gmtD-iZ4AaABAg,@Ch0rrywiss,UCQd_My-63JlXBZN9CXg-kLg,"I love you Rose, I hope you have a happy christmas🫶🏻",0,2023-11-25T15:01:33Z,,0
2V_GLwm0oK0,UgxIUaAkBaDl8bfzMKp4AaABAg,@ShukufaDavlatjonova-ks5kj,UCn5QnNtP9rADwZ7VpL1n6PQ,Анё,0,2023-11-25T14:57:50Z,,0
2V_GLwm0oK0,UgxTtwrfu5nmf4yALSp4AaABAg,@katherinblink,UCDyOjECSeD2yyst2enY3QXg,Te amo ROSÉ ❤❤❤❤,0,2023-11-25T14:51:15Z,,0
2V_GLwm0oK0,UgwMcyhwXCguJc5v6LN4AaABAg,@imstandingnexttou,UCULQJR_8RM8btJdg5bNCqsw,Прекрасная,1,2023-11-25T14:47:56Z,,0
2V_GLwm0oK0,Ugy5tPeVrclkifOax794AaABAg,@imstandingnexttou,UCULQJR_8RM8btJdg5bNCqsw,Любимая,1,2023-11-25T14:47:48Z,,0
2V_GLwm0oK0,UgzUcEJCHOUILBLF-B94AaABAg,@canancelik3032,UCfdpKblhi3T7d1GmmwwdzWw,🖐️,0,2023-11-25T14:46:51Z,,0
2V_GLwm0oK0,UgyxtzcftjmHAi7TdtZ4AaABAg,@annanasblackpink,UCEFQP9lxxidOH4wV-dMRIZA,We love you Rosè❤❤❤✨♾️🫶🏻,0,2023-11-25T14:42:41Z,,0
2V_GLwm0oK0,UgyoWBlLPca3KR55eL14AaABAg,@Kz0mn1,UC0Yb3u5-GOpv4TWaAuLN3LQ,I love you🤍❄️✨🫂💗💐>//<,0,2023-11-25T14:42:32Z,,0
2V_GLwm0oK0,UgzIZGZAzVAlGJVmDgh4AaABAg,@ВалентинаПозднякова-з3з,UCqdccffyYXpWwv5i1-BDRVQ,",♥️♥️♥️♥️😘❤️🍉🍓",0,2023-11-25T14:41:32Z,,0
2V_GLwm0oK0,UgwlM85Ru_AOfluKVw14AaABAg,@Vaecaramel,UC1LnUKxbUp5N8J6rdVs6D_g,She's soooooooo pretty,0,2023-11-25T14:37:02Z,,0
2V_GLwm0oK0,UgzIQTC-IMl7YRyysVd4AaABAg,@nomimin3,UCObSXngPEesbQmdEPthvaQQ,❤❤❤❤❤,0,2023-11-25T14:33:01Z,,0
2V_GLwm0oK0,UgwAWxPa9kWSprpkg5F4AaABAg,@Vedah-y8n,UCuKKFc1wtq_5votARhbo6ig,We love u soo much rose your the best,0,2023-11-25T14:29:38Z,,0
2V_GLwm0oK0,UgxCE6b76OGvrrWcXoZ4AaABAg,@Yuri-kx5ze,UCtt6AIiZ27FN9GzhxTs1vFw,hi,0,2023-11-25T14:29:14Z,,0
2V_GLwm0oK0,Ugya6idAMSQqxHpL_A94AaABAg,@jaysukh3159,UCnpWhCgzDhfzvTk9ut7fjFA,❤❤🎉🎉,0,2023-11-25T14:28:58Z,,0
2V_GLwm0oK0,Ugxd_8wlFEsBT0MVmrV4AaABAg,@zeeeeeworld,UCAzKIHyGZy4ne5_ZVKOR3_Q,Cute Hankie😍🥰,0,2023-11-25T14:27:06Z,,0
2V_GLwm0oK0,UgxMnGzYfZCoJStRziV4AaABAg,@zeeeeeworld,UCAzKIHyGZy4ne5_ZVKOR3_Q,We love you Rosé ❤❤❤,0,2023-11-25T14:26:46Z,,0
2V_GLwm0oK0,UgxSeL_ryR6N7A3Mm4Z4AaABAg,@agafiteiilie2638,UCmciZzI6hnaedJ-P-aJjQfg,Omg i love you❤❤,0,2023-11-25T14:24:24Z,,0
2V_GLwm0oK0,UgxteM977zj5qyIkxy14AaABAg,@ricamaeauguis6593,UCcn5Ubp9PS-RPOgOEfKEBPA,where are the other blinks out of all the blinks? 😢,2,2023-11-25T14:22:07Z,,0
2V_GLwm0oK0,UgxcWSqxhXDYXMVReS54AaABAg,@khuonganquyen2013,UChh8lY5ndljLWw8_ALJO2SQ,OMG!!! I ♥ ROSÉ Very Much! She is so cute and pretty! Thank You ROSÉ💞🖤,0,2023-11-25T14:21:13Z,,0
2V_GLwm0oK0,UgygXAThhe2sEbQEpoh4AaABAg,@karinakim9270,UCzyzZrP7uqVjEMo1MvYJ2eQ,Eu também te amo Rosé ❤️,3,2023-11-25T14:17:07Z,,0
2V_GLwm0oK0,UgyTNTJqee6JloV8fMd4AaABAg,@strangeparanormalinvestiga8772,UCw4T_ud2o5gb4dvUvf4UMyg,She is sooo beautiful.  Waiting for this !,1,2023-11-25T14:14:37Z,,0
2V_GLwm0oK0,UgwdSCT9NIjAOPxke4B4AaABAg,@biasofkimjisoo,UCwA0laFSRqlCYgPk07huiVQ,Rosé ❤❤❤❤,0,2023-11-25T14:09:55Z,,0
2V_GLwm0oK0,Ugyv_W22tHTW_dwDbx14AaABAg,@blink-ox2bi,UCUuDbXzEeGjiqwSHdBSCNCA,Wow it's so cute,0,2023-11-25T14:09:52Z,,0
2V_GLwm0oK0,Ugz8e5O6k337lWfMUZ14AaABAg,@Annie22162,UC6XrQlXXADELrHqdpEOeHpQ,"Fansé and Blinks please come stream Gone, it's growing too slowly",2,2023-11-25T14:06:50Z,,0
2V_GLwm0oK0,UgzPH6VdE0wOgTB1JwF4AaABAg,@Suriskz,UCPVMZZWv5Qt_V_R95I3pRLg,Son increíbles,0,2023-11-25T14:06:22Z,,0
2V_GLwm0oK0,UgyGaiC91wxVQLIwixp4AaABAg,@hanhdiep5477,UC2l8vlR8oc_AcquTNNumwYA,you very pretty,0,2023-11-25T14:05:51Z,,0
2V_GLwm0oK0,UgzMfuzTEZ8-66b5OV54AaABAg,@ithannie,UClFfWloddy7xQBnKabd0IxQ,I:❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-11-25T14:03:30Z,,0
2V_GLwm0oK0,Ugx_DDAjFUPwj5TIKe54AaABAg,@jessicaalves8025,UCOOQMaw7h-A763dmXFN5PCQ,😘🥰,0,2023-11-25T14:01:26Z,,0
2V_GLwm0oK0,Ugx6H8FbtoewfHXAUkh4AaABAg,@Thereisnogodexpectallah-c2c,UCeoG2jIWRsPVGi_1TJe8c0A,Where is Jisoo Jennie and lisa,0,2023-11-25T14:00:30Z,,1
2V_GLwm0oK0,Ugx6H8FbtoewfHXAUkh4AaABAg.9xY57TQyE5a9xY5PByleA9,@emmacute556,UCOuSXXPxHNiqYa6JsTBKQUQ,This is the introduction to Rosé's new project,2,2023-11-25T14:02:55Z,Ugx6H8FbtoewfHXAUkh4AaABAg,0
2V_GLwm0oK0,Ugy_UKS16gFOutmjpmV4AaABAg,@maria_hovakimyan_official,UCR3chZOrgbT62GQFQHuA7zw,"🤚🏻
I LOVE BLACKPINK!🖤💖",2,2023-11-25T13:58:03Z,,0
2V_GLwm0oK0,UgwG83scgBEvwV608Bh4AaABAg,@Fanrosie312,UCC7XjnfEywYHkETwY3rlHKA,"Are you people who love Rosé? Whether it is or not, everyone please come watch Gone a lot, we need to make Gone reach 300M before Rosé's birthday.",30,2023-11-25T13:57:09Z,,8
2V_GLwm0oK0,UgwG83scgBEvwV608Bh4AaABAg.9xY4jxEqUlJ9xY4puWj8pO,@Fanrosie312,UCC7XjnfEywYHkETwY3rlHKA,"But now Gone is growing very slowly, I'm afraid I won't be able to make it in time. I hope you will come and watch the entire MV even just once",6,2023-11-25T13:57:58Z,UgwG83scgBEvwV608Bh4AaABAg,0
2V_GLwm0oK0,UgwG83scgBEvwV608Bh4AaABAg.9xY4jxEqUlJ9xY59In3q8M,@LoveRosieFanchaeyoung,UC2gdkqbTjNqIaV-dTEuhd0g,"I believe everyone will be there for our dear Rosie, let's str34m Gone, everything will be okay",5,2023-11-25T14:00:45Z,UgwG83scgBEvwV608Bh4AaABAg,0
2V_GLwm0oK0,UgwG83scgBEvwV608Bh4AaABAg.9xY4jxEqUlJ9xY5T2txB-Y,@emmacute556,UCOuSXXPxHNiqYa6JsTBKQUQ,Let's do it Gone 300M,3,2023-11-25T14:03:27Z,UgwG83scgBEvwV608Bh4AaABAg,0
2V_GLwm0oK0,UgwG83scgBEvwV608Bh4AaABAg.9xY4jxEqUlJ9xY5nFchBTf,@Annie22162,UC6XrQlXXADELrHqdpEOeHpQ,"I think it won't be in time, but I'll still try",2,2023-11-25T14:06:21Z,UgwG83scgBEvwV608Bh4AaABAg,0
2V_GLwm0oK0,UgwG83scgBEvwV608Bh4AaABAg.9xY4jxEqUlJ9xY6D13vMkM,@Hana-anna42,UCoXyUvitI-51-SZ0ZjBLlLQ,"Don't worry, we'll do it, there's nothing to worry about, come on",2,2023-11-25T14:10:00Z,UgwG83scgBEvwV608Bh4AaABAg,0
2V_GLwm0oK0,Ugxxn0czneBU97R5P6d4AaABAg,@sagiwity,UCQ2BENVGlsUXamNWqutknhg,My cute Rosie ❤❤,3,2023-11-25T13:55:29Z,,0
2V_GLwm0oK0,UgyV9qj3W2qtD3MG2-l4AaABAg,@KevinIman,UCQJ7i6on7hYXEhXRxTiWI0g,Esta chica no tiene ningún defecto ❤,60,2023-11-25T13:53:43Z,,0
2V_GLwm0oK0,UgzA8JuiM_HsXCUd9rV4AaABAg,@Jinisha_33,UCnOrCilzwvdYB9O3j1i6iKQ,"Whoever thinks that ROSÉ is BEST 🙌🏻❣️✨
↓↓",3,2023-11-25T13:49:06Z,,0
2V_GLwm0oK0,Ugx091Om73XtCePJvDx4AaABAg,@KarenVasquez-t1z,UC99uUDbcCxzDwJoFyaqFaYQ,Hermosa Rose soy tu fans,2,2023-11-25T13:45:38Z,,0
2V_GLwm0oK0,UgwooBBAUhU_xRGQgdl4AaABAg,@minhchau4222,UCWHf6SNXMEJo8NnaRS7dlrw,Rosé is cute!,2,2023-11-25T13:45:36Z,,0
2V_GLwm0oK0,UgzMchu4f1aoJ8IkMyp4AaABAg,@AnnaBkpop,UCELOsQNOClEXLmzhO23h0zw,Rose ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-11-25T13:44:38Z,,0
2V_GLwm0oK0,UgwZhY_TlQDGrH8NDl14AaABAg,@Lalisa7772ds,UCBxun5HHmslSGGYZjqLL3rw,Pls lonch new song i am very excited ❤,1,2023-11-25T13:43:36Z,,0
2V_GLwm0oK0,UgzaCud48f9z7dBSLFh4AaABAg,@Venomgirls_official,UCYMNOnpLCx4epubtDZEshQw,Lisa jennie y jisoo no aceptaron el contrato porque sólo está rose ? Aunque no quiero que se separen en si son bonitas pero juntas son mucho más increíbles ❤❤❤❤❤,0,2023-11-25T13:42:07Z,,0
2V_GLwm0oK0,UgyxvSZ5A7z-8IzaNkJ4AaABAg,@NNHlacuatoy,UCoBp3VWYlv_5SrPU3xZH4_w,"chị không cần tán em cũng đổ, i love uuuuuuuuuuuuuuuuu",0,2023-11-25T13:38:48Z,,0
2V_GLwm0oK0,UgzE0MF27ySZT5lKL5l4AaABAg,@Fish999,UCZt_3HY9DVNTwPQzE1b9lsQ,🐿️🐿️,0,2023-11-25T13:37:46Z,,0
2V_GLwm0oK0,Ugwca9VvNDNGnnmgTUt4AaABAg,@blackpinksblink4life,UC8YAIhS6qaFKeGQhevTMGGA,Happy new year non-toxic blinks and and all of the blackpink members and their staff we love you all rosé jisoo jennie lisa I hope you all have a wonderful new year,0,2023-11-25T13:35:26Z,,0
2V_GLwm0oK0,UgzLNBkGZHkmhebQ_RN4AaABAg,@jumirah6643,UCOBMLQxx-iHsmniJb__TGAw,Rosé so cute smile,0,2023-11-25T13:32:10Z,,0
2V_GLwm0oK0,UgwoWyixOxM7PFrFASt4AaABAg,@AlbertRickson,UCQivvzNSgzk4nLfqQvFmWiQ,Thank you Rosé for giving us this gift we all are waiting for it <3,4,2023-11-25T13:31:06Z,,0
2V_GLwm0oK0,Ugy-Mf1lsQMdtyOWZ_x4AaABAg,@Nguyenhoanghuy333,UCem5mYaETOkzpOIJRqPGaWg,❤❤❤❤,0,2023-11-25T13:30:48Z,,0
2V_GLwm0oK0,Ugxqs1Tm3loyVZiqIjd4AaABAg,@Animeaiko-ka5020,UCfTmmAcJPrIuMG2AJbNr_sg,I am a big Fan Of Rose From  Bangladesh 🇧🇩,0,2023-11-25T13:30:13Z,,0
2V_GLwm0oK0,UgwrHW5R4B7T525xuIl4AaABAg,@Dudinhadudu27,UCfGR0HmgOoHosI4S4Jq0nbg,나는 당신과 당신의 그룹을 사랑합니다❤,0,2023-11-25T13:28:58Z,,0
2V_GLwm0oK0,UgxX-NKEJKGUJC9T3v14AaABAg,@pamuk-o3w,UCbEx7Q-LkKL9BwaFDbYGDkQ,Hello rose❤,0,2023-11-25T13:28:49Z,,0
2V_GLwm0oK0,Ugyntw9A1vn2a_3eZ6l4AaABAg,@MJ__Entertainment,UCZz_VQDS-1l9Wk8YYfQHAxA,Omg 💋💋,0,2023-11-25T13:28:09Z,,0
2V_GLwm0oK0,UgyGD6QNbH67uDHG_It4AaABAg,@BPNWJNS,UCzfT2nUwy_dVQP9PAHXtFQA,❤❤❤❤❤❤❤❤❤ Rosé I love you 😍😍😍💋💋💋💋,0,2023-11-25T13:23:13Z,,0
2V_GLwm0oK0,UgzWbt7m16qhKkcKz594AaABAg,@kamaljeetkaur-ok6y,UCAubPAlgfa8qmLEDH2rw4sg,I love you blackpink saranghae ❤❤❤❤❤ suppirting whole blackpung till the end ❤❤❤❤❤❤❤❤,0,2023-11-25T13:20:30Z,,0
2V_GLwm0oK0,UgyNiHEiAR5FnPSOJsp4AaABAg,@sylviafadillahazzahra3765,UCr1r_EI24sTQ_R5v4nQqlow,Sayangku cantik banget,0,2023-11-25T13:16:35Z,,0
2V_GLwm0oK0,UgzeRcG48SnPflorfUl4AaABAg,@KiLLua_711,UCTdLk68VeT8yvhgqBsIBnHw,로지 정말 사랑해요  (つ≧▽≦)つ.,1,2023-11-25T13:16:03Z,,0
2V_GLwm0oK0,UgwrQ1Ba5tEFvC0j58d4AaABAg,@wbxtys6519,UCUEyvxqA458asMiYXxDe_4A,待ちきれない  私たちは待っています❤,0,2023-11-25T13:15:08Z,,0
2V_GLwm0oK0,UgyBGvIudxH45qoyDWd4AaABAg,@urfairysé,UCtbdWRsg4AY1QrXYfvXhIUw,1M ?,0,2023-11-25T13:14:27Z,,0
2V_GLwm0oK0,UgzQM-SX2zSpf_LhpoB4AaABAg,@Jettforwin_,UCVevBoYFRDOwBlpTBhmjpNw,My pretty girl,0,2023-11-25T13:12:06Z,,0
2V_GLwm0oK0,Ugzzs9jTUJC5GGkZycJ4AaABAg,@HuongPhùng-c8y,UCX70z58vav4pRH0E-_hbmuQ,Rose and lisa là số  1 nhưng các chị có tan rả không,1,2023-11-25T13:11:46Z,,0
2V_GLwm0oK0,Ugz3ZTtx1XmuRihBb-R4AaABAg,@Jettforwin_,UCVevBoYFRDOwBlpTBhmjpNw,come gone blink and fansé 300m soon,1,2023-11-25T13:11:45Z,,0
2V_GLwm0oK0,UgwUE257cxvaH-n5ECp4AaABAg,@ayeshashakir4776,UCrQRfEMzXWRIUBQpwjwimfg,Rosè❤❤❤❤,0,2023-11-25T13:08:38Z,,0
2V_GLwm0oK0,UgznDWZryvZC9lPKtxV4AaABAg,@rockstargamingyt1899,UCsKdjP2i6pdFm7lszy3Mdjg,I love you blackpink❤❤❤❤❤,0,2023-11-25T13:08:11Z,,0
2V_GLwm0oK0,Ugz_e8ZESUEf0t_I9o94AaABAg,@direksix,UCejPSrmlRIyywCZvP0xl-kw,YEEEDD,0,2023-11-25T13:07:47Z,,0
2V_GLwm0oK0,UgwQJuJ16jMmqFBk3Wx4AaABAg,@sieniam,UCIs4k0G0VuPqeNOu4Q60D6A,yet,0,2023-11-25T13:07:15Z,,0
2V_GLwm0oK0,UgyXLuH_A5rRCVmUI2J4AaABAg,@kim.jennie_askoooo0,UCfe1PfDIlF4ep2JRZIJlJQw,rose seni çok seviyoruz❤️müslüman blinklere yılbaşı hediyesi demek iste,0,2023-11-25T13:06:10Z,,0
