video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
e5r3hP8tRRk,UgztoRKy-Q17oCxt1Jt4AaABAg,@alessandraravasio8923,UCff1L_uaVCbSvruZGUJF6gQ,"Ma non deve chiedere scusa a nessuno, ( è il mio pensiero) chi si deve scusare in ginocchio e con il capo chino dono i media i giornalisti che hanno infangato e manipolato la storia per attirare attenzione loro vanno puniti ... Suga non ha fatto male a nessuno e basta non chiedere scusa .... SUGA SORRIDI COME TU SAI FARE E GLI ARMY MONDIALI COME TANTI GIORNALISTI E OPINIONISTI SONO CON TE , NON PERCHÉ SEI UN ARTISTA FAMOSO MA PERCHÉ AMMIRANO  SUGA COME MUSICISTA E PERSONA ❤",1,2024-08-25T18:27:25Z,,0
e5r3hP8tRRk,UgxScSEEaemBeg8VLXd4AaABAg,@conniegarcia4307,UCtZzXgKofwzVIeCUny-HY7w,I'm really disappointed on how Korea has treated him it's just so sad especially knowing how much he loves his country and how much he's done for the country 😢 when I first heard of the accident never imagined how bad he would be treated I agree Jose there are so many others who've done worst in Korea and none have been treated this bad. Yoongie love you 💜 and there was no need for the 3rd apology. Army loves you Yoongie 💜 💜 💜 💜 💜 💜 💜,1,2024-08-25T18:26:50Z,,0
e5r3hP8tRRk,UgzhJAcbtfh-QDovfQh4AaABAg,@jacquelinejack7548,UC__SIDyEjej_9MNpUQG8jWA,I am crying. He didn’t have to do this. Yoongi we love you.  💜💜💜💜💜,1,2024-08-25T18:26:21Z,,0
e5r3hP8tRRk,Ugxcz37Q4-uq6EBqcY14AaABAg,@Kuinliu..,UCZgCx2n2aPF8aamN7nhO3Xw,"Oh my god! When will this end 🙂they be dragging this even longer then it should be, instead of focusing on more horrible incidents happening there literally. All I pray for is God please keep our Yoongi away from any pain and anymore hardships towards him, really worried for his mental health and his physical health. All we ARMY'S can do is help him through our support we can not be next to him but I hope his loved ones are with him at this time. And also the fake fans can leave we don't need you. Adios",1,2024-08-25T18:25:37Z,,0
e5r3hP8tRRk,UgwZ1hUY1ZOCQQn5bQN4AaABAg,@sharonlahaye5803,UC_Wz8kfcqt6vqp3BSiEUeVg,Is there anything that I-ARMY can do to show support other than stream his music?,1,2024-08-25T18:25:26Z,,0
e5r3hP8tRRk,UgxLqamM9z-oI8q0Cad4AaABAg,@Dezz_ire,UCYYHeoZkcNXvaMiTg64MUjw,I agree with everything you said Jose. 💜,1,2024-08-25T18:23:37Z,,0
e5r3hP8tRRk,Ugy0ZOXTJ-N0KtRxTOV4AaABAg,@lindze2159,UCPmvybgRhUjBl0NvnvwGkPA,"His post today broke my heart - like no one needs to keep on apologizing. I worry for him but we will be a shield. 

Thx for covering honorably Jose 🙏🏻💜",2,2024-08-25T18:23:16Z,,0
e5r3hP8tRRk,UgyCGYmivdYdufL5z4h4AaABAg,@mb6705,UCHvAtgfNlptWKDpPLuv_3Og,Ain’t that the truth! We are in this Bangtan sh$&t for LIFE!!! We love you Yoongi! We love you BTS!!!💜💜💜,1,2024-08-25T18:22:32Z,,0
e5r3hP8tRRk,UgzHOuWqrSaaNAnmBqN4AaABAg,@fabeefbz,UCn8rW-wqb5q7KCRWQKdRzDA,"TYSM for the up date José, i wish Yoongi stop apologizing too, i mean ANYONE with the bare minimum of inteligence can realiced what the media try to do to him and like you said they are the ones that should apologized to Yoongi. ARMY will never forget will never forgive they try to mock our inteligence. 💜APOBANGPO💜",1,2024-08-25T18:22:24Z,,0
e5r3hP8tRRk,UgzQFEt3aa2ZI7AMot54AaABAg,@yanetvaldes9193,UCjYhvkWclSTTpGx6gp7P2AA,"I think this handwritten letter is due to Korean culture. Outside of Korea, nobody is against Yoongui. I really don't like this side of Korean culture. It's so sad that Yoongui has been put through this.",0,2024-08-25T18:21:59Z,,0
e5r3hP8tRRk,Ugz3aHryP5qmfI78zwt4AaABAg,@starpark2665,UCok3lPpqUpyKhRMsMYLs7ug,I simply can not see that he has to accept anymore punishment than he allready received by the media and those who are against him and BTS. I am absolutely flabbergasted that he has to write this second letter and apologise to this extend. I really don´t understand what is happening!,2,2024-08-25T18:22:00Z,,0
e5r3hP8tRRk,UgxmkAvey7kwtHVmt8d4AaABAg,@rosiealvarez7389,UC37IGDNAQlVTAzhWIqAdY6A,"Im a baby Army Im 62 and the very reason I started following Kpop and BTS in particular is because a little over 3 months ago, I saw an article about the Met gala and another Korean kpop group, was being disrespected and insulted  by the media. If there's  one thing I hate, it is bullies. I had heard of BTS but didn't really know much about them. My sis and her kids are fans , so I showed her the article, and I commented on how mean the media photographers were. She said BTS has always been treated much worse
Since then, I have done major research  and have been disgusted at how badly BTS  has been treated.  their music has got me listening to music again not just their music but the ones I listened to when I was young. I love BTS, Suga is my fave however.  BTS has done nothing but brought positive attention to their culture,.and music. They have earned honors and awards galore but they are still treated badly. Why? Envy? Jealousy? These men are national treasures and should be treated as such
 They went through such hard times even after they debuted. They have all been through so much. Army has their back and always will. I may be a newbie but I know that Suga is a strong man, and as much as I hate what is being done to him, I know He will be ok. Ive been watching youtube videos, reading the 10th anniversary book. They make me laugh, but Ive cried a lot too. I will keep praying for him and BTS. I don't have a time machine handy, would I use it to go back so I could see them when they started? I sometimes wish I could, but I think that I ""discovered"" them when I needed them. I have been under  a lot of stress because of health issues and other things, watching their  funny videos  and listening to their music  has helped me a lot. And for that, I will stand by them. #EverythingIsGoingToBeAllright. SUGA, I PURPLE YOU 💜💜💜💜💜",26,2024-08-25T18:21:34Z,,2
e5r3hP8tRRk,UgxmkAvey7kwtHVmt8d4AaABAg.A7_4oK4fRoeA7aMWXeAN12,@jf6548,UCS4AG9puW42gpXoeNNjRTTw,"Welcome, baby ARMY 💜",3,2024-08-26T06:15:31Z,UgxmkAvey7kwtHVmt8d4AaABAg,0
e5r3hP8tRRk,UgxmkAvey7kwtHVmt8d4AaABAg.A7_4oK4fRoeA7aMpNT-9f2,@rosiealvarez7389,UC37IGDNAQlVTAzhWIqAdY6A,@@jf6548 thank you💜🫰,2,2024-08-26T06:18:14Z,UgxmkAvey7kwtHVmt8d4AaABAg,0
e5r3hP8tRRk,Ugz9U5uI7s8jMf5IPbx4AaABAg,@BansheePurple,UCnAFIBAdKgXelMpyq7MyoGw,"He really didn't have to apologize for a third time, this is so sad. 

The ways yoongi kept apologizing to the fans and the members is heartbreaking and the fact yoongi thinks he ruined BTS and ARMYs precious memories hurts so much. Reading that letter literally made my heart ache and made me cry bc I can tell Yoongi is really going through a hard time.

I hope he knows we are not disappointed, he ain't going anywhere and that the members understand. I hope he don't be that hard on himself and that future's gonna be okay. We are angry but with k-media that keeps defaming him and spreading lies even about army and how ""disappointed"" and ""hurt"" we are. I hate them. I'm glad many artists and celebrities that knows him are showing their support openly right now. That says a lot of how Yoongi is as a person.

I don't try to minimize what he did but I'm sorry but the way the police and media are taking his case as serious is ridiculous. They are taking this more seriously than rapists, corruption and way more serious traffic incidents rn. K-media is trying so hard to damage his image and it's disgusting. They really want to keep ruining lives just for some clicks and views??

I hope they know how stupid they are looking to the whole world.",1,2024-08-25T18:20:29Z,,0
e5r3hP8tRRk,UgyYILpbmqQMHocQUn54AaABAg,@mjk0305,UCj3LztkHCehEokNyK0krS-g,"Suga doesn't need to apologize, the media should apologize. Unless he was told to do it as extra punishment, because how many times can you apologize. In a normal country, you will get a fine, your driving license will be taken away and possibly a few penalty points.
In Korea they have to humiliate and oppress people. Suga, be smart, don't give up, we love you. The whole world loves you.",2,2024-08-25T18:20:14Z,,0
e5r3hP8tRRk,UgwEJMbZu_KoYspesXt4AaABAg,@MBella123,UCIz6dv-FQ1AIFyf2CbOFIyA,"I can’t believe he had to apologize AGAIN!!! What are they doing to Yoongi?? He made a mistake, we all do. He did not hurt anyone, he didn’t cause any harm to society or whatever. 
Yoongi, my love, I know you won’t read this but ARMY loves you and we are with you!! 😭",0,2024-08-25T18:20:13Z,,0
e5r3hP8tRRk,UgyFYaweRVwLk36m0rR4AaABAg,@alipotter0613,UC32w5yb0_HuxWbE9A6MTHBw,"I have gone from worry to sadness to anger.
Yoongi takes way too much on himself. He has been made to do a photocall in front of the media, normally something reserved for abusers and serious criminals. NOT necessary for someone who fell off a scooter after drinks with dinner with no harm caused.
To treat someone who has dedicated their career to bringing glory to their country, to be treated this way by those same people is disgusting.
I stand with Yoongi and BTS forever but I will NEVER forgive or forget what these people have done to him.
I understand why the members have not sent him a public message BUT where is the rest of the support? Not for the action but for him as a person and how he is being treated? I am sure Koreans are too scared. But shout out to Chris and Coldplay who sent a PUBLIC message of support. I know now why I have loved you since the beginning. Yoongi will remember that always.💜",0,2024-08-25T18:19:38Z,,0
e5r3hP8tRRk,UgxhFTU_9Sd0wzdQjUZ4AaABAg,@carolinehancock5973,UCBwU74_CwiY6KGUv2c_KhUA,I just find it very convenient that a police car was parked just up f try on his house and how quickly they were on the scene,1,2024-08-25T18:19:35Z,,0
e5r3hP8tRRk,UgxiCs_qGXASN_Hn7Wp4AaABAg,@dyaneleblanc6447,UChL4-GGxuKHC3wBnIISg-tw,No he didn’t. He owes us nothing! Media and people who spread the lies need to be held responsible,0,2024-08-25T18:19:29Z,,0
e5r3hP8tRRk,UgxTY1boTJr3CvgTyRp4AaABAg,@Siiaa1297,UCbkPQKKN5JYf33vb1NAm-sg,"KMedia is nothing more than paparazzi & sasaengs!  They think they’re his God? That he should bow down to them? They are liars, #ContortionistsOfTruth who think they are his redeemer? It is they who need to apologize to him.",2,2024-08-25T18:19:25Z,,0
e5r3hP8tRRk,Ugwdip_gRiIU3xhjWg54AaABAg,@aLN54584,UCTqbTsylE5WqUwxobtfcn1Q,Just ridiculous!!!! I don’t have enough words to describe my feelings. 😢 So sad!,0,2024-08-25T18:19:01Z,,0
e5r3hP8tRRk,UgzlIvoHRUm02385V8V4AaABAg,@doreencalderon1442,UCyTHsEfbMlrOmE37acbIW3g,"I totally agree with you and this all has to be put behind now. I enjoy your reviews and information you provide. Of course it’s your channel but just my opinion; is that now I think reviewers should no longer also keep it in the spotlight; I’m not saying this in a bad way I just think the less said now the better, real armies read this on Weverse. Or at least not mention it in the title maybe? Anyway I do appreciate your channel. All my best 💜",1,2024-08-25T18:16:05Z,,0
e5r3hP8tRRk,UgxaeT1Ns6mrkeXoR914AaABAg,@ediorfitzgerald1478,UCmSb9wTAjK-ogdZrVDDFCeA,"Thank you Jose! You said everything I wanted to say and have been saying on lots of posts on YouTube and WEVERSE! I’ve replied to Yoongiah’s apology posts directly and I’ve been reporting other channels on YouTube as Misinformation when I see that they are still posting the lies and running the wrong CCTV footage. Did you see where COLDPLAY posted their love and support for Suga?! Also, VALENTINO kicked off Suga’s campaign at HARROD’s in London!!! It’s 💥🔥👍🏽💯💗 We are ARMY strong and “no weapons formed against our precious Lil Meow Meow shall prosper!” Let’s keep streaming! Let’s keep buying! Let’s keep moving forward! Also, 🗳💙🇺🇸🗽🌈💜🎶💝🕊in ROEVEMBER American ARMY!",0,2024-08-25T18:15:17Z,,0
e5r3hP8tRRk,UgyosS8uP4nmwz6dvLJ4AaABAg,@dharinisakthivel4604,UCUAUScq7sB80jGNeayFdnPg,Sadly all that we can do is just posting a comment on Weverse. Hope he sees that and notice how we all support him. ❤ BTS is seven forever. Apobangpo,0,2024-08-25T18:15:08Z,,0
e5r3hP8tRRk,Ugzxy7DBP_BOQwE4Eod4AaABAg,@stephaniegriffin7176,UC4wieUQPAh3Yy_tIT1Hg4Ww,My heart hurts for Suga! Absolutely no apology needed whatsoever! 💜,4,2024-08-25T18:14:26Z,,0
e5r3hP8tRRk,UgzAak9SCfPDvBxxjpV4AaABAg,@Fab4gal68,UC-KxE4LI7oy3JwQSDyGzWZQ,"The the media and certain netizens, I'm so tired of celebrities in South Korea feeling like they have to apologize for every little thing that MIGHT offend someone. 
Please just STOP humiliating them!
1) If you're in the media, it most certainly benefits YOU because you suddenly have something to write about
2) If you're a disgruntled netizen who claims to be a BTS Army, you are NOT and you NEVER were.
This is bullying at it's worst and YOU are ALL symptoms of what is WRONG with the world!
IF dragging someone makes YOU feel better about yourself, then it should be clear who the real dregs of society are. 
** I don't expect SUGA to see this post but IF by some small chance he reads this, I hope he realizes that THOSE PEOPLE only want to pull him down because HE is SO much more of a special human being than they will ever be!  💜",1,2024-08-25T18:14:07Z,,0
e5r3hP8tRRk,UgzA6n-yXzfBksqgWhV4AaABAg,@dickeywangmo6261,UC-yKSpwxwhtqFzjVE6EpNBg,"Why K Media can do wrong and fly freely without questioning?????? Why does our beloved Yoongi who has brought millions of dollars and spread South Korean culture to the  world is  made to suffer so much by his own Country people for a minor mistake.... OH COME ON!  Let Suga live in peace now. 
SUGA... you should not be sorry anymore. Be strong  we love you. 
LOVE BTS7💜💜💜💜💜💜💜

Thank you Jose for the update.",2,2024-08-25T18:13:39Z,,0
e5r3hP8tRRk,Ugy2y_8ldrd38qnQRQx4AaABAg,@mimi_drama_time,UCgg0FE2j3DLiHokI61r4Agw,They hurt him intentionally and it's hurting us that he is apologising again and again just for nothing 😒 he is blaming himself that he disappoint us. No he didn't. He can never disappoint us.,0,2024-08-25T18:13:13Z,,0
e5r3hP8tRRk,Ugzpwjuyy7SZ2-zezGB4AaABAg,@syrh71866,UCwRxtIl33uMhcIu4ji5lBHw,"I hate he felt the need or pressure to apologize even the first time, much less the 2nd time.  It's ridiculous what he's had to endure over such a minor incident.  I posted a response to Suga on Weverse, knowing he most likely will never see it but one more positive feedback for him.  One paragraph I'd like to share here.

""Regarding your remorse towards the members, my first thought was that they admire you and we can see the love you all have for each other so I can’t imagine them feeling anything but anger and concern over how you’ve been treated.  You started a show to support their solo endeavors for goodness’ sake.  Who does that except for a stand-up person with amazing character and love for their brothers.""
  
I hope the media and others find something else to rant about soon that's more serious in this world.  Until they do he has an amazing fan base loving and supporting him and all the members. 

Army,
USA",2,2024-08-25T18:12:51Z,,0
e5r3hP8tRRk,Ugz7TsYFXMbBd7lVWDt4AaABAg,@ellapetal,UC69m5x3ZRZy1x_XlmjQ4JAQ,"I am LIVID that he even felt the need to do this for a THIRD time. That man made a poor choice in judgement. Like every single human being has. And the first person I heard it from was him. He didn’t make excuses he said this is what I did, it was wrong and I accept full responsibility. Done. Then his entire country smeared and lied on his name. But he apologized again anyway. And if his brothers are anything but supporting him I will literally be shocked. I want a press conference where they ask Yoongi to address this and Namjoon interrupts and says “he has, repeatedly, and I know I speak for our team when I say we are behind him 100% and he doesn’t owe you another word, next question”.",1,2024-08-25T18:12:27Z,,0
e5r3hP8tRRk,Ugw-YodyT4FJMdY1eqR4AaABAg,@dharinisakthivel4604,UCUAUScq7sB80jGNeayFdnPg,I wish I could hug him and say that I respect him more than a mere k-media. I wish I could tell him how I love him and miss him and tell him that it's not even a thing to require his apology for the first. 😭😭😭😭♥️♥️,0,2024-08-25T18:12:16Z,,0
e5r3hP8tRRk,UgxDiiMYeeJImwp7Xxp4AaABAg,@hazelriley6479,UCRGfs42m7Of93-FeM2BM4mg,"Reading this broke my heart. As you said he didn’t need to do this. He has to realise that TRUE ARMY is right there for him. The members are also there for him as the bond they have will be with them forever. 
Stay strong Yoongi you are loved xx💜💜💜💜💜",8,2024-08-25T18:12:08Z,,0
e5r3hP8tRRk,Ugw1bj8OWTeZzKuRhyp4AaABAg,@elcyasusan7663,UCEsp48FIRfq2mFn6fJcyInw,We love you suga💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-08-25T18:11:32Z,,0
e5r3hP8tRRk,Ugy0rjpOsxaaop-Ciep4AaABAg,@_filifjonkan4290,UChasqLpa65v6cTS_loXBDQg,"Can you please go over Polar Night? It is mindblowing how that song predicted this situation. I bought it on ITunes, it went to nr 1 in the US, I hope that comforts Yoongi a bit, to see that army gets it. We are NOT disappointed in Suga, but we are very disappointed in South Korean media, the way they try to destroy the finest of their country.",0,2024-08-25T18:09:57Z,,0
e5r3hP8tRRk,Ugw2VuHFJYvKx_yTSyh4AaABAg,@Siiaa1297,UCbkPQKKN5JYf33vb1NAm-sg,"filled with rage towards anyone  who blew this MINOR accident where NOTHING happened out of proportion, made him believe he “disappointed” his fans and “damaged the memories with bts and army” .. what goes around comes back around and you all will get exactly what you deserve",33,2024-08-25T18:09:50Z,,1
e5r3hP8tRRk,Ugw2VuHFJYvKx_yTSyh4AaABAg.A7_3TNYPmKdA7_QQXnXlId,@felicity390,UCya6NgX2vl_PWXXmnyRPPdw,"Suga will be OK,He will overcome this. He has his family,all the members of BTS, his friends and True ARMY.  ❤❤❤❤❤❤❤❤BTS forever.",4,2024-08-25T21:30:25Z,Ugw2VuHFJYvKx_yTSyh4AaABAg,0
e5r3hP8tRRk,UgwX4i5UZMtd7aPNi9F4AaABAg,@monicababirima2065,UCWgB357zierwxqwgFShYaWA,With BTS FOREVER 💜 💖 💕,1,2024-08-25T18:09:39Z,,0
e5r3hP8tRRk,Ugz2ZtPakl-GWHYjOT54AaABAg,@just._.namjooning,UCWMSa6PS8Lv8g-zUKDzf4ag,아포방포 💜,0,2024-08-25T18:09:37Z,,0
