author,text,likes,published_at
@aaaaa_00000,예쁘다😍 울컥한 말과 승민이 목소리가 너무 환상😭😭최고의 노래♥️,0,2023-08-12T18:43:26Z
@nicoledivinerose,"Погодите что 😮 у меня впервые появилась любимая песня 😵‍💫 я ведь теперь буду слушать её 24/7 😆 Сынмин, что ты творишь 💔",15,2023-08-12T18:43:25Z
@karinagallegos4260,LLORÉ Y TENGO A MIS PERROS A UN LADO,0,2023-08-12T18:43:16Z
@lirami8779,"Goosebumps, and then goosebumps, and then some more goosebumps, and then again some more goosebumps, and once again goosebumps, and again and again goosebumps.. the song is so beautiful ♡",0,2023-08-12T18:43:16Z
@MariaLuiza-qk7ii,That's so beautiful,0,2023-08-12T18:43:10Z
@Heather-uw1wj,💕💕💕💕💕💕💕,0,2023-08-12T18:43:09Z
@anna.s1235,"Such a beautiful song, it made me cry a lot",0,2023-08-12T18:43:05Z
@Saaitsmee,My baby 😭,0,2023-08-12T18:43:05Z
@pupupupupupu6926,Мне так нравится голос Сынмина и эта песня очень подходит ему🥺❤️‍🩹,49,2023-08-12T18:43:02Z
@Jossbanhg,Hermosa canción ❤❤❤❤,0,2023-08-12T18:42:54Z
@minoreox0397,i don't have a Dog but I'll show this song to my cats 😭💖,0,2023-08-12T18:42:48Z
@АннаШапошникова-и9ю,"Это прекрасно мои уши тают...❤
Спасибо большое Сынмин за такую прекрасную работу",0,2023-08-12T18:42:45Z
@Saaitsmee,💕💕💕💕,0,2023-08-12T18:42:45Z
@няФня-р6э,давайте продвинем его видео,1,2023-08-12T18:42:41Z
@zakiahbrown4695,Seungmin this song feels like a warm embrace your voice is so powerful I love it ❤️,0,2023-08-12T18:42:37Z
@daelyn47,Oh wtf 😢,0,2023-08-12T18:42:35Z
@tiananayna,his voice is the best for me ❤,1,2023-08-12T18:42:31Z
@hynesty23,Did he just recently lose his dog?,0,2023-08-12T18:42:31Z
@teodoracodrean261,"I felt this song🥹❤ now is in my heart ,seungmin great job🥰",0,2023-08-12T18:42:29Z
@ШикамаруНара-щ7й,неперевершена пісня від коханого Синмінчика🥺💗,0,2023-08-12T18:42:24Z
@andrewow_zigma,"Wow... Seungmin, This is so beautiful.... 💜",0,2023-08-12T18:42:22Z
@johannajadrosich2718,I JUST WOKE UP OMG?,0,2023-08-12T18:42:14Z
@buldaknoodlez12,Seungmin is so talented!! I just love him!!🤭,1,2023-08-12T18:42:08Z
@louarc88,Seungmin i love you <3,0,2023-08-12T18:42:02Z
@كارفين-ك5ث,I love this,0,2023-08-12T18:41:46Z
@ItsMe_Katiee,THIS IS SO BEAUTIFUL TYSM SKZ 💗💗💗,1,2023-08-12T18:41:39Z
@АнастасияКузьмина-б8ч,"Спасибо Сынмину, Джисону, и Чану за эту прекрасную песню! Люблю❤",2,2023-08-12T18:41:38Z
@wheresophie2353,"синмін бест вокаліст, чейндж май майнд",0,2023-08-12T18:41:38Z
@twicebestgirls3840,الاغنيه من كتابه هان وتشان وإنتاج تشان,0,2023-08-12T18:41:27Z
@Camsbookworld,Uhhh seungmin you really have me crying so hard right now 😭😭😭 this song is so beautiful and it reminds me of my dog who passed away 2 months ago and the lyrics really hit different to me. I don’t know if I should say thank you or be mad at you for making me cry this much. ❤️💔,1,2023-08-12T18:41:24Z
@Lisaawrs,"Really touching song, beautiful song seungmin!! 🤍🤍🤍🤍",0,2023-08-12T18:41:23Z
@안야-f5k,"Это самое лучшее что слышали мои уши.Сынмин ,знай,мы тебя любим❤❤❤😊",65,2023-08-12T18:41:18Z
@delfii-,"QUÉ VOCAL HERMOSO TIENE SEUNGMIN. ME ENCANTÓ. 
ESTOY MUY ORGULLOSA DE VOS. TE AMO CON TODO MI CORAZÓN, MINNIE😭💘",0,2023-08-12T18:41:15Z
@obizenkaa_111,It's so beautiful...❤❤❤❤❤,0,2023-08-12T18:41:05Z
@Akarebts,Love you Seungmin 🤍,1,2023-08-12T18:41:03Z
@myfresitwtaa,ERES TAN HERMOSO SEUNGMIN TE AMO 🐶💗,0,2023-08-12T18:41:02Z
@twicebestgirls3840,صوته ادمان,0,2023-08-12T18:40:52Z
@deboraaranda6000,I LOVE YOU SO MUCH SEUNGMIN YOU ARE SO TALENTED,0,2023-08-12T18:40:47Z
@stay_withme5779,People died,0,2023-08-12T18:40:39Z
@myfresitwtaa,SEUNGMIN TE AMO,0,2023-08-12T18:40:38Z
@oliviagordon2865,Voice gives me chills,0,2023-08-12T18:40:28Z
@stay4-ever.,0:47 my fav part,0,2023-08-12T18:40:25Z
@indisa099,What a voice. Beautiful.,0,2023-08-12T18:40:21Z
@ME0WWNX,"О БОЖЕ МІЙ, ДЕ ЦЕ СКАЧАТИ..",0,2023-08-12T18:40:19Z
@anavalverde9057,"It really moved me, it's beautiful!!! Congrats, Seungmin, amazing song!!!",0,2023-08-12T18:40:14Z
@IM_FIN,Omg seungmim I love you 🤭,0,2023-08-12T18:40:09Z
@binnie0223,nasil bu kadar mukemmel olursun seungminim,0,2023-08-12T18:40:07Z
@РаисатЯхьяева-л8щ,❤❤🎉,0,2023-08-12T18:40:07Z
@Nana-hs4nm,OMG OMG IM CRYING 😭☹️🥺😢😓,0,2023-08-12T18:40:05Z
@fealixi,это прекрасно❤,0,2023-08-12T18:39:53Z
@so.nyacsha,"Seungmin, this is amazing!!!",0,2023-08-12T18:39:52Z
@stickmud5171,I love you so much seungmin and this song is just perfect,0,2023-08-12T18:39:40Z
@erika_azaty,That's perfect ❤❤❤,1,2023-08-12T18:39:40Z
@rahiqw,his voice is too awesome pls,0,2023-08-12T18:39:39Z
@GsuccKer,❤❤❤❤❤❤❤❤❤,0,2023-08-12T18:39:37Z
@weenigatitos,simplemente hermoso 💖☹️,0,2023-08-12T18:39:26Z
@GsuccKer,QUE PRECIOSO ESTOY LLOFANRO,0,2023-08-12T18:39:21Z
@yangiebutraducciones,"Nooo, Seungmin bonito, la canción es tan linda, tu voz, todo todo <3 <3",0,2023-08-12T18:39:20Z
@samcmkio4603,HERMOSO,0,2023-08-12T18:39:17Z
@natapetrova8409,лучший,0,2023-08-12T18:39:16Z
@今生民爆超李糯,stay们会永远爱小狗的😭😭😭😭,0,2023-08-12T18:39:13Z
@SecretRoom-B,"내 강아지는 행복했다, 알고 🐶",0,2023-08-12T18:39:07Z
@GsuccKer,ACE,0,2023-08-12T18:38:59Z
@lovinghyus,"Started crying when the word paw came up. My dog died 10 days ago 😭 Thank you Han, Seungmin and Chan 🥺❤️",2,2023-08-12T18:38:58Z
@dazzling_light,seungmin's voice is so beautiful,0,2023-08-12T18:38:54Z
@GsuccKer,TE AMOOOOOO,0,2023-08-12T18:38:50Z
@Staa_y143,Stray kids>>>❤,0,2023-08-12T18:38:33Z
@biriyimisteaskom,You and stray kids beatiful,0,2023-08-12T18:38:25Z
@escapingdragon8597,❤,0,2023-08-12T18:38:24Z
@今生民爆超李糯,好好听😭😭😭😭😭😭,0,2023-08-12T18:38:22Z
@moti7646,❤ Я ПРОСТО В РАЮ ❤,0,2023-08-12T18:38:20Z
@aimaniliasheva416,"So beautiful song, thank you💫",1,2023-08-12T18:38:11Z
@veronikalopez4348,WOOOOW 😭😭,0,2023-08-12T18:38:08Z
@ahnyujinswifey,Omg this is so amazing 😭 ❤,0,2023-08-12T18:38:07Z
@dinoo143,3 saat öncee?!?!?!?,0,2023-08-12T18:38:05Z
@aewenien4774,This really made me cry😭 I have a dog and this song is just so perfect in every way for a dog mom like me😭Thank you!❤,0,2023-08-12T18:38:04Z
@swarlley,😭😭💖💖,0,2023-08-12T18:38:03Z
@swarlley,oh my seungminnnieee 😭😭😭,0,2023-08-12T18:37:58Z
@cammgx,"Kim Seungmin, you're just amazing, all you do it's a masterpiece. 
Your voice always be a hug for my heart 💕",7,2023-08-12T18:37:53Z
@ЛияШакурова-ю4ь,ITS SOOOO BEAUTIFUL ❤❤❤❤,0,2023-08-12T18:37:54Z
@LadyPrincessBug,CASE 148 I LOVE SEUNGMIN,0,2023-08-12T18:37:52Z
@meaganliveslife,My gosh. I was unprepared. I am bawling.,0,2023-08-12T18:37:50Z
@kejikey,oh my... i'm crying right now,0,2023-08-12T18:37:49Z
@nourayyad2049,Love you Stray kids love you seungmin,0,2023-08-12T18:37:47Z
@InesKhiareddine-jg3fh,HIS VOICE IS SOO ANGELIC,0,2023-08-12T18:37:42Z
@eathanqvxx,это шикарно.🛐,1,2023-08-12T18:37:40Z
@LUVU_OFFICIAL,Seungmin ❤❤,1,2023-08-12T18:37:39Z
@KARAWELLA,Один из самых красивых голосов Стрей...класс!!,0,2023-08-12T18:37:33Z
@teganlillycastleton7337,Seungmin slaying as always,0,2023-08-12T18:37:30Z
@shesaidyves,This song is just a masterpiece,0,2023-08-12T18:37:30Z
@nourayyad2049,رائعين كعادتكم Stray kids بحبكم كتير ❤,0,2023-08-12T18:37:26Z
@Serendipity_jm,Seungmin always serves❤,0,2023-08-12T18:37:21Z
@Hi-f5h,"スンミン😭
犬を飼っている身として、そしてあなたの歌声だからこの曲はすごくすごく心に響いたよ🥲いつか会えなくなってしまうのはわかってるけど、その時が本当に怖い。今は暖かいあなたに触れる事が出来ているのにそれが出来なくなる時が来るって思うと辛くてたまらないよ😢でも今あの子と戯れている時が1番幸せだから
これからもたくさん愛情を注いでいきたいし、大切にしていきたいと思う🥲
スンミンの感受性は優しくて心が癒されるような曲ばかり。いつも本当に助けて貰ってるよ🥲
こんな曲を作って、歌ってくれてありがとう😭たくさん聴きます🐶",0,2023-08-12T18:37:18Z
@yanyungradhe7032,Mi Seugmin❤,0,2023-08-12T18:37:14Z
@hyunewq2,1:52 sesi huzur veriyor çok iyiiii❤❤❤❤❤,0,2023-08-12T18:37:12Z
@nourayyad2049,Seungmin and Han you are so amazing this song with han lyrics and Seungmin voice it's just a master piece it's perfect I love it it's the song that make you cry it's wonderful ❤,5,2023-08-12T18:36:48Z
@Hajievaa,"Seriously, the members' voices are so perfect, I find peace in each and every one of them. Staying was the best decision of my life. Thanks to Stray kids, I learned happiness, difficulty, perseverance and work, and many more. You're welcome. Thanks for everything skz ♡",0,2023-08-12T18:36:39Z
@mrwqtsh,"якщо б щастя було людиною, це б був ти💗",0,2023-08-12T18:36:31Z
@koksna-t8z,Спасибо за такую шикарную песню! Это произведение искусства!,0,2023-08-12T18:36:31Z
@ХсЭм,это офигенно…😮,0,2023-08-12T18:36:29Z
@veronicatiu4275,Your voice is beautiful,0,2023-08-12T18:36:24Z
@adamarireyes8357,Los perrolovers estamos llorando a mares 😭❤,1,2023-08-12T18:36:22Z
@hyunewq2,Allah'ım sesi aşırı huzur veriyor,0,2023-08-12T18:36:15Z
@Tisa210-pp6,Omg Seungmin it's amazing😍😍😍😍,0,2023-08-12T18:36:13Z
@samkun2410,We love you our lovely puppy❤❤,2,2023-08-12T18:36:12Z
@ays_lyna,"Это идеально,  так настолько может песня быт идеальной.  Сынмин я горжусь тобой.  I love you",5,2023-08-12T18:36:07Z
@Mathys227,Seungmin voice is just perfect ❤️✨❤️✨,2,2023-08-12T18:36:01Z
@veronikalopez4348,"Me encanta, su voz es increíble!  ❤🎉",1,2023-08-12T18:35:55Z
@Belka__00-d7q,Лутший,1,2023-08-12T18:35:53Z
@TateTatym,It's an incredible song. The text and Seungmin's vocals is simply excellent. Thank you for such a wonderful song💗💗,14,2023-08-12T18:35:53Z
@hyunewq2,Cookk güzel vokali harikaaaa❤❤ ❤❤❤,0,2023-08-12T18:35:39Z
@vasilisa9118,"Сынмин просто лучший. Его голос невероятный и уникальный. Мне как-то безумно понравился кавер на их песню, которую написал Хан и я ждала песни от него. Это потрясающее сочетание - голос Сынмина и лирика Хана❤",6,2023-08-12T18:35:39Z
@sanchezjuanaines,Its very beautiful it made me cry,0,2023-08-12T18:35:29Z
@lefergess,"Сынмин самый лучший щеночек,всегда его песни очень спокойные и нежные,давайте поддержим его💓",60,2023-08-12T18:35:25Z
@starlost325,bu sarki gercek mi aaa,0,2023-08-12T18:35:23Z
@li_dia_,His song is beautiful let's support Seungmin and the other members  ❤❤❤,0,2023-08-12T18:35:20Z
@raemi101,SEUNGMIN I LOVE YOU SO MUCHHH I LOVE YOUR VOICE AND EMOTION 😭😭,0,2023-08-12T18:35:12Z
@Ama_iaa,Im sobbing uncontrollably rn,0,2023-08-12T18:35:04Z
@Eris_tess,Лирика Хана и голос Сынмина лучшее комбо!любимые мальчики!!мы в вас верим!!,6,2023-08-12T18:35:03Z
@PRHYTHMGIRL,素敵❤,0,2023-08-12T18:35:02Z
@swedskz3623,💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍,1,2023-08-12T18:35:01Z
@darely8213,"Ame la canción, me llegó realmente al corazón.
La voz se Seungmin  es hermosa❤",0,2023-08-12T18:34:58Z
@STAYS1STWIN,"مشاعر 
كمية المشاعر و الاحاسيس
عبر عن كل المشاعر يلي بمر فيها أصحاب الحيوانات الأليفة
كتابة هان لكلمات الأغلني بعمرها ما فشلت تبكي عقلي 
الحان تشان دائما بتحرك أحاسيسي
وبيجي صوت سونغمين فبتكون عندها النهاية
اغنية متكاملة 
كتير ابدع فيها و وصل سونغمين بصوته مشاعره
جيوايبي دائما بقول المغني الناجح هوي يلي بيقدر يوصل قصة و رسالة بصوته 
وسونغمين هوي مثال على هل الشي 
احبكم ولو",0,2023-08-12T18:34:52Z
@KehansaHansadi,His vocal 🥺❤,0,2023-08-12T18:34:43Z
