author,text,likes,published_at
@킴완쓰,이제 두밤만 자면 콘서트다 설렌다 Me Likey ㅋㅋㅋ 모두들 일욜날 만나요 트트잘 ♥,2,2020-08-07T15:49:35Z
@11.chevitamelodyaprasetya21,Keep spirit....,0,2020-08-07T15:49:31Z
@k-twice958,"They are working so hard for the concert but sadly,  I can't go😔",0,2020-08-07T15:49:29Z
@vicky-xn5ec,"everyone if you get this opportunity, please help us to enjoying this konser too, love u once",0,2020-08-07T15:49:18Z
@wonchan8,I LOVE TWICE,0,2020-08-07T15:49:08Z
@mandychin9412,Twice i need more n more yass,0,2020-08-07T15:48:42Z
@fotoonzakaria5640,"They are so beautiful without makeup

Like if you agree",0,2020-08-07T15:48:41Z
@johannparnazo4269,Getwell jn,0,2020-08-07T15:48:41Z
@rilyys,"Did anyone else start doing the choreo with them


No just me 



I’ll leave then",0,2020-08-07T15:48:36Z
@TheFOEBros,Broke Once here. Still gonna support them!!!,0,2020-08-07T15:48:35Z
@WaveMurray,Love you girls forever. Thank you for everything,0,2020-08-07T15:48:25Z
@stisl2856,"_Please once, let's support the girls who are striving all the time for the concert and make our day happy, they deserve the support and love from us and we are going to give it to them, SUPPORT EACH OF THE MEMBERS, TWICE FIGHTING!_ WE LOVE YOU TWICE",0,2020-08-07T15:48:24Z
@stfu7302,TWICE I LOVE YOU SO MUCH,0,2020-08-07T15:48:24Z
@yongbok2846,Twice once let's do well,0,2020-08-07T15:48:13Z
@bailbail6533,0:35 Jeongyeon squatting on the floor (blonde hair with mask) ❤️🥺,68,2020-08-07T15:47:57Z
@ThePukiii,Por q seré tan pobre 😭😭😭😭😭,0,2020-08-07T15:47:57Z
@lynellelosanes8429,I hope i can be there 😪😢,0,2020-08-07T15:47:50Z
@bewlbw,"I think ""Love Foolish"" because i want to see this stage.",63,2020-08-07T15:47:37Z
@frizzfrequillo,"Muchas gracias por siempre trabajar duro por los once, las queremos mucho ♥️♥️♥️♥️",0,2020-08-07T15:47:13Z
@seniarti5916,"I wish twice always happy and healty
😭😭😭😭",1,2020-08-07T15:46:51Z
@timara721,Why do I feel like that song was shadow,0,2020-08-07T15:46:44Z
@jeonghanchoi952,"Jeongyeon best girl. Get well soon, your health is important",0,2020-08-07T15:46:37Z
@njmsjmdct8535,0:56 Nayeon I’m speechless.,3,2020-08-07T15:46:34Z
@오태순-n6l,‍‍,0,2020-08-07T15:46:33Z
@geraldnoveda7564,I just love this girls so much,0,2020-08-07T15:46:26Z
@k-twice958,"Are you a poor ONCE? 
Don't scroll I'm asking you!",1,2020-08-07T15:46:11Z
@apflkssl.a.9640,❤🍓,0,2020-08-07T15:46:11Z
@กัญญาณัฐใจมูลวงศ์,"Fighting,I will wait for you🥳",0,2020-08-07T15:46:05Z
@nadiamsw,0:55 Nayeon slapping Tzuyu's butt haha I'm deadddddd,0,2020-08-07T15:45:35Z
@davie1kgenrous369,0:55 nayeon being gæ,0,2020-08-07T15:45:23Z
@cdt.arcegerimie8945,JUST WANT TO KNOW CO-ONCE IF JEONGYEON WAS FINE 😔,107,2020-08-07T15:44:41Z
@glassyy_,I feel bad for them because they have to dance alot.. and that is exhausting..,0,2020-08-07T15:44:38Z
@k-twice958,💜Twice💜,1,2020-08-07T15:44:37Z
@LOL-np5ls,Get well soon jeongyeooooonnnn♥️,0,2020-08-07T15:44:20Z
@yymvs.,See.?? A proof that TWICE loves us and wz also need to support them🥰💖 im 3 years with TWICE yay🥺🤧💖,0,2020-08-07T15:44:02Z
@darlenehannahballos334,We will forever stan TWICE 💖,0,2020-08-07T15:44:01Z
@aiharayuri3762,0:56 Nayeon 👀,0,2020-08-07T15:43:47Z
@ofsstudio_,"#GetWellSoonJeongyeon ♡
Onces love you !!! OT9 FOREVER !!!",0,2020-08-07T15:43:27Z
@jimuelcristian,GO QUEENS!!❤,0,2020-08-07T15:43:19Z
@user-gz7kt7vf1g,❤️❤️❤️❤️❤️❤️❤️,0,2020-08-07T15:43:18Z
@bellab.a9172,Can anyone tell  me how to stream this illegally 😂😂😭😭 broke once struggles are hard,0,2020-08-07T15:43:16Z
@ghinakautsar6170,I LOVE YOU DAHYUN!,0,2020-08-07T15:43:12Z
@twicesultan8774,Crying in corner 😔 i wanna watch it but....,0,2020-08-07T15:43:10Z
@jodi_j1,"why does momo's move at 0:53 remind me of iz*one's secret story of the swan

(maybe i'm just stupid and don't know which twice dance it's from)",7,2020-08-07T15:43:09Z
@rafaelafatma3296,"#GetWellSoonJeongyeon
We love u forever💚💚",0,2020-08-07T15:42:57Z
@yoojeongyeon6969,get well soon Jeongyeon❤️,0,2020-08-07T15:42:47Z
@Haggybyul,AHHHH PLEASE GIVE ME A TICKET :(,0,2020-08-07T15:42:43Z
@raineyuson5975,THEY'RE REALLY WORKED HARD FOR THEIR FANS THATS WHY I LOVE THEM SO MUCH❤️ GETWELL SOON JEONGYEONIIEE!! TWICE BEST GIRLS!🤘🏻,4,2020-08-07T15:42:39Z
@hansandhismp-4033,1:04 I died,0,2020-08-07T15:42:25Z
@hanrysoul,Can't wait to see their another remix version of touchdown 😃,0,2020-08-07T15:42:12Z
@Haggybyul,":( I'M EXCITED BUT NO MONEY TO BUY ONLINE CONCERT TO TWICE
TT TT TT TT",0,2020-08-07T15:42:09Z
@frontend5046,Can't wait,0,2020-08-07T15:42:08Z
@AnaGarcia-gc2zs,I'm crying my eyes and heart out cause I really don't have the money to buy the ticket but I really want to see the concert :(,0,2020-08-07T15:41:51Z
@wizone2333,why they blurred Chaeng’s cloth,0,2020-08-07T15:41:50Z
@PriyanshAjania,"I hope Twice attend Soribada as OT9
#GetWellSoonJeongyeon",1,2020-08-07T15:41:43Z
@miguelfuentes5505,Love twiceeeeeee,0,2020-08-07T15:41:41Z
@Dtto9212,MY FIRST TWICE CONCERT,0,2020-08-07T15:41:36Z
@madeyuliaaninditapratiwi2210,Twice once let's do well,0,2020-08-07T15:41:34Z
@PiaPollo,Será love foolish la canción que debemos adivinar?🤔,0,2020-08-07T15:41:33Z
@zette9,"ONCE, please continue to watch Cheer Up M/V",0,2020-08-07T15:41:30Z
@gerryldinemariee,"saket sa feeling, online concert na nga lang di ko pa mapapanood",0,2020-08-07T15:41:28Z
@blkgrid,I STILL DONT HAVE ANY TICKET HUHU,0,2020-08-07T15:41:22Z
@rollno55sanvitiwari7thstdd9,0:56 OMGGGGGGGGG nayeon why did you hit her BUTT!!!?!?!?!?!??,0,2020-08-07T15:41:14Z
@Dtto9212,Ahhhhhh I CAN NOT WAIT,0,2020-08-07T15:41:12Z
@jenkai6441,I can't wait,0,2020-08-07T15:41:07Z
@kpopword.scienseyasminlope7320,Gracias twice son super cute y talentosas,0,2020-08-07T15:41:06Z
@yejilosthercherry6701,Hi we are twice ❤️🥺🥰🧸😭,0,2020-08-07T15:41:03Z
@kailajanellem.valencia5675,"We love youuu🥰🥰




I wish i'll be there in your concert🙂",0,2020-08-07T15:40:52Z
@deanitakusmadinadi4265,TWICE짱,0,2020-08-07T15:40:38Z
@hoangkhangnguyen7213,Loved all 🤗❤,1,2020-08-07T15:40:37Z
@decemberxvi8294,"guess what this song:
nayeon santa tell me cover





no im jk pls spare me ksksksks",2,2020-08-07T15:40:31Z
@해라김-o3h,Is that make me go choreo?? See you tommorow TWICE!!,0,2020-08-07T15:40:18Z
@xx2_oxx,"JEONGYEON PLZ GET WELL SOON!!
WE LOVE YOU♥😢",2,2020-08-07T15:40:14Z
@nurlaila-dh5wv,Gambate ✊,0,2020-08-07T15:40:13Z
@blkgrid,JEONGYEON GET WELL SOON HUHU,0,2020-08-07T15:40:03Z
@Vourtze_borist,In october chaeyoung with her blonde hair,0,2020-08-07T15:40:02Z
@zeynepaslan8330,"I am soo sad that I can't atted to the concert😢 But seeing my beautiful girls having fun, making me happier❤️🍭",1,2020-08-07T15:39:54Z
@racheltheressia18,I want to join 😭😭😭,0,2020-08-07T15:39:46Z
@limsg7699,"Twice fighting😄😄
Hope Jeong get well soon😞😢",73,2020-08-07T15:39:35Z
@janeannearroyo4405,pagaling ka Bro(Jeong).,0,2020-08-07T15:39:21Z
@myouithepingu312,Get well soon Jeongyeon 💚,14,2020-08-07T15:39:20Z
@Detziret,Las amooo💚💚,0,2020-08-07T15:39:03Z
@janiceatazar823,Pinoy once here ?💖,0,2020-08-07T15:38:58Z
@sop1373,1:08 ISTG I WOULD LITERALLY FREAK OUT IF I FIND OUT THAT SONG IS EITHER MAKE ME GO OR LOVE FOOLISH HSKAXNDJSKSJK,0,2020-08-07T15:38:57Z
@richard2.059,I LOVED TWICE,0,2020-08-07T15:38:53Z
@deanitakusmadinadi4265,TWICE 파이팅!,0,2020-08-07T15:38:48Z
@MinasKetchupie,Even if I can't go On online concert I will wait for physical or face to face concert Twice We will wait for ur Return Love you from PHILIPPINES ❤️ if u guys managed to go back And do a concert here on our country I wouldn't gonna lose the Opportunity to go there cuz I rlly wanna see u but yeah as always PH Onces will wait for ur Return All we wish is The Pandemic will end so that We can go back to normal Lives So yeah twice ur da best hardworking GG btw I'm waiting for ur next comeback So yeah I would probably gonna Wait and my wallet is ready To lose it's fats Even tho it's already thin haha But yeah Twice ur da best I LOVE YOU U GUYS ALWAYS HAD THE SPECIAL SPOT INSIDE MY HEART ❤️,0,2020-08-07T15:38:48Z
@celi496,"Will someone please explain to me what happened with Jeongyeonie?
I don't see her😓",0,2020-08-07T15:38:27Z
@SkyLinXin,"Just claimed the ticket code from yes24, really excited for the concert :D",6,2020-08-07T15:38:26Z
@cldgh,We love you Jeongyeon and twice,0,2020-08-07T15:38:19Z
@anantsomkuwar1918,Hahahha im not even a once but i still watch their videos,1,2020-08-07T15:38:02Z
@nguyenvane3692,Get well soon yoo jeongyeon..........fighting,1,2020-08-07T15:37:58Z
@vlife2602,Love you beautiful girls,0,2020-08-07T15:37:53Z
@p3aceand1ove-07,THEY ALL LOOKING SO NATURALL😔❣️❣️💅🏻,0,2020-08-07T15:37:49Z
@paulinarivera3907,Jeongyeon 🥺🥺🥺🥺💔💔,0,2020-08-07T15:37:19Z
@CodAddict324,I'm so excited 👁👄👁👍,0,2020-08-07T15:37:13Z
@purplechaeng2799,"Dont wrry guys jeongyeon will be fine soon
Because tzuyu got jeongyeon's tracks pant",0,2020-08-07T15:37:10Z
@kristoffanderson534,Sayang at nkaupo lng si Jeongie sa concert. Sana mkarecover na sya 😭😭😭😭,0,2020-08-07T15:36:53Z
@amexya8247,Para los que no tenemos dinero 😭👌🏽,0,2020-08-07T15:36:45Z
@parkmochi9123,"불행하게도, 의식으로 가져되지 않습니다😭",1,2020-08-07T15:36:42Z
@SkyLinXin,"I dont see any discussions about what song that mystery choreography is for, anyone have any ideas? It looked like love foolish to me at first but im having second thoughts.",6,2020-08-07T15:36:29Z
@kattyvivanco5308,😻😻😻💐💐💐💐💐,0,2020-08-07T15:36:29Z
@Elizabeth-sk6ip,*Queens*,1,2020-08-07T15:36:27Z
@chaeyoungif4633,I LOVE YOU,0,2020-08-07T15:36:22Z
@kattyvivanco5308,Hellooo twice I love you yes or yes,0,2020-08-07T15:36:22Z
@personwholovestwice5637,"Even tho it's a concert they still put effort to their performance 

UWU i feel lucky to be a once",5,2020-08-07T15:36:15Z
@sop1373,Y'ALL ARE OBLIGATED TO SAY TWICE BEST GIRLS & GET WELL SOON JEONGYEON,1,2020-08-07T15:36:09Z
@glg9738,0:54 MOMO DOING FEEL SPECIAL MOVE 💕,2,2020-08-07T15:35:56Z
@maximussport3650,https://youtu.be/q3WjAnWujHo urgently look 💯💯💯💯💯,0,2020-08-07T15:35:52Z
@achrafonce5019,I want watch the concert TT,0,2020-08-07T15:35:52Z
@ssenoire,TWICE QUEENNNN,0,2020-08-07T15:35:46Z
@janshio,"Get well soon, Jeongyeon! 💚",0,2020-08-07T15:35:41Z
@Rahmahmj,jeongyeon get well soon baby 🥺🥺🥺🥺,0,2020-08-07T15:35:40Z
@razellemaecruda354,Goodluck TWICEEEEEEEEEE ♥️🏳️‍🌈🏳️‍🌈,0,2020-08-07T15:35:28Z
@marcusaureliusthe3rd,GET WELL SOON JEONGYEON!!,0,2020-08-07T15:35:26Z
@anngavielleguevarra1818,"#GetWellSoonJeongyeon
#WeLoveYOO",0,2020-08-07T15:35:17Z
@kraziaaa,"No one:
broke once: broke once who will do illegal streaming check
👇",26,2020-08-07T15:35:15Z
@dhanielleonipa8786,WHAT THE FREAKING— THEY SEEM LIKE THEY'RE GOING TO DANCE ALL THEIR SONG AND I DON'T HAVE TICKET I'M—,13,2020-08-07T15:35:11Z
@ziieell,"Get well soon,Jeongyeon Iloveyou♥️",33,2020-08-07T15:34:59Z
@kimlouise6149,I love looking at things i could never afford :),0,2020-08-07T15:34:42Z
@iamgdesu7199,すごいね,0,2020-08-07T15:34:30Z
@dolojanjameshenryd.5732,1:08 I think MAKE ME GO?,0,2020-08-07T15:34:20Z
@aishizaki4541,🍭트와이스🍭,0,2020-08-07T15:34:15Z
@hanasakura4541,Without Jeongyeon,0,2020-08-07T15:34:13Z
@franchezcaazcarraga2881,😭😭😭😭 im sad because i didn't wach it because i dont have vlive,0,2020-08-07T15:34:05Z
@kishan6984,"Hello we are Indian ONCE...
We recently started this discord server for ONCE's.
And here we will be managing and organising events for Indian ONCE & providing various channel's to keep all updated about TWICE.
Updating About various events.

Please do join our server to get updated with content by Twice and have fun meeting and connecting with ONCE's all around the world.

Link : https://discord.gg/mhXAxaP",0,2020-08-07T15:33:58Z
@jeremywest5677,期待線上演唱會😍,1,2020-08-07T15:33:55Z
@rodoshi_riz1,😢,0,2020-08-07T15:33:55Z
@vero_ve,"GUESS WHAT THIS SONG???
Me : SHADOW",19,2020-08-07T15:33:50Z
@positivelifewithlaila7923,.,0,2020-08-07T15:33:49Z
@ラムネ太郎-p7y,"I love you, Jeongyeon💚💚",2,2020-08-07T15:33:46Z
@ياربيارحمن-ب6ر,جمالهن فدوهه,1,2020-08-07T15:33:46Z
@alanoudm7411,جنقيون مو موجود اهم شي صحتها,1,2020-08-07T15:33:43Z
@gardenia1018,Daheeee,0,2020-08-07T15:33:37Z
@sophiaybañezlee,TT and Yes or Yes❤️❤️❤️,0,2020-08-07T15:33:37Z
@nueldwirenovbutarbutar2580,get well soon Jeongyeon,0,2020-08-07T15:33:34Z
@rowenamaemayores,Take a rest our nine queens...we love you always,0,2020-08-07T15:33:32Z
@yan-rl9dg,im broke :)),0,2020-08-07T15:33:28Z
@meriem-hq2od,1:08 i think it's TT,0,2020-08-07T15:33:27Z
@twicesaida9641,They really worked hard for this proud ONCE here but sadly i cant afford to buy tickets to see them performing,0,2020-08-07T15:33:25Z
@roastedpotato2883,Jeongyeon get well soon💚💚,0,2020-08-07T15:33:21Z
@lamiganmanuel289,So pretty sana,1,2020-08-07T15:33:18Z
@jeongyeonie03,Missing Jeongyeon 0:40 MORE MORE MORE AND MORE,0,2020-08-07T15:33:13Z
@ستانتوايس-ز8ث,😍😍😍😍😇❤❤❤❤,1,2020-08-07T15:33:12Z
@stestrella9834,I just love Twice. There is nothing you can do to stop them from entering your heart.,0,2020-08-07T15:32:59Z
@Fayette-m2j,GET WELL SOON JEONGYEON 💜💜💜,0,2020-08-07T15:32:46Z
@chikalovesya5758,❤❤❤❤❤,0,2020-08-07T15:32:43Z
@Mimm0921,I guess is love foolish🤔if make me go I will 😳 any other song u guys are guessing?,0,2020-08-07T15:32:43Z
@michaelainfante6386,Earlyyy,0,2020-08-07T15:32:38Z
@aishizaki4541,언니들～!!!사랑합니다♡,0,2020-08-07T15:32:31Z
@rachanakhandekar7,pls perform firework 😭 and trick it,0,2020-08-07T15:32:11Z
@하루카-u7o,ジョンヨン〜〜〜💚💚💚💚💚💚,0,2020-08-07T15:32:08Z
@n_lingkmyoui06,"Chae gak gerah pk baju lengan panjang...
btw 🇮🇩 fighting semangat 45🇮🇩. Always enjoyed u day with happiness, stay safe and healthy girls
Teuwaiseu hearteu ot9forevertogether
_Michaeng 💘_",0,2020-08-07T15:32:05Z
@rachanakhandekar7,it’s love foolish the song has to be love foolish or make me go,0,2020-08-07T15:31:52Z
@j.9540,GET WELL SOON JEONGYEON💚,0,2020-08-07T15:31:52Z
@manosidasmanosidas4403,The song is Fancy.,0,2020-08-07T15:31:47Z
@76_mandarkhandekar13,1:04 what is this song????,0,2020-08-07T15:31:41Z
@jeanyeon9997,Get well soon jeongyeon😙,0,2020-08-07T15:31:38Z
@elbarto9401,"ang laki talaga ng kay Jihyo,pati kay Momo lumalaki na rin.",0,2020-08-07T15:31:34Z
@snowtwice258,AAAHHHHHHHH TWICE X ONCE FOREVER!!!! TWICE QUEENS!! LOVE U TWICE UNNIES!!!!!!!!,0,2020-08-07T15:31:18Z
@ritahuang5629,Tzuyu 🥰🥰🥰,0,2020-08-07T15:31:17Z
@jeremywest5677,can't wait for tomorrow concert,1,2020-08-07T15:31:13Z
@gettold7283,Love you guys! Get well soon jeongyeon,0,2020-08-07T15:31:09Z
@tanishkasharma9541,Jeongyeon-ah get well soon... ❤🌎💎,0,2020-08-07T15:31:07Z
@christianjaygando8079,Is it just me or the vlive chat ain't working?,0,2020-08-07T15:31:06Z
@leonysteveli4131,Jeongyeon Get Well Soon😭,0,2020-08-07T15:31:02Z
@كنقوياًكيلايشفقعليكاحد,الوان شعر توايس حالياً هيج لونهن,0,2020-08-07T15:31:00Z
@minngshen,Guess what the song is ?,1,2020-08-07T15:30:58Z
@sop1373,0:54 U SEE THAT MOMO DOING FEEL SPECIAL MOVE NO U DON'T GET IT,44,2020-08-07T15:30:55Z
@sofiabozon7459,"✨🌺🌺✨🌺🌺✨
🌺🌺🌺🌺🌺🌺🌺
🌺🌺🌺🌺🌺🌺🌺
✨🌺🌺🌺🌺🌺✨
✨✨🌺🌺🌺✨✨
✨✨✨🌺✨✨✨",0,2020-08-07T15:30:48Z
@sahilygabrielaricaldecruz9888,Fighting!! NaJeonMoSaJiMiDaChaeTzu🥳❤️🥰 I love,1,2020-08-07T15:30:45Z
@mikuki_,GET WELL SOON JEONGYEON💕💕,0,2020-08-07T15:30:44Z
@RANG-r7c,What is the kindness of ☺️☺️,0,2020-08-07T15:30:43Z
@elgvrr,Someone please upload a vid on their online concert🙏,0,2020-08-07T15:30:26Z
@stw5923,It's shadow,0,2020-08-07T15:30:17Z
@jeremywest5677,Sana and nayeon's laugh 😍,4,2020-08-07T15:30:12Z
@shawnalim10,"They look like they are having a lot of fun by the way they are smiling while practicing. I guess they can't wait to meet ONCE! They've worked so hard TT feels weird without Jeongyeon there. Hope she recovers and TWICE can perform together <3
Btw, I am so sad that I can't watch the World In A Day 😭 its a once in a lifetime experience 😭😭 who's with me?",21,2020-08-07T15:30:07Z
@ayrahtagayan6682,LOVE U FOREVER JIHYO!!!,0,2020-08-07T15:30:06Z
@camilafacanha7013,"1:08 please be ""Make me go; or ""Love foolish;",0,2020-08-07T15:29:57Z
@ayrahtagayan6682,I LOVE YOU JIHYO!!!,0,2020-08-07T15:29:55Z
@umji_jihyo9122,STAN OT9,1,2020-08-07T15:29:53Z
@samrana2982,Hii sana,0,2020-08-07T15:29:45Z
@npril2971,Nayeon hareuuudang,0,2020-08-07T15:29:40Z
@ranzell.7726,"Tzuyu has Sana's hair color now, WOAHHHHH!",2,2020-08-07T15:29:30Z
@하루카-u7o,ナヨンさん！？,0,2020-08-07T15:29:19Z
@muhammadowaisjamal907,"Guys please record some clips because some once 


can not 
come in the concert",0,2020-08-07T15:28:59Z
@jocelynsannicolas86,get well soon Jeongyeon,0,2020-08-07T15:28:57Z
@btsandtwicejinhitlabels8755,توايس قاعدين يتدربوا الله يعينهم,1,2020-08-07T15:28:56Z
@gwenchanagwencchana2321,ʙʀᴏᴋᴇ ᵒⁿᶜᵉ'ˢ ᴡʜᴏs ɢᴏɪɴɢ ᴛᴏ ᴡᴀᴛᴄʜ ᵗʷⁱᶜᵉ ʷᵒʳˡᵈ ⁱⁿ ᵃ ᵈᵃʸ ɪʟʟɪɢᴀʟʏ ʀᴀɪsᴇ ʏᴏᴜʀ ʜᴀɴᴅs ᴜᴘ 🙌🏻🙌🏻 ... ᴡᴇ ᴍᴏᴠᴇᴅ ᴀᴛ ᴅᴡᴀɴ,1,2020-08-07T15:28:46Z
@seanvillanueva1431,Their online concerts gotta be huge so onces be ready uwu💓,0,2020-08-07T15:28:41Z
@nuraqilah5639,"ONCEs with TWICE together, everything’s alright forever ❤️",1,2020-08-07T15:28:39Z
@KimTOSHI,I REAALLYY WISH THEY'D PERFORM B-SIDE TRACKKKSSS,24,2020-08-07T15:28:36Z
@Urfav..arshan,I... Where is Jeongyeon is she ok I hope she's ok,0,2020-08-07T15:28:36Z
@nazdogan9819,❤,0,2020-08-07T15:28:33Z
@prihsaroa2448,"Get well soon, Jeong!! 🤧🤧♥️♥️♥️🇧🇷",0,2020-08-07T15:28:26Z
@lucianasadipun6857,I have tried to buy the ticket but it's keep loading and never end so I can't watch the concert so sad Lol,0,2020-08-07T15:28:25Z
@wolfyeXD,TT,0,2020-08-07T15:28:25Z
@itsskies2787,Please take care of your health too<3,0,2020-08-07T15:28:19Z
@jypniconiconii8604,i'm cryin' rn because i can't watch them though it's a oc T_T,0,2020-08-07T15:28:15Z
@jasonzhao9641,I want to watch them perform so bad but I’m poor 😭,0,2020-08-07T15:28:15Z
@mysteriousj.j.k5118,I can't wait for this!!!!,1,2020-08-07T15:28:10Z
@カミュカミュ-o2g,やっぱりすごい数の人が関わってるんだなーすごいなーって思う,0,2020-08-07T15:28:06Z
@chewychewy9751,mari belajar berhitung ot8 lagi,0,2020-08-07T15:27:57Z
@shaqueenaabdul940,I wish I could watch their concert😭😭😭,0,2020-08-07T15:27:54Z
@karenkaren5648,"That practice Room so big enough , stay Health TWICE",6,2020-08-07T15:27:53Z
@cheezekaaaa,for those who says ''TWICE DOESN'T WORK HARD'' imma slap this vid to you,8,2020-08-07T15:27:53Z
@Mimm0921,Hwaitting!!!❤️❤️,0,2020-08-07T15:27:49Z
@paulacruz9349,Nesesito un link para verlo ilegalmente xde :vv,0,2020-08-07T15:27:32Z
@lucianasadipun6857,And get well soon jeongyeon unnie ❤️,0,2020-08-07T15:27:29Z
@Victoria-i8y,Jeongyeon😭😭💔no no,0,2020-08-07T15:27:17Z
@lorez1792,مود نايون فصخت البلوزه,1,2020-08-07T15:27:16Z
@rubyjane2025,twice توايس,2,2020-08-07T15:27:12Z
@lucianasadipun6857,They are working so harddd love you twice,0,2020-08-07T15:27:11Z
@DeukJK,I am ready to cry for not having money to buy the concert,0,2020-08-07T15:27:06Z
@valeriasousa553,Eu acho que essa música é Love foolish..,0,2020-08-07T15:26:57Z
@momochine9870,"""guess what this song is"" wow they really want to tease us",0,2020-08-07T15:26:56Z
