author,text,likes,published_at
@lenawasilewska6901,I waited so long for the jisoo solo that I couldn't help but be happy🥰🥰🥰 really 💕,0,2023-04-02T16:00:23Z
@naylaindira7958,ehhh buseet masyaallah cantikk nya kelewatan bangett 😭😭😭☝🏻☝🏻,0,2023-04-02T16:00:10Z
@adrianavalinzuela2117,Me duelen los ojos de lo bella que es Jisoo 😻😻😻😻,2,2023-04-02T15:59:50Z
@bebe.213,사랑해 지수 우리는 깜박임으로 기다리고 있습니다 ❤💍❤️,0,2023-04-02T15:58:43Z
@mu_daikon,"이렇게 이쁜 지수 무비에 왜 다 안 나왔…? 
뮤비 무슨 뜻인지 모르겠…ㅜㅜ
무슨 일…? ㅠㅠ 음방 기대할게요 ㅠㅠ",0,2023-04-02T15:58:09Z
@deivisperezvenegas7790,"Me gustó mucho la canción, sería muy que lanzará más canciones 😊😊",0,2023-04-02T15:57:54Z
@SNowieE82,jisoo Queen❤,0,2023-04-02T15:56:35Z
@aronanona,Jisoo entenda que você é perfeita incrível linda maravilhosa rainha esplendorosa,1,2023-04-02T15:56:13Z
@Lalisa-w7m,جيسو انا من الجزائر اأقدم لك تحي وشكرا على مجهوداتك الكبيرة لنا وشكرا اتمناتمنى ان تقراي تعليقي,0,2023-04-02T15:55:47Z
@Experiencia.fluida,Jisoo is the definition of perfection 💞,0,2023-04-02T15:55:47Z
@kristinamirantydiaz6942,So beauty,0,2023-04-02T15:55:42Z
@zahro1186,❤❤❤❤❤️‍🔥🥰😍😍😍,0,2023-04-02T15:55:26Z
@TITINAGAMEROTAKU,eres preciosa,0,2023-04-02T15:54:59Z
@mabelella3943,I love you Jisoo 💖💜,0,2023-04-02T15:54:39Z
@Yoshitosanother,나는 항상 꽃이 그녀에게 너무 잘 어울린다고 생각했고 이제 모든 것이 제자리에 있는 것 같습니다.,0,2023-04-02T15:54:30Z
@giulianacastillo19,MY QUEEN,0,2023-04-02T15:53:23Z
@YoseFxK,😍❤️,0,2023-04-02T15:52:36Z
@yleniamarchese4868,So cute 💖🐰,0,2023-04-02T15:50:57Z
@nahla_0172,Her visuals are no joke fr🤌🏼,0,2023-04-02T15:50:45Z
@faiizlb1332,นางฟ้าจีซู❤❤❤❤,0,2023-04-02T15:50:04Z
@ramirojesusn1363,😍😍😍😍😍😍😍😍😍,0,2023-04-02T15:49:42Z
@Lam1305,so beautiful❤,0,2023-04-02T15:49:35Z
@queremcaetano8773,Queen jisoo,0,2023-04-02T15:49:21Z
@semayurduseven-ce8ps,Jisoo mükemmel,0,2023-04-02T15:47:32Z
@ina0809,She looks so beautiful ❤,0,2023-04-02T15:47:31Z
@ccchloe3422,too short...... not enough for us,0,2023-04-02T15:46:36Z
@user-snsnshh,"진짜 디박 개이쁜데 뮤비가 짧은게 너무 아쉽다 뮤비를 10분정도로 만드는게 어떨지 ㅠ,?????",1,2023-04-02T15:46:01Z
@ngochan5402,Phải nói là đẹp xĩu c ơi mê vẻ đẹp c quá,0,2023-04-02T15:45:51Z
@anggie32l44,I love You jisoo 💗💗💓💓✨🎉🎉,0,2023-04-02T15:45:31Z
@Angelqueens_2,❤❤,0,2023-04-02T15:44:57Z
@mypfpsaysitall3326,Prettyyyy,0,2023-04-02T15:44:56Z
@monstaxbp5168,omg,0,2023-04-02T15:44:49Z
@aycahazalesin5886,노래 Yg 꽃의 댄스 연습 비디오는 언제 나오나요?,1,2023-04-02T15:44:26Z
@user-snsnshh,너무이뻐. 너무 이쁘다고.,2,2023-04-02T15:44:15Z
@nurulwahidah1954,Di mabuk banget visual Jisoonie😍,1,2023-04-02T15:43:54Z
@gildamariacarrascocarrillo4395,Da para dormi no entiendo cómo rompe record si da sueño,1,2023-04-02T15:43:54Z
@melodyriu,Jisoo is our red flower 🌺 😊,0,2023-04-02T15:43:45Z
@Neechan-w9q,"VERY BEAUTIFUL, JISOO!",0,2023-04-02T15:43:19Z
@gabiumakpopper4849,"A jisoo sempre deixando todos orgulhos, eu amo essa mulher ela é uma inspiração pra muitas pessoas sua beleza é muito grande e agr ela tem seu álbum solo ❤",4,2023-04-02T15:43:17Z
@emmaxsz..,AMO TODO DE TI CHICHUUU,0,2023-04-02T15:42:48Z
@diegolarapino3139,TE AMOO,0,2023-04-02T15:42:41Z
@nandariyana3291,Saya dimana?,0,2023-04-02T15:41:38Z
@Mshwangg,Who will support jisoo forever raise ur hands 🖐️,0,2023-04-02T15:41:19Z
@Nurfidan_,Ayayya jisom Çok güzelsinn💗✨😽,0,2023-04-02T15:41:04Z
@fltynnn,Real queen,0,2023-04-02T15:40:51Z
@hoaangthi4979,i love jisoo,0,2023-04-02T15:40:32Z
@zerejarkin4593,❤❤❤❤,0,2023-04-02T15:40:01Z
@RoRo-mb6oi,تجنننننني,0,2023-04-02T15:39:00Z
@monysony6168,I love you so mach jesoo❤❤❤❤❤😊,0,2023-04-02T15:38:50Z
@evanatalia5753,Her visual is so unreal😢,0,2023-04-02T15:38:32Z
@user-ssoli,to be honest I loved it ♡,0,2023-04-02T15:38:26Z
@TwinklyStar11x,omg i feel jisoo im scared of bugs too ahah,0,2023-04-02T15:38:21Z
@ritadjsaouli,"jisoo , im proud of you👯‍♀😘😘😘😘",1,2023-04-02T15:38:07Z
@jennie_12.89,❤❤❤❤,0,2023-04-02T15:36:23Z
@anyujiz,I love jisoo❤,0,2023-04-02T15:36:01Z
@sooyaaa1282,"A beleza dessa mulher não está escrita, olhei e gritei PERFEIÇÃO!",9,2023-04-02T15:36:01Z
@nashlacheraymond7136,omg omg jisoo cant wait for your new song jacket !!!,0,2023-04-02T15:35:50Z
@komilahasaniva6711,❤,1,2023-04-02T15:35:31Z
@komilahasaniva6711,Ooooo,1,2023-04-02T15:35:02Z
@leiddyespinosamikuyujipris4146,👏👏👏👏👏👏👏👏,0,2023-04-02T15:34:29Z
@naudia1610,Di mabukan oleh visual nya jisoo🥰,1,2023-04-02T15:34:26Z
@mariaeduardada3268,"Deu um trabalhão,mais valeu a pena ❤️",0,2023-04-02T15:33:57Z
@MBAPPE_NEYMAR-FOREVER,So cool I love you jisoo 💜 💖 ❤️,1,2023-04-02T15:33:53Z
@asteriadiana,Wow just love the vibe and the aesthetic so much! Jisoo is so effortlessly cool and elegant!,5,2023-04-02T15:33:25Z
@na_hanaa,JISOOO❤❤❤,0,2023-04-02T15:32:47Z
@ARIMIX_Official,ILY Jisoo,0,2023-04-02T15:32:15Z
@rozypatel2581,지수야 사랑해 영원히 응원할게,1,2023-04-02T15:31:25Z
@mlakwwwww,ILOVE you so much jissooooooo ❤❤❤❤❤❤❤,1,2023-04-02T15:30:41Z
@SSkyChoi,JISOO I LOVE YOU,0,2023-04-02T15:30:16Z
@Mhamd-cc45,"Nice, Jisoo",0,2023-04-02T15:29:26Z
@juliana4906,Maravilhosa Jisoo!!!,0,2023-04-02T15:28:16Z
@Reen.n,فديتها الريكر مبدعههه,0,2023-04-02T15:27:40Z
@TevfikTürkdür,Those who say Jisoo is always very beautiful,0,2023-04-02T15:27:36Z
@mhrnmka6072,Gorgeous queen,0,2023-04-02T15:26:49Z
@bella238,JISOO I LOVE YOUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUU,0,2023-04-02T15:26:35Z
@lluvysa,지수 목소리 너무 좋아 잘듣는다 ! 💌,1,2023-04-02T15:26:18Z
@anahitarastgoo7660,❤❤❤❤❤,0,2023-04-02T15:25:53Z
@brielteume077,"Our  visual queenn,,,!!!",0,2023-04-02T15:25:24Z
@biibii6790,Jisoo xinh quá,0,2023-04-02T15:25:06Z
@shivikascreativity4966,I love you blackpink,0,2023-04-02T15:24:47Z
@kimjisoo_3907,beatiful Jisoo i love you,0,2023-04-02T15:24:38Z
@liliy.10-l,지수언니 최고야 너무너무 사랑하고 솔로도 너무좋다 💖,1,2023-04-02T15:24:34Z
@hafsaasadova,Pretty 😍 😘 🦋 😍 😘 😊,0,2023-04-02T15:24:17Z
@su-jin2138,Omggg so cool keep going,0,2023-04-02T15:23:04Z
@maereyes1488,ughh the korean aspects and the colors and her beauty ♥🥀,0,2023-04-02T15:23:03Z
@_mawar4yu_,Dog,0,2023-04-02T15:23:02Z
@rayannmohamed,Yesss❤❤❤ Love from USA,0,2023-04-02T15:22:41Z
@lenilza3684,Perfeita,0,2023-04-02T15:22:26Z
@ทาแกเรี่ยนแฟมิลี่,คนหรือนางฟ้านางสวรรค์คะเนี่ย,0,2023-04-02T15:22:21Z
@RaheesKhan-pe5gq,Jisso is best visual .and her vocals mind blowing,0,2023-04-02T15:22:16Z
@hayoona875,Why is too short!!,0,2023-04-02T15:22:01Z
@aneeshmanhas7744,❤❤❤❤❤,0,2023-04-02T15:20:57Z
@sofiabeheran4364,I love you jisoo,0,2023-04-02T15:20:12Z
@corinarojas5092,Bellísima,1,2023-04-02T15:20:02Z
@AnaCristina-rp1pu,Lindaaaaa❤,0,2023-04-02T15:20:01Z
@jennierhbyjane,BLINK LETS SHOW HOW MUCH WE LOVE JISOO RAISE YOUR HANDS✋✋,0,2023-04-02T15:18:42Z
@eliazar.medrano8026,Gorgeous jisoo❤❤,0,2023-04-02T15:18:29Z
@jennierhbyjane,"¡La gente necesita entender que JISOO no es una distracción, es una inspiración!",170,2023-04-02T15:18:23Z
@jenifferlemos203,she is so prettyy..,0,2023-04-02T15:18:21Z
@SabitAbbasov-cv2wx,Jidoo is so beaitifull❤❤❤🌷,0,2023-04-02T15:17:30Z
@renabraulia2426,She has so many ideas. Smart girl! Her concept is so unique. I love it!,0,2023-04-02T15:17:13Z
@jennierhbyjane,JISOO Just keeps improving every comeback! Who else agrees ✋,0,2023-04-02T15:17:04Z
@jennierhbyjane,¡Jisoo sigue mejorando con cada comeback! ¿Quién está de acuerdo?,77,2023-04-02T15:16:33Z
@fall_ki.2730,It was amazing you did a great job 👏👏👏👏,0,2023-04-02T15:16:31Z
@jennierhbyjane,JISOO просто продолжает улучшаться с каждым возвращением! кто согласен?,14,2023-04-02T15:16:07Z
@diegolarapino3139,TE AMO JISOO,0,2023-04-02T15:15:43Z
@Bestosterone,"This video was so luxurious and rich, very visually stunning just like Jisoo.",0,2023-04-02T15:15:25Z
@jennierhbyjane,"JISOO - 1000%
FLOWER - 1000%
ME - 1000%
VISUAL - 1000%
VOCAL - 1000%
INSTRUMENTAL - 1000%
MV - 1000%
FANCHANT - 1000%
EVERYTHING - 1000%
JISOO IS THE QUEEN!!👑",0,2023-04-02T15:15:19Z
@zavia54,"quite wired she said she hoped to experience a Korea feel, but in reality, the scenery was filled with Mandarin and Chinese-style patterns",0,2023-04-02T15:15:03Z
@ivnaaguedes,"All visual of this is beautiful, like the queen visual jisoo",0,2023-04-02T15:15:03Z
@angelamoises6599,The bug knows who's the flower😌,0,2023-04-02T15:15:02Z
@peachmousse,영상에서 생화 냄새 맡을 정도까지 되어버렸다... 어떡해 김지수 너무 좋아서.....😭💕💕,0,2023-04-02T15:14:49Z
@jennierhbyjane,"I am so proud of JISOO. This MV is so incredible. The sets, the outfits even caught my eye, her talent, skills. Who agrees?",1,2023-04-02T15:14:48Z
@MundodoBTS8272,Linda ❤,0,2023-04-02T15:14:40Z
@blackpinckwow6836,❤❤❤❤❤,0,2023-04-02T15:14:21Z
@dino4717,"Jisoo nunca decepciona
Jisoo é sempre tão esforçada, então devemos nos esforçar pra não decepcionar ela",44,2023-04-02T15:13:49Z
@yoonminvien,😂😀😂😀😂😀😂😀😂😀😂😂😀🤣😀🤣😀😅😀😅😃😅😃,0,2023-04-02T15:13:40Z
@yoonminvien,🤣😃🤣😃😂😀😂😀😂😀😂😀,0,2023-04-02T15:13:35Z
@yoonminvien,💘😂💘🎀💘😀💘🎀🤏🏻😀🤏🏻😀,0,2023-04-02T15:13:31Z
@jennierhbyjane,"JISOO NOT ONLY QUEEN OF KPOP, SHE IS QUEEN OF WORLD 👑

Люди должны понять, что JISOO не отвлекает, она вдохновляет!!",1,2023-04-02T15:13:31Z
@yoonminvien,🤣😀😂😀😂😀🤣😀🤣😀🤣😀😂😀😂😀😂😀,0,2023-04-02T15:13:28Z
@yoonminvien,😦😦😦,0,2023-04-02T15:13:23Z
@jennierhbyjane,"JISOO NOT ONLY QUEEN OF KPOP, SHE IS QUEEN OF WORLD 👑

¡La gente necesita entender que JISOO no es una distracción, es una inspiración!",0,2023-04-02T15:13:13Z
@jennierhbyjane,"JISOO QUEEN OF KPOP!
Джису! Огромное отвлечение из-за ее удивительной красоты! Кто еще согласен с тем, что Джису такая красивая, искренняя и добрая??
👇👇",0,2023-04-02T15:12:57Z
@jennierhbyjane,"JISOO QUEEN OF KPOP!
Jisoo! ¡Una gran distracción por su increíble belleza! ¿Quién más está de acuerdo en que JISOO es tan hermosa, genuina y amable?
👇👇",0,2023-04-02T15:12:45Z
@Lullibjos,LINDONAA,0,2023-04-02T15:12:31Z
@novalvale3800,i ❤❤❤❤❤❤u jisoo,0,2023-04-02T15:12:06Z
@-iko-0,Eşsiz bir karakter her zaman yanındayız ❤,0,2023-04-02T15:11:50Z
@sevilay_vural1541,Jisoo❤❤👑,0,2023-04-02T15:11:31Z
@Maylove2496,Jisoo🔥😘🥰😍❤️,1,2023-04-02T15:11:26Z
@vanishree3233,Of course  you are the flower,0,2023-04-02T15:11:17Z
@ayseenurmuusum,YG 지원 잘 하셨습니다. 😮❤,0,2023-04-02T15:11:17Z
@whoismel_,so so so pretty,0,2023-04-02T15:11:15Z
@sosoouph,지수 너무 귀여워! 그는 스스로 모든 지원을 받을 자격이 있습니다 <3,1,2023-04-02T15:11:13Z
@ASANIAAAA,Jisoo's album and Jisoo shess  really beatiful.....❤,0,2023-04-02T15:10:40Z
@sooyahappy,"Visual Queen, so so beautiful, her range is insane.",0,2023-04-02T15:10:39Z
@deathakid,"FLOWER - 100% 
ALL EYES ON ME - 100% 
SLAY - 100%
INSTRUMENTAL - 100% 
VISUAL - 100% 
VOCAL - 100% 
DANCE - 100% 
QUEEN - 100% 
M/V - 100% 
OVERALL SONG - 100%",1,2023-04-02T15:10:28Z
@liz_004,"The way I literally thought this was fake video for a second 😂😂



Lol some youtubers should stop using official Kpop logos in their thumbnail",0,2023-04-02T15:10:28Z
@geethaGeetha-en8hm,But there is nothing like red towel in mv,0,2023-04-02T15:10:25Z
@juliaarmy1-oe7bj,Jisoooo my love I love you,0,2023-04-02T15:10:13Z
@Utkunungulu,JISOO YOU A BEAUTIFUL WOMAN,0,2023-04-02T15:09:57Z
@alfrdacarrillo9259,😊😊❤😊❤😊❤😊❤,0,2023-04-02T15:09:44Z
@EzequielOrtiz-ol6gq,❤❤❤❤❤,0,2023-04-02T15:09:20Z
@Doctor_Rey,为啥不把这造型放mv 哭死,0,2023-04-02T15:09:20Z
@jennierhbyjane,지수 서포터 몇명?,0,2023-04-02T15:08:57Z
@WeepingValkyrie,I feel like the Jisso aesthetic is a perfume commercial 😂 no wonder so many designer brands want her as an ambassador,0,2023-04-02T15:08:47Z
@sagitarius1614,"Love so much, my queen :)",0,2023-04-02T15:08:35Z
@AliciaHernandez-eg6me,Jisoo t amo 😻,0,2023-04-02T15:07:25Z
@jennierhbyjane,"Без сомнения, я знал, что соло JISOO будет таким хорошим. Я возлагала на нее большие надежды, и ей это удалось!",41,2023-04-02T15:07:20Z
@aleena9271,I enjoyed it very much Jisooo,0,2023-04-02T15:07:13Z
@shumailafatima2009,"J- jumping with cuteness ❤❤
I- INTELLIGENT ❤❤
S- special 
O-  busy on her *OWN WORLD*
O- OPEN HEART",0,2023-04-02T15:07:05Z
@jennierhbyjane,"Jisoo es tan talentosa y hermosa. Ella es tan especial para nosotros. Quien ama a Jisoo, que levante la mano ✋✋✋",4,2023-04-02T15:06:53Z
@jennierhbyjane,"Джису такая талантливая и красивая. Она такая особенная для нас. Кто любит Джису, поднимите руки ✋✋✋",0,2023-04-02T15:06:39Z
@pwonpwo,CANTIKK SEKALII SAYANGGG😭❤️❤️,0,2023-04-02T15:06:26Z
@jennierhbyjane,"*Finally, after waiting for so long, the QUEEN of K-Pop is making a solo album! It is truly dream come true*",0,2023-04-02T15:06:08Z
@00197msjq,Love uuu,0,2023-04-02T15:05:46Z
@miroslavacsemerova926,When's the dance practice ❤❤❤I love you jisoo,0,2023-04-02T15:05:45Z
@gabrielsanchez5020,Jisoo hiciste un Gran trabajo y blink lo agradece mucho,3,2023-04-02T15:05:29Z
@jennierhbyjane,JISOO is Queen Visual. My eyes are blessed every time i see her!,0,2023-04-02T15:05:26Z
@nyxmari,Maravilhosa,0,2023-04-02T15:05:15Z
@johnsonzi4706,103% in everything!,0,2023-04-02T15:04:53Z
@jennierhbyjane,JISOO SUPPORTERS RAISE YOUR HAND ✋✋,1,2023-04-02T15:04:39Z
@jennierhbyjane,¿Quién aquí va a apoyar y amar a nuestra reina JISOO para siempre?,472,2023-04-02T15:04:26Z
@jennierhbyjane,"BLINK DEMOSTRAMOS LO MUCHO QUE NOS PREOCUPAMOS Y AMAMOS A JISOO
👇👇",0,2023-04-02T15:04:12Z
@phoobu,"So gracious, so gorgeous ❤🖤💖",0,2023-04-02T15:04:04Z
@jennierhbyjane,"JISOO действительно является золотым вижуалом! Мои глаза блаженны, когда я вижу ее!",24,2023-04-02T15:03:50Z
@mushrin7158,Our Queen 👸 is slaying,0,2023-04-02T15:03:44Z
@jennierhbyjane,"¡JISOO NUNCA DECEPCIONA!
¡Incluso antes de que saliera su álbum, sabía que sería más que increíble!",6,2023-04-02T15:03:20Z
@jennierhbyjane,"실망시키지 않는 지수!
그녀의 앨범이 나오기 전부터 완벽할 줄 알았다!",1,2023-04-02T15:02:59Z
@thannaroo4700,So beautiful,0,2023-04-02T15:02:42Z
@jennierhbyjane,여기 지수 좋아하는 사람 손들어✋✋,1,2023-04-02T15:02:40Z
@Fairu-xi,you are so cute i love you 🥰🥰🥰,0,2023-04-02T15:02:37Z
@jennierhbyjane,"JISOO puede cantar, bailar, rapear, escribir, producir, actuar, modelar, vlog, mc, diseñar, ayudar y siempre rockear en el escenario. ¿Qué hay que odiar de JISOO?",24,2023-04-02T15:02:24Z
@giulianacastillo19,wow Jisoo que hermosa eres,0,2023-04-02T15:02:23Z
@ilimeo,솔로 지수를 사랑했어 정말 멋진 여자야 지수야 사랑해,2,2023-04-02T15:02:20Z
@jennierhbyjane,"JISOO умеет петь, танцевать, читать рэп, писать, продюсировать, выступать, моделировать, вести видеоблог, заниматься дизайном, помогать и всегда побеждать на сцене. JISOO не за что ненавидеть!!",99,2023-04-02T15:02:12Z
@jennierhbyjane,"Соло JISOO так хорошо, как я и ожидал! У меня всегда большие ожидания, и JISOO прошла! МЫ 
WE LOVE YOU JISOO",16,2023-04-02T15:02:00Z
@Jannatul_Ferdous_Jui.44,❤❤❤❤❤,0,2023-04-02T15:01:53Z
@jennierhbyjane,"¿Quién más aquí ama la voz de jisoo, suena increíble!",83,2023-04-02T15:01:36Z
@jennierhbyjane,¿Quién siempre apoyará a la reina JISOO para siempre?,55,2023-04-02T15:01:25Z
@ClaireTWD,"Me encanta cómo han cuidado cada mínimo detalle, es precioso!! :'3 y Jisoo es una diosa",4,2023-04-02T15:01:16Z
@jennierhbyjane,"Dato curioso: cada vez que vemos la deslumbrante belleza de Jisoo, ¡nuestros ojos son bendecidos!",0,2023-04-02T15:01:02Z
@khadijabouich324,사랑해 지수야 최고야,1,2023-04-02T15:00:59Z
@sara_cool304,I love your song😜,0,2023-04-02T15:00:53Z
@jennierhbyjane,"Забавный факт: каждый раз, когда мы видим потрясающую красоту JISOO, наши глаза благословлены!",448,2023-04-02T15:00:49Z
@jennierhbyjane,"True fact: Everytime we see JISOO and her stunning visuals, our eyes are all blessed!",0,2023-04-02T15:00:39Z
@syraaa_1,❤❤❤❤,0,2023-04-02T15:00:23Z
@suci_luthfiani,"Terharuuu, keren banget!!!",1,2023-04-02T14:59:37Z
@키미-k1b,"아니 근데 뮤비보다 메이킹 필름이 훨씬 이쁘고 노래랑 잘 어울리는데 왜 다 빼고 서양적인걸로 했을까...
메이킹 필름 진짜 너무 예뻐서 걍 넘 아쉬움..",0,2023-04-02T14:59:10Z
@FLINTSTONES45,She very nice,0,2023-04-02T14:59:03Z
@ltngocmai,❤❤❤,0,2023-04-02T14:58:42Z
@pandak-pop,Jisoo 💗,0,2023-04-02T14:58:36Z
@marcosmbbakatsuki131,두 번째 솔로는 별로일 것 같아,0,2023-04-02T14:58:25Z
@sarahsumilong2518,Jisooyahhh is made with perfection!,0,2023-04-02T14:58:19Z
@sergiolopez4105,WOW ❤️❤️❤️❤️❤️❤️😘😘😘😘😘,0,2023-04-02T14:58:08Z
@lihaparecida4249,"Estou tão feliz de ver nossa rainha Jisoo tendo seu reconhecimento assim como as outras ❤❤❤❤, isso enche meu coração de alegria 🎉🎉🎉🎉",6,2023-04-02T14:58:05Z
@rahmiwidyaoctavia8360,OMG jisoo ❤,0,2023-04-02T14:57:59Z
@mohdrandhiarmanda,Next stage (Assalamualaikum),0,2023-04-02T14:57:56Z
@JesusMacias-fc8go,I love Jisoo,1,2023-04-02T14:57:51Z
@JesusMacias-fc8go,I love Jisoo,1,2023-04-02T14:57:44Z
@sevenbay-le8gq,JISOO ah you are really pretty ❤,0,2023-04-02T14:57:09Z
@amorguerrero2407,❤️🌺,0,2023-04-02T14:56:57Z
@Ari6bbbbbb,كل يوم جمالها يبهرني اكثر من اليوم الذي سبقه 💋✨️,2,2023-04-02T14:56:53Z
@manmeetkour6884,哇哇哇,0,2023-04-02T14:56:30Z
@ZeynepAnlar572,완벽은 다시 흐른다❤,1,2023-04-02T14:56:28Z
@alamiyanamg1898,Blackpink son las mejores del mundo 💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗 y jisoooo té amo mucho mucho mucho mucho mucho mucho mucho mucho mucho mucho mucho mucho mucho mucho mucho mucho mucho mucho ❤,0,2023-04-02T14:56:14Z
@astr0l0l1ta9,Go stream the song blinks!!!Lets break new records!!!,1,2023-04-02T14:55:51Z
@isildemir5433,THİS SONG İS THE BEST SONG I WİLL SEE BRAVO JİSOOOOOOOOOOOO I LOVE YOUUUUUUU🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍😄😄💗💗💗💗💗,0,2023-04-02T14:55:25Z
@mlady441,Doesn't her hairs looks like bella poarch,1,2023-04-02T14:55:04Z
@zafirazohari8194,But imagine if jisoo in any historical kdrama like scarlet heart or etc damnn icant imagine how awesome and great it would be! I love how she bring the inner korean side of her in he solo project! Jisoo youre indeed the best!!!,0,2023-04-02T14:55:01Z
@Jisoboucetta-xx6yj,i love you jisoo ❤,0,2023-04-02T14:54:46Z
@jennierubjanne4010,I lova you jisoo,0,2023-04-02T14:54:43Z
@durusivrioglu6093,"Oh Jisoo you very beautiful, cute, cool. I love you blackpink, Jisoo",0,2023-04-02T14:54:36Z
@tanhleonguyen2871,f4,0,2023-04-02T14:54:23Z
@tanhleonguyen2871,ưgwr,0,2023-04-02T14:54:18Z
@DaisyPoisonousDream0,When will Jisoo - Flower Choreography video come out?,1,2023-04-02T14:54:10Z
@eytrack,Cidden çok kötü şarkı,0,2023-04-02T14:54:02Z
@lestergonzalez3594,"a perfect mix between sounds, movements and colors 💃🏻🎼🎵🎶❤️🌼🌼🌼✨🦋",0,2023-04-02T14:53:45Z
@muskaanthakur1196,I lovedd the making💃💃💃💃,0,2023-04-02T14:53:26Z
@jumbohatdogmo,THE VISUALS ARE ON FIREEEEE,0,2023-04-02T14:53:05Z
@blueseaskyyy,"Thank you for allowing us to understand your mental journey. There are really many details in the MV👀 There are many places that need to use the brain to think🤯It is a small theater that needs to be savored carefully. But even if you don't think about the plot, you will be overwhelmed by Jisoo's beauty, just the outfits are stunning enough💃 Thank you, I will be happier every time I listen to it🌹 Fighting 🫰🫶❤️",0,2023-04-02T14:52:33Z
@-rashogawa,🖤,0,2023-04-02T14:52:23Z
@denapadu3182,Love you Jisoo ❤️,0,2023-04-02T14:52:07Z
@narjeesshamary5294,와 지수처럼 다 예뻐,2,2023-04-02T14:52:05Z
@Oddatelierbp,Te amooooo jisooooo,0,2023-04-02T14:52:01Z
@narjeesshamary5294,哇 一切都像你 Jisoo 一样美丽,1,2023-04-02T14:51:52Z
