author,text,likes,published_at
@von1glik,He rly should ask someone from 3racha to help him with production,0,2024-03-14T15:58:37Z
@doremi_42,현진아 사랑행,0,2024-03-14T15:58:37Z
@ludok607,이 놀라운 노래에 감사드립니다! 너무 아름다워서 계속 듣고 싶어요. 그리고 그림이 엄청나게 아름답습니다. 나는 기쁘다!💖,1,2024-03-14T15:58:33Z
@sarahwhite7161,Well done hj,0,2024-03-14T15:58:33Z
@소해란-k42m,"현진아 우리는 언제나 응원하고 있어
진심으로 사랑해🥰",2,2024-03-14T15:58:32Z
@saku-se1uv,I love you♡,0,2024-03-14T15:58:32Z
@Neverbemeagain,"IM GONNA CRY, THIS IS SO SAD😭😭😭😭 WHO KEEPS HURTING THEM AUSGSHSHSHHE, HYUNJIN'S VOUCE IS SO GORGEOUS AND SO SMOOTH I LOVE HIM SM",1,2024-03-14T15:58:31Z
@briannavictoria2117,"I’m literally in tears 😭😭 this is so beautiful, thank you for this Jinnie 💜",0,2024-03-14T15:58:29Z
@LadyPrincessBug,Hyunjin’s amazing art gracing our presence once again🫶🏽🧑🏼‍🎨,0,2024-03-14T15:58:28Z
@nora-jy8gv,Very beautiful,0,2024-03-14T15:58:26Z
@kalerre437,amazing 🙃,0,2024-03-14T15:58:24Z
@Iamhz13,"Бодечуи я со слезами на глазах, голос хёнджин прям в душу влетел, и по всему телу мурашки пошли😭..",0,2024-03-14T15:58:20Z
@staytinymoagene,I love Hyunjins Voice so much i started almost crying 😭,0,2024-03-14T15:58:19Z
@Lee_know-r2l,이 노래는 내가 재생목록에서 가장 좋아하는 노래 중 하나가 될 거예요. 현진 목소리 너무좋아 죽겠다❤‍🔥❤‍🔥❤‍🔥,0,2024-03-14T15:58:13Z
@_doolsetnetttt,NOW THIS SONG I CANT BELIVE IT I STARTED TEARING UP,0,2024-03-14T15:58:12Z
@nathaliasouza7493,My home💓,0,2024-03-14T15:58:12Z
@peach_tea_mystic,are you ok hyunjin? 😭this is so sad :'),0,2024-03-14T15:58:10Z
@Stay_143__,I love you 💞,0,2024-03-14T15:58:07Z
@User-ex2rn,I'm devastated. Hyunjin this is beautiful,0,2024-03-14T15:58:05Z
@zerobaseoneforeversoulmate,"Песня буквально идеальная,а голос Хёнджина делаешь её ещё прекраснее...
Давайте поддержим его!!💋💋💋",28,2024-03-14T15:58:04Z
@mariana71,i love you so much my hyune❣️,0,2024-03-14T15:58:04Z
@STAYthnanh,"His voice is so warm, soft and amazing.🥰😍",0,2024-03-14T15:58:04Z
@Стей-в8ц,私はあなたを愛しています！,0,2024-03-14T15:58:03Z
@nora-jy8gv,I am so proud of you,0,2024-03-14T15:58:03Z
@Sutavlogik,Это ооочень красиво🥹💞,0,2024-03-14T15:58:01Z
@stefanyy4890,Te amooooooooooo 🤗,0,2024-03-14T15:58:00Z
@liloisti4,현진아 우린 항상 너를 사랑하고 응원할게요🤍,0,2024-03-14T15:57:59Z
@lolo-yg9hy,His voice is so calming,0,2024-03-14T15:57:59Z
@Andy_-og7es,"Hyunjin you are so cute, your voice is beautiful ❤️",0,2024-03-14T15:57:54Z
@Iced_cherry_12,현진이 목소리 너무 천사같고 노래도 너무 잘부르고 재능도 많아서 사랑해요 이 노래 너무 좋아요 ❤,2,2024-03-14T15:57:54Z
@Thebeststarmy,Hyunjin voice so pretty and Hyunjin dance l liked .Stay proud of you Hyuniee❤❤,1,2024-03-14T15:57:53Z
@mariana71,the song and the drawing absolutely beautiful,0,2024-03-14T15:57:53Z
@hanjis-kg7wv,Artist.. Hyunjin,0,2024-03-14T15:57:52Z
@nora-jy8gv,You have improved so much,0,2024-03-14T15:57:51Z
@RellyRee-zu7lj,"Hyunjin... makasii banyak yaa lagunyaa sehat"" terus sukses teruas bahagia teruss anak ganteng",0,2024-03-14T15:57:50Z
@14Alice09,"이 노래 너무 좋아~ ❤️ 좋은 음악 만들어줘서 고마워  (Sorry if there are any mistakes, I translated using Google translator)",0,2024-03-14T15:57:49Z
@Pochacco6310,"omggg i love it so much😭 
it gives ""deep end"" vibes",0,2024-03-14T15:57:47Z
@vizu934,I'm crying. This is so beautiful hyunjin❤ thank you.🤍,0,2024-03-14T15:57:43Z
@anastasia4423,Его песни каждый раз разбивают мне сердце своим текстом,0,2024-03-14T15:57:42Z
@nora-jy8gv,Wow Hyunjin,0,2024-03-14T15:57:39Z
@sarasalazar1998,Hyunjin es un verdadero artista. No sé cual de todas me gusta más. Sus canciones son como leer poesía,0,2024-03-14T15:57:38Z
@lusaturn6347,This is so beautiful,1,2024-03-14T15:57:38Z
@mariana71,this is so good❤,0,2024-03-14T15:57:36Z
@Yoww-w5y,Too good to be too short,1,2024-03-14T15:57:33Z
@natsuassamtea,"잘 들을게~~ 
현진이 화이팅🙂❣️❣️❣️",1,2024-03-14T15:57:33Z
@lesliemeza8429,We love you Hyunjin ❤Always With You❤,0,2024-03-14T15:57:30Z
@hiinnaas7163,Omg is so beautiful,0,2024-03-14T15:57:30Z
@claudiatam3840,It's a perfect song to listen in rainy days...,0,2024-03-14T15:57:29Z
@NergizŞirinova-z4l,Hyunjinnnnn,0,2024-03-14T15:57:30Z
@sofiamocilnik2176,I'm crying 😭 SO BEAUTIFUL💗,0,2024-03-14T15:57:29Z
@STAY-FOREVER-ilyskz,I love it! 💙,0,2024-03-14T15:57:29Z
@jeonhyung8098,"hyunjin amor mio tu voz, la cancion, la portada todo es perfecto amor mio, te amo hyunjin, para mi tu eres el hombre perfecto y eres fuerte y guerrero y te amo, gracias por esta magnifica cancion",0,2024-03-14T15:57:28Z
@dal5871,"one thing about hyunjin's music is that it will never fail to impress and create and impact. his voice is so sweet and beautiful here, we don't get to hear his vocals like this that often in skz music. and his writing... just so moving and emotional.",1,2024-03-14T15:57:27Z
@ureysafitri6455,i love u so much hyun❤❤❤,0,2024-03-14T15:57:27Z
@mariana71,wow hyunjin,0,2024-03-14T15:57:26Z
@happiness1lq,"Hyunjin, we love you so much ❤",0,2024-03-14T15:57:24Z
@annietenna6916,What a wonderfull song. Hyunjins voice is so beautiful.  I Love it. 💖💖💖💖💖💕💕💕💕,0,2024-03-14T15:57:24Z
@anavitoriamelo4989,Que voz ❤,0,2024-03-14T15:57:23Z
@yeahh_Im_STAY,His voice is so diverse that I can't breathe... it's just perfect. do you feel this song too? Am I not the only one?,0,2024-03-14T15:57:22Z
@rowro8537,"te amo mucho mi hyunjin❤ tu voz es perfecta,todo de vos es divino❤️‍🩹💘",0,2024-03-14T15:57:19Z
@danielavillegaspadilla9377,Arte,0,2024-03-14T15:57:19Z
@RaktimaHazarika-zt7fg,THE FREAKING HELL VOICE?!!!!!!!!??!?!!? THE FALSETTO!!!! THE PICTURE THE EVERYTHING... SO PERFECT 💞💞💞,0,2024-03-14T15:57:17Z
@ailinleto1,So beautiful song Hyunjin 🎉,0,2024-03-14T15:57:17Z
@5han_na1,😢I literally cried,0,2024-03-14T15:57:17Z
@tokyobeyefendisi,your so strong and perfect! probably u know! love u!!!🤍🤍🤍🤍🤍🤍❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-03-14T15:57:16Z
@Mari-br4yr,This is so beautful😻,0,2024-03-14T15:57:16Z
@rabiasagbas5589,"Thank you so much for these beautiful song Hyunjin is so talented as always
 STRAY KIDS EVERWERE ALL  AROUND THE WORLD YOU MAKE STRAY KIDS STAY IN OUR HEARTS FOREVER special thanks to 3racha for everything ❤",0,2024-03-14T15:57:15Z
@Misshyunjin,好聽的,0,2024-03-14T15:57:13Z
@jannalee1425,А что мы такие грустные??? Топи топ обожаю когда он пишит песни ❤❤❤,0,2024-03-14T15:57:10Z
@Andy_-og7es,Fuaaa😭😭😭😭😭,0,2024-03-14T15:57:09Z
@katerinan1370,👋👋👋👋👋👋,0,2024-03-14T15:57:08Z
@whoisthatgu,"МАМА ДОРОГАЯ... 
ХËНДЖИНИИ ТЫЫЫ...Я ЩАС СНОВА РЫДАТЬ НАЧНУ.. 
Хëнджин-а, ты хорошо постарался, ты большой молодец, спасибо за ещё одну прекрасную песню!! ❤",0,2024-03-14T15:57:08Z
@Cherrystay_,"Hyunjin, our sweet Prince!!!👑Thank you for this wonderful song that warms the soul with your gentle voice!!! We will always support you all together.Continue your journey as a talented artist and a wonderful person!!! We love you!!!🎶💕",0,2024-03-14T15:57:05Z
@IMJ-J,"현진아 우린 항상 너를 사랑하고 응원할게요
🤍 행복을 가득한 날들을 보냈으면 좋겠어요. 많이 사랑해요. 건강하고 많이 쉬세요!",0,2024-03-14T15:57:05Z
@sopsanj,meu meninoo )):,0,2024-03-14T15:57:05Z
@Jan-qh9dc,"que pedazo de canción tan hermosa, estoy levitando",1,2024-03-14T15:57:04Z
@moguanshan174,"Hyunjin, corazón, esto es hermoso ❤ mantente fuerte y nunca te rindas. Tienes el talento y trabajas duro, siento mucho orgullo por ti. ❤",0,2024-03-14T15:57:03Z
@HilaryBribget,"Hyunjin tiene una voz tan linda...
Sus SKZ-Record son tan relajantes de escuchar y sus letras son tan diferentes a las de otros integrantes.
Hyunjin siempre muestra sus sentimientos o ve las cosas de distinta manera y mientras escuchas sus canciones SABÉS que son suyas.",0,2024-03-14T15:57:03Z
@chachameow,"its sad but it help me to sleep, thank you hyunjiniee",0,2024-03-14T15:57:03Z
@adrianadbramirezcurvas8131,"In this song I loved your voice even more Hyunjin, you are the most beautiful being on this earth, I love you and support you In this song I loved your voice even more Hyunjin, you are the most beautiful being on this earth, I love you and support you forever👏😘💋❤️🌹",0,2024-03-14T15:56:58Z
@letsmealone2280,"I'm crying. I know I can do nothing to protect you, but I hope I can. I love you my baby.🥟 please remember that their are many people love you than the haters.",0,2024-03-14T15:56:57Z
@karinapettinati5378,Day by day you're improving yourself. I'm just so proud of being Stay,1,2024-03-14T15:56:54Z
@GauriVerma-m4x,Hyunjin hyung has such a beautiful voice❤❤❤❤❤❤❤❤❤❤❤,2,2024-03-14T15:56:54Z
@Mari-br4yr,I love this so much❤,0,2024-03-14T15:56:54Z
@doolliz,"Amo esto, la voz de mi Hyunjin es preciosa, sus dibujos expresa bien lo que la canción transmite, de verdad que amo demasiado los Skz-records de Hyunnie 💞",0,2024-03-14T15:56:52Z
@baileysua9193,So beautiful 🥺,0,2024-03-14T15:56:52Z
@cry4jeonzies,Hyunjin's voice is no joke mannn😭🫂,4,2024-03-14T15:56:52Z
@Hyunlix1432,Hyunjin we love you so much. Your voice is so angelic i felt like ascending to heaven ❤️😭,0,2024-03-14T15:56:49Z
@LiaQueen_8,"""...I'll long for you..."" what a beautiful song!!! what a beautiful voice...the lyrics, everything you want in a song is in this song. congrats for this beautiful song, i hope we can wait for more songs like this, i really love songs like that...so thank u!!! s2",0,2024-03-14T15:56:50Z
@jinii3,Hyunjin's voice is so soothing,1,2024-03-14T15:56:48Z
@lisaverity2651,현진은 정말 아름답고 부드러운 목소리를 가지고 있어요! 그의 노래 하나하나가 작은 걸작이에요! 💖,0,2024-03-14T15:56:47Z
@wert2no,"Stray kids, I beg you, take me to your place, please! Everyone humiliates and beats me. Everyone is always yelling and bullying, even my parents. I can’t do this anymore, I’m sick of everything, take me, I beg you...

Stray Kids , умоляю вас, отвезите меня к себе, пожалуйста! Меня все унижают и бьют. Все всегда кричат ​​и издеваются, даже мои родители. Я больше не могу, мне все надоело,заберите меня, умоляю...",0,2024-03-14T15:56:46Z
@Andrea_Alvarez324,1:32 su voz en esta parte 👌🏻❤️,0,2024-03-14T15:56:45Z
@straystay-r1m,"i have been listening to this for 55 minutes now and everytime it plays, it feels like the first time i’m hearing it. this is perfection. hyunjin your heart is so beautiful.",13,2024-03-14T15:56:41Z
@dashka1268,"Как же это красиво. И арт, и текст, и исполение. Голос Хёнджина звучит так нежно и проникновенно, что я просто не могу сдержать слёзы😭❤",98,2024-03-14T15:56:39Z
@Mulan-d0rcy,"Hyunjin's voice is amazing❤️😍
I love you, Hyunjin❤️❤️🥟❤️❤️",1,2024-03-14T15:56:36Z
@norady4751,I love hyunjin’s vocal,1,2024-03-14T15:56:33Z
@Hanlix_sunshine,"I just want to cry, this is so beautiful, I loved it. Everything hyunjin does is art 😭💗",0,2024-03-14T15:56:31Z
@morjanclaudialavinia5022,"헌진아왜 그렇게 완 벽 해
Beautiful voice❤❤❤❤❤",0,2024-03-14T15:56:28Z
@nathaliasouza7493,My confort ❤,0,2024-03-14T15:56:28Z
@Misox_143_,"How is skz so talented? 

8 rappers
8 visuals
8 singers
8 dansers
8 KINGS",1,2024-03-14T15:56:27Z
@jagrutikar8132,This is so beautiful,1,2024-03-14T15:56:24Z
@mercy_jun3117,"Que hermosa canción, tan llena de sentimientos❤",0,2024-03-14T15:56:23Z
@dulsetnetyeodeol,"OMG I LOVE YOUR VOICE OUR HYUNJINNIE, YOU DID SO WELL OUR PRINCE. I LOVE YOU SO MUCH! THE SONG IS AMAZING!",1,2024-03-14T15:56:22Z
@ayushipriyadarshni2378,"Oh my god it really touched my heart. Hyunjin's voice was so soothing, it makes me feel all those emotions. I love it. I am definitely gonna repeat it for hours. It's a masterpiece and I am talking about both the song as well as the painting.",0,2024-03-14T15:56:22Z
@왜이러노-v3c,"리노에 이어서 방찬, 한, 현진 이렇게 곡 차례대로 내주니깐 안 심심하고 좋다,,, ✨",0,2024-03-14T15:56:20Z
@BubblegumSocialClub,"That was so beautiful, my heart is full after listening 💜 Thank you, Hyunjin 💜",0,2024-03-14T15:56:20Z
@AshlyNicoleHernandez,I love you 💕 hyunjin,1,2024-03-14T15:56:19Z
@Staa_stayy,I really love this song😭😭 this is actually good!!!,1,2024-03-14T15:56:19Z
@НазарійКушнірик,I love ❤️ Hyuinjin❤❤❤,0,2024-03-14T15:56:18Z
@straykids_stay_domination,His vocal 😭😭,1,2024-03-14T15:56:17Z
@tokyobeyefendisi,HYUNIEEEEEE YOUR AMAZING 😭😭😭😭🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-03-14T15:56:17Z
@Mari-br4yr,MINHA MÚSICA FAVORITA A PARTIR DESSE MOMENTO 😍😍😍😍😍,0,2024-03-14T15:56:16Z
@Myfamili117,Це прикрасно❤🥰😍💗,0,2024-03-14T15:56:16Z
@channies_love_,YOU DID SO GOOD HYUNJIN SO PROUD ❤❤❤❤,0,2024-03-14T15:56:14Z
@BahngSoul,Hyunjin aaa.. Endure more to get more stronger. YOU WILL WIN IN THIS LIFE. Keep up the good work as always! ❤ Hyunjin,0,2024-03-14T15:56:14Z
@lulu6122,"We love you Hyunjin, long for you and only for you",0,2024-03-14T15:56:13Z
@Luna-cv1qg,Hyunjin's honey voice 🥺🩷,1,2024-03-14T15:56:12Z
@lusaturn6347,I'm so in love,1,2024-03-14T15:56:11Z
@youli2693,Beautiful voice,0,2024-03-14T15:56:11Z
@Quokka_sung_lee,Him voice it’s make you sleep 😴…,0,2024-03-14T15:56:10Z
@lenagarbilis7796,Хёнджин потрясающий! Люблю тебя и крепко обнимаю! ❣️,0,2024-03-14T15:56:06Z
@straykids_2012,아아 현진 ❤,0,2024-03-14T15:56:06Z
@staygenes,I'm so proud of you baby,0,2024-03-14T15:56:05Z
@stargirls.o,"당신은 단지 태양이고,똑같이 밝게 빛납니다. 노래는 그냥 와우😘",0,2024-03-14T15:56:04Z
@fercanley,Esos vocales Hyunjin ❤❤❤❤❤❤❤❤❤,0,2024-03-14T15:56:03Z
@maxpolanski6804,And the paint 🙌🙌🙌❤,0,2024-03-14T15:56:01Z
@Rubi_gtz,"Uma voz hermosa y triste, Hyunjin me transmites todas las emociones",0,2024-03-14T15:56:01Z
@youli2693,"I love u hyunjin, you are so talented😗🥰",0,2024-03-14T15:56:00Z
@ばなな奈菜,"愛してるよ、周りの声を聞きすぎずに幸せに過ごしてね
花道だけを歩いていこう",0,2024-03-14T15:56:00Z
@avokato7005,Это очень очень трогательно Джинни💙🧚,0,2024-03-14T15:55:59Z
@ЛанаХарди,❤❤❤❤❤🔥🔥🔥🔥🔥✨️,0,2024-03-14T15:55:57Z
@marti7792,We love you prince ❣,0,2024-03-14T15:55:57Z
@LilLachimolala,💜💜💜,0,2024-03-14T15:55:57Z
@marisolvazquez6617,It's so good!!! I wish it was longer 😭,0,2024-03-14T15:55:54Z
@nyyy_skz143,"Hyunjin, tu voz es tan hermosa 💗",0,2024-03-14T15:55:53Z
@qxc17,مقدرررر اتخطىى صوتتتته يجنننننننننن😭😭😭😭💕💕💕💕💕💕💕💕,0,2024-03-14T15:55:53Z
@lauradue,IT'S SO BEAUTIFUL ❤,0,2024-03-14T15:55:52Z
@Hwangp4ulette,su voz es tan hermosa y cálida😭❤️‍🩹❤️‍🩹,0,2024-03-14T15:55:50Z
@danval2736,Amazing!!,0,2024-03-14T15:55:49Z
@MarcusFrijoles,omg i'm in love with this song it's so beautiful and for some reason it made me cry i love Hyunjin's voice :3,0,2024-03-14T15:55:48Z
@empanadita7564,Esta canción es todo lo que está bien,0,2024-03-14T15:55:48Z
@zoebang2819,the lyrics are so sad but beautiful,0,2024-03-14T15:55:48Z
@eisyaa,in love with hyunjin singing voiceeeee this song is so gooddd why it's only 2minutes I need more 😭😭😭,1,2024-03-14T15:55:45Z
@Mari-br4yr,MDS HYUNJIN QUE COISA MAIS LINDA ❤,0,2024-03-14T15:55:43Z
@Kim_yubee,У Хёнджина такой успокаивающий голос...,0,2024-03-14T15:55:42Z
@yunmz,NOW WHO HURT THIS POOR MAN,0,2024-03-14T15:55:41Z
@nat-s-73,"Это очень красиво. Мелодия, текст песни печальны, но великолепны. Голос Хёнджина красив и звучит немного по-другому. Очень понравилась аранжировка. И авторские иллюстрации :). Красота во всех проявлениях
PS может быть у Хёнджина закончится период Тоски и мы сможем услышать что-нибудь такое же красивое, но более оптимистичное?",0,2024-03-14T15:55:37Z
@estrellitadondeestas5462,Tu voz Hyunjin 🤩😍 te amo porfavor nunca dejes de brillar,0,2024-03-14T15:55:37Z
@jhonaika,"♪  ♪ 아름다운!    ♪ (♡.♡ ) ~♪
 나에게 영감이 돼 줘서 너무 고마워 현진아! ✨💃사랑해  🇻🇪",2,2024-03-14T15:55:33Z
