author,text,likes,published_at
@pindy9801,CHAN😇🎶😇LEEKNOW!!❤️❤️🌟🌟👏😍,2,2022-09-18T01:57:18Z
@noeliaro08,20 millones QUEEEEE ya pongan esto en un álbum aaaaaaa,14,2022-09-18T01:07:52Z
@nerysfonsecasaez3843,I love it,3,2022-09-18T00:45:38Z
@деля-г6м,вот би била игэ по драйв,0,2022-09-17T21:32:00Z
@деля-г6м,это я драйв писала,0,2022-09-17T21:30:46Z
@деля-г6м,слушая  драйв мой организм  будто заново перестраивается,0,2022-09-17T21:30:05Z
@деля-г6м,drive with me baby yeah,2,2022-09-17T21:18:59Z
@деля-г6м,baby i can do this every day and night,0,2022-09-17T21:17:55Z
@JIMINSOLOVELYPJM,"BANGCHAN : It's all about ""Driving"" (saying aggressively*)
Okay then 
What is this 2:27 ???? What i heard?
Explain to me Christopher,we need to talk now come on tell me tell me...",1,2022-09-17T19:08:01Z
@kimmiemusic2822,🏍️🍚🥮🍚🥮🍚🥮🍚🥮🍚🥮🍚🥮🐅,0,2022-09-17T18:50:46Z
@rayan4929,20M soon <3 wow,1,2022-09-17T18:42:31Z
@anexy23,"Cancion espectacular, la amo",1,2022-09-17T13:07:49Z
@han2202_,m'kay im just gonna pretend the lyrics means about driving 😪😪,1,2022-09-17T11:42:56Z
@Springle.dungjang,Me blushing at the whole song whenever i hear this same vibe😂💅,2,2022-09-17T07:49:08Z
@rayan4929,Please it’s so cool i need it in Spotify,1,2022-09-17T07:44:35Z
@jesminadewan8032,Chan really care about us teaching us how to drive at night🙂,2,2022-09-17T05:58:02Z
@minhnguyet9097,Is all people name Lee Minho always this handsome?,1,2022-09-17T05:48:39Z
@fer_ortmata,i want to put this song in my funeral lool,1,2022-09-17T03:53:56Z
@danielatorres3267,35k para los 20M!,4,2022-09-17T02:48:24Z
@user-nf4nc7by6r,jealous,0,2022-09-16T23:41:19Z
@Mia-fj6fy,Let’s go stays we’re close to 20M,1,2022-09-16T23:41:07Z
@skzcandy88,KINGS,1,2022-09-16T23:40:45Z
@ڪيومه,"😭😭💞🤧Oh no, endless creativity, my heart hurts, I love you 😫😫🎀chan And that beautiful idiot 🤓😭😂💞",0,2022-09-16T23:38:04Z
@Iastkiss,954 we're almost there :D,0,2022-09-16T22:24:52Z
@hhtpangelxx,It’s about driving,2,2022-09-16T22:23:41Z
@marcela1733,20M vennnn,0,2022-09-16T22:16:36Z
@ocirisbravo_sooyaaa6776,Ya pongan drive en Spotify,1,2022-09-16T21:21:50Z
@ximeedlcl5395,hoy revivió la música,1,2022-09-16T17:51:30Z
@asushiwy,drive.,0,2022-09-16T17:50:02Z
@amalynfauzi5620,Its about 'driving' everyone,1,2022-09-16T16:18:48Z
@настя-с8г8в,Эта песня будет жить вечно,53,2022-09-16T14:22:25Z
@jayasreernair7388,:-):^),0,2022-09-16T11:42:19Z
@rafeef1088,I love this song,5,2022-09-16T11:40:46Z
@Linda.392,In December I got my driver’s license and it’s all thanks to this song😃,3,2022-09-16T11:20:01Z
@aze-staaa8,"Şarkıyı açtım, dinliyorum. Annem şarkıyı beğendi. Ve anlamını sordu...",0,2022-09-16T08:18:53Z
@skzlover1680,Letss goo 20M for minchan birthday goals,1,2022-09-16T06:59:28Z
@nattvxjn,q gran canción 😻 nos enseña a manejar de una forma responsable 🥰,71,2022-09-16T05:20:05Z
@halcynical,I need this song in apple music pls,2,2022-09-16T04:40:35Z
@laryssaeduarda8537,SPOTIFYYYY PLLSSS,2,2022-09-16T03:59:01Z
@sanaakhtar156,I need this on Spotify asap all the skz players,10,2022-09-15T20:31:06Z
@random20000,2:26,0,2022-09-15T19:53:29Z
@rjxbf,My love 😍,0,2022-09-15T15:04:57Z
@rjxbf,Wooooow🔥🔥🔥 so pretty 😻💕🦋,0,2022-09-15T15:04:44Z
@poollo3975,🇹🇭I LOVE Lee know 😍,4,2022-09-15T14:48:12Z
@poollo3975,🇹🇭😍😍😍,1,2022-09-15T14:46:30Z
@staziee_,This song is definitely about driving,0,2022-09-15T14:28:18Z
@LauraK7777,I’m addicted to this,2,2022-09-15T11:51:08Z
@marinafurjan9560,YAAYYY 1MILION LIKES FINNALYYY!!!!,1,2022-09-15T09:34:52Z
@gray0010,😅😄😊,0,2022-09-15T08:16:07Z
@ころも-l6x,バンチャーーーーーーーーン❤️‍🔥🫶,0,2022-09-15T07:13:22Z
@juliafomicheva7712,Как же я обожаю drive <3,1,2022-09-15T06:13:05Z
@ilminsu,"про мотоциклы, всё верно",1,2022-09-15T03:31:37Z
@ashir1245,"10.5M subscribers and 1M likes 
Stray Kids World Domination <3",3,2022-09-15T03:08:41Z
@cellelcelina,Ahora que sabemos que los dos la escribieron ya no podrán culparse entre ellos,0,2022-09-15T02:50:45Z
@gipsymanzanares8755,Mi mama me dio la vida pero drive las ganas de vivirla,0,2022-09-15T02:46:49Z
@nyanyanyaWq,"I wonder who wrote this song.. Well definitely not Bang Chan, he's only 6😘",0,2022-09-15T02:32:05Z
@julietqsinsamira,"MINHO,, MEOOOWWWWWWWWW",2,2022-09-15T01:33:46Z
@estolow3645,driveeeeeeeeeee,0,2022-09-15T00:49:05Z
@Vascoesmexa,No me pongan esta canción porque me desconozco bien feo,0,2022-09-14T23:24:03Z
@anna-rd9ig,sim stay é sobre dirigir.. com toda a certeza 🏃‍♀️🏃‍♀️,1,2022-09-14T22:22:37Z
@sipaubyass,preciso desse hino no Spotify,0,2022-09-14T21:57:28Z
@frankrbb,Such a wholesome song 😍🥰,1,2022-09-14T21:48:57Z
@sallynajem3593,LOVEEEEEEEE THISS SONGGGG,1,2022-09-14T20:51:55Z
@k4cnp626,1m likes finallyyy,1,2022-09-14T20:47:38Z
@danielatorres3267,135k para los 20M!,0,2022-09-14T20:00:18Z
@looniqw,Kill me it's great...,1,2022-09-14T18:57:18Z
@juliafomicheva7712,Шикарная песня и восхитительный клип!,7,2022-09-14T18:47:39Z
@shuka4333,"я персона вип вип, у меня есть джип джип, обгоняю, подрезяю, все сигналят бип бип🫡🎵",2,2022-09-14T16:41:50Z
@udanidilishika2709,lee know looks so damn innocent angel while singing this song!!!,2,2022-09-14T16:16:01Z
@ariate7962,This song is my JOKER,1,2022-09-14T13:08:20Z
@haechsn,leeknow on top,0,2022-09-14T11:11:25Z
@yildiz98,crazyyy,0,2022-09-14T10:57:33Z
@tote5630,skrrt skrrt😂💜💜💜,0,2022-09-14T09:58:42Z
@danielatorres3267,149k para los 20M!,2,2022-09-14T09:57:16Z
@Lizluvz,"I love this song cuz it talks about ""driving"" 😁",0,2022-09-14T08:07:54Z
@pinkyviolet22,Chan and Lino thanks for being my online driving instructors… Now i feel really confident to drive everyday and night👍🏻🥰😘,0,2022-09-14T07:56:02Z
@PaoR-h5b,"Chris:ENSERIO QUE LEE KNOW ESCRIBIÓ LA CANCIÓN!

*Los créditos de la canción:* Bangchan (3racha) 🤨",0,2022-09-14T03:54:41Z
@danielatorres3267,161k para los 20M!,0,2022-09-14T02:24:29Z
@Hershieye,Christopher freaking Chan this song is definitely not about driving and more about riding. Han was right,0,2022-09-13T21:56:14Z
@linds8681,This song is definitely about driving,1,2022-09-13T20:55:24Z
@polwinch,"самый православный трек про мотоциклы, спасибо большое минхо за такой шедевр
ну и чан красиво рядом постоял, уважаем",536,2022-09-13T20:36:30Z
@jissvilet200olakkk2,Türk Stay'ler kendilerini belli edebilir miii???,1,2022-09-13T19:18:27Z
@JonghoUtted,Música superrr educativa kkkkkk 🇧🇷❤️🇧🇷❤️🇧🇷❤️,0,2022-09-13T19:18:18Z
@hyunjinzoe310,Pleaseee 1 millyon,0,2022-09-13T17:57:20Z
@poollo3975,โครตหล่อ เท่สุดๆ 😍😍😍,1,2022-09-13T15:06:53Z
@michaelzia4234,I can't believe our lino write this whole lyrics by himself--,1,2022-09-13T13:10:09Z
@N.m.r.h.b.g,قياده من نوع آخر,1,2022-09-13T12:53:38Z
@juliapedigo3518,1:20,0,2022-09-13T08:08:47Z
@juliapedigo3518,1:24,0,2022-09-13T08:08:07Z
@LoverUndercover,1:20,0,2022-09-13T08:07:47Z
@MINI-m4p,"This song is an example of Double meaning 😂. 
Well done lee know and Bangchan",0,2022-09-13T02:22:03Z
@moashika,"песня про мотоциклы, не забываем😁 и написали её Суни, Дуни и Дори, а не какой-то там Бан Чан🙄🙄",2,2022-09-13T00:16:24Z
@danielatorres3267,209k para los 20M!,0,2022-09-12T23:35:45Z
@anahi_dn,Vamos para el 1m de likes 🔥,0,2022-09-12T23:03:49Z
@anahi_dn,Merece más reconocimiento está obra de arte 💗,34,2022-09-12T23:03:32Z
@anahi_dn,Tremenda JOYITA 💗,0,2022-09-12T23:03:21Z
@nikolahalica1905,I Love this song,0,2022-09-12T22:59:47Z
@sciggyc,omg i love a good song about driving!,1,2022-09-12T21:38:49Z
@ShiningDD,I  will use this to pass my drivers test 💅✨️,0,2022-09-12T18:24:12Z
@Movingallthewhile,Sweet.,0,2022-09-12T18:00:51Z
@angelwings1624,متأكد تتكلم عن القياده,2,2022-09-12T12:24:59Z
@2minner,really like this one,1,2022-09-12T08:25:59Z
@marthassyaselvyana2657,🥰🥰🥰🥰,1,2022-09-12T06:17:55Z
@tae_nim,This song is the perfect example of double meaning 👽,1,2022-09-12T05:56:41Z
@alinemag.89,Ahhh essa música é 🥴🙃😎,1,2022-09-12T03:01:25Z
@Nellaacc,"QUE GUAPOS SON USTEDES, EXPLIQUEN PORQUE SON TAN GUAPOTES NOPUEDESER, LES LLORO TODOS LOS DIAS, MINHO PISAME LA CARA GUAPOTE, CHAN PISAME TMB GUAPISIMO",2,2022-09-12T00:54:45Z
@marylivesz,THE BEST,1,2022-09-11T23:36:10Z
@astridgonzalez1999,iloveeeeeeeeee,1,2022-09-11T23:24:17Z
@seungmlnv,Chan did you get your mother's permission to write this song?,1,2022-09-11T22:55:11Z
@maca7096,19 - 997k likes,1,2022-09-11T19:24:17Z
@cam.brrnts,cuiden el planeta que todavía no me dedican esta rola,1,2022-09-11T18:54:52Z
@mwrinha,minha música,0,2022-09-11T18:36:47Z
@domidomo,hi i actually need to learn how to drive so i’ll accept the driving lessons,1,2022-09-11T17:40:29Z
@lisxvre,and who wrote the song..,1,2022-09-11T16:25:22Z
@danielatorres3267,271k para los 20M!!,0,2022-09-11T15:41:40Z
@yildizsu98,its should be 20m before their birthday,2,2022-09-11T15:26:36Z
@audreee._.e,this song is deffinetly about driving,1,2022-09-11T13:56:10Z
@narusasu136,"~STAY! Stray Kids are coming back on October 7th! The best way to support the kids is to buy the album, if you can afford it - please consider pre-ordering Maxident, and make sure that the place you buy from counts toward Korean charts or billboard! I can't wait to see us break records again <3",6,2022-09-11T13:54:03Z
@zstaa,motorum sicak kaldi,1,2022-09-11T13:20:58Z
@flmfkfmf,20 milyon için burdayım,1,2022-09-11T12:34:35Z
@hanji302,"спасибо минхо и конечно суни, дуни и дори за такую песню. просто топ!! ну и чану за то, что рядом постоял",557,2022-09-11T10:16:06Z
@Lavinnniass,Arkadaslar evet sarki sürüsle ilgili ama neyi bilemeyiz,4,2022-09-11T09:18:26Z
@skzangex4359,DRIVE TE AMOO TODAS LAS REPRODUCCIONES SON MIAS,1,2022-09-11T04:03:59Z
@danielatorres3267,289k para los 20M!,2,2022-09-11T02:45:28Z
@quimey9782,"cómo olvidar mi obsesión de hace un año, temónnnnn",0,2022-09-11T01:59:15Z
@quimey9782,pero siempre apoyando,1,2022-09-11T01:58:44Z
@quimey9782,extraño mucho stanear a skz,0,2022-09-11T01:58:23Z
@DLMLU_0325,i love this,1,2022-09-11T01:26:11Z
@minhito5002,si esta canción fuera una persona seria mi crush,4,2022-09-10T23:19:55Z
@marii1947,I LOVE THIS SONG OMGGG,2,2022-09-10T22:34:50Z
@driiplu,ponganla en Spotify,7,2022-09-10T22:19:33Z
@margothverdugo3573,y recuerden que minho escribio la cancion jajaja  🤫,3,2022-09-10T21:26:10Z
@goldfrago,I LOVE THIS UGH,1,2022-09-10T21:22:25Z
@lisaygatitos7948,se la dedico a f uwu,0,2022-09-10T21:03:31Z
@basma1308,The song that I never didn't get bored of hearing over time The harmony between Lee know and Chan's voice is perfect,69,2022-09-10T20:39:58Z
@kpopsupremacy22,im scared to play this in front of my parents 😭😭,2,2022-09-10T20:19:17Z
@Cae_With_Lyn,id like to drive,1,2022-09-10T19:42:37Z
@zene6527,THX CHAN AND MINHO,0,2022-09-10T19:28:34Z
@martinezrodriguezkarely2603,I love Lee kwon,1,2022-09-10T19:03:49Z
@Death_the_kid_,"Remember kids, always wear a helmet when you decide to ride a motorcycle unlike these two delinquents. /j",0,2022-09-10T17:44:04Z
@Malak._x1495,MINHO LOOKS SO INNOCENT SINGING THESE LYRICS LMAOOOO,5683,2022-09-10T16:14:34Z
@yildiz98,my underrated masterpiece,0,2022-09-10T15:49:27Z
@rohsanmudannayake7715,Baby I can listen this song every day 😍😎,2,2022-09-10T13:49:43Z
@danielatorres3267,322k para los 20M!,1,2022-09-10T13:18:03Z
@anindita1551,Please can we get lee know solo skz record???,1,2022-09-10T10:07:28Z
@wiismagicalgarden,Песня определено учит нас ПДД,1,2022-09-10T07:50:13Z
@thinkerlix,eu realmente gostaria de saber onde eu posso tirar esse CNH também 😔,0,2022-09-10T07:45:00Z
@kiaraeufraciobasteres5082,2022✨️❤️💚,0,2022-09-10T07:35:51Z
@Xion_IsnotInnocent,"*Chan talking about how Lee know wrote the lyrics to drive* 
Lee know: Tch... I was playing with my cat's idk what your talking about.
Me: *Chokes on hobie water*
Also Chan talking about how this song is about driving and nothing more.
*Lee know lightly slaps Chan* Shut up you know this song is not about driving so stop lying.",0,2022-09-10T04:57:19Z
@chiooooo0o985,Claramente habla de manejar 👍🏻,1,2022-09-10T01:49:07Z
@prodbycb97,"this song is definitely about driving, yeah..",1,2022-09-10T00:08:43Z
@ellenrodriguez7940,💘Primera vez q la escucho y esta musica de manejar no habla👁👄👁👍,2,2022-09-09T21:25:52Z
@azerty.9402,5k likes left !,1,2022-09-09T21:10:13Z
@Reichelbq,cual era love? yo quiero mi era drive,0,2022-09-09T20:10:28Z
@b1u3st4rr,"girls don’t want boyfriends, we want drive on streaming platforms",1,2022-09-09T19:35:02Z
@gnabchnluv,Ya como que hay calor no?,1,2022-09-09T18:40:16Z
@avie.han09,""" tHiS SoNG iS dEfiNitEly aBoUt 
dRiviNg"" ( CHAN )",2,2022-09-09T18:05:13Z
@JennlvsTaylor,"About driving, yeah",2,2022-09-09T15:28:11Z
@staymygrl4199,LEE KNOW ♥️BANG CHAN,1,2022-09-09T15:25:44Z
@seungminer,WE AINT STOPPING NOW,4,2022-09-09T13:58:56Z
@seungminer,SKRRRT SKRRRT,3,2022-09-09T13:58:46Z
@seungminer,ONE WAY EMOTION SATISFACTION,3,2022-09-09T13:58:36Z
@seungminer,HIDE TIDE IN THE MOONLIGHT,3,2022-09-09T13:58:16Z
@seungminer,RIDE LIKE THE MOTIONS OF THE OCEAN,3,2022-09-09T13:58:03Z
@seungminer,IN THE COURSE WELL BE DRIVING SO ROUGH,3,2022-09-09T13:57:46Z
@seungminer,FEEL THE ADRENALINR ACCELERATION,3,2022-09-09T13:57:33Z
@seungminer,THE STARS ARE JEALOUS KNOWING THAT YOURE BY MY SIDE,50,2022-09-09T13:57:18Z
@seungminer,WELL BE DANCING WITH THE SHADOWS IN THE NIGHT,3,2022-09-09T13:56:52Z
@rahaouinti,"Drive and Red lights especially keep reminding me that Chan and Minho are 25 and 24, and not as pure and naive as some stays think they, they have a private life and ppl need to accept that <3 I just wish them all the happiness in life whatever they do, as long as it's with consent OFC",5,2022-09-09T13:43:51Z
@мари-ы2щ4н,любимая песня про вождение,2,2022-09-09T11:34:43Z
@nika27996,20M views soon~,1,2022-09-09T10:30:48Z
@janeissaneee,Guys don't let your imagination run 🤡 this song is definitely about driving 😩,3,2022-09-09T09:12:53Z
@iamincicer,Sarkiyi sizce de spotifya koyma zamani gelmedi mi,3,2022-09-09T08:10:03Z
@vickypereyra5615,"ando hot, quien para drive",1,2022-09-09T03:59:23Z
@bins__buns,"Heard this song today, I now love riding



  bikes",1,2022-09-09T02:18:15Z
@Starmy_780,Good job,2,2022-09-08T21:34:33Z
@NUR-uv6pq,St başladığım şarkıya bak ayoll bi yandan da çay la biskevit kemiriorum,2,2022-09-08T19:40:27Z
@unhagi,im not lying when i say that i listen to this on REPEAT on my way to school…  like ON REPEAT,1,2022-09-08T19:11:29Z
