author,text,likes,published_at
@aishathaal3900,❤❤❤❤❤❤❤❤❤❤❤❤❤❤ i Love thigs song ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-10-19T10:01:06Z
@FFDEDBUBABA,Wauuuu  cık cık bom🎉,1,2024-10-19T09:42:17Z
@pratyasha001,I am an ARMY and I have this song playing on loop right now.... Just so addictive ❤❤❤,1,2024-10-19T09:32:57Z
@lovesongs.romantic1905,현진의 춤은 흠잡을 데가 없다. 그는 이 안무를 손이 닿지 않을 만큼 멋지게 소화했다. 완벽하다.,1,2024-10-19T09:14:02Z
@rizalinamadrilejo3818,Lamborghini Countach QV,1,2024-10-19T08:38:36Z
@Lisaqueen_190,❤❤ ooooooooooooooooooooooooooooooooooooooo 😊😮😮😮😮😮😮😮😮😮🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤?????????,1,2024-10-19T08:30:43Z
@ArthurSchopenhauer-i6h,0:28 this boy is so manly,1,2024-10-19T07:52:27Z
@ArthurSchopenhauer-i6h,Road to 40M. Fighting stays!!,0,2024-10-19T07:51:43Z
@hyeinn31,Rubén ya ni yo bailo así de bien,0,2024-10-19T07:28:27Z
@SanskrutiM-x9g,She is full of vibes a hit song hit 33m in 1 day,0,2024-10-19T07:22:27Z
@CuteDarkDevil,I am obsessed with IN❤,0,2024-10-19T07:03:18Z
@salomatagzamova233,Oh maygat❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤Felks,0,2024-10-19T06:39:49Z
@Jk_edit_161,How people love this song 👇,0,2024-10-19T05:00:16Z
@paramitabauri6332,🤯wow wow...........................................,0,2024-10-19T04:57:22Z
@farhanana136,Love from Bangladesh 🇧🇩🇧🇩🇧🇩,2,2024-10-19T04:47:30Z
@ah-ah-achoo,1:05 han's rap followed by changbin's rap sounds so goodd!!!!!,0,2024-10-19T04:21:14Z
@merinsony613,Felix's stage presence is no joke 🤯,0,2024-10-19T04:08:50Z
@Рада-п4г,0:26 Феликс ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,3,2024-10-19T04:01:00Z
@Azamat-d4g,ILOVE YOUTUBE ❤❤❤❤,1,2024-10-19T03:51:23Z
@Guadabum,Rrrratatata,0,2024-10-19T03:00:06Z
@yusmarivega3564,Pues está buena la rola,0,2024-10-19T01:10:41Z
@milenerodrigues7216,0:36 우리는 자요 🩷,10,2024-10-19T00:29:49Z
@PallomaPontes,Mano eu nem sou tão fã mas a voz dele é muito,0,2024-10-19T00:23:28Z
@ruwanwijesingha4734,Wow super 😍😇🥰🌍,0,2024-10-19T00:07:14Z
@Emiliy_23,Emor ❤aaaaaaaa,0,2024-10-18T23:12:44Z
@allisonoliver-c2e,felix is so hot,1,2024-10-18T22:56:15Z
@Tens_baggy_jeans,Jaehyun so hottt,0,2024-10-18T22:30:46Z
@rafaelsanchezbrugueras8801,Felix ❤❤❤,0,2024-10-18T22:17:44Z
@gototran,Haha I did this dance for a school club 😅😅😅,0,2024-10-18T20:43:10Z
@Anninhaxx,"Eles falando português ""lá vida loca""",0,2024-10-18T19:50:24Z
@asmaraiftikhar1351,Not the hijab in Hyunjin head 🤣🤣🤣🤣🤣🤣,1,2024-10-18T19:49:57Z
@geiyer71,I love this song ❤️❤️❤️,0,2024-10-18T19:40:07Z
@kaz.9049,Venezuela perdió a un ídolo del Rap y hoy ve nacer a otro.,0,2024-10-18T19:35:15Z
@xumareliyeva8173,Feliks ❤,0,2024-10-18T19:11:57Z
@lorinhassania4484,WAW 👍👍♥️,0,2024-10-18T18:48:15Z
@LONA-M4,I hate you lee know love sullyon the band nmixx this is bsd song🖤💔,0,2024-10-18T17:59:01Z
@manjutiwari237,How many BTS army is here ❤,0,2024-10-18T17:40:56Z
@Kim_ellen2,اححح الترجمة عربية وقناة ستار كيدز ❤احبكم متابعتكم من الجزائر,1,2024-10-18T17:15:26Z
@Felix-k3d6b,after i lisent too the song my hart did boom,0,2024-10-18T17:06:19Z
@UmidjonHolmatov-g4x,❤,0,2024-10-18T16:52:18Z
@bricemelchior5670,❤❤,1,2024-10-18T16:19:46Z
@KizirimpaSandy,To be honest I hate most of their songs this makes the cut,1,2024-10-18T15:59:31Z
@GuljaxonDadaxonova,Felix🥰💘🍫🌸,0,2024-10-18T15:53:09Z
@jorabeksoloyev4699,Dj❤,0,2024-10-18T15:22:59Z
@aesthetic.w_affle,"I'm leaving this comment hear so that after a month or a year, when someone likes it, I get reminded of this song ❤",0,2024-10-18T15:19:59Z
@elibethxd,"39m, 106k",0,2024-10-18T14:57:17Z
@ОльгаПолева-ъ7щ,Excelent!!!,0,2024-10-18T14:34:49Z
@manu-11-13,Brazilians fans here,0,2024-10-18T14:27:10Z
@silvanaalves8556,love you bangchan❤,0,2024-10-18T14:13:57Z
@dimmmeli6998,Go 40M!,0,2024-10-18T14:00:11Z
@RandaElzahy,노래가 정말 너무 좋아요. Lisa와 Jennie Rosie가 10월에 노래를 발표.❤,0,2024-10-18T13:47:33Z
@Nika-m6q,I am Slovakia fan  girl 😘🇸🇰,0,2024-10-18T13:12:30Z
@YamilaGo,NO DEJO DE ESCUCHARLA,0,2024-10-18T13:02:20Z
@zadri2.088,Spain,0,2024-10-18T12:54:11Z
@ايلياالباجلان,احب فرقة ستراي كيدز,5,2024-10-18T12:23:08Z
@reikisss,Me gusta Félix,0,2024-10-18T11:43:46Z
@savagegirl-n6d,mujhe BTS se jyada Stary kids ka song pasnd h or style bhi ❤❤,0,2024-10-18T11:39:07Z
@neilcurzai,Me here😊😊,0,2024-10-18T11:19:25Z
@yuannakahara19,Felix 😍😍😍,0,2024-10-18T10:50:36Z
@Laylaee-e5i,هل هناك عرب يستمعون,0,2024-10-18T10:21:55Z
@nehasandil-pb4bn,"Indian🇮🇳 stay or fan, because I'm real fan or 😊stay",0,2024-10-18T09:28:25Z
@sajidahmed-pc9fy,E,0,2024-10-18T08:25:29Z
@gjhxfdjhduy2084,"Мунаммадали😅😅😅😅😅😅😅😅😅



😅😅❤",1,2024-10-18T08:24:08Z
@zehafmouhamedalamin,😅😊😅😅😅,0,2024-10-18T07:57:12Z
@SharofatoyMahmudova,"❤❤I have never seen such skilled dancers, perfect",0,2024-10-18T07:55:17Z
@EzeBal-x5u,Wow I Love This song stay kids❤❤🎉❤❤❤❤❤❤🎉🎉🎉🎉,0,2024-10-18T06:55:06Z
@lolypop627,39.007 M,0,2024-10-18T06:50:34Z
@SjaAthukorala,Wow❤,2,2024-10-18T06:49:36Z
@joannaiwanica8396,That song is so good. Catching ear so badly. And the dance movement.....f***ing ridiculous.  I don't know who make choreography and this song for you just tell them they are brilliant. 😬,1,2024-10-18T06:05:39Z
@nilanjanamajumder9599,❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-18T05:39:32Z
@fresitaoly,Omg !! Me hicieron la noche !!! Los amoooo❤,0,2024-10-18T05:27:22Z
@linapogo3489,I love this song❤❤,0,2024-10-18T05:11:54Z
@TamLe-yy6fq,😮😮😮❤,0,2024-10-18T05:03:58Z
@dasha_unleashed,This part with Felix made me Stay ❤,0,2024-10-18T04:37:51Z
@wiktoria21k,Felix♥️,0,2024-10-18T04:36:24Z
@HossainAhmed-kx2jf,Watching from Bangladesh 🇧🇩,0,2024-10-18T04:29:41Z
@YazminBV,La mejor colaboración del año,0,2024-10-18T04:08:51Z
@SirajMunir-q2x,Stray Kids Remember K-Pop Idol Siraj Munir ????,0,2024-10-18T02:11:20Z
@yaraselmasantossoares4767,I love you guys😃😃😃😃😃😘😘😘😘,0,2024-10-17T23:41:48Z
@kristinaermish6067,❤❤❤❤,0,2024-10-17T22:26:11Z
@3racha_realgf,"VOTE SKZ ON MNET FOR MAMA FANS CHOICE 
🚨🚨",0,2024-10-17T21:33:15Z
@KobiNotHere,Me,0,2024-10-17T20:28:35Z
@deia_marmitasfitiness2943,Amor da minha vida todinha com você também estou com 🤣🤩🤩🤩🤩,1,2024-10-17T19:10:00Z
@yanadelvalle2737,Q carajos es esto,0,2024-10-17T18:47:31Z
@Adrimdm,Aquí los que saben ingles y koreano  habla la canción cosas en español,0,2024-10-17T18:34:49Z
@Hj_Ay,MIDZY stay here !! Please guys lets promote both of their album ATE and GOLD,4,2024-10-17T18:04:47Z
@williamrodriguez4578,Hay un oto Laaaaa,0,2024-10-17T18:03:38Z
@EvisMaria-q8u,boom,0,2024-10-17T17:55:55Z
@Asmaa-t4v,I love felix,0,2024-10-17T17:52:21Z
@swarlley,BOOM BOOM CHK CHK BOOM,0,2024-10-17T17:52:13Z
@swarlley,40 MN COMING,1,2024-10-17T17:52:06Z
@yilianl9500,stays please vote MAMA fan’s choice for stray kids it is daesang they deserve this 😭😭🙏🙏,6,2024-10-17T17:36:09Z
@dineombambo5262,HEY STRAY KIDS FANS HOW IS YOUR FAV MEMBER AND ALSO MY FAV PART IS HAN'S PART AT  THE BEGINIG,0,2024-10-17T17:32:28Z
,Bello 4ever,0,2024-10-17T17:28:29Z
@nandelenga,Stray kids ❤❤❤❤❤❤❤❤❤❤❤,2,2024-10-17T17:18:54Z
@MEIMEI-HJG,EU AMO MTO ESSAS CRIANÇAS 😻,0,2024-10-17T16:40:35Z
@Nozakum,Felix and 💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙https://media.tenor.com/UIRaMQOzmpIAAAAM/blow-kiss-milk-and-mocha-bear.gif,0,2024-10-17T16:25:35Z
@juan1042-nn4mu,😊😊,0,2024-10-17T15:38:14Z
@syazatulakma5920,"DAILY REMINDER 

TO VOTE ON MNET FOR MAMA FANS CHOICE 

THIS DEASANG BTW STAY",0,2024-10-17T15:30:14Z
@syazatulakma5920,40M and 1M like come soon,0,2024-10-17T15:29:23Z
@awamiikhtiyar,I love to stay  with stray kids😢,0,2024-10-17T15:23:36Z
@elibethxd,38m - 803k,0,2024-10-17T15:19:58Z
@silviadelvallezingariello2656,Hola 😽😽😽 cómo estás hoy no te r,0,2024-10-17T14:50:38Z
@hikmatullokomilov4873,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-10-17T14:21:39Z
@sundrasibandamoyo,Thank you for amazing songs,0,2024-10-17T14:17:31Z
@Scribble_City,Lee Know❤,2,2024-10-17T14:03:33Z
@evelynlopez284,38.7,0,2024-10-17T13:39:13Z
@MeyraNazŞimşek,😅 aşk oldummmmm,0,2024-10-17T13:34:59Z
@lolypop627,38.773 M,0,2024-10-17T13:25:35Z
@aminy000i,ترا طولتو علينا متى العوده الجديده؟,0,2024-10-17T13:23:38Z
@FofaAlshmrae,felix,0,2024-10-17T12:41:51Z
@Renurfa_Artnimation,❤️,0,2024-10-17T12:37:48Z
@GustaveJuliette-j1n,HoWmany,0,2024-10-17T12:29:36Z
@Maryina-vz8nw,I'm a grandma I love it boommmmmmm,0,2024-10-17T12:04:34Z
@wanxdluffy,0:04 i thought he was masahiro inoue😂,0,2024-10-17T10:46:11Z
@syedaummolkhairshokrana8896,Let's vote for straykids in Mnet ❤❤❤❤ pls pls pls we stay  can do this❤😊,0,2024-10-17T10:28:32Z
@Cjenough,STRAYKIDS WORLD DOMINATION,0,2024-10-17T08:57:22Z
@Xxmolaxxx,hyunjin❤❤,0,2024-10-17T08:09:39Z
@carlosvazquez2345,FELIXXXX❤,0,2024-10-17T07:11:16Z
@marialeksandrovna4651,How many English can here,0,2024-10-17T06:23:20Z
@JeanetteChavez-z9e,1:17 Is one of my fave parts,0,2024-10-17T06:08:37Z
@JánosBartusz,I.N is my favorite what's you'res?,0,2024-10-17T06:03:06Z
@FloridaMP-d6b,STAY❤,0,2024-10-17T05:13:47Z
@FayozbekTursunmurodov,Star kids❤❤❤❤❤❤❤❤❤,0,2024-10-17T03:17:47Z
@FayozbekTursunmurodov,Like❤❤❤❤ Uzbekistan❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-17T03:17:31Z
@rienafherina4682,"Hi from indonesian fans in here ,love stray kids❤🎉",0,2024-10-17T03:14:18Z
@IreneforSKZ,Han and Changbin swag!!,0,2024-10-17T03:12:09Z
@JakeFreeman-tq5to,0:38,0,2024-10-17T03:00:42Z
@JakeFreeman-tq5to,0:27,0,2024-10-17T03:00:15Z
@knowsabi,Uhh i like it,0,2024-10-17T02:39:25Z
@diegogonzalomunozllocclla2878,🤗,0,2024-10-17T02:26:01Z
@LoredaJoseph,❤❤❤❤❤❤,0,2024-10-17T02:22:47Z
@lyllbear,"I'm not a stay, but this song is fire!",2,2024-10-17T01:08:13Z
@farahhosein6954,Hyunjin ahhhhhh,0,2024-10-17T00:57:52Z
@ashlybts.126,"stray kids, esta cancion esta muy buena la mejor cancion del 2024",0,2024-10-17T00:44:54Z
@DragonMaker-t1g,yeHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH,0,2024-10-16T23:44:56Z
@UrLocalOBBY,Hehe,0,2024-10-16T23:32:23Z
@NANA.ciruela,Prrachiken prrachiken 😂 1:17 1:19,0,2024-10-16T22:33:49Z
@Soyvane-ssa,Lo hisieron muy bien ❤❤❤,0,2024-10-16T21:38:04Z
@yarlizlenis,❤❤ esta genial la integración de esta voz femenina y mucho más siendo latina ❤❤ love straykids ❤️💕 love changban Biutiful  ❤❤✨💕😘,1,2024-10-16T19:13:41Z
@СофияМелик-Карамян,0:38,1,2024-10-16T19:12:53Z
@СофияМелик-Карамян,Вау 0:20,1,2024-10-16T19:12:21Z
@ninsin6130,"в перерывах смотрите трейлер аркейна, где используется Come Play, поддержите детей с остом",0,2024-10-16T18:55:51Z
@alibasar7899,Kaç TÜRK burdaa 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-10-16T18:28:06Z
@tubadagdelen6159,Çoooook guzell,0,2024-10-16T18:10:04Z
@KimberlyTaylor-b8d,Paige Trace,0,2024-10-16T17:48:16Z
@МегаЛайн-д9р,🤩,0,2024-10-16T16:50:48Z
@LuciaAmos-e5h,West Pike,0,2024-10-16T16:21:56Z
@bevertonliew,1.5M for 40M stay also don't forget chk chk boom mv too. We must make 150M soon,2,2024-10-16T15:50:43Z
@rubyoaks2017,I love you Felix,0,2024-10-16T15:25:29Z
@MotleyMagee-o4s,Williams Thomas Anderson Kenneth Robinson Deborah,0,2024-10-16T14:58:48Z
@carmencarmen9715,Nice 💯👋👋👋❤,0,2024-10-16T14:21:11Z
@NefiseGütük,I  adore  you🤩,0,2024-10-16T13:54:45Z
@oscarcapristan3312,Are the Men or women?,0,2024-10-16T13:19:33Z
@ElenaGhiban,🔫🔫🔫🔫🔫,0,2024-10-16T12:44:32Z
@GreenJo-h8s,Gisselle Neck,0,2024-10-16T12:43:15Z
@JoseaTina,屋な荷屋な菜葉菜那覇屋な菜葉菜那覇屋な❤❤,0,2024-10-16T12:37:17Z
@fussyeditss,2:09 stray kids🎉,25,2024-10-16T12:35:18Z
@Biyume,Hunyjin💗,1,2024-10-16T12:33:31Z
@K-popinyou,I love this performance more than anything,1,2024-10-16T12:25:29Z
@AnugrahaJ-n6i,Iam speechless 🥰🥰🥰❤️❤️😊,0,2024-10-16T12:11:47Z
@YasukoRager-i7j,Johnston Mountain,0,2024-10-16T11:38:52Z
@Foreverkpoo,Brasil 🥰,0,2024-10-16T11:24:06Z
@PuteriNurAryaArissaNoorDeyiss,OMG No lie but THE DANCE SUIT THEM SO GOOD😍,3,2024-10-16T10:31:52Z
@Adoptt_kilka,Что делает стрей кидс в плейлисте блэк пинк?🗿,1,2024-10-16T10:05:00Z
@SandyJoy-k5r,King Shore,0,2024-10-16T08:37:58Z
@hawabakar6784,lee know,0,2024-10-16T08:37:41Z
@hawabakar6784,i.n suengmin felix,0,2024-10-16T08:37:19Z
@BartholomewTeresa-z7g,McGlynn Drive,0,2024-10-16T07:50:18Z
@kylemedina-s5w,First lipsync artist in victoria secret ever,1,2024-10-16T07:03:30Z
@CynthiaGonzalez-y3w,Rosalia Highway,1,2024-10-16T06:51:26Z
@Talin-v2m,사랑해요 스트레이 키즈. 당신은 정말 아름다운 밴드이고 이 노래도 정말 아름답습니다. 이집트에서 인사드립니다 🇪🇬💖💖❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,4,2024-10-16T06:25:57Z
@abrilsd0786,I love listening to these amazing men I'm stay ❤️,1,2024-10-16T05:57:13Z
@Starlightbestie,사실이 되기엔 너무 좋아요!,6,2024-10-16T05:51:11Z
@DianeHerkert-w7b,Carter Lodge,0,2024-10-16T05:50:46Z
@Starlightbestie,I kept on looping this song,0,2024-10-16T05:50:15Z
@YeonjiYang,Im preforming this at my school charity event with my friends :) (im stage shy),2,2024-10-16T03:38:00Z
@yossy703,"もはや貫禄しか感じない、、
オーラが凄くて
どの角度からもかっこいい♡",26,2024-10-16T03:36:17Z
@sylviesun87,Geniaaal ❤ super bien hecho. Amé cada segundo. Gran trabajo🎉,2,2024-10-16T03:32:02Z
@AngelinaIannarone,"This song is amazing, i listen to this song all the time and their dance choreography is incredibly awesome, good job stray kids you guys worked so hard to make this song, that was incredible💜💜💜💜💜💜",11,2024-10-16T03:01:05Z
@daniela-vg5he,Bom,1,2024-10-16T02:24:12Z
@NellElijah-l3r,White Radial,0,2024-10-16T02:13:04Z
@WoodAlice-j4i,Lind Curve,0,2024-10-16T01:59:02Z
@GodZila-b6f,"Aligarh Muslim University kanpur University undergraduate University Admission close ¥£¥£^π€×€¥{[^°}{€=_@""_√£π£÷×¢¥§¥}[^]^^}¥}=¥=¥¥£¢°€=¥==¥{^{^§°}°}¥=^¢¢°=¢+*;!*!'!'-'&_#@-$+_)0_)&99#7@6=°5@_@_@_@5#-$(_&))-(-((--)7#&_#-#+$_(9&&))&($(""!!""!?**?6*2544646956867. * * / /%/77",0,2024-10-16T01:57:14Z
@MichelleTyler-g5g,Ellen Stream,0,2024-10-16T01:09:45Z
@MelvilleGloria-z5f,Oran Way,0,2024-10-16T01:00:17Z
@KaylaHaddock-l7c,Little Ways,0,2024-10-16T00:36:09Z
@jciann3636,Dancing 🔥 for kids,2,2024-10-16T00:20:11Z
@gokenshumama,NEXZがカバーしてからまたみに来てる。本家本元の迫力とカリスマ感すごい。歌い方も寄せてきてリスペクトを感じるカバーだけど、微妙に振り付けも違うのに気づいて、年齢も特徴も違うので、個性も大事にしてるんだなぁと思った。,32,2024-10-15T23:41:16Z
@__moulan__,oh i like it oh i like it like it,1,2024-10-15T23:05:22Z
@lolypop627,38.217 M,1,2024-10-15T23:02:55Z
@yingtian5063,How many Chinese stay here? ❤,1,2024-10-15T22:30:13Z
@zehrashe7234,LOVEE,0,2024-10-15T21:32:40Z
@zehrashe7234,heyy,0,2024-10-15T21:32:29Z
@zehrashe7234,stray kids is the best,1,2024-10-15T21:32:25Z
@JenniferWhite-l6r,White Angela Thompson Charles Anderson Gary,0,2024-10-15T21:27:11Z
@Ratatouille-i1e,❤,0,2024-10-15T21:12:42Z
@zareentasneem5944,Me,0,2024-10-15T20:53:18Z
@ladykaeproductions147,Can someone tell me what the heck this song is actually about? I can come up with two different potential meanings and they are very different,0,2024-10-15T18:37:09Z
@Durartik-k7x,This song is really beautiful,0,2024-10-15T18:18:26Z
@DaianeSantos-km8tc,0:46 0:52 0:52 0:53 0:54 0:54 0:55 0:55 0:55 0:56 0:56 0:56 0:56 0:57 0:57 0:57 0:57 0:57 0:58 0:58 0:58 0:58 0:58 0:59 0:59 0:59 0:59 0:59 1:00 1:00 1:00 1:00 1:01 1:01 1:01 1:01 1:01 1:02 1:02 1:02 1:02 1:02 1:03 1:03 1:03 1:03 1:04 1:04 1:04 1:04 1:04 1:05 1:05 1:05,0,2024-10-15T17:52:36Z
@humayunkabir4770,My favourite song in the world ❤❤❤❤❤ my bais is Felix  forever,0,2024-10-15T17:43:22Z
@رمضانسمحه,ميم بجبه يجط لايك😊❤❤,0,2024-10-15T17:19:42Z
@رمضانسمحه,احبهم يا ناس ❤❤❤❤❤❤❤❤❤️🥺🥺🥺❤️❤️❤❤,0,2024-10-15T17:18:43Z
@minyo_0922,아니 뭔데 조회수 미쳣네,0,2024-10-15T16:35:01Z
@AnnysophiaAmelinesgil,Viva hyunyin te amoooo eres mi bias❤❤❤eres el mejor y Felix eres mi mejor amigo y los demás también los amooooo❤,0,2024-10-15T16:27:48Z
@Minjungram,"Iam not stay, but I listen to your songs......  But , i love this.....especially 1:18...I love that...and also the flow... It's amazing...",1,2024-10-15T16:00:08Z
@MsNuva-eg3pj,i love all kpop artists.they are so powerful,0,2024-10-15T14:45:26Z
@channie2637,i’m here everyday,1,2024-10-15T13:56:11Z
@channie2637,1M like soon,1,2024-10-15T13:54:55Z
@jdjdufushsjis7916,Yeaq,1,2024-10-15T13:16:14Z
@GreenTab-t1q,Wunsch Orchard,1,2024-10-15T12:55:56Z
@Catalina.H.M.H,me gustaría conocerlos mucho mas a Hannie son asombrosos todos y muy lindos soy de argentina 🇦🇷,1,2024-10-15T12:42:37Z
@kuronomum,1:40　FELIX　最強です！！,0,2024-10-15T12:34:44Z
@8_chaoticKINGSS,0:47 this part is crazy❤,0,2024-10-15T12:18:17Z
@JaeHanLimYoon,Great comeback song! Congratulations ITZY and MIDZY!,0,2024-10-15T12:08:36Z
@ARipinAja-j2j,Boom boom chk chk boom,1,2024-10-15T11:49:22Z
@Enhy_jungwon,ATEEEEEEEE,0,2024-10-15T11:48:49Z
@richardpaterson3888,Abshire Port,0,2024-10-15T11:42:36Z
@jojoNshadow,I’m dead over here right now. I always knew THIS would be the group to end me. So many moments pushing me over … I WAS ATINY ON THE EDGE Y’ALL … and now? 💐💀,1,2024-10-15T11:25:44Z
@ZaraKpop,How many korean fan hear👇,0,2024-10-15T11:23:21Z
@MacArthurRae-c7j,Grimes Lock,0,2024-10-15T11:05:52Z
@HarryAvery-e8b,Keshaun Drive,0,2024-10-15T10:48:55Z
@BiswajeetMisal,The song is a bomb blast but tbh but is it only me who thinks this song has a dirty meaning 😅😅,0,2024-10-15T10:16:41Z
@Nini_K_World,BOOM 💥,0,2024-10-15T10:08:28Z
@AlFatih-o6m,외모도 멋있고 노래도 너무 멋있고 너무 좋아요🤩😍,1,2024-10-15T09:28:08Z
@jeonanindita,2:01 I'm obsessed with this part of the choreo! Hyunjin is doing it effortlessly 🛐❤️,0,2024-10-15T08:31:09Z
@kouloude-pj,"😊The worst song in the universe, people are demanding that it be deleted immediately 😅",0,2024-10-15T08:29:32Z
@BangtanVibes_394,going,0,2024-10-15T05:53:09Z
@BangtanVibes_394,a,0,2024-10-15T05:50:02Z
@DavidLou-e3d,Shields Village,0,2024-10-15T05:46:54Z
@khushii001,"Not a stay but this song is freaking dope!! 😭🔥
Every beat is just boom! They delivered the choreography in such a powerful way 
Just chef's kiss🤌",2,2024-10-15T05:31:14Z
@ShadiyaAzizova,Love from Uzbekistan 🇺🇿 ❤️,2,2024-10-15T04:58:23Z
@aceesavvy-n3m,Master!,1,2024-10-15T04:01:29Z
@himaririku9254,"FELIX IS THE KING OF KPOP,",4,2024-10-15T03:54:59Z
@ganaahmed5472,❤❤❤❤❤❤,1,2024-10-15T03:07:34Z
@SeoulGalaxy,Bang chan 😍😍♥️♥️,1,2024-10-15T02:11:31Z
@priyankabasumatay841,Ane one BTS army's 💜😊👋😢,1,2024-10-15T02:09:48Z
@MaxwellLevi-f4k,Antwan Course,0,2024-10-15T01:40:50Z
@senzaiishiki.,1:15 eyy,0,2024-10-15T01:24:35Z
@EmileShines-x2l,Okuneva Parkway,0,2024-10-15T00:57:17Z
@Etiny-d6t,"내가 가장 좋아하는 밴드는 정말 아름답고, 목소리도 정말 훌륭해요. 이번 공연에 감사드립니다. ❤❤",56,2024-10-15T00:52:24Z
@JoeMignon-j5s,Angelo Terrace,0,2024-10-15T00:52:10Z
@rubyrose49,1:53 He killed this transition.,46,2024-10-15T00:47:52Z
@tashasmithy5795,Honestly Deadpool should of used this song instead of the nysnc one,1,2024-10-14T23:44:47Z
@genilsondepaulabarbosa5328,amooooooooooooooooooooooooooooooooooooooo essa musicaaaaaa,1,2024-10-14T23:10:30Z
@nelbacahuichcanul7712,Jeongin tan guapo,1,2024-10-14T22:19:47Z
@EdrasCartagena,Aquí las verdadera fans de straykids ❤❤,10,2024-10-14T21:06:40Z
@MaryAskew-y3z,Schmeler Springs,0,2024-10-14T20:39:14Z
@AichChou-t3v,❤❤❤I LOVE YOU ❤❤❤,1,2024-10-14T20:34:28Z
@Kiara13-es6ot,Everafters here to support!!,0,2024-10-14T20:17:12Z
@StephenLeonard-i4n,Crooks Shoals,0,2024-10-14T20:16:33Z
@sweestry,Slaaaayed,1,2024-10-14T19:45:18Z
@clintondewee1724,imma die somebodey save me now too much cuteness,1,2024-10-14T18:57:18Z
@TheBestCrossout,KAIF,0,2024-10-14T18:50:57Z
@GabrielGuimarãesdosSantos-w9h,Amo ❤️❤️🔥🔥🔥🔥🌹🌹🌙🌙🌙,1,2024-10-14T17:49:19Z
@KyraHostman,Its a really good song to listen to when u work out like to agree,5,2024-10-14T17:17:43Z
