author,text,likes,published_at
@kass_xu,Dance queen❤❤❤❤❤,0,2019-05-29T17:10:45Z
@luluizza1491,"Momo , dance talent👍🥰",0,2019-05-29T17:10:35Z
@anuuu6547,えろ。,0,2019-05-29T17:09:51Z
@xaidalove,Who does it like her??? WHO???,2,2019-05-29T17:09:45Z
@aruisa,I love you Momorin❤❤❤❤❤,0,2019-05-29T17:09:31Z
@kola0219,相変わらずのアップルヒップ最高ですももりん🍎💕そしてダンスは見るたびラインが綺麗になっててもう毎回感動😢頑張ってるのがわかる！,0,2019-05-29T17:07:25Z
@Espresso0871,캭!!!❤️,0,2019-05-29T17:07:09Z
@kass_xu,Body goals:(♡,0,2019-05-29T17:06:36Z
@leeknow_meeow,والله اني تعبت وانا مال اهلي شغل,0,2019-05-29T17:06:20Z
@Torres_-ob1te,父がでかいんじゃ🤯,0,2019-05-29T17:05:45Z
@jiminleejr,와 무슨 춤을 이렇게 예술적으로 춰...?,1,2019-05-29T17:05:40Z
@marioprimero7335,Queen 💓,0,2019-05-29T17:04:23Z
@إسراءالمهدي-ي6س,مومو ذا بست 💜,0,2019-05-29T17:04:15Z
@classicgentlemen1198,Momo is such a great dancer I just had to watch this video TWICE 😍,3,2019-05-29T17:03:36Z
@رغدرغد-ت8ب,فينكم يالعرب ونس او ارمي او اكسوال او بلينك,1,2019-05-29T17:03:01Z
@miradwimonawati2377,Her moves are sharper than my knife 😭❤,0,2019-05-29T17:02:49Z
@mathyouemmanwellflorendo2730,just wow,0,2019-05-29T17:01:23Z
@dominicpradogarcia1359,"I have to admit this,i think her dance move is the most amazing I've ever watch. And also there's something special when she's dancing like chaeyeon. For me she's the best dancing machine.

https://twitter.com/trulyyours_nick/status/1132321948791238656?s=19",2,2019-05-29T17:01:10Z
@lynrd7098,모모는 춤을 진짜 격하게추는듯..,1,2019-05-29T16:59:46Z
@saranplease6343,Queen💕💕💕💕,2,2019-05-29T16:59:12Z
@nashkp2764,she's da dancing mOchine,0,2019-05-29T16:58:44Z
@acearnell2158,probably one of jyp's best selfish decisions,0,2019-05-29T16:58:14Z
@kamaldobhal,now a jihyo version of this would be delightful,0,2019-05-29T16:58:07Z
@米津襺鷥,エロい体やな,0,2019-05-29T16:57:51Z
@vietucnguyen2226,"Big ass, big boobs",1,2019-05-29T16:57:30Z
@oto-fu2870,さすがももりんキレッキレやな😎,0,2019-05-29T16:56:56Z
@minyoonji1284,"To MOMO’S bones,

                u okay?",1,2019-05-29T16:55:51Z
@uyenluongthitu8917,she dances with no tiredness,1,2019-05-29T16:55:43Z
@manusilva6249,😍😍😍😍😍😍,0,2019-05-29T16:55:29Z
@Yxxyn._,The quality tho,0,2019-05-29T16:55:06Z
@bapbirb,잘하는데 강약 포인트를 잘 못잡는듯.. 힘있긴 한데 느낌 있는 춤은 잘 안 어울릴거 같아. 어쨌든 잘해 모모,0,2019-05-29T16:54:13Z
@久灿,💗❤️,0,2019-05-29T16:53:24Z
@rosyv.lalhmingmawii5288,Our awesome momo😍😍😍,0,2019-05-29T16:52:57Z
@たぶん秋元康,いや〜キレキレすぎるです。タコですか？,0,2019-05-29T16:52:31Z
@ninielon0_049,sailor moon is shaking,0,2019-05-29T16:51:11Z
@ikonic5245,Is she even real?,0,2019-05-29T16:51:09Z
@tanyaaa2590,Her body dayummm 🔥🔥,1,2019-05-29T16:50:14Z
@anawkwardsweetpotato4728,someone help me momo has blinded my eyes with her dancing powers x-x,1,2019-05-29T16:49:47Z
@loissmc,Love how sexy but wholesome momo’s way of dancing. True professional,0,2019-05-29T16:48:51Z
@lostintranslation1194,Momo's sexy asf. <3 <3 <3,0,2019-05-29T16:47:25Z
@roseabellar7779,Clean dance as fu*k ughh love her so much,0,2019-05-29T16:46:40Z
@3q.cuhanh,可愛い可愛い,0,2019-05-29T16:46:23Z
@nootnoot7223,Momo is an ACTUAL queen. I loveeeee strong sexy confident talented woman who are passionate about what they do. Wooooooo,538,2019-05-29T16:45:16Z
@roseabellar7779,Me and my brother are fighting for the best dancer between momo and Lisa HAHAHAH,0,2019-05-29T16:45:09Z
@dlathwls0511,그대들이여 한국댓글을 찾고있는가!,0,2019-05-29T16:44:45Z
@dinifajrini,Momooo my ulti girl crush 😭😭😭😭,0,2019-05-29T16:44:18Z
@kimdahyun3902,La mejor bailarina de la generación,1,2019-05-29T16:43:36Z
@kimdahyun3902,Queen Momo,0,2019-05-29T16:43:17Z
@sheeshsheesh5572,エロい…,0,2019-05-29T16:43:03Z
@dapdapkpop4106,Body goals,0,2019-05-29T16:42:34Z
@istrinyasehun8778,Cuci mata :v,0,2019-05-29T16:42:28Z
@manisharathod8840,I can't explain how I love love love love love love love her dance 💃❤❤❤❤❤,0,2019-05-29T16:41:29Z
@crystalchan832,my best girl gp dancer in 3rd gen☻❤,1,2019-05-29T16:40:57Z
@luciamessina1253,Queen dancing,0,2019-05-29T16:40:36Z
@rubybustamanteperez8268,Well... I'm gay now,1,2019-05-29T16:39:34Z
@yezayenti5729,Hirai momo❤❤,2,2019-05-29T16:39:19Z
@Chucky_Chuck_93,Perfection! Amazing! 👏🏼👏🏼👏🏼👏🏼 Loved it! 😃 Momo is always on point! 👏🏼,20,2019-05-29T16:37:51Z
@tricia2940,"When I thought the choreo is a bit easy then this happened. Why Momo, why???",0,2019-05-29T16:36:37Z
@Essnowball,There goes my dream girl ahaha,0,2019-05-29T16:35:27Z
@junielmacalipay4853,flex it gurl! 💕👏,0,2019-05-29T16:34:39Z
@huynhngocthaonhu2101,"I love momo
My bias is momo
😍😍😍😍😍😍",5,2019-05-29T16:33:55Z
@きたタイトル,モモちゃんダンスうまいよねー！,0,2019-05-29T16:32:29Z
@putrizhrnns,she's better than Lisa,2,2019-05-29T16:30:18Z
@extraterrestre5246,😍😍😍😍😘😘😘,0,2019-05-29T16:29:52Z
@kataagepoteto,エロコメ全くないじゃんw,0,2019-05-29T16:28:40Z
@rogersanchez395,"Momo el mundo no te merece,nosotros los mortales somos indignos para tu presencia TE AMOMOS NUNCA DEJES DE SER NUESTRA DANCE MACHINE ❤️💖💚❣️🧡💘💜💞💝💙💘🧡💕❤️💖💚💗❤️💞💛💘❤️🧡💘💚💓💙💝",0,2019-05-29T16:28:09Z
@キャンです,ももりんのダンスキレッキレすぎてなぜか同じ振り付けとは思えない...,0,2019-05-29T16:27:52Z
@meryemturgut9232,Im whipped🤤,0,2019-05-29T16:27:51Z
@laikhanur6667,i’m not a fan of twice but watching her dancing is satisfying 😭😍,19,2019-05-29T16:27:48Z
@wencatt6327,Dancing Queen 👑 ❤️,0,2019-05-29T16:27:32Z
@-leopard700,카메라 앵글이 조금 더 높았으면 좋았을것 같네요,0,2019-05-29T16:26:14Z
@egptymell3139,Lisa but the best hehehe,0,2019-05-29T16:26:14Z
@itsrigz1687,"OMG! Momo I'm a big big fan of you,, damn I wanted to be like you when I grow up and meet in you in person ,,but since  I'm a just a fanboy it'll be 50% possible and 50% impossible ,, but I'll do my best just to see my beautiful idols ,, I hope I can this coming June 8 on my birthday my very special wish but it'll be it'll be hard because of the distance but good luck  to you guys always... Saranghae♥️",0,2019-05-29T16:25:29Z
@killthislovewithblackpink8760,Sorry but LISA is far superior.,0,2019-05-29T16:24:41Z
@kxatae4833,Momo just like her name got a peach she's got curves 😍😍yay Momo,3,2019-05-29T16:24:35Z
@닉넴뭐로하지-t1r,와 역시 댄싱모신... 모모 최고야 짜릿해 사랑해,0,2019-05-29T16:24:15Z
@elifdmp2281,I’m not a twice fan but I like her 🤔,4,2019-05-29T16:23:31Z
@cor4mi789,I LOVE YOU MOMO ❤️,0,2019-05-29T16:23:13Z
@kk-ih7uq,本気のモモかっこよすぎ,0,2019-05-29T16:23:00Z
@annamaj2016,"Her  moves  are soo clean , her face  looks  great  all the time ,  her  hair are in place, her dance is  just perfect 😍 when i try  to dance i look like a cringy mess 😅😂",3,2019-05-29T16:22:07Z
@sage-ty5ms,Yasss Queen,0,2019-05-29T16:22:03Z
@annyeongjisoo197,*This is why Momo is main dancer*,0,2019-05-29T16:21:14Z
@avianm.1346,Great videos! But the REAL question is what kind of bra do all of you wear👀 y’all are so secured I need your secrets💀,0,2019-05-29T16:21:00Z
@hinnnhinnn,Momoring 😍😍😍,1,2019-05-29T16:19:51Z
@LanTran-cd9ev,Momo😃😍😍😍😍🤩🤩🤗🤗🤗🤗😎🤯😇😇🤭🤭🤫🤫🤭🤭,0,2019-05-29T16:19:50Z
@mjjj6554,dancing machine is killing it again urghh,0,2019-05-29T16:18:51Z
@沒名字-b3s,87,0,2019-05-29T16:17:20Z
@user-yi7jv7gf2t,춤 종내잘추내,0,2019-05-29T16:16:56Z
@itsroshizo8609,next dahyun dance practice,0,2019-05-29T16:15:11Z
@reventon3342,YOURE AMAZING I LOVE YOU,0,2019-05-29T16:15:11Z
@ridhofazri8210,My eyes Noo,0,2019-05-29T16:14:52Z
@lala_kaorichu,"JYP, please upload their next dance practice video with this kind of quality please.",0,2019-05-29T16:13:50Z
@yadariiireyes4439,This hurts my lesbianism. Where can I find a a girl like Momo? :>,0,2019-05-29T16:13:47Z
@babyboygirlfriend3723,Maravilhosa,0,2019-05-29T16:13:45Z
@unknownherrscher,"The maximum quality of the vid is 360p60 BUT IM EXPERIENCING QUALITY SIMILAR TO HD!
What kind of sorcery is this!? it's sooo clear",0,2019-05-29T16:13:39Z
@audiemallow,step on me pls,0,2019-05-29T16:13:38Z
@フランクリベリー-x1f,エロ過ぎw,0,2019-05-29T16:13:18Z
@owo4566,MoMo👍👍👍👍😊😊😊,0,2019-05-29T16:10:55Z
@HaziqMMNF,holy smokes the way she dance is so freaking sexy 🔥😭,4,2019-05-29T16:10:33Z
@singularityofaperson1637,Palong palo,0,2019-05-29T16:09:49Z
@rondanghelena6827,Daebak,0,2019-05-29T16:09:38Z
@CH-ry15tm,"モモさん本当にダンス上手いですね！！
キレキレの踊りに引き込まれます！！",0,2019-05-29T16:08:53Z
@TJBlackHearted,Momo dancing in 60fps.,0,2019-05-29T16:08:43Z
@monseigneur6365,Sexy move,0,2019-05-29T16:07:41Z
@alansempai26,Kawaiii😍😍😍😍,2,2019-05-29T16:07:28Z
@deswitarahmasari4256,Dancing Machine! Moguriiii!!!❤️❤️❤️,0,2019-05-29T16:06:51Z
@Kulf_fy,I want to see Jihyo dance too please .i love when her move on. JYPTeam please make it to me please...,0,2019-05-29T16:06:29Z
@GunbladeXBustersword,"Jihyo should also do this, I saw her going ham in one of her fancams like damn jihyo calm down bb

I also wanna see sana and mina do it just to distinguish how the best 3 dancers dance in twice",0,2019-05-29T16:05:10Z
@레너드-j4m,미쳤어.... 겁나 잘춰..........,0,2019-05-29T16:04:33Z
@りんご渡邉,バリバリジャズだから小春さんとか振り付けしちゃってたり！？笑,0,2019-05-29T16:03:03Z
@jaerice07,Finally ❤,0,2019-05-29T16:02:08Z
@ちょこ-k8n,全っ然ブレてないのすごい！！,1,2019-05-29T16:01:10Z
@wawan-yn5jt,ILOVE YOU MOMO SO MUCH😍😘,14,2019-05-29T16:00:53Z
@zyanazy7906,Gerakannya jejeug banget. She was born for dancing,0,2019-05-29T16:00:37Z
@usneerawaeng2409,"โมโมะซังงงงง
💓💓",0,2019-05-29T15:59:28Z
@themavy2727,A video of Momo just exaggerating the moves,0,2019-05-29T15:58:44Z
@Dreiiii302,We need a Jihyo version of this!!!,0,2019-05-29T15:58:31Z
@agataodilon6086,Queeeeeeen of my life....,0,2019-05-29T15:57:40Z
@goeunkim7818,와 무슨 현대무용같다 ㅎㅎㅎ 춤이 너무 아름다움 아이돌춤안같애 ㅎㅎㅎㅎ 우연히 추천영상에떠서봤는데 감탄하고갑니다 ~~^^,0,2019-05-29T15:57:39Z
@liadoesntknowanymore,"I love this!
Great job momo!
Btw i watched the live where u teach the people how to dance fancy💜💜💜",0,2019-05-29T15:56:35Z
@sophiacatherinebaltazar6281,"LOUISE PRE JR.
is that disapointing only 4 words for you







BWISIT KANG BAKLA KA!!",2,2019-05-29T15:54:13Z
@炭カナ-u6o,鳥肌やばい！,0,2019-05-29T15:53:34Z
@ビフィズス菌ヨーグルト桜と春のソナ,これがプロのダンスですね！( ﾟДﾟ)b,0,2019-05-29T15:53:26Z
@Alenkingking,That hips tho!,0,2019-05-29T15:52:45Z
@siyaraaamin1596,shittttt daebakkkkk,0,2019-05-29T15:52:40Z
@sugamydaddeh4597,"안ㄴ영 하ㅔ요 쳐눈 진영 힘니다 촌 피리피나소 ㅣㄹ궆ㅣ숨니다

모모링 사랑해요",0,2019-05-29T15:51:21Z
@lolopop85,😍😍😍,0,2019-05-29T15:51:16Z
@candy_5071,Fancyのももりんいつにも増してキレキレすぎる,0,2019-05-29T15:50:58Z
@melharriehtomawis8687,Fuck she hot af,0,2019-05-29T15:50:30Z
@VeronicaJessie,Her dance is always perfect but I just can't stop looking at her hair automatically goes back into its original places,0,2019-05-29T15:49:28Z
@gena4285,"Me showing this to my dad: “she’s pretty and I like her top”
My dad: “she’s pretty and I like her bottom”

;-;......😂",0,2019-05-29T15:49:24Z
@보진튜브,다현도 솔로로 이렇게찍은거있음 좋겠다ㅠㅠ 다른 솔로파트도 보고싶어요!,0,2019-05-29T15:49:11Z
@renee7985,Wow. This cover of fancy is so great it really looks like the real choreo,0,2019-05-29T15:48:32Z
@miaa_444,Little kids be scared of momo killing them and I’m scared of this momo killing me,0,2019-05-29T15:47:13Z
@sloklee7140,역시  모모! 일반인이 어설프게 따라하면 뼈가 부러질거 같은 레벨이네요.,0,2019-05-29T15:46:40Z
@duyenlamthao3057,Nhảy sao sao á !! Kì kì,0,2019-05-29T15:46:24Z
@짐고고중,모모너무이쁘다,0,2019-05-29T15:46:21Z
@Abc-mh3pp,모모 is the number one dancer in a k-pop girl group.,3,2019-05-29T15:46:19Z
@akocialyssa,momo is so hot omg no cap,1,2019-05-29T15:46:13Z
@sophiacatherinebaltazar6281,GO MOMO!!i love you!!!!!!support momo!!💟💟😳😳😳,0,2019-05-29T15:45:17Z
@TheZxasqw7979,몸매개부러워ㅠㅠ모모짱,0,2019-05-29T15:45:02Z
@jaymunoz4125,"You mean, blessing Heechul's eyes?? This is how you do it!!",0,2019-05-29T15:43:42Z
@SasukesHoe,no wonder she’s my bias ♥️,0,2019-05-29T15:43:42Z
@sanae7960,Nice dance,0,2019-05-29T15:42:41Z
@km1559,2:11 の横顔がFFのパッケージみたいなんだけど誰か分かる人いない？,1,2019-05-29T15:42:32Z
@kiryu_kazuma1,ウエスト捻るの多すぎて私が踊ったとしたら多分終わった後内臓の位置に違和感感じると思う,0,2019-05-29T15:42:32Z
@UchihaMadara-su4mz,💖,0,2019-05-29T15:42:27Z
@Ludociel.bitcoin,I love you,0,2019-05-29T15:41:57Z
@gaby4791,not to be dramatic but i’d literally do anything to have a body like momos,0,2019-05-29T15:41:20Z
@izzyoliquiano8490,That was scary af. It was so detailed sharp and smooth at the smae time sooooo effortless,39,2019-05-29T15:41:12Z
@HeyPreezy,*Louis Pre Jr. is disappointed and shookt*,0,2019-05-29T15:41:04Z
@GirlF1SN,japanese dancing queen ♥,1,2019-05-29T15:41:03Z
@moonbyulsthroneismyface,I'm so fuckin addicted to this move ! 1:02 - 1:04,0,2019-05-29T15:40:39Z
@Hyukpapa,확실히 춤은 청하..,0,2019-05-29T15:40:12Z
@lucako5614,Im inlove with momo's body❤,0,2019-05-29T15:39:46Z
@army-bs9vl,perfect dancing and perfect body she is perfect 😍😍😍😍😍,0,2019-05-29T15:39:39Z
@missjo5ie,She makes it look so easy!,0,2019-05-29T15:39:34Z
@anagomes8792,"Beautiful 
Queen 
Amazing 
Genius 
Just perfect 
The one and only 
Dance machine 
Wonderful",4,2019-05-29T15:39:09Z
@7D3M2N,시원시원한 춤선 굳 모모안무보는맛에 트와이스덕질한다,0,2019-05-29T15:38:39Z
@faukasakura8243,"Everyone in the comment:she dances well! she is a dancing machine! Blah blah blah 
Me:her body 😱😱😱😱",1,2019-05-29T15:38:29Z
@LS5639,shit i'm gay,0,2019-05-29T15:38:18Z
@LS5639,she's so hot I CAN'T,0,2019-05-29T15:38:10Z
@user-iq7kb1rc4n,"美しい😍最高〜💕可愛い😆
ダンス上手すぎ！としか言い様がないですねーﾁｭｷ⸜(* ॑꒳ ॑*  )⸝ﾁｭｷ",2,2019-05-29T15:37:57Z
@idontknownanmolla8068,woah.,0,2019-05-29T15:37:23Z
@Tamama1815,"The most sexy dance of TWICE, beginning of new era of TWICE, sexy TWICE era.",0,2019-05-29T15:37:09Z
@laxaaa1330,"drop your exercise routine girl, i want my body to be like that.",0,2019-05-29T15:36:41Z
@haeminnoh,아니 한국새끼들은 댓글없고 다들 외국인들 댓글무엇???,0,2019-05-29T15:36:26Z
@angelenelazaro9763,"Thrices be like:Momo can't Dance

Like wtf,educate urself first",122,2019-05-29T15:36:06Z
@WonderfulKIAnue,I like her Japanese Priestess styled hair lol,0,2019-05-29T15:36:01Z
@동글이-l1p,춤만  보면 당연   흠은  절대 없는듯..  근데     감정없이  표현없이..    늘  생각했던거지만  노래  표현력은  줌..,0,2019-05-29T15:35:50Z
@vantruong5121,dance well but like a boy. not silky,0,2019-05-29T15:35:49Z
@godjihyoismyreligion7504,great,0,2019-05-29T15:35:32Z
@nk-rb4vf,指の先まで凄い（語彙力）,0,2019-05-29T15:34:50Z
@aailah.f8564,"What I really like about Momo is that she doesnt need hard or difficult moves to show her strength in dance, even with just a flick you can see what an amazing dancer she is",0,2019-05-29T15:34:31Z
@SetMeFree9,Talent from head to toe!,9,2019-05-29T15:33:44Z
@amhazwan372,Even the camera works better than my camera. (╥﹏╥) *sobs in fancyness*,4,2019-05-29T15:33:41Z
@NicoleRuiz23,the nation’s (female) main dancer of G3 🥰🥰🥰,1,2019-05-29T15:32:44Z
@ashleyserrano2822,"Other girls: OmG I want her body 
Me, a gay girl: omG I want her ON me",81,2019-05-29T15:32:42Z
@yurix6072,Momo's dance is so unique and i couldn't explain why lol. There is just something she has that no one has.,0,2019-05-29T15:32:15Z
@Sinceroteca,Amooooooooooo 💖,0,2019-05-29T15:31:53Z
@AkikiA-or1qz,There's no way she doesn't have a bf. Dancing Queen.,0,2019-05-29T15:31:37Z
@hkruatpuii719,momo love your dancing.....nice want to be like you,0,2019-05-29T15:31:24Z
@vasquezchrizamaeb.9060,the real queen of dancing ♕,0,2019-05-29T15:31:19Z
@mgdlnarr.r1012,"momo kamu nge dance apa keseurupan si:"") membuat saya salpok tauga 👋",0,2019-05-29T15:31:16Z
@ouoa_dd,언니 최고인거 알져ㅠㅠㅠㅠㅜ미쳤어 춤선봐ㅠㅠㅠㅠ,0,2019-05-29T15:31:13Z
@putmeinapedestal,The choreo is a lil bit cringey FOR ME but I love this!!! I hope there will be a Mirror version of this but it's Mina...,0,2019-05-29T15:30:46Z
@CallMeHoseoked,"Momo's body is perfect I'm so in love, TWI-DDY (Twice, Buddy)is here💜💜",1,2019-05-29T15:30:37Z
@tdragonsokyon,보는 내내 아빠 아니 시아빠 미소♥♥,0,2019-05-29T15:30:36Z
@ronaaa29,Momo is so powerful when she dance😍,0,2019-05-29T15:30:11Z
@kairos9084,MY HEART IS JUST... WTHHSJJSJJSJS,1,2019-05-29T15:29:55Z
@sivanaamedi,Wtf the camera is sooooo good,0,2019-05-29T15:29:06Z
@kairos9084,holy sht,0,2019-05-29T15:29:05Z
@hyoungkeunyoo5770,갠적으로 이 정도 까지는 아니더라도.. 센타에서만이라도 조금더 정확하게 안무를 했음 좋겠음.... 나연씨...^^!!,0,2019-05-29T15:29:02Z
@linhphuongtrannguyen5251,Wow 😲😲😲 her body so hot😍😍😍😍💋💋❤❤,0,2019-05-29T15:28:11Z
@mamanmam1438,masyallah untung udah buka....,0,2019-05-29T15:27:36Z
@echinesrine7915,"Omg i totally want her to perform with taemin his song 'want' in mama 2019 .. i mean she did covers to his songs perfectly #momotaeminmama2019
Ps: guys lets trend this hachtag #",2,2019-05-29T15:27:19Z
@BREEZY507X,Momo our dancing queen. 💕💕💕💕👑,0,2019-05-29T15:27:18Z
@yoonugu6561,Dahyun part...  Daebakk momo chan..,0,2019-05-29T15:26:27Z
@妳的熊寶貝,MOMO~~,3,2019-05-29T15:25:53Z
@윤승학,역시 춤꾼모모,1,2019-05-29T15:24:39Z
@fatiam444,she’s phenomenal 🔥,0,2019-05-29T15:24:15Z
@dkwonwoo,OMG MOMO YOURE SO HOT YOU KNOW THAT,0,2019-05-29T15:24:05Z
@富樫ひろと,ももセクシーなのは良いけどお腹壊さないか心配,1,2019-05-29T15:23:35Z
@israa2114,"2M views only in 24h😓 
*THAT'S AWESOME* 😍",5,2019-05-29T15:23:19Z
@andiartinurpatma8279,Dancing mechine,0,2019-05-29T15:22:47Z
@lenilai4267,Wow 😍 I really like your body shape 😍😍,1,2019-05-29T15:21:58Z
@Alexa-hv6qd,"Hey queen! Girl, you have done it again. Constantly raising the bar for us all, and doing it flawlessly. I’d say I’m surprised, but I know who you are. I’ve seen it up close and personal. Girl, you make me so proud, and I love you",0,2019-05-29T15:21:56Z
