author,text,likes,published_at
@jaeminnana6107,These combination is such a shocker. They all suit each other. Wishing for Taro-Yangyang content. Their friendship is sooooo cute.,5,2022-06-24T13:32:17Z
@jenniferagnesia638,HENDERY KIYOWOOOO,0,2022-06-24T13:32:14Z
@billyrose478,HAHAHAHA THIS IS LIKE A GUIDANCE OFFICE,1,2022-06-24T13:32:07Z
@laedydianaberlianitambunan1287,"PLEASE I WANT THIS CONTENT WITH ALL MEMBER (NCT 127,NCT DREAM,WAYV",2,2022-06-24T13:31:51Z
@Ren-pk9du,3:56 what makes me laugh out loud and always amazes me on one fact is when other NCT members are afraid of what Wayv members are talking about .... they don't reach the level of Wayv 😂,31,2022-06-24T13:31:46Z
@btsnct5545,Same doyoung i wanted this to be series i wanna see what dreamies will do here HAHHAHAHHA,2,2022-06-24T13:31:43Z
@crms743,grabe iyak at tawa ko sa content na to,0,2022-06-24T13:31:43Z
@슉슉-l1v,ㅋㅋㅋㅋㅋㅋㅋ도영성찬 어사즈 자막 띄우는거 개웃겨,0,2022-06-24T13:31:43Z
@cslceesel,YANG EP INI SEREM MEREKA BERANTEM BENERAN BUSETTT WKWKW,0,2022-06-24T13:31:42Z
@gskksid5556,김정우 옆에서 하나씩말하는게 댕웃김🖤,6,2022-06-24T13:31:34Z
@awesome8163,Make this a regular content pls like aswaz like Doyoung said i hope other members would do this an dexpress their little misunderstandings. Love this and Hoping All The Best For NCT the Whole Family,54,2022-06-24T13:31:34Z
@vania3923,dahlah gue sayang semua memb nct🥺,0,2022-06-24T13:31:30Z
@donitamega,"Pliss setuju bangett konten ini harus lanjut, untuk member yang lain pasti seru 🫶🫶🥹",1,2022-06-24T13:31:29Z
@dojaejung02,JUNGWOO PALING KOCAK BGT BIKIN BENGEK AHAHAHAHAHAHA,1,2022-06-24T13:31:26Z
@Adele-19,"doyoung always follows other people when other people act funny, so cute😂😂😂😂🥰",17,2022-06-24T13:31:24Z
@ayu_suci,"23:51 like Doyoung said, please do a more season for this content. I think all of members enjoy it, and it's so fun. I enjoy this content:)",53,2022-06-24T13:31:20Z
@hikoreantv1712,Doyoung ❤️,0,2022-06-24T13:31:19Z
@saitch4386,shotaro neomu kiyowoooooo,0,2022-06-24T13:31:14Z
@vania3923,hendery🥺🥺🥺,0,2022-06-24T13:31:11Z
@anietss2359,Hendery's reaction is everything,1,2022-06-24T13:31:11Z
@buyung_upi,Hendry lucu banget😭😅,0,2022-06-24T13:31:10Z
@chii5937,12:37 想起一定小軍話術,5,2022-06-24T13:31:10Z
@naylie2003,this variety of members are so funny their chemistry is so good because they trained tgt for so long,1,2022-06-24T13:31:08Z
@aboutcaren,Jungwoo tiati ntar ditunggu Doy di pertigaan 😭🤣🤣,1,2022-06-24T13:31:08Z
@jjangcobi7497,15:04 HENDERY’S FACIAL EXPRESSION HAHAHAHAHAHA 😭😭,1,2022-06-24T13:31:07Z
@allanorpalo9162,"Thank you for this content, NCT! Even just for a short period of time, we were able to know some things behind the camera.",1,2022-06-24T13:31:00Z
@hikoreantv1712,🥰🥰🥰,0,2022-06-24T13:31:00Z
@salametsupriyadi9991,Semangat ngontennya bang,1,2022-06-24T13:30:56Z
@얌얌-v6s,도영이 진짜 맘따뜻,0,2022-06-24T13:30:55Z
@cheowie3249,Doyoung being overly immersed,0,2022-06-24T13:30:50Z
@justna3390,"This content make me scared, are they alright after this???",0,2022-06-24T13:30:48Z
@fajriatinur5270,Perbanyak konten begini ehehhe,0,2022-06-24T13:30:46Z
@Makgu802,아 진짜 너무 훈훈해🥹 엥시리 영원하자고ㅠㅠㅜㅜㅠㅠㅠ💚,0,2022-06-24T13:30:43Z
@sssssunggg,김도영 너무 사랑스러워,0,2022-06-24T13:30:42Z
@rkyaaa,Doyoung kok bilang gitu sih,0,2022-06-24T13:30:40Z
@ginalee6148,This is one of the funniest segments they have ever done 🤣🤣 I just can't with them. I hope they do more content like this.,0,2022-06-24T13:30:39Z
@shaczenriluv6268,"Hendery: Shotaroooo🤗🥺🥰
Shotaro: 😁
Me: 😭",0,2022-06-24T13:30:38Z
@mochiii97,We need more content like this . So all the tea s could be spilled hahahahahaha,1,2022-06-24T13:30:38Z
@HenderyXDj,"At the end of the day, NCT shines when they are together",1,2022-06-24T13:30:37Z
@eu_mark,다들 너무 귀여웠는데 헨드리 너무 귀엽고 성찬이랑 쇼타로 챙겨주는 마음이 예뻐서 마직막에 약간 뭉클.. 127멤버들 따스해,1,2022-06-24T13:30:36Z
@rkyaaa,Menemukan kelemahan Kun ge ga suka bersih2,0,2022-06-24T13:30:28Z
@RJ_dream,뭐야 헨드리 성찬이 얘기하는데 나 왜 울어 내가 뭔데ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2022-06-24T13:30:28Z
@keki4578,Mf Jungwoo is a menace 💀💀💀😂,0,2022-06-24T13:30:25Z
@felthina5747,6:41 HAHAHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHA SSIR???? HAHAHAHHAHAAHAHAHAHAHAHHA I LOVE YOU HENDERYYYYUY,0,2022-06-24T13:30:24Z
@Han-gc7tb,공명 도영이 형 ㅋㅋㅋㅋㅋㅋ,0,2022-06-24T13:30:15Z
@evitaoctaliani,"6:40 remember guys, games are important",0,2022-06-24T13:30:06Z
@nana-eo3nb,I just love how Shotaro hides behind his hands when the others say something slightly hurtful to each other 😭,0,2022-06-24T13:30:05Z
@saff1223,Los amo,0,2022-06-24T13:30:01Z
@renjunshouldergangster3079,Just jungwoo making up stories in this whole episodes 🤡 and even telling doyoung to do the same lmao 😭,3,2022-06-24T13:30:00Z
@huang_angel,"I really do hope that theyll make this content as a series tho. i'm  so nosy so this is so fun for me to watch hahahha and as kun says, its nice to say those small things that frustrates you rather that pile them up :)",0,2022-06-24T13:29:36Z
@fujiasitirohmah,"Wayv is family 
NCT is family",1,2022-06-24T13:29:36Z
@lindango6678,doyoung really is the kindest 🥺 he was always the quickest to say nice things to make sure he didn't hurt anyone's feelings.,22,2022-06-24T13:29:34Z
@enigerlee0525,Doyoung looked too excited at the thought of Ten and Kun fighting! HahahaHAHAHAHA,11,2022-06-24T13:29:30Z
@antares6160,Hendery is soo cutee when he speaks Korean 😭 so adorable,2,2022-06-24T13:29:21Z
@faaaaaizah,3:56 doyoung girang banget dapet teh ya doy😭👍🏻,0,2022-06-24T13:29:16Z
@rantiosli3659,aduhh... yangyang kayaknya baper beneran :(,0,2022-06-24T13:29:13Z
@suruzen6959,Sungchan climbing up my bias ladder be like 📈,1,2022-06-24T13:29:11Z
@minimoni2902,hendery is so cute and nice i love him so much 😭💚,2,2022-06-24T13:29:10Z
@seradrahilak.1173,"""Gongmyung is Doyoung hyung hyung!"" really got me 😂 Sm should really send Jungwoo to more variety shows.",200,2022-06-24T13:29:10Z
@hikoreantv1712,😘😘😘,0,2022-06-24T13:29:05Z
@punyarenjun3588,"gemes banget si kalian, suka banget klo smua unit ada project gini, seneng liatnyaa",0,2022-06-24T13:29:03Z
@bukanspertiitu6262,Bengek🤣🤣,0,2022-06-24T13:29:02Z
@danaharripersad4188,HENDERY IS SO FUNNY AND FOR WHAT,0,2022-06-24T13:28:50Z
@hikoreantv1712,NCT ❤️,0,2022-06-24T13:28:50Z
@sunflora8353,Moga ad lnjutnya lgi sprti yg doyoung blng💚,0,2022-06-24T13:28:44Z
@suruzen6959,Sungchan and Hendery's story was sooo cute shhsjshs 😭😭😭💚💚,0,2022-06-24T13:28:43Z
@punyarenjun3588,akhirnya yang ditunggu tunggu hihi,0,2022-06-24T13:28:36Z
@GiscazeyaAnzeloovy,Funny 😂,0,2022-06-24T13:28:31Z
@neonajalhea,김정우 진짜 너무 사랑스럽다..ㅎ 앙 깨물어버리고 싶겡,0,2022-06-24T13:28:27Z
@hikoreantv1712,❤️❤️❤️,1,2022-06-24T13:28:27Z
@suruzen6959,I'm pretty sure I'm not the only one crying happy tears 😭😭😭💕💕💕,1,2022-06-24T13:28:20Z
@djdusnwj,도영이 너무 착해 ㅠ ㅠ,0,2022-06-24T13:28:12Z
@haylogen,Yangyang looks so rude but so cuteeee ….. I can’t wait for kun yang Taeil lab..,0,2022-06-24T13:28:11Z
@zkdlaidarl2319,"When Doyoung said ""It's fun"" when Hendery exposes Kun's and Ten's fight and then proceeds to squeal with the boys, I join in all excited 😆😆😆",559,2022-06-24T13:28:08Z
@obahajimarkeushii4595,"It doesn't matter where when who, Doyoung always an easy target to tease to😂",0,2022-06-24T13:28:08Z
@poojaprasad6394,Crazy it is how doyoung remembers everyone's birthday date.,1,2022-06-24T13:28:06Z
@iniaron..8081,I want dreamies member come here... 😂😂 Especially haechannn and his chinggu..,0,2022-06-24T13:28:00Z
@bree5118,i can't w/ doyoungs reaction everytime a tea spilled and jungwoo adding spice to the drama😭 anyw y are they soooo cute hmm?,17,2022-06-24T13:27:59Z
@Thishandleisalreadytakenwtf,Another episode with a mixture of other members please 🥺,1,2022-06-24T13:27:59Z
@jjangcobi7497,i can’t imagine if nct dream will do this content 😂😭,1,2022-06-24T13:27:54Z
@vvaangel5468,"idk why, but i tink one two punch with only dream members will be very fun, like maybe they have many things to say to each other 😂",1,2022-06-24T13:27:49Z
@monmonkyaw3438,All cute 😂😂😂😍😘,0,2022-06-24T13:27:49Z
@lavien0_0moon,"Haechan and doyoung really suit this show, hope haechan came on this show",3,2022-06-24T13:27:49Z
@chloewin5821,"So heartwarming 
We need more episodes with other members 
Pls SM pls",0,2022-06-24T13:27:45Z
@suhpermoon9311,"Pls make this content again for another member, like doyoung said plspls",0,2022-06-24T13:27:38Z
@sunflawless3559,Hendery is so lovely,0,2022-06-24T13:27:33Z
@TheBmj901,ㅋㅋㅋㅋㅋ아ㅜ진짜 웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ나 돈 없어? 나도 살 수 있어!!! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2022-06-24T13:27:30Z
@네여기요,와 양양 한국어 대박…,2,2022-06-24T13:27:25Z
@sunnysalzz,"9:22 Kun : kim jungwoo go ahead
Omg kun is so freaking handsome 💕💟💟💕💖💕💖",2,2022-06-24T13:27:24Z
@hope-ft8bd,"Hendery its so funny😆😆😆
Thank you for make me happy 😆
Still waiting next content😍😍😍
We love NCT family",16,2022-06-24T13:27:21Z
@Sarang_modu,김정우…사람 좋아 강아지…ㅜ,0,2022-06-24T13:27:20Z
@moominjun930,"Ya Allah, doyoung lu exspresif banget sukak gue ,ngakak banget liatnya 😂😂😂",0,2022-06-24T13:27:19Z
@jnkjungdy9052,Doyoung really can't be mean even just acting it out for the content he doesn't want any misunderstandings,4,2022-06-24T13:27:16Z
@ailpacamukkbang449,CAKEEEP,0,2022-06-24T13:27:16Z
@lydiana3166,ayok lanjutkan konten ini ! terimakasih sudah bekerja keras nct🥰,0,2022-06-24T13:27:14Z
@chii5937,地租來會更好康,0,2022-06-24T13:27:10Z
@nana-eo3nb,"Doyoung saying that WayV members are still uncomfy with each other 😂 dude, they’re probably the closest unit along with Dream thats why they have such petty fights LMAOOO",11,2022-06-24T13:27:05Z
@user-rb8jr4zr2g,Setuju harus ada konten ini lagiii,0,2022-06-24T13:27:05Z
@wangmorie4,doyoung is really nice hyung tho,0,2022-06-24T13:27:03Z
@dyashafarah154,This content is so fun,0,2022-06-24T13:27:02Z
@아가덜할미다,이 자컨 살려. 즨라면 매운맛 멤으로 가자고요,0,2022-06-24T13:27:00Z
@RightHere-ev5en,우리 웨이션 세상에서 제일 웃겨 진짜ㅠㅠ,2,2022-06-24T13:26:59Z
@jrdlvr,"im crying , the way doyie said they trying to make sungtaro as comfortable as possible and that he hopes they dont face the same hardships they did :( 
my precious boys </3 I'm really happy they have one another , whatever they have clearly means alot to them <3",280,2022-06-24T13:26:58Z
@shiwa2418,WayV's friendship so cute.... hahahahaa Hendery really a nice guy... the way he always give in to his members,127,2022-06-24T13:26:50Z
@amberelliott6924,23:52 Yes doyoung yes! I need to see more of this.,0,2022-06-24T13:26:46Z
@thisischerrygil,Same Hendery~~ My bed is super single too ㅜㅜㅜ,0,2022-06-24T13:26:43Z
@chii5937,金銀有暴打困哥,0,2022-06-24T13:26:38Z
@Mango_ong,진심 김정우 개웃겨 ㅠㅠ,1,2022-06-24T13:26:21Z
@jjangcobi7497,all nct should do this content istg,0,2022-06-24T13:26:20Z
@yayayaya1576,Omg omg doy bawa ttg senior🤣🤣🤣😭😭,0,2022-06-24T13:26:15Z
@jel9243,si doyoung talaga sabik na sabik sa chismis 😭,1,2022-06-24T13:26:02Z
@떠녕-r2z,드림끼리도 주먹이 운다 해줬으면…,0,2022-06-24T13:26:00Z
@uyellow29,6:42 Hendery is a real comedian hahahaha,0,2022-06-24T13:25:52Z
@mochiii97,I love seeing doy's sassy n shocked expression 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,6,2022-06-24T13:25:48Z
@puttrii4299,I've never seen hendery that agitated before 😭😭 this is so entertaining pls,11,2022-06-24T13:25:41Z
@saaulmum,Kun nge is very handsome,0,2022-06-24T13:25:36Z
@jlmk23,Omgggg the “game is important” part is so funny! I just can’t with Hendery 😆,26,2022-06-24T13:25:35Z
@Sjw268,"Woah hendery is getting more talkative. I know he is, but now, he's so hendery 😆

This content is so intense and funny at the same time and we got to know something that we doesn't know. Hendery spilled the Tea😂",62,2022-06-24T13:25:28Z
@_kampret.85,aaigoo ❤️,0,2022-06-24T13:25:24Z
@kennethliu5681,Hendery is so humerous,0,2022-06-24T13:25:21Z
@windiwulandari1061,Henderyyy 🤣🤣🤣🤣 its so funny lol 🤣,0,2022-06-24T13:25:09Z
@neo_myday,16:59 The SM hand habit 😂,0,2022-06-24T13:25:00Z
@maskdomo,imagine wayv and 127 living in the same house…. i would like to see that one day,6,2022-06-24T13:24:51Z
@alilly4584,can we do this content for all nct members😭,1,2022-06-24T13:24:48Z
@ettyl5376,Hendery why you so funny,0,2022-06-24T13:24:45Z
@nabilla9132,"ok doyoung, say it out loud!! definitly og nctzen feel tho...",0,2022-06-24T13:24:44Z
@felthina5747,HENDERYYYY HAHAHAHAHAHAHAHAHAHAHAHAHAHAH I LOVE YOU SOOOO MUCH,0,2022-06-24T13:24:37Z
@chii5937,7:21 笑了,3,2022-06-24T13:24:35Z
@beyandat,"""gAmEs ArE iMpOrTaNt""

-Huang Guanheng, 2022",0,2022-06-24T13:24:27Z
@soleil_moon,12:11 Jungwoo to Doyoung: you betray mee~,30,2022-06-24T13:24:26Z
@choco1529,"3:57 the staffs reaction lol 😂😂
edit: is it the staffs or is it the neos? lol not sure anymore",5,2022-06-24T13:24:23Z
@nazwatunnisa8286,DER SANTAI DER 😭😭😭😭😭,0,2022-06-24T13:24:09Z
@Leah_lizah,The Hendery and Yangyang segment is just hilarious 😂😂,90,2022-06-24T13:24:03Z
@edennyiu,"Hendery is so cute HAHAHHAHAHAHAHAHAH Yangyang is just being himself, its cute~ Wayv is chaotic even though they're angy 😭❤",54,2022-06-24T13:23:55Z
@7dream612,This is very nice,0,2022-06-24T13:23:54Z
@sunnyflower66,imagine this was the dreamies oh my god the stories going on would be hilarious,1,2022-06-24T13:23:48Z
@tatiksuwarni6145,Yang yang kiyowokk 🥰❤️,0,2022-06-24T13:23:37Z
@zuriatiindahhonestyningrum2287,yaampun ngakak bangettt,0,2022-06-24T13:23:36Z
@chii5937,數人鄭成救了,0,2022-06-24T13:23:34Z
@yunaba,헨드리 웰케 웃곀ㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ구ㅏ여워,3,2022-06-24T13:23:21Z
@HasnainKhan-dm6sm,Yehhhhhhhhhhhhhhhhhhhhhhhhhhhh,1,2022-06-24T13:23:19Z
@glessa1485,WayV members are very close to each other 💛,16,2022-06-24T13:23:17Z
@nayaab8579,"doyoung : ""im a pacifist""
also doyoung : *excited everytime the argument gets intense*",711,2022-06-24T13:23:10Z
@karlamarie1269,the way yangyang will pay so he wont clean😭,0,2022-06-24T13:23:07Z
@뿅뿅-v4w,Way v 컴백 가즈아💚,0,2022-06-24T13:22:57Z
@leemarkjungshim,I want to see Jungwoo and Kun more in same contents they are really close but we barely see them together on screen ://,34,2022-06-24T13:22:41Z
@gracevirya2212,DOYOUNG SUNBAE,0,2022-06-24T13:22:35Z
@앗엔시티멤버수내손가,ㅋㄱㅋㄱㅋㄱㅋㄲㅋ 헨드리 ㄹㅇ 레전드다 개웃김ㅋㅋㄱㅋㄱㅋㄲㅋㄱㅋㅋ,5,2022-06-24T13:22:32Z
@bintumalik93,"shotaro""s noise cancelling so cute 🥺",1,2022-06-24T13:22:31Z
@kaelacube,쇼타로는 너무 귀여워서 강하지 않다 ㅜㅜ,1,2022-06-24T13:22:22Z
@evitaoctaliani,"it's really fascinating seeing Hendery getting mad here, he has the attitude, rap skills and comedic at the same time 🤣 super proud of him tho, his korean has improved alottttt 🫶🏻",148,2022-06-24T13:22:21Z
@felthina5747,My man Hendery hahahahahahahahaha you are weird in a good way,0,2022-06-24T13:22:20Z
@ayayeyi3005,ka mga chismoso gdya ah!!! AHAHAHHAHAHHAA,0,2022-06-24T13:22:16Z
@hihi-cy7hg,oh nooo shotaro looks like a little kid  😂,0,2022-06-24T13:22:14Z
@coconutnot00,JUNGWOO VERSUS EVERYONE 😭,0,2022-06-24T13:22:08Z
@quniverse2918,so this was maybe the reason why jungwoo and kun went out the other day hahaha,3,2022-06-24T13:22:03Z
@anya1234vv,HENDERY IS SO CUTEEEE!!!,1,2022-06-24T13:22:02Z
@neo_myday,Yes I would like to see Sungchan and Doyoung on Awsaz hahaha,0,2022-06-24T13:21:59Z
@lusifitriani6164,when we think its Hendery vs Yangyang but turn out the fight was between Kun and Ten. Pls i wish wayv kids have this kind of content and I 100% they will go all out and ready risking their friendship 🤣,20,2022-06-24T13:21:52Z
@helloimsunshine,6:41 HENDERY INDEED CRAZY DORK LMAOO,0,2022-06-24T13:21:51Z
@AnisShofiah,HENDERY WHY YOU'RE BEING SO CUTEEE,3,2022-06-24T13:21:51Z
@livinginmammamiauniverse,4:50 ㅋㅋㅋㅋ,12,2022-06-24T13:21:46Z
@크왕크왕-r8t,김도영 이 순딩이바부콩알아ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 너무 착해ㅠㅠㅠㅠㅠㅠㅠㅠ,2,2022-06-24T13:21:42Z
@integrityw2212,Pertarungan episode ini seru banget😭,0,2022-06-24T13:21:41Z
@z00merang18,But like they're kinda scary when they get mad a bit,0,2022-06-24T13:21:38Z
@yllwgurl3099,Let kun and ten do this hahah,1,2022-06-24T13:21:35Z
@safadtw4382,Kun sama Ten kayak pasangan suami istri yang gelud Mulu terus pisah ranjang,0,2022-06-24T13:21:26Z
@우아아앙-z6j,보기 좋다 늦게 합류한 멤버들 부담 안 가지게 노력했다는 도영이 마음이 너무 좋다,8,2022-06-24T13:21:21Z
@yush045,그냥 정우는 사람이 좋은 강이지였던거임,0,2022-06-24T13:21:15Z
@blueaeri,Aku hadir sebagai penonton keributan ☝️🙂,1,2022-06-24T13:21:09Z
@annsm3203,"I'm thinking that Hendery is waiting for this moment, ahahahaha😁",0,2022-06-24T13:21:07Z
@레고렉오-e5o,김정우 깨물어ㅠㅠㅠ 진짜 귀여워,1,2022-06-24T13:21:06Z
@ameliarosita5885,"Heng, pliss kau Kiyowo banget:)",0,2022-06-24T13:21:05Z
@lavien0_0moon,Really want this show be permanent show,1,2022-06-24T13:20:49Z
@carlsonoo,Doyoung is such a softie...... Bby bunny,0,2022-06-24T13:20:43Z
@다밍-k5q,말랑콩 김정우ㅜㅠㅠ̑̈ 너무 귀엽다,1,2022-06-24T13:20:41Z
@mialee8799,"Ottoke??
I have energy left,
Ottoke?????

Huang Hendery 2k22",0,2022-06-24T13:20:37Z
@moontaeren4902,"kun: he(jungwoo) told me let's eat but he won't reach me 
so i guess this explains the picture of them hanging out posted on Instagram few days ago > <",33,2022-06-24T13:20:32Z
@softhwang3902,woah,1,2022-06-24T13:20:29Z
@ID-ve4sc,급발진 개울기다 진짜,0,2022-06-24T13:20:25Z
@프하항,타로야 오늘도ㅠ왓다..귀엽어,0,2022-06-24T13:20:21Z
@snchynnnaaa815,When antis doesn't have to create an issue how one another upset to each because they have this kind of content hahaha,0,2022-06-24T13:20:15Z
