video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
OCxrWKk-Jbw,UgzNcuoVSx9AXU0EyXV4AaABAg,@Фаросат-ю8р,UCv0j7_Q3eSqUkXwgs_0-Tbw,Jennie I love you ❤,0,2023-10-31T20:49:17Z,,0
OCxrWKk-Jbw,Ugy0NP8cvHq64V0sSZJ4AaABAg,@Skz_hyunlixwq,UCBMQAgJlyG0efJIJzu6tgYg,Jennie ve diyer üyeler Türkiye 🇹🇷 sizi çok seviyor💓💓 🖤🖤💗💗,0,2023-10-31T19:28:39Z,,0
OCxrWKk-Jbw,UgyxhKUF3KM5RFaAlMF4AaABAg,@avocadik.s,UCfpJcuQ68PYaVfIwhfE-gJA,"나는 당신을 위해 번역가를 고용하고 다음을 썼습니다. 당신은 나의 편견입니다!! ❤❤❤😘😘😘😘😘😘
(I apologize if there are mistakes here, I wrote this text through a translator) 

￼❤️❤️❤️",0,2023-10-31T19:25:23Z,,0
OCxrWKk-Jbw,UgzOPO-09tpaVXlYx9B4AaABAg,@FillGood-jp6hd,UCK5xyfGEL1O8kSyeux0hO1g,"Simply perfect, beautiful, impeccable, splendid, invigorating, fun and magical, passionate, inspiring eye candy 👉💓🖤👈",0,2023-10-31T17:47:38Z,,0
OCxrWKk-Jbw,UgyFSa3pvg-NLpnCHxh4AaABAg,@Zehraislilies,UCvQV5AOqNFa7ssR2s9o5q7Q,Jennie is a fan of you😊😻💋❤,0,2023-10-31T17:42:45Z,,0
OCxrWKk-Jbw,Ugzk1ELJKvf3TBEiMzl4AaABAg,@GessicaMaria-h7o,UCHpIObMOxxyz-k_zcwp-8fQ,"Jennie linda maravilhosa, que voz linda ❤️❤️🥰😘",0,2023-10-31T16:38:04Z,,0
OCxrWKk-Jbw,UgyN7hh5LP7TTfME_NV4AaABAg,@Jenscia2016,UCY_gHH8NR4ldlzGjwvy1keg,JENLİSA❤,0,2023-10-31T16:35:58Z,,0
OCxrWKk-Jbw,UgygO-1JN9Nwaow-9dB4AaABAg,@sebirn6155,UC-ujwDGKMBLxH3la2vxKHmA,I love you  like a sister  i love ur voice girl ur sooo pretty today❤❤❤❤❤❤❤❤❤❤❤😊,0,2023-10-31T16:08:29Z,,0
OCxrWKk-Jbw,UgymKLX6vpZx0CCqN5Z4AaABAg,@Chaenniexdaw,UCTrscLHtEksKd-90qC91Sjw,You are beautiful JENNİE!!💝💝💝💝,0,2023-10-31T15:05:04Z,,0
OCxrWKk-Jbw,Ugy_rI16-b8KcW4OnzB4AaABAg,@AchshahJoy,UCxtljy4cTGk6MCXTTUI4n-g,Jennie voice is so  awesome ❤❤,0,2023-10-31T14:59:17Z,,0
OCxrWKk-Jbw,UgwyE2FPRjGy5L9k91B4AaABAg,@Jennwpsx,UCq0H-IBVETXFN1--tberCAw,제니는 확실히 목소리가 너무 인상적이고 완벽하네요. 제가 제일 좋아하는 노래일지도 모르겠습니다. 그렇게 생각하신다면 제 댓글에 좋아요를 눌러주세요. 🎉,2,2023-10-31T14:43:02Z,,0
OCxrWKk-Jbw,Ugzd2isM3TprnnAAFzV4AaABAg,@canhhungnguyen4412,UCqr2h6WnxTx6B5_iQFejB4Q,hello there is your availability for the next update on the new update on the latest schedule and we will need ❤,0,2023-10-31T13:39:04Z,,0
OCxrWKk-Jbw,Ugzw4Itr0VnQKebEfG94AaABAg,@PistiTi,UCgPL4UIuliEuUQS2Rtdyd5g,❤,0,2023-10-31T12:45:57Z,,0
OCxrWKk-Jbw,Ugybtbru4mp3Vm_1QdB4AaABAg,@BalwinderkaurKaur-t2k,UCTcLWaRrAI_cX4CkozHflAQ,I love jennie,0,2023-10-31T12:31:52Z,,0
OCxrWKk-Jbw,UgyaFe8HTwkGgshZOAR4AaABAg,@hashamali-og4gc,UCTpB8s7O0StnC1WHPXkvYKQ,please wear full cloths,1,2023-10-31T10:46:19Z,,0
OCxrWKk-Jbw,Ugweoi2WoQ4kEKfav6F4AaABAg,@jenniequeen031,UCBtXTA4hHSdz5t6AoT-_0qA,JENNİE❤🥹🫶,1,2023-10-31T10:45:29Z,,0
OCxrWKk-Jbw,UgxZnOe0QCcmG3J9Twl4AaABAg,@bertakende3744,UCOwL6wJ--CQiwXy6mKDV8ow,miss jennie kim i love you,0,2023-10-31T08:22:17Z,,0
OCxrWKk-Jbw,Ugz19DZctla0z8pMK-R4AaABAg,@Ali_sa09,UCr9n1Ba9fbXM02xwD4b9NFw,Продлите контракт..😢,0,2023-10-31T07:58:53Z,,0
OCxrWKk-Jbw,Ugwm_-TC1YPc4GHl4Tt4AaABAg,@doina3890,UCDkozV8ui2Sy34N15GgKRgg,"Rose, what country are you form",0,2023-10-31T07:10:17Z,,0
OCxrWKk-Jbw,Ugz9tB_uA9WSGFmipgF4AaABAg,@_.pretty._6,UCLVbM8pd18RUHTgzQvLWqvw,I love Jennie and BLINKs. I love you and me. ♥️,0,2023-10-31T05:26:34Z,,0
OCxrWKk-Jbw,UgxMNjSj2Gc0QtDIvDp4AaABAg,@nuradia1265,UCeMyf440FmwFJjFM-5hK7Yw,"Org kalau udah punya basic jaz gk perlu effort gede biar jaznya terdengar natural, gk perlu ekspresi sange juga
Suaranya juga gk masuk buat nyanyi jaz jatuhnya kek maksa bgt😅",0,2023-10-31T04:32:09Z,,0
OCxrWKk-Jbw,UgwePy7o_ANxnfIQmOZ4AaABAg,@shamimshams1707,UC573PYZUfUJFQR54dtCnT-A,No matter what people say about you just believe in yourself we all blinks are here for you ❤,0,2023-10-31T03:42:11Z,,0
OCxrWKk-Jbw,Ugw3uzru_Qmhh7f0l5p4AaABAg,@shamimshams1707,UC573PYZUfUJFQR54dtCnT-A,Our angel Jennie 😊,0,2023-10-31T03:39:58Z,,0
OCxrWKk-Jbw,UgxFV4LfyRSJLCgjEdp4AaABAg,@KeniniX.,UCY8BAy0XzFX4_YfdjUDyrWQ,Hermosaa siempre😻😻⛓️,0,2023-10-31T02:37:29Z,,0
OCxrWKk-Jbw,UgweZQfug9QkPcFn3cR4AaABAg,@gea_lia1811,UCwAMJSX6uFe2mE6Y19RT-Zw,I like jennie❤❤,1,2023-10-31T00:30:39Z,,0
OCxrWKk-Jbw,UgycjD3cQMaWeixG5e14AaABAg,@Gunsx.vall1,UCKx6hOHFGmTic2MPnUjmoSg,"I love you Kim Jennie, today tomorrow and always.",0,2023-10-30T22:33:39Z,,0
OCxrWKk-Jbw,UgxgWRwvdmzrNdnicuV4AaABAg,@S_Angelina21,UCmkWPwThy2VOYqD4kejIu1Q,You Are so beautiful  Jennie I Love youu Jennie,0,2023-10-30T21:09:27Z,,0
OCxrWKk-Jbw,UgxzFHqXBgoyCELzZ_B4AaABAg,@DamlaSari-f1y,UClPI53L6-xLcqrbtqrcWpKQ,I love jennie kim❤❤❤❤❤😊,0,2023-10-30T20:28:04Z,,0
OCxrWKk-Jbw,UgzfVnS6u0mnh_KpX_B4AaABAg,@SU-NYY,UCx5wT0nBiqgKlXybikTRBfw,I LOVE YOU JEN!,0,2023-10-30T20:08:10Z,,0
OCxrWKk-Jbw,UgwjIUfN8zArSeoLbzh4AaABAg,@zeynepbozkurt6491,UCMwTGGgAZIJBh90ec8sVnJA,Jennie beatiful🇹🇷🇹🇷🇹🇷,0,2023-10-30T20:00:14Z,,0
OCxrWKk-Jbw,UgwB_eofOc7ZER61ztt4AaABAg,@sofianatalia4940,UCr7uNatwqI7Ptri_RB_Kijw,"your voice is very beautiful, you should always sing with a smile on your face ... we love you one of blink",0,2023-10-30T18:47:55Z,,0
OCxrWKk-Jbw,UgxkxYl8Xt-Xwvnze7x4AaABAg,@Blackpinksm,UCX59drBush-LfOmtUba6dyw,I love Jennie dancing in the moonlight!!❤❤,0,2023-10-30T18:10:08Z,,0
OCxrWKk-Jbw,Ugz3qJasLbAckdLOOv14AaABAg,@Nejla_Al,UCOAzJZVjHsiRJbo4za6Nqbg,Jennie❤❤❤❤❤ i love youu❤❤,0,2023-10-30T17:07:07Z,,0
OCxrWKk-Jbw,Ugyv2OWstE-6EefkrTB4AaABAg,@adelinaklinaku,UC1VRYA0InkPsIn-Ckew5L4w,All blacpink its cool in all but jennie for rap🩷🖤,0,2023-10-30T16:32:13Z,,0
OCxrWKk-Jbw,UgzCMouXrs-xVoSzHU94AaABAg,@Aish_Aisharvi,UCxkkDmHiP0KiUe1VA1NABBA,Jennie plzz come for a concert of your solo in india 🇮🇳,0,2023-10-30T16:26:23Z,,0
OCxrWKk-Jbw,UgwXIY9wW3-G9ZQPEGN4AaABAg,@Aish_Aisharvi,UCxkkDmHiP0KiUe1VA1NABBA,One of my friend she is not a blink so I told her to rate jennie out of 10 she rated jennie a infinity and my friend says who can hate her she looks like such a cute doll  😊,0,2023-10-30T16:23:31Z,,0
OCxrWKk-Jbw,UgzZ5QeNoTc36pglgmp4AaABAg,@crewnique_edis,UCwSICz7gSxEmr6xKYdIOrlg,Hallo black pink  mey  Freunds  love  yuo and  we Wil ob black pink tuo  scholl KGS vor singen wir uns  plus,1,2023-10-30T16:16:18Z,,1
OCxrWKk-Jbw,UgzZ5QeNoTc36pglgmp4AaABAg.9wVO-OK6lH99wVOE61C4HR,@crewnique_edis,UCwSICz7gSxEmr6xKYdIOrlg,Yes in Germany Pils plus wor 6 a wor tis Jahr  Love black pink,0,2023-10-30T16:18:19Z,UgzZ5QeNoTc36pglgmp4AaABAg,0
OCxrWKk-Jbw,Ugy7l7W2eFp8EbeovjZ4AaABAg,@Blackpinckfp,UCh021qymu7NYLs4IPQNCuHA,I love you❤,0,2023-10-30T16:07:02Z,,0
OCxrWKk-Jbw,UgxX_7fOR63zwpVktnd4AaABAg,@ahmadazeem2929,UCF2K2ZWDGhc_DrqtO9FsGWg,I love black pink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-30T15:14:13Z,,0
OCxrWKk-Jbw,UgxhgH64-xcIuYOivn54AaABAg,@Besti_forever-t3z,UCt4svOLAgVaWzoKglBUl84g,"I love music,you have a magnificent voice Jennie ❤❤❤",0,2023-10-30T15:12:58Z,,0
OCxrWKk-Jbw,Ugxnn0NiVwA8hXTQNlB4AaABAg,@k.anweet9067,UCxfsRyRGoVAuVkuhM18oQ7Q,Hi Lisa Jennie rose and jisoo I am very biggest fan in the world and I am Korean but I am in India my father is Korean and my mother is English show on I know only English only so can you please reply me because I am a very biggest fan and can you send me your number I want your number my mother and father wants so for urgent important works please can you send me your number and Lisa Lisa is also because I am also very biggest fan and where is your house can you tell me and this where is your stage concert is happening can you tell me I will come in India only where you will perform can you tell me please I want to come to see you and I want to stand in the stage with you please please please please please please,0,2023-10-30T14:38:02Z,,0
OCxrWKk-Jbw,UgyJ4IHwmTjDKEi6EAR4AaABAg,@Lps_marlynniee,UCkdKIbXrjX5EAsnXf3ScikA,(Rest in peace miyeon❤),0,2023-10-30T14:27:26Z,,0
OCxrWKk-Jbw,UgxlcDr4JUuFk5bKuEt4AaABAg,@IpekDogan-ne8je,UCY5tqA5JU7dxFtWD6aBHLpA,I love you and me ❤,0,2023-10-30T13:38:53Z,,0
OCxrWKk-Jbw,UgyEuGPmlbe7LlsI95l4AaABAg,@Самия-ж7п,UCgT0fxyL_ct3P_TT6ZCb85w,💯💋💖💗💓💞💕❣️💌💔💟💝💘♥️👼🥀💮💐🌹🌷🌺🌸🏵️🌻🌼🙊,1,2023-10-30T13:31:01Z,,0
OCxrWKk-Jbw,UgxHRkrcmtKuNev5dOV4AaABAg,@jackybouland581,UCEG-HDfkB8tlRe5km04_e4w,LOVE JENNIE 🖤🩷,1,2023-10-30T12:57:57Z,,0
OCxrWKk-Jbw,UgzezKxMieVOXYE_C8Z4AaABAg,@trsiosek5653,UCVJHMkFTqmNHd6UEw6W5rBA,Jennie  you are  so beautiful ❤❤❤,0,2023-10-30T12:53:37Z,,0
OCxrWKk-Jbw,UgxvEH8ZH-cc4sCw8Bl4AaABAg,@trsiosek5653,UCVJHMkFTqmNHd6UEw6W5rBA,Jennie  l love you ❤❤❤❤❤,0,2023-10-30T12:53:02Z,,0
OCxrWKk-Jbw,UgxsXd7nLdLpvtiOluF4AaABAg,@Elmlàbaby,UCcAgN51ihoAC8LJ4a17ZTbQ,I loveeeeeee jennie,0,2023-10-30T11:58:12Z,,0
OCxrWKk-Jbw,Ugz3w-hs8an0MXDUoZ54AaABAg,@YUNA7.8.6,UCuuYAeuLobiItqRtIzA65uQ,❤❤❤❤,1,2023-10-30T11:28:27Z,,0
OCxrWKk-Jbw,UgxfH46_R17EDO_o4UR4AaABAg,@Bahrwqz,UCjue2tY1iN0mjXQxEri47dw,I love you me❤,0,2023-10-30T10:13:39Z,,0
OCxrWKk-Jbw,Ugy9DdTlwwTQKDN2RWB4AaABAg,@NASTYA_w5q5n,UCCjHI8ZB8lrCRNK49lh8IpQ,О боже блэкпинк не распался😍,0,2023-10-30T10:12:05Z,,0
OCxrWKk-Jbw,UgwYc1PZFIWPHicsr5N4AaABAg,@AdvikaGhodekar-i6m,UCEXoAR3A6-pbfZX1qOeOi3w,yasss u saly!,0,2023-10-30T09:46:19Z,,0
OCxrWKk-Jbw,Ugy_IyowFF0bVLmNsuh4AaABAg,@miruna8899,UC0ys5Kdr0ym4-BGVN3P7yPg,Jennie you have a gorgeous voice!!❤❤❤I love you BlackPink!💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-30T09:39:10Z,,0
OCxrWKk-Jbw,UgzMnwEkB65xSiJNKgN4AaABAg,@nora-hs4fi,UC9-7w1RGgnbhHRHF9i0T0Xw,you are so beautiful yes okey  jennıe,0,2023-10-30T08:33:46Z,,0
OCxrWKk-Jbw,UgxGc97qA6wth_1r_554AaABAg,@Elisyldz_lisa,UCpOfz60yKfStCgsCcCMhGBg,♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2023-10-30T08:30:41Z,,0
OCxrWKk-Jbw,UgwVDfiOr9JwW1EdNtV4AaABAg,@melanielojeda,UCopGM_SvpcCpt1qw7CrW19Q,Jennie always my hart,0,2023-10-30T08:11:30Z,,0
OCxrWKk-Jbw,UgwlWqd5SrGGUJU-odp4AaABAg,@gonulbal9936,UCD4F2rVJ4ugtGTmZ-3OJKkQ,Hi! me turkey blink pls turkey,0,2023-10-30T07:31:50Z,,0
OCxrWKk-Jbw,UgxqobESRmPIpdYc6_V4AaABAg,@сухроббахтийоров,UCcDA1GmoM9MJ-9q5W0Kh4lg,super  music,0,2023-10-30T06:50:42Z,,0
OCxrWKk-Jbw,Ugziq8bh7YPJY0TbwSR4AaABAg,@RandomGirl82829,UCTcVKyMVQ2Ej_QyZtyHC-hA,Jennie your voice sounds amazing!!,0,2023-10-30T01:23:43Z,,0
OCxrWKk-Jbw,UgyK4e8dr_NmyT8ttY54AaABAg,@angelmorales4157,UCBwSiyvYtLXhT-NRWcCsO9Q,🎉🎉🎉🎉,0,2023-10-29T23:35:37Z,,0
OCxrWKk-Jbw,UgzpUHbLIeI_pUWNNph4AaABAg,@DaniellyVieira-y1g,UCeAMWpn8Y0e7MbuzAFmq9Wg,"I love 
 a music YOU & ME",0,2023-10-29T23:34:41Z,,0
OCxrWKk-Jbw,Ugx0XmmNSp0nop34wJt4AaABAg,@محمدالشراري-ص6ز,UCeAvYZVF_Ox2JY6ZfHbrUeA,واهههههههههههه قلبيييييي❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-29T20:31:07Z,,0
OCxrWKk-Jbw,Ugy4h7ONwBJgi4nxCEF4AaABAg,@JoannaWiniecka-j6t,UCzO1jP8pW9piitsicrVfUKA,Poland,0,2023-10-29T20:30:43Z,,0
OCxrWKk-Jbw,UgyKSYHYwTSULPIcwYN4AaABAg,@wardaaouchiche-c1p,UCvBn0SejXjph3pqTXTpHBmg,ilove you jennie,0,2023-10-29T20:28:47Z,,0
OCxrWKk-Jbw,UgwXjKWTB4XLASk-Z-B4AaABAg,@崔机圭,UCb02zqpUl7Lxm09ir-HqUfg,haters can barely criticize her 😭 she just like a goddess of perfect!,1,2023-10-29T20:01:58Z,,0
OCxrWKk-Jbw,UgwAMrsUt67qPMfESZ14AaABAg,@neslihanozay1412,UCw3EipuGw0tfCv08qY13ZuA,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-29T19:51:01Z,,0
OCxrWKk-Jbw,UgwYoBqsUhBnk7HiHah4AaABAg,@miralbadra7147,UCnR9JC5rhl0kAGkpc2urt3w,تجنن نيني بكل حالتها💗✨️😔,0,2023-10-29T19:49:11Z,,0
OCxrWKk-Jbw,UgzmSEsU7YLCLyPP-U54AaABAg,@shirinshaikh1774,UCGlBtXTIvm03Cx2_kADnsKg,"Every member should be respected equally Jennie,Lisa,jisoo,rosé I love all of you u all look beautiful ur voices are beautiful the toxic world hates u but I don’t ❤😇",0,2023-10-29T17:02:52Z,,0
OCxrWKk-Jbw,Ugw3DZRb_1TskGxKtZR4AaABAg,@Wonii_luvv,UCY8PVKV1ZPFVPA-GMHamsEg,Jennie voice is beautiful I wish I could ever go to your concerts,0,2023-10-29T16:14:16Z,,0
OCxrWKk-Jbw,UgzKS1qHyPC_IX9sx9Z4AaABAg,@varuntayal4110,UCCksGOnJfY4_VgQ1ooiBZcw,"""Moonlight""❤❤❤❤❤❤❤",2,2023-10-29T15:28:05Z,,0
OCxrWKk-Jbw,Ugx-QaYOHAOaZC9QvgF4AaABAg,@fabiojunioroliveiradarocha3171,UCAtfb7Yi8xft0zDg15sTa6g,I am your fan!!! Blackpink🤭🤭😍,2,2023-10-29T14:56:30Z,,0
OCxrWKk-Jbw,UgxL4ZIddFO5WxUwGb14AaABAg,@ÇisemYıldız-o6e,UC9IHC1lrO8OlTF2_p8ANgUA,Jeni Seni çok seviyor o o,1,2023-10-29T14:19:13Z,,0
OCxrWKk-Jbw,Ugx8UXXhMbqgtV0dQKZ4AaABAg,@dakhladakhla5476,UCx2FMDLfQZqVXGWa9uHEZ7w,🇲🇦❤❤❤,1,2023-10-29T14:14:47Z,,0
OCxrWKk-Jbw,UgxMnFVWcY_76_rL0KB4AaABAg,@VinodeKumar-yb5um,UC0n3oG6aD0LLCDZrvmE2eiQ,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,1,2023-10-29T14:11:08Z,,0
OCxrWKk-Jbw,UgyVWkRobpDJMNr1Ghl4AaABAg,@StaceyBell-pq9lb,UCRtn4z7isXpCLolHVLqRG8g,I have a question can you guys do a concert in Georgia? It’s all English I can never go because I only live there.,1,2023-10-29T14:03:48Z,,0
OCxrWKk-Jbw,Ugx8TojOZ2vQJTRLlUN4AaABAg,@Kediwqs,UCa-CByLNgSlEAqozDx_sfug,You are so beautiful JENNIE! ❤,1,2023-10-29T13:44:26Z,,0
OCxrWKk-Jbw,Ugwkm0svCJjJdk8Za-94AaABAg,@HuuloiTran-lk9fj,UCZ6G24J7mSf6w75usWTaFUQ,jennie:>😍,1,2023-10-29T13:37:59Z,,0
OCxrWKk-Jbw,UgwMLGg_RpAZH4Pv3N94AaABAg,@tlikimmuzik,UCSW0wtC9KEe7CJuP1Lp2bAw,I LOVE JENNIE,1,2023-10-29T13:33:20Z,,0
OCxrWKk-Jbw,UgzszeN_2S8jPi75cAF4AaABAg,@martasoluch1858,UCT39ZSZp4_mctKjwMcl92pg,야 💗블랙핑크🖤 계약이 끝나도 넌 내 맘속에 영원히 남아있어 세상이 무너져도 잊지 않을게 앞으로도 잘 부탁해!!!!💗💗💝💝🖤🖤🖤 💝🖤🖤❤️ 😘😘😘😼😼🤭🖤🖤🖤🖤❤️❤️,2,2023-10-29T12:58:26Z,,0
OCxrWKk-Jbw,UgyQB0PSBRKJxpgRLWZ4AaABAg,@ROJA688,UCoVN9rfacRSLl7_4Qd5xVGA,I love blackpink,0,2023-10-29T12:36:14Z,,0
OCxrWKk-Jbw,UgyPctA6rv0Yx9D9pBZ4AaABAg,@찌유찡,UCSYyxxFQVm2msWKyVvd5GDw,제니❤,0,2023-10-29T11:26:04Z,,0
OCxrWKk-Jbw,UgxemCdROet4ue1AckF4AaABAg,@Introduced_Hyundai,UCf9ZnU3xpFbG4flib2x2Bog,그녀의 목소리는 우리에게 위로를 가져다준다,0,2023-10-29T10:23:13Z,,0
OCxrWKk-Jbw,UgwEy6wKE4CQQKKROpl4AaABAg,@FreyaB-Plays,UCRz4PKK3aOtWACKGFNGPVhA,쏨ㅆ ㅑㄴ 믐냐ㅜㅎ,0,2023-10-29T10:16:09Z,,0
OCxrWKk-Jbw,UgwAwndAJ1n6uRm-F8J4AaABAg,@arciar7979,UCIt5q90OP8W6HQqdaZ1PwbQ,Are you a BLACKPINK?,0,2023-10-29T09:48:37Z,,0
OCxrWKk-Jbw,UgyyTk9VWLw7N-t24Gl4AaABAg,@dailylifewithmoumita1989,UCJaFPv9oCSIPkDUwgqhKEQg,I love you Jennie ❤️,0,2023-10-29T09:15:03Z,,0
OCxrWKk-Jbw,UgxYpWsKLniRBU3hLuJ4AaABAg,@papatya-vy4sd,UCJS1zvrVuLlBhwUjyh4-ktQ,Love you Jennie💗,0,2023-10-29T08:34:15Z,,0
OCxrWKk-Jbw,UgwsO7Y-eBmeZwyTxZJ4AaABAg,@CeylanGümüş-l9g,UCAa4IZu6ej_WzMOFOYgRqRA,Türküm hello aym ceynur,0,2023-10-29T08:32:37Z,,0
OCxrWKk-Jbw,UgxKAeMkrnj9c-b0Odh4AaABAg,@Eunwoommq,UCLeKyBSC3W8ejLPpWwo0upQ,제니 목소리 너무 좋아,0,2023-10-29T08:29:13Z,,0
OCxrWKk-Jbw,UgzbwicolAYeJawIBAJ4AaABAg,@Quenn_jenniewq,UCikrT7PmLjkw3U1N8C7ffYg,"Beatuful JENNIE🇰🇷
🇹🇷❤🇰🇷",1,2023-10-29T07:57:37Z,,0
OCxrWKk-Jbw,Ugxn8Qwee-BEniKLhTh4AaABAg,@bachhukarim254,UCwgXwBRtqD63b8t7PJglMeA,Bts,0,2023-10-29T07:35:43Z,,0
OCxrWKk-Jbw,UgxVMMs-0iSWZVtMfkV4AaABAg,@KpopandRoblox_4life_Official,UC6mE1S5j0mPiJ9KjvijCUAQ,Blackpink's solos are so much  beautiful  the voices  are so talented ❤❤❤,0,2023-10-29T07:23:31Z,,0
OCxrWKk-Jbw,UgzHiQWN6kGCz3Ulyx94AaABAg,@bichngocnguyenthi3446,UCuVCRzDZw_R8NqbPhHFb-nw,Hát hay quá ❤❤❤❤❤❤❤❤❤❤,0,2023-10-29T07:22:01Z,,0
OCxrWKk-Jbw,Ugyfn-T4pbDO78V7WOt4AaABAg,@RobloxBabyicheck,UCbq2OkRZu49CwCWjsTdvEsw,You are queen👑!!!,1,2023-10-29T07:18:27Z,,0
OCxrWKk-Jbw,UgwiNzYFBEiHL3vYNx94AaABAg,@Adawqqq,UCEvpojH1p43qcFFE6kplNqA,You are so beautiful jennie❤,0,2023-10-29T07:16:57Z,,0
OCxrWKk-Jbw,UgwPtT0slIedasmMgGl4AaABAg,@MelekKurt-p7t,UCeaCZ-qwd-nsTxkwShp6qVw,JENIE ❤JİSOO ❤ROSÉ ❤ LİSA❤,0,2023-10-29T06:58:43Z,,0
OCxrWKk-Jbw,UgzZmRuGbo-HHv_M5up4AaABAg,@MelekKurt-p7t,UCeaCZ-qwd-nsTxkwShp6qVw,J,0,2023-10-29T06:57:29Z,,0
OCxrWKk-Jbw,UgwsyqhsQgnSnwFCSm54AaABAg,@CarolalicekauanBarcelos,UC3duM78x_XTSHWyD5V8hDfg,Jennieeeeeeeeeee  love you me princesas ❤❤❤❤❤❤,0,2023-10-29T05:48:11Z,,0
OCxrWKk-Jbw,UgwXZnEccAZj4MbgbrF4AaABAg,@bhupiasdarji6540,UC_MLEzYQSNm3Aq_gRBqwHcQ,She is main rapper but her voice like heaven love by blink mansi,0,2023-10-29T05:09:08Z,,0
OCxrWKk-Jbw,Ugze7dKCuHWWy4-J2Mp4AaABAg,@쿠링-o2w,UC6SlRLQ5yT1E6hTOCScpLsA,YouaresobeautifulJENNlE❤❤❤❤❤,0,2023-10-29T05:00:31Z,,0
OCxrWKk-Jbw,UgywZjyrL_utZboOpv94AaABAg,@anustellaariyathas9452,UC3tNxS23YOB2sRqTp4f1h-g,"jennie unnie you are so cute 
you stole my heart",0,2023-10-29T04:05:07Z,,0
OCxrWKk-Jbw,UgwEc3qsAr1mnqF6_l94AaABAg,@anustellaariyathas9452,UC3tNxS23YOB2sRqTp4f1h-g,aww you are so cute,0,2023-10-29T04:04:19Z,,0
OCxrWKk-Jbw,Ugz9MnX66NxDmkGw3r54AaABAg,@Min_Alexz.93,UCvfnvclaY27d5eroqAwFeuQ,제니는 남들보다 돋보이는 스타일을 가지고 있어요 !!,0,2023-10-29T03:38:05Z,,0
OCxrWKk-Jbw,Ugyn8LtnyGm0yUSMW0t4AaABAg,@baohannguyen7322,UC8PqgvLazMjG-JfGcmV8NxA,Chị mai đình ❤,0,2023-10-29T02:22:15Z,,0
OCxrWKk-Jbw,UgzZcMCFCeoH8r688aR4AaABAg,@TuNguyen-tw6mg,UCUdi3XGxpp06h1xMVfNE3qw,❤I love blackpink and  jennie,0,2023-10-29T02:16:05Z,,0
OCxrWKk-Jbw,UgwuMDj4WKJBN6VLAUN4AaABAg,@latinblak16,UCk8gsI5m40fveXIU--Dr4Hw,❤,0,2023-10-29T01:06:09Z,,0
OCxrWKk-Jbw,UgzeGmhftvxjqxh2CEB4AaABAg,@BrendaDelangel-x6g,UChHDgy_7-cjaqNgVjFhTJgg,Jennie,0,2023-10-28T23:50:48Z,,0
OCxrWKk-Jbw,UgwXpg__hsYT6XRTeOt4AaABAg,@elienepereiradossantos3504,UC0vUA8F5fFMOBnl-71Jrlyw,Amei 😮😮😮😮,0,2023-10-28T23:23:46Z,,0
OCxrWKk-Jbw,UgxzXuPBEMVWufDqOLd4AaABAg,@ManuelValenzuela-wh1fw,UC8ICUHofdwqqjkdZl-mF68A,Hola me llamó jennie,0,2023-10-28T22:14:44Z,,0
OCxrWKk-Jbw,UgwUq0Te6HHO6TfSy3J4AaABAg,@Anjusunillal,UCgw_5J4culKY95jtEtpGgtw,I love you Jennie Kim,0,2023-10-28T20:14:51Z,,0
OCxrWKk-Jbw,Ugyd-6blxtknz79NkBh4AaABAg,@Blackpink23449,UCNqAvH9P0U5RwyG9GRHgneA,😍,3,2023-10-28T19:41:54Z,,1
OCxrWKk-Jbw,Ugyd-6blxtknz79NkBh4AaABAg.9wQawPbANq_9wQb0dGfzf3,@semrasahin9964,UCkW3HnqYE-3r37sHRXQeVtg,❤❤❤❤❤,2,2023-10-28T19:42:37Z,Ugyd-6blxtknz79NkBh4AaABAg,0
