author,text,likes,published_at
@maryangel8995,"Te amo JunHui, gracias por tanto <333",0,2021-06-26T11:57:54Z
@Joy-sn7ku,I love you my boy junhui you are really amazing,0,2021-06-26T11:57:50Z
@dreamlove695,"Love this song so much 😭😭😭 First time listened to it is Chinese Version, 《起风了》. A song that made tears falling. So happy that Jun covered this version ❤❤❤",1,2021-06-26T11:57:36Z
@arimwen4664,WEN JUNHUI YOU'RE SO AMAZING,0,2021-06-26T11:57:14Z
@corinajunnie7358,俊呐，一直都会喜欢你支持你的！！文俊辉世界第一帅！,0,2021-06-26T11:57:14Z
@akashnejum9968,WOW!!!,0,2021-06-26T11:57:14Z
@tsuki_n12,"どストレートな歌詞をジュンくんが
歌ってるの素敵！ありがとうございます",1,2021-06-26T11:57:00Z
@ぱぴこ-y2y,最高です😭🌸,0,2021-06-26T11:56:34Z
@ressaaina,jun marry me,0,2021-06-26T11:56:22Z
@hamham9260,"日本人が聞いても綺麗な日本語です！
すごく努力されたんだなーと感じられました！
歌ってくれてありがとうございます❤️",11,2021-06-26T11:56:18Z
@erny17,준휘 목소리 일본어랑도 되게 잘어울려.. 너무 멋지다 ㅠㅠ,0,2021-06-26T11:56:09Z
@xxophelia9786,"Our talented Junhui! This is so beautiful, i got goosebumps!",0,2021-06-26T11:56:08Z
@mico1579,"I was so excited that he sings Japanese song.
Jun's pronunciation is so natural!
Why are you so talented!!!???????",5,2021-06-26T11:55:59Z
@-SalsaWidyaNIta,so proud of you junhui<3,0,2021-06-26T11:55:44Z
@savira9985,APAAA NIHHHH TIBA TIBA BEGINIIIII,0,2021-06-26T11:55:40Z
@metoyou3224,"My dreams for him singing Japanese song comes true.Jun thank you.I love you.

How perfect his voice for Japanese song is an deniedable.",1,2021-06-26T11:55:37Z
@bkdoremi782,ILY JUNHUI,0,2021-06-26T11:55:33Z
@bootiful9178,Love it soo muchh uri Jun soo talented 😍😍❤️ song in Japanese omggg,0,2021-06-26T11:55:32Z
@hanako_kstar_tarot,すごく歌が上手🎵😽美しいバラードに、美男子💕最高です❗️😸💕,1,2021-06-26T11:55:30Z
@fancygremlin9378,off topic but can someone please tell me where to find someone like him because hes UNREAL,0,2021-06-26T11:55:27Z
@rivaileee4308,Keren banget junhuiiii!,0,2021-06-26T11:55:23Z
@jigeum6895,JUNHUI 💕,0,2021-06-26T11:55:10Z
@USaGisan_,"凄く上手くて聞き惚れました。ジュンくんの声が好きです。聴かせてくれてありがとうございます。応援してます！
굉장히 능숙 도취했습니다.  준 군의 목소리를 좋아해요.  들려 주셔서 감사합니다.  응원하고 있습니다!
我非常擅长它并爱上了它。 喜欢俊坤的声音。 谢谢你的聆听。 我支持你！",0,2021-06-26T11:55:10Z
@CarmenNg,*we all can't deny that jun is awesome*,0,2021-06-26T11:54:46Z
@Charlotte-eu5dy,I can see this as an anime ending song :< Junhui's voice is so soothing huhu proud of you!,1,2021-06-26T11:54:42Z
@chanheeluv9213,jun never fails to impress carats!!!,0,2021-06-26T11:54:41Z
@siacamela1900,JUNHUI😭,0,2021-06-26T11:54:38Z
@るん-j5s,！？！？！？,0,2021-06-26T11:54:30Z
@nialleenhoran4008,"I really love your voice, Jun",0,2021-06-26T11:54:12Z
@dorriseigeniawinslet6493,SO PROUD OF YOU JUNN! Thankyou for being exist,0,2021-06-26T11:54:10Z
@chanheeluv9213,im so proud of you jun i love  you!,0,2021-06-26T11:54:01Z
@almarivas33,I’m so proud of you!!! Keep going Junhui,0,2021-06-26T11:53:55Z
@はぐき-e4e,きれい✨にほんのきょくありがとうございます💞,0,2021-06-26T11:53:50Z
@kei6863,before i become a carat i really thought jun was part of vocal team 😅,2,2021-06-26T11:53:36Z
@smwddah,Bagus banget Junpiiiii!!!!,1,2021-06-26T11:53:35Z
@dianwulansari9437,"Jun, I love your voice aaaaaaaaa love you Jun",0,2021-06-26T11:53:30Z
@StarLight-zc3uj,So in love with wen junhui,1,2021-06-26T11:53:22Z
@meetmeinside8753,"I'm so proud of you, Jun. Your progresses are faster day after day. 
After this if there is a team that contacts you to be the voice of an anime character, I won't be surprised, you deserve it.
Hwaiting Wen Junhui, love you soo!",9,2021-06-26T11:53:21Z
@johanna-gt5qg,4:45 YALL HEAR THIS OMG😩🤌,1,2021-06-26T11:53:21Z
@johanna-gt5qg,jun reminding me once again why he’s my bias,7,2021-06-26T11:53:07Z
@johanna-gt5qg,the song is also really pretty🥺,1,2021-06-26T11:52:23Z
@himausa3197,"めちゃくちゃいい😭🧡✨
泣いた😭✨

매우 멋지네요😭✨
감동해서 울었습니다😭✨
일본어 노래를 부르셔서 감사합니다！",72,2021-06-26T11:52:12Z
@benelyn9498,Idk the meaning of the lyrics but his voice really matches the song together with his emotion :),26,2021-06-26T11:52:10Z
@user-hx6vj3ul2w,じゅんぴ、、私より日本語上手いよ、😳,0,2021-06-26T11:52:08Z
@PRISMcom,だいすきㅠㅠ,0,2021-06-26T11:52:07Z
@Nana-xh6sj,you're so great Moon Junhwi!!,0,2021-06-26T11:51:59Z
@shiganda9696,"a chinese kpop idol covering a japanese song,, interesting🤔",0,2021-06-26T11:51:38Z
@scheolliee4314,<3,0,2021-06-26T11:51:29Z
@_KasildaCarolinaSW,Demi apa jumpi.. bagus bagus pake bangett,0,2021-06-26T11:51:28Z
@seokinah,moon juni always did a great job when choosing a song to cover bcs he know what type of songs that can leave a big impression to carats..jun always give the best so that we can be happy so i just hope that jun will always be happy and i feel the need to protect him cause moon juni is the most precious person that ever exists (T＿T),1,2021-06-26T11:51:24Z
@preciousjam5729,How could you hate an angel??!!!,2,2021-06-26T11:51:17Z
@user-tk6vi8pb7p,本当に感動しました🥺🥺ジュンくんありがとう😊😊,0,2021-06-26T11:51:10Z
@shiningrocks1926,He never failed to amazed me ෆ╹ .̮ ╹ෆ,0,2021-06-26T11:51:07Z
@johanna-gt5qg,watch my heart going ✨jun✨for the rest of the day,0,2021-06-26T11:51:05Z
@preciousjam5729,Stan a talented guy,1,2021-06-26T11:50:54Z
@sevencolors9089,Jun’s voice and Japanese pronunciation is perfect!,2,2021-06-26T11:50:47Z
@ゆずぴぃ-h3u,涙と鼻水流してる,0,2021-06-26T11:50:43Z
@johanna-gt5qg,this somehow makes up for his lack of lines in their songs lmao,6,2021-06-26T11:50:33Z
@user-qg2ef4vl3l,진짜 사랑해 문준휘... 커버곡을 준비했다고 일찍이 실토하긴 했지만... 일본어 노래라고는 한 마디도... 전혀 예상치 못했다고... 얼굴도 잘해 노래도 잘해 일본어도 잘해 목소리 음색도 작살나... 나 또 문준휘 사랑한다...,64,2021-06-26T11:50:31Z
@はかたのさとう-g6r,通知来た瞬間プチパニック起こしてスマホほり投げてしまった🤗ジュンくんありがとう😭💕,0,2021-06-26T11:50:24Z
@alfiahzahra75,"Uuuuuuu junhui, padahal berharap pake BHS Inggris, gpp aku tetep suka kok. Ily.",0,2021-06-26T11:50:24Z
@castor1162,"JUN CHIQUITO 😭 
NO SABES LO FELIZ QUE ESTOY, BADTA TE AMO MUCHO ME ALEGRASTE EL DÍA:(<3",14,2021-06-26T11:50:22Z
@a__po_llo_,"じゅんぴありがとう😭😭💓💓
最高に素敵！！！素敵な歌声で日本語も完璧だからスッと心に入って来たよ、🥺💓
一週間忙しくてしんどかったけど、疲れが全部吹っ飛んだ！！幸せ！！大好き！！
준이오빠 너무 사랑해요😭💓행복아다!!!!!!",0,2021-06-26T11:50:21Z
@johanna-gt5qg,the TALENT BRO,0,2021-06-26T11:50:14Z
@pipi8291,ジュンちゃんが最近日本の曲聴いてるっっていうのを聞いてそれだけで十分嬉しかったのにカバーまで出してくれて本当に感謝でしかない^_^谢谢,2,2021-06-26T11:50:09Z
@puya1458,えん！？日本語！？！？！,0,2021-06-26T11:50:08Z
@ertinaamini,I'm proud of you Junhui!!!,0,2021-06-26T11:50:05Z
@johanna-gt5qg,LOOK AT MY MANS,0,2021-06-26T11:50:04Z
@preciousjam5729,Blessed by Junㅠㅠ,1,2021-06-26T11:49:55Z
@johanna-gt5qg,YES HIS VOCALS NEED MORE APPRECIATION,0,2021-06-26T11:49:54Z
@Goat-zw9to,I'm in love 😲,0,2021-06-26T11:49:49Z
@anju9065,むんじゅにありがとう泣,0,2021-06-26T11:49:36Z
@S0_bang_cha,え！？じゅんぴ日本語の曲歌ってくれるなんて、、、！！,0,2021-06-26T11:49:30Z
@jie_xpo,Sweet voice.. <3 <3 <3,0,2021-06-26T11:49:26Z
@carateenstuvi1008,1like = being proud that Jun lost his shyness,2,2021-06-26T11:49:16Z
@lintangnurprawati9108,How talented he is,0,2021-06-26T11:49:05Z
@krystianking6408,Jun our main vocal,0,2021-06-26T11:48:56Z
@retnoapriliani,"Seveenten is a korean grup, jun is still Chinese people, but hes cover a japanese song.  really epic-!!",343,2021-06-26T11:48:50Z
@tatsyyyy,Juuuuuun!!!!!!,0,2021-06-26T11:48:44Z
@leeul98,Masterpiece vocal!!!!,0,2021-06-26T11:48:41Z
@okucha3979,得意ではないであろう日本語の発音を頑張りながら最大限に歌声で世界観表現してくれるジュンくん世界一愛してる💕ありがとう！！！사랑해ㅎㅎ💕,49,2021-06-26T11:48:34Z
@carateenstuvi1008,1 like = being proud of Jun's confidence,2,2021-06-26T11:48:30Z
@sheythename_3638,"everytime i listen to svt's song, i always find myself waiting for Jun's verse. i kinda feel sad that he tends to get few lines. i appreciate and love his voice also the other members, it's just Jun's is soft and calming and glad that i was able to listen that voice completely in this cover.",3,2021-06-26T11:47:54Z
@むん-i7d,"はぁぁ
すきぃぃぃ🐱",0,2021-06-26T11:47:53Z
@hstusba,この曲中国で《起风了》という名前でたくさんカバーされてるのに、中国語じゃなくて日本語で歌ってくれたのめちゃくちゃ嬉しいし、めちゃくちゃ発音も綺麗で泣いた🥲,11,2021-06-26T11:47:39Z
@lilIliIIlIIl,감동이다 ㅜㅜ 준휘야!!,1,2021-06-26T11:47:37Z
@chiot1317,ジュンくんが自分の知っている日本語曲を歌ってくれたことがうれしいし、何より優しくてあたたかい歌声が本当に好きです。歌詞が心に響く素敵なカバー！,10,2021-06-26T11:47:36Z
@dianataylor1852,啊啊啊啊啊我最爱的一首,0,2021-06-26T11:47:33Z
@abcdelijah5127,😭😭😭😭❤️❤️,0,2021-06-26T11:47:31Z
@christineee3075,Its like Ghibli Soundtrack,1,2021-06-26T11:47:31Z
@carateenstuvi1008,"He is Chinese staying in Korea and singing in Japanese. 
Stan talent",59,2021-06-26T11:47:25Z
@ひーちゃん-q8j,"日本のCaratもう殺しに来てるやん…
無理無理無理かっこいい",121,2021-06-26T11:47:10Z
@shafiah5086,"Orang cina/tiongkok, bisa bahasa korea dan cover lagu bahasa jepang
Moon Junhui serba bisa memang
WOW *impresive",0,2021-06-26T11:47:03Z
@04sato21,"じゅんぴ！嬉しい〜😭

日本の曲最近よく聞くって言ってたけどまさか歌ってくれるとは

さいこーにカッコいいよ👍
ありがとう",3,2021-06-26T11:47:02Z
@graphicmaha,Yes y'all this is SEVENTEEN's main Dancer!!,120,2021-06-26T11:47:01Z
@うに-w5t,嬉しいですありがとう😭😭😭😭😭,1,2021-06-26T11:46:28Z
@user-fk1et7uu7o,日本語嬉しすぎるありがとうございます🥺🥺♥️♥️♥️,2,2021-06-26T11:46:12Z
@최지원-g8j,문준휘 미쳤나봐 왜케 잘생겼어.....😭진짜 와 말이 안나옴 준랑해ㅜㅜㅠ,23,2021-06-26T11:46:00Z
@연연-n6h,発音も綺麗で丁寧でとっても素敵😭👏🏻,1,2021-06-26T11:45:59Z
@hio4645,"너무 감동받았어요!고마워요♡
日本語で歌ってくれて、すごく嬉しいです！歌声も透き通って綺麗でとても感動しました。ジュンペンにとって最高のプレゼントです。",1,2021-06-26T11:45:51Z
@しりまるだし-r4y,"通知来た時ん？ヤキモチ？てなってたww
発音めっちゃいいしかっこいいし可愛いし
もう最高過ぎて))))語彙力",1,2021-06-26T11:45:46Z
@zwezwe1500,Jun is Jun. You are the best.,1,2021-06-26T11:45:37Z
@yana174,"So Beautiful
Love Junhui",0,2021-06-26T11:45:32Z
@じゅう10-n8f,일본어 발음이 완전 네이티브인데???일본 사람인 나보다 발음 깔끔하고 너무 좋다🥰문준휘 못하는 게 대체 뭐야….,3,2021-06-26T11:45:25Z
@annisazalfaal,"I think jun will cover chinese song but it's japanese! 
Junhui is our prince 🥰
Very handsome and talented

STAN JUNHUI STAN SEVENTEEN STAN TALENTED!",1,2021-06-26T11:45:09Z
@バンチャ-o6e,日本語やん！,0,2021-06-26T11:45:02Z
@推し,"普通に上手い👏
カバーしてくれてありがとう💕🙏🏻",0,2021-06-26T11:44:57Z
@meowjun9374,♥️♥️♥️let's streaaam ❤️❤️❤️,1,2021-06-26T11:43:58Z
@dillanursita8432,I LOVE THIS OMGGGG,0,2021-06-26T11:43:51Z
@으에-o3b,일본노래 커버하는 중국인 한국 아이돌 문준휘 멋지다 동아시아 다 니꺼다,0,2021-06-26T11:43:39Z
@nnaacc217,노래랑 준휘랑 너무 잘 어울린다ㅠㅠㅠㅠㅠㅠ한국어 커버 중국어 커버 일본어 커버 우리 주니 못하는게 뭐야ㅠㅠㅠㅠ사랑해 문주니,0,2021-06-26T11:43:37Z
@ffkrkw,Perfect as always,0,2021-06-26T11:43:30Z
@arpron1003,Jun now I am crying wtf,0,2021-06-26T11:43:21Z
@じゅう10-n8f,뭐야 문준휘 뭐야ㅠㅠㅠㅠㅠㅠ일본 노래도 커버 해버리네ㅠㅠㅠㅠ미쳤다😭😭😭😭,1,2021-06-26T11:43:21Z
@陳秋蓉-l1n,俊尼的聲線很適合日文🥰🥰,0,2021-06-26T11:43:07Z
@yusfifirda9947,Wawww,0,2021-06-26T11:43:07Z
@couples_I_like_are_real,大俊唱了我超级喜欢的一首歌！太开心了🥳！,0,2021-06-26T11:42:58Z
@k.a9649,"セブチが優くんのうたを歌う世界線素敵すぎて幸せです
ありがとう！！！世界！優くん！セブチ！",16,2021-06-26T11:42:53Z
@shabrinagatea,IM SO PROUD OF YOU JUNNIE!!! <3,0,2021-06-26T11:42:52Z
@ynaross2644,i just wish i was the pop filter,0,2021-06-26T11:42:41Z
@linalina4519,Our moon junhui .... 💙💙💙,0,2021-06-26T11:42:37Z
@9rbiiii182,문준휘 사랑훼 ..,0,2021-06-26T11:42:34Z
@히나-d5o,"ジュンくん日本語の曲を歌ってくれてありがとう☺️❤️
発音が綺麗すぎるし、声も透き通ってて最高😭😭",1,2021-06-26T11:42:20Z
@shabrinagatea,OMOOO BAGUS BANGET ㅠㅠ,0,2021-06-26T11:42:11Z
@momomon_mon,"한국어와 중국어를 사용해서 일본어에 가까운 발음을 찾아서 불러주셨네요😢😢
가사를 보지 않아도 알아들을 수 있을 정도로 완벽한 발음이었어요☺️ 많은 곡들 중에서 일본어 곡을 불러줘서 고마워요!! 오빠 때문에 이 곡을 더 좋아하게 된 것 같아요... 我爱你 文俊辉❤️",67,2021-06-26T11:42:06Z
@_ll0_gun,じゅんぴ素敵な歌声をありがとう〜🥰,8,2021-06-26T11:41:44Z
@kkenjoh7231,"ジュンピに日本語曲を歌って貰えるなんて嬉しすぎます❣️
甘い歌声と切ない歌詞でとろけちゃいました🎊",2,2021-06-26T11:41:38Z
@_ll0_gun,日本語でしぬ,2,2021-06-26T11:41:27Z
@yui2747,じゅんちゃんありがとう😭💓,1,2021-06-26T11:41:12Z
@senteee,I'm proud of you,0,2021-06-26T11:40:54Z
@pipi8291,ジュンちゃん！！！！！！！！！！！！！！！！！！！！ありがとう😭😭😭😭😭,1,2021-06-26T11:40:44Z
@litzyramirezz,so beautiful <33,0,2021-06-26T11:40:41Z
@aerishale955,My heaaarrrttttt omoo😭❤,0,2021-06-26T11:40:40Z
@biino216,일본의 노래를 불어져서 감사합니다 🥰,0,2021-06-26T11:40:38Z
@senteee,You nailed it bby <3,0,2021-06-26T11:40:34Z
@マキリエ-x9r,日本語の発音完璧！,0,2021-06-26T11:40:30Z
@うきぴぴ,"明日誕生日のじゅんぴペンの妹への誕プレですか？😭
日本語の曲を歌ってくれてありがとう(;_;)♡",0,2021-06-26T11:40:23Z
@tuaniituan7122,🤍🤍🤍🤍,0,2021-06-26T11:40:14Z
@senteee,Why so perfect???????,0,2021-06-26T11:40:12Z
@marsesimorp,"Talented king Moon Junhui!!!
He sounds like an angel 🥺❤",0,2021-06-26T11:40:06Z
@wonujeon8732,so proud of you jun,0,2021-06-26T11:40:03Z
@くれよん-w2e,"高橋優さんのカバーありがとうございます😭😭

大好きなアーティストの曲を大好きなグループのじゅんぴに歌ってもらえるなんて…

私得でしかないです😍😍
ありがとうございます！！",2,2021-06-26T11:39:59Z
@senaince9496,Tüm şarkılarınızı seviyorum  ama keşke bi kerecik Türkçe yapsanız veya söyleseniz 👍👏💕💕💕,0,2021-06-26T11:39:51Z
@gwizyyalee,"Gaada obat ini eh 

/mengcryyyyyyyy",0,2021-06-26T11:39:39Z
@senteee,Junnieee,0,2021-06-26T11:39:22Z
@erenshu,JUN MULTI-TALENTED KING 🧡 this is such a beautiful cover and song 🧡,0,2021-06-26T11:39:17Z
@senteee,Whyyyy so perfect????,2,2021-06-26T11:39:11Z
@julim2603,Jun's serving main character vibes from an angsty anime. Also his voice!❤️✨🙏🏼,0,2021-06-26T11:39:05Z
@senteee,Your iconic voices <3,0,2021-06-26T11:38:56Z
@gorisbortsemburgh4315,"Jun is wrecking me these days, sorry soonhoon, I'm a cheater😭😭😭",1,2021-06-26T11:38:52Z
@fasyaazhaar287,Aww moon junnie junraghae,0,2021-06-26T11:38:50Z
@humeyra6730,huzur,0,2021-06-26T11:38:47Z
@ももものもち子,最高です😭😭😭,2,2021-06-26T11:38:40Z
@dr8beat,"じゅんぴ～😭こんな素敵な歌を日本語で歌ってくれてありがとう 
愛してるよ❗ファインティン‼️",22,2021-06-26T11:38:38Z
@hariboing,진짜 뭉주닝ㅜㅜ다재다능이야ㅜㅜ,0,2021-06-26T11:38:33Z
@Yunjin_1_5,すきだよ,1,2021-06-26T11:38:29Z
@senteee,Bby <3,0,2021-06-26T11:38:27Z
@harunan2957,じゅんぴの日本語の曲感動🥺素敵な曲をありがとう！！,4,2021-06-26T11:38:19Z
@iceykwon2196,Junhui multi lingual king,0,2021-06-26T11:38:12Z
@alishamagar3495,<3,0,2021-06-26T11:38:08Z
@kotone6946,"ジュンくんの歌声ああ素敵！
ありがとう！",1,2021-06-26T11:38:00Z
@KarolineLove,Te amo ♡ Gracias por darme este gran regalo~ eres el mejor! Y me llenas de orgullo. Te amo Wen Junhui. ♡,1,2021-06-26T11:37:52Z
@mxowxo3408,ジュンくん😭😭😭😭😭😭,1,2021-06-26T11:37:37Z
