author,text,likes,published_at
@haechanponyo,"Suka bgt konten awsaz, canggung nya berasa bgt sampe sini tapi lucuuu😭✊🏻 emng bener dh g ada idol yg bisa bikin konten kayak ginian selain nct🥺💗",1,2021-12-16T15:24:42Z
@potato5343,it baffles me that yuta and dejun is so awkward in this show that jaemin and dejun looks so close lmao,6,2021-12-16T15:24:11Z
@tenzingtsephelbhuita5993,Next yangyang yangyang yangyang and taeyong taeyong pls,1,2021-12-16T15:24:09Z
@wiemriahi1878,"this drama is directed by Koreans and an American starring a chinese and a Japanese actor and being loved worldwide 
and this is probably the first time I see yuta flustered cause xiaojun was going for it (he's usually like this if you watch wayv content xiaojun is always straightforward with his comments and he is funny in his own way) so please more of these two",2244,2021-12-16T15:24:06Z
@s4lm0nm1nty,two pretty bestf im gonna cry,0,2021-12-16T15:23:45Z
@youtuberere8414,Who's next,0,2021-12-16T15:23:41Z
@LorenaGotopo,Thank you Yuta for saying that to Xiaojun:( I'm pretty sure he touched Dejun's heart,2,2021-12-16T15:23:41Z
@truelymontana,I think xiaojun really fell in love hahah,1,2021-12-16T15:23:40Z
@Hannah_haechanfangirl,Lol this makes even me uncomfortable ㅋㅋㅋㅋ,0,2021-12-16T15:23:31Z
@dhiyarafidahp8180,Ni gueny yg nangis grgr tulus bgt pls😭❤,0,2021-12-16T15:23:23Z
@Imma.Queen.Card.,I FEEL LIKE YUTA AND XIAOJUN GENUINELY LIKE AND RESPECT EACH OTHER,1,2021-12-16T15:23:18Z
@jimenmaria,"I don't know why, but I would like to see Yangyang and Haechan here 😂💚",2,2021-12-16T15:22:59Z
@Imma.Queen.Card.,TOUCH ERA YUTA'S SMILE OMGG XIAOJUN KNOWS WHAT TO ASK FOR !!!!!!,1,2021-12-16T15:22:52Z
@timmyrv,I love their interaction,0,2021-12-16T15:22:51Z
@officially_holywater6345,"nobody:
literally no one:
Yuta every minute: *Call Me*",3,2021-12-16T15:22:48Z
@bellariana2608,NO NEW EPISODE? 😭,0,2021-12-16T15:22:41Z
@eszeezee6967,Yuta is so kind and warm. Xiaojun is so humble and sweet. Johnny is so funny and lovely. Jaemin is so calm and cool.,2,2021-12-16T15:22:24Z
@nrmllsrii,cutee,0,2021-12-16T15:21:57Z
@Sarah-ky2wm,"Thank you nct and nct staff for bringing happiness and joy to us❤❤ 
your YouTube content makes many lives better!❤",0,2021-12-16T15:21:53Z
@nluexyyy,"sijeunii, jangan lupa streaming mv beautiful dan universe yaa, semangatttt buat kita semuaaa! <3",0,2021-12-16T15:21:48Z
@xojennie5,Awwe my babies were so adorable seeing how they both felt comfortable with one another after giving each other beautiful compliments my heart felt happy seeing them smile. Johnny and Jaemin chose the best pair out of the members in order to help them grow closer as well as them 2 while helping Xiaojun and Yuta.😊💚🥰 Saranghae my loves,2,2021-12-16T15:21:46Z
@ireneretes4055,Look yutas reaction when jaemin said to xiajun i like johnny more opps next ep jaemin and yuta,0,2021-12-16T15:21:43Z
@tenzingkusangbhuita1960,Next taeyong and yangyang  pls pls plss please please pls pls plss please please please please please please please please please please please,2,2021-12-16T15:21:19Z
@매리-q3e,Yutaaaa He So Adorable​🥺,1,2021-12-16T15:21:11Z
@sami-el1di,I love how realistic Xiao is,0,2021-12-16T15:20:58Z
@kristinagonzales5646,"Its really warms my heart while they were giving message to each other you can see how sincere it was...
Also I really love how yuta keep telling xiaojun to call him anytime he wants to.",4,2021-12-16T15:20:48Z
@jaden9601,"EVERYONE SAY ""THANKYOU XIAOJUN, YUTA, JAEMIN AND JOHNNY"" FOR THIS WONDERFUL EPISODE 😭😭😭",5,2021-12-16T15:20:46Z
@tenzingkusangbhuita1960,Next yangyang and taeyong,1,2021-12-16T15:20:20Z
@tenzingkusangbhuita1960,Next yangyang and taeyong  ols pls,1,2021-12-16T15:19:52Z
@chixkgoddess8499,"That music at the ending sounds like a happy ending of a rom com 😂😂😍
 This was the best and special much awaited thing happened in NCT 2021 for me...",0,2021-12-16T15:19:39Z
@NadyaAnoraga,"Next, please Jaehyun with Hendery",0,2021-12-16T15:19:16Z
@Sarah-ky2wm,12:06 this was too cute😭😭,2,2021-12-16T15:19:02Z
@dindameibyana4293,"Episode yuta xiaojun menurutku paling seru ,,,banyak skinship yang membuat berteriak kegemasan aigooo bahagia banget ngelihatnya look like father and son  ,, banyak yang berdebar ama dejun ya aigooo",0,2021-12-16T15:18:38Z
@talialeon9,"Lol can we take a moment to acknowledge that Xiaojun was not only teased my Yuta, but Johnny too? My heart wouldn't have been able to handle it honestly",0,2021-12-16T15:18:28Z
@Sarah-ky2wm,"it's not awkward , xiao is just too shy🥺🥺🥺",0,2021-12-16T15:18:23Z
@Sarah-ky2wm,Is this the last episode?? please nooo😢😢,0,2021-12-16T15:18:04Z
@shanara5432,Pretty Yuta...,0,2021-12-16T15:16:50Z
@user-ht3tn7wj7w,最高だ,2,2021-12-16T15:16:46Z
@calia.castellan,This makes me excited of Yuta and Xiaojun's guseting in EuMarkJungsim 💚,0,2021-12-16T15:16:45Z
@nanajeje9800,"SM, jangan bilang ini satu-satunya Awsaz di project ini.",0,2021-12-16T15:16:18Z
@hyebinn5510,재민 다리 길이 실ㄹㄹ화냐......,0,2021-12-16T15:16:08Z
@talialeon9,"Xiaojun wanted to see that healing smile from ""Touch"" from Yuta which makes him a whole intellectual ☆.☆",185,2021-12-16T15:16:05Z
@nanajeje9800,SM don't say this is The only one Awsaz in this session,1,2021-12-16T15:15:46Z
@fitrianifitriani2042,Next siapa ya yg canggung?,0,2021-12-16T15:15:32Z
@Telepathy97,XIAOJUN'S FACE WHEN HE SAW JAEMIN COMING OUT HE LOOKED TERRIFIED 😂,230,2021-12-16T15:15:29Z
@potato5343,omgg ang cute na close na si jaemin at xiaojun huhu,0,2021-12-16T15:15:06Z
@user-il8ed9xd3p,ㅠㅠㅠㅠ귀여워ㅠㅠ 둘다 ㅠㅠㅠㅠㅠㅠ 안았을때 폭 안겨있는거 너무 귀엽다 ㅋㅋㅋ ㅠㅠ,1,2021-12-16T15:14:59Z
@adeyy0141,"Plis jun, pas back huge muka mau di kondisikan😂😂😂",0,2021-12-16T15:14:40Z
@talialeon9,"The scream I let out when Xiaojun hugged him after that back hug from Yuta LOL

I haven't smiled or laughed like this in a while. Thank you Johnny, Yuta, Xiaojun, and Jaemin for this ♡",1,2021-12-16T15:14:32Z
@zahrajaigirdar8369,"when xiaojun hugged yuta after the backhug, you KNOW it was special and genuine. Yuta's hand slowly patting him and asling if he had a bad day and both of them having the most calm comfortable face! they both deserve a hug for working so hard",268,2021-12-16T15:14:29Z
@putrisurya519,"I hope can see Yuta and Winwin use the cat ear, so cute 😍",2,2021-12-16T15:13:40Z
@latifa97,I can't!!! They are so whipped for each other. Thank you SM!!! KYAAA,2,2021-12-16T15:13:20Z
@MimiXtinaChelleKRow,Yuta looks like he's trying make Xiaojun his girlfriend! Why does this give me first date vibes!!! 😂,6,2021-12-16T15:13:19Z
@rebeckaroy6790,"Yuta is right, anyone would feel awkward in this situation/room with everyone watching them...
And thus the genius, cause after this, after you've gone through the fire, anything less is a breeze  :D",298,2021-12-16T15:13:18Z
@haiccel,random bgt dejun cium tangan yuta wkwkwkwkw,0,2021-12-16T15:13:11Z
@shuruixu2740,笑tm死。。。悠太真的很有日剧男主气氛，拥抱那一段看得我代入感好强,3,2021-12-16T15:13:05Z
@zahrajaigirdar8369,"i teared up when Yuta was saying the 3 beautiful things for xiaojun. he's such a thoughtful kind hearted beautiful man, he has nothung but love in his heart i love him so much",34,2021-12-16T15:12:28Z
@tenshiato,For some reason I wanna see Haechan and Kun together 😅,1,2021-12-16T15:12:16Z
@anggunwidyasari9449,Ekspresi xiaojun waktu liat jaemin masuk kayak ketemu penyelamat wkwkwk,0,2021-12-16T15:12:15Z
@jlmk23,Omggg this’s so hard to watch! The awkwardness neomu next level! 🤭 But both of em so cute 🤣,0,2021-12-16T15:12:03Z
@ynf8629,Johnny Jisung please,0,2021-12-16T15:11:53Z
@diekaine,역대급 어색함 ㅋㅋㅋㅋ근데 샤오쥔이 유독 심하게 어쩔줄 몰라하는게 보여서 유타도 같이 어색어색 ㅋㅋㅋ,1,2021-12-16T15:11:33Z
@farahadibah1368,Xiaojun's face upon seeing nana would be like..jaemin aaa save meee hahaaha,3,2021-12-16T15:11:31Z
@kwangya4478,これからシャオジュンもユウタサラン団に加入するのかしら？(笑),1,2021-12-16T15:11:17Z
@bellariana2608,PLSS LMAO.. THE MEMBERS ARE ALREADY AFRAID OF JHONNY.. YUTA IN THE SECOND PLACE.. AND NOW JHONNY WANT DEJUN TO IMAGINE HIM AS YUTA..?? IF THIS DOESNT MAKE HIM MORE AFRAID I DONT KNOW ANYMORE,0,2021-12-16T15:11:12Z
@sayyidatuladkha,SM.... Episode 3 pliiiiiiiiisssss,1,2021-12-16T15:11:05Z
@flutterbucketpopeach,They look like they’re married at the end!! 😂,2,2021-12-16T15:10:56Z
@thepassionatepoison,I really loooooovee this segment!!!,1,2021-12-16T15:10:25Z
@lutfia1660,Aaaaaaa kiyowoooo,0,2021-12-16T15:10:22Z
@maryan0285,They're so cute!,1,2021-12-16T15:10:22Z
@frankfrank776,Xiaojun's expression is everything ㅋㅋㅋ,2,2021-12-16T15:10:20Z
@yutasverseinok9893,IVE BEEN WAITING FOR T HIS,0,2021-12-16T15:09:40Z
@hgee3513,I love this a lot. <3 Awsaz really helped a lot. I love these two.,0,2021-12-16T15:09:20Z
@sgint4128,"When Yuta said about how much effort of foreigners who follow their dream in Korea, I almost cry bcs the fact that they are similar in this point ㅠ ㅠ",110,2021-12-16T15:08:51Z
@kwooooan,this so Fruity..,1,2021-12-16T15:08:34Z
@jacintha7990,the things that yuta said to xiaojun is really beautiful as both of them had to leave their homes to be who they are right now :( thank you yuta and xiaojun <3,19,2021-12-16T15:07:37Z
@putriananda8470,JIWA GUA MERONTA RONTA MELIHAT MEREKA BERPELUKAN😭😭❤️❤️❤️❤️❤️❤️❤️❤️,1,2021-12-16T15:07:29Z
@IrisModeBlog,Yuta is so cute istg. There really were moments you could hear how sincere he was!,199,2021-12-16T15:07:18Z
@moc_moc_meo_meo,compliments and beautiful words are best things that connect people 💚,0,2021-12-16T15:07:08Z
@miskaylicious,I almost feel sorry for them lol,0,2021-12-16T15:07:04Z
@ahnbbbang,쟈니 재민 의외로 장난 많이 안 치고 낄끼빠빠 잘하면서 지령 내려줘서 보는 내가 다 편안하고 좋았음•• 몽글몽글 기분 좋아,12,2021-12-16T15:06:30Z
@belindatirzaa5586,Next guest ?,0,2021-12-16T15:05:19Z
@milagrosperalta1173,So cute 🥰,1,2021-12-16T15:05:19Z
@김우-p3b,유타랑 샤오쥔 수고했다 앞으로 더 많이 친해졌으면 좋겠어요오 샤오쥔아 유타형 한테 꼭 전화해요!^^,21,2021-12-16T15:05:17Z
@nurzrd,I love thissss,1,2021-12-16T15:05:11Z
@milagrosperalta1173,Their still awkward lol,0,2021-12-16T15:05:05Z
@user-lx5lu1md6m,Done,0,2021-12-16T15:05:05Z
@sobako127odtxi,ゲロ甘すぎて死ぬかと思った/////ありがとう世界！！！シャオユタ最高！！！！！！,2,2021-12-16T15:04:29Z
@chalistacahyaning3127,HUAA I NEED ANOTHER AWSAZ 😭😭,0,2021-12-16T15:03:20Z
@jenolatte8702,fun fact: Yuta is not following XiaoJun on Insta 🤭😂,0,2021-12-16T15:03:03Z
@youye2947,0:30 샤오쥔이랑 재민이 많이 친해졌구나 ㅋㅋㅋㅋㅋ 재민이 보자마자 안심하는 표정이라니 귀여워..ㅋㅋㅋㅋ큐ㅠㅠ,2,2021-12-16T15:02:48Z
@AraMila,"YuJun are really a visual attack duo and them in flower crowns with chokers definitely proves it. Also Yuta did god’s work by thinking of putting it as a choker.

Yuta is so precious tho, like he always knows how to make people feel good and is attentive, his emotional awareness is very high and he gives the best compliments effortlessly.

Xiaojun is such an awkward guy, he always makes things entertaining and his helpless face is everything lmao.
Also Jaemin and Xiaojun seem really close and their chemistry is very good, it surprised me will be looking out for these two from now on.",48,2021-12-16T15:02:43Z
@muaddibby,This is just a Dejun torturing session 🤣,2,2021-12-16T15:02:35Z
@anekecahya2669,Gue aja nontonnya canggung wkwk,0,2021-12-16T15:02:35Z
@ekariani5207,Next yangyang and jaehyun,0,2021-12-16T15:02:10Z
@parkingtea4444,YUTA ANGHEL,3,2021-12-16T15:01:56Z
@JAEYONGGGG,Meski canggung tidak papa😭😭👍👍👍,1,2021-12-16T15:01:47Z
@zovihmar3819,Xiaojun is so cute and used to be very shy 😆😆,2,2021-12-16T15:01:42Z
@kavook9803,"J and J : MC
X and Y: participants

🤩🤩😍🤩",0,2021-12-16T15:01:29Z
@j0ann3,Who's next?!,0,2021-12-16T15:01:27Z
@dwiutaminingsih4362,Next: Taeyong - Yangyang😌,0,2021-12-16T15:01:17Z
@cookies_1273,"Their so cute together❤😍 Yuta is the sweetest person ever🤧

We Nctizens are so lucky to have them

#NCT #NCT2021 #NCT127 #NCTDREAM #WAYV #YEARDREAM #FIGHTING",4,2021-12-16T15:00:54Z
@viovanessa,<3,1,2021-12-16T15:00:43Z
@sxunnymoon1564,ASWAZ IS FJNALLY BACKKKK,0,2021-12-16T14:59:57Z
@dpfkfktlem8526,HAHAHAH I CANT WITH THE AWKWARDNESS 🤣🤣🤣🤣🤣 its like aswaz made it worse but in a good way? 🤡,0,2021-12-16T14:59:27Z
@JAEYONGGGG,다음은 누구???? 궁금해,1,2021-12-16T14:59:14Z
@unovirse,귀여워❤️,1,2021-12-16T14:59:08Z
@ainmanoban,this whole episode is so cute,3,2021-12-16T14:58:42Z
@nahaedoongie1601,"I can't help myself from replaying every time Jaemin says something. Damn, his voice is deep man. And his little laughs I can't—",21,2021-12-16T14:58:34Z
@JAEYONGGGG,Jun ayo gelut cape bngt gw😭,2,2021-12-16T14:58:29Z
@armeedertristen,This is painful to watch. HAHAAHAHHA,0,2021-12-16T14:58:01Z
@bebinaphurai2297,Xiaojun being speechless with Jhonny is what jhonny is good at🤣🤣🤣🤣,4,2021-12-16T14:58:00Z
@nabilachristine5136,Ngak ada episode selanjutnya ya?,0,2021-12-16T14:57:52Z
@wendisarinadewi2215,"Lucunya,, Wayv n Nct 127(dream n 127)😂😂😂😍🤩🤭",0,2021-12-16T14:57:48Z
@thienaan13_,they are so cute ;;,3,2021-12-16T14:57:46Z
@utkinarus,Я лужа.. 🤧,1,2021-12-16T14:57:30Z
@bwahaha7964,Plz do this with Renjun & haechan 😭😭😭😭,1,2021-12-16T14:57:08Z
@moonli9htttt,Not me crying ugly over these twoㅠㅠ,1,2021-12-16T14:57:04Z
@SunshineTokyo,I love you Xiaojun,0,2021-12-16T14:57:01Z
@bucinnyajaemin4927,"awsaz really turned into a confession session for Xiaojun and Yuta

Yuta is like a big brother to xiaojun, adoring him in every way and i could see that they've definitely became closer!! I'm so glad omg and their hugging scene was so so cute i can't",116,2021-12-16T14:56:55Z
@SunshineTokyo,I love you Yuta,3,2021-12-16T14:56:53Z
@nedarakaily6642,Xiaojun - poor introvert straight boy endured 3 romantic actors.,0,2021-12-16T14:56:53Z
@JAEYONGGGG,다음에는 헨드리를 시도하십시오 하하하,4,2021-12-16T14:56:40Z
@strawbubble403,NCT Lo malam ini bikin gw setres. I hate you 💕,0,2021-12-16T14:56:33Z
@foreverSONE,"Yuta really, when he smiles. Urghhh~~~ 💚💚💚😍😍😍😭😭😭",7,2021-12-16T14:56:30Z
@slimeciclo,amizade do século meus amoresss,2,2021-12-16T14:56:29Z
@nonononono3633,Xiaojun's reactions and sudden actions made everything even funnier ahhddjdj,3,2021-12-16T14:56:28Z
@neocrazytechnology_9398,给我尬废了家人们,0,2021-12-16T14:56:12Z
@xxmemoxx1,جزء ثاني م اتتحملل اناااا محظوظظهه,0,2021-12-16T14:56:08Z
@adeliamarsha4861,OMG they're so cute,1,2021-12-16T14:56:06Z
@getahaircut7125,Pov : everyone can feel the hug yuta gave to xiaojun. Thats how warm yuta is. 😭😭❤️❤️❤️,629,2021-12-16T14:56:03Z
@aleynasenad960,Whenever I watch Xiaojun he always wrecks my bias list so hard and climbs up to the number 1 jdskjd This time I don’t think he is gonna fall down :) He has the crown now.,7,2021-12-16T14:56:00Z
@reveluvdejun,So cute Xiaojun☺️,1,2021-12-16T14:55:25Z
@_yutakii,"Yuta, Dejun.. Thankyou so much.. I love you guys 🙆‍♀️",1,2021-12-16T14:55:17Z
@mariamamaniquispe4085,"Yuta es tan lindo con Xiaojun. 
Ahora entiendo por qué Xiaojun le miro bonito a Yuta en los Mama 2021.",2,2021-12-16T14:55:11Z
@strawbubble403,Next aku dan salah satu dari mereka dong 🙄😜🏃💨,0,2021-12-16T14:55:10Z
@6carouchiha9,"Yuta has a very strong aura so he can look very intimidating, but once you get to know him you realize he is really warm and sweet 💕",29,2021-12-16T14:55:06Z
@dewipuspita704,DEJUN itu bukan awkard sama si ATUY sih menurutku tapi lebih ke segan atau takut kali ya,0,2021-12-16T14:54:59Z
@melatiardhista5289,너무 잘생기고 귀여워요😍🤗,1,2021-12-16T14:54:50Z
@gemmagelvani7865,Kun taeyong next?,0,2021-12-16T14:54:48Z
@strawbubble403,"SM LOE EMG BeNER BENER DEFINISI ""WE HEAR YOU"" BGT",0,2021-12-16T14:54:44Z
@ChenchenHo5hi,"Good job Jaemin dan Johnny, Yuta dan XJ so cute 😭💚",1,2021-12-16T14:54:43Z
@mirae3853,Who is the next couple??,0,2021-12-16T14:54:40Z
@rgb23413,このグループ良い人達なんだなぁって思えるコンテンツ,1,2021-12-16T14:54:37Z
@O-sa-car,"Xiaojun is too precious, Yuta is a big sweetie, and JohnMin are living their best life",278,2021-12-16T14:54:31Z
@aldanacore,I love them so much lmao they were cute,1,2021-12-16T14:54:26Z
@fitrawati5803,I NEED YANGYANG AND JAEMIN DOING AWSAZ OMG,0,2021-12-16T14:54:20Z
@anissszzz,GOOOD JOB GUYSSSS,0,2021-12-16T14:53:37Z
@nuraziza9151,next memberrrrrrr,0,2021-12-16T14:53:18Z
@dinana4079,I don't know how they stayed focus and not laughing at all,1,2021-12-16T14:53:06Z
@소녀시대-q1x,끝까지 둘이 어색하는 게 넘 좋닼ㅋㅋㅋ 귀여워,0,2021-12-16T14:52:58Z
@Nxox_,10:02 Yuta says such motivational and emotional stuff out of nowhere like i’m sobbing- u gOtTa wArN a cZenNiE-,30,2021-12-16T14:52:50Z
@crocosan,What I liked the most is the new version of BOYS OVER FLOWERS😉😊,0,2021-12-16T14:52:50Z
@Hozdpoursory,可愛い可愛い可愛い可愛い可愛い😭😭😱😱😱😱😱,2,2021-12-16T14:52:33Z
@ruthbuhril1584,These two are the sweetest❤️,3,2021-12-16T14:52:33Z
@minejaem,NGEH COMEL SANGAT KENAPA,0,2021-12-16T14:52:20Z
@Mamaonana,I can't 😭😂,0,2021-12-16T14:51:59Z
@sororong1122,어사즈는 보기전에 심호흡 몇번해주고 마음의 준비하고 봐야함,0,2021-12-16T14:51:43Z
@bucinnyajaemin4927,"""Saranghae Xiaojun-a""
""Aishiteru Yuta"" 

Aaaaa so cute😭",3,2021-12-16T14:51:35Z
@bucinnyajaemin4927,Yuta hugging Xiaojun > Xiaojun hugging Yuta,1,2021-12-16T14:51:22Z
@aleynasenad960,Johnny and Jaemin worked so hard in this video 😂 They deserve an appreciation 👏 Thank you guys jdkdkd,3,2021-12-16T14:51:22Z
