author,text,likes,published_at
@dlddpd,차마 그냥 볼 수 없어서 경건한 마음으로 데이터 키고 봄,0,2025-01-07T07:07:27Z
@WinterMinjeong-r2m,beautiful voice,0,2025-01-07T07:07:27Z
@yepp_i939,민정아ㅏㅏㅏㅏㅏ ㅁㅊ ㅠㅠ 죄고오,0,2025-01-07T07:07:23Z
@_majuuw,love you my sunshine,1,2025-01-07T07:07:22Z
@John-kv4cw,사랑한다 민정아,0,2025-01-07T07:07:20Z
@NajwaMBayunasty,민정아🥺🤍,0,2025-01-07T07:07:17Z
@hasnaaulia6205,i love you ❤❤ thank you for being a singer ❤❤,0,2025-01-07T07:07:17Z
@sarijayanti348,YOUR VOICE IS AMAZING MINJEONG🤍🤍🤍🤍,0,2025-01-07T07:07:17Z
@MIFZLIRIK,Winter kuuuuu❤🎉,231,2025-01-07T07:07:16Z
@楊栢錦,我心動了,0,2025-01-07T07:07:16Z
@Ocean_deep-c6f,Beautiful ❤❤😢😢😢😢😢😢,4,2025-01-07T07:07:15Z
@ppotrrh,❤❤❤,0,2025-01-07T07:07:15Z
@이야호-f3i,음색 미쳐따,49,2025-01-07T07:07:13Z
@DCWinter,"happy winter day, i love you so much my minjeong 🤍❤️",0,2025-01-07T07:07:13Z
@ivanadl,sarap pakasalan,0,2025-01-07T07:07:12Z
@에스파는신이야,민정이 좋아하는 마이❤ 손,2,2025-01-07T07:07:08Z
@박해리-k9t,☃️ ❄️  🤍 ☺️,0,2025-01-07T07:07:07Z
@nommmmmmmm,Happy birthday Minjeongie!!!! 🎂🤍✨,0,2025-01-07T07:07:06Z
@kmj_111,WINTER PLS NEVER STOP SINGING 🥹🥹🥹,0,2025-01-07T07:07:05Z
@shaihygalitalgat,Beautiful voice and visual ❤,2,2025-01-07T07:07:03Z
@블랙맘마-y6j,민정이가 오래오래 겨울을 함께하자고 했는데 그때까지 오래오래 노래도 많이 해주면 좋겠다! 민정아 생일 축하해 아프지말고 건강하게 올해도 활동 잘해보자🤍,0,2025-01-07T07:07:02Z
@imkinan6540,민저이 짱❤,0,2025-01-07T07:07:02Z
@으헤헤헤_hi,우리 민정이 생일 축하해요오오🥹🥹🥹태어나줘서 고맙고 앞으로 그대가 가는 길에도 항상 곁에 있을게요 사랑합니다❤,0,2025-01-07T07:07:01Z
@lovedog546,เพราะมาก น้ำตาแม่จะไหล,0,2025-01-07T07:07:01Z
@amychen792,好好聽 好適合WINTER😍😍😍😍,0,2025-01-07T07:06:59Z
@regina.kezia2208,Winter's voice is so sweet and angelic,0,2025-01-07T07:06:59Z
@백숨-d8q,잘생쁨❤ 민정이는 춤 노래 못하는게 없네❤,3,2025-01-07T07:06:58Z
@mox1118,i love you winter❤❤❤,0,2025-01-07T07:06:56Z
@user-nc1nn6ey5l,さすが윈터,0,2025-01-07T07:06:56Z
@Itsmytempo,그의 목소리는 매우 아름답습니다,0,2025-01-07T07:06:55Z
@boomstand3961,noona 🤍🤍🤍🤍,0,2025-01-07T07:06:54Z
@BB_kmj01,Thank you for this gift❤️,0,2025-01-07T07:06:53Z
@이게무야-k9l,민정아 너무 좋다잉!,1,2025-01-07T07:06:53Z
@fz4499,춥겠다,0,2025-01-07T07:06:52Z
@nopnop03,winter 😍😍 happy birthday 🎉🎉,2,2025-01-07T07:06:52Z
@vulpeszikzik,니가 내 첫눈이라고....🥹,0,2025-01-07T07:06:51Z
@짆-h6k,첫눈이라니.. 분위기랑 머리랑 옷 전부 넘 좋당.. 민정아 생일 축하해 늘 새해 선물이여ㅠㅜㅠ,29,2025-01-07T07:06:51Z
@YunitaFebriyanti-q6k,민정아 사랑해,0,2025-01-07T07:06:50Z
@Jjubjjb,사랑해 태어나줘서 고마워 네가 있는 겨울은 늘 따뜻할 거야,0,2025-01-07T07:06:49Z
@nonoyeh52hz62,เสียงหวานปานน้ำผึ้งดือนห้า รักน้องหนาวที่สุดดด❤❤,0,2025-01-07T07:06:47Z
@bunnies_MoMo,"I ❤
WINTER",0,2025-01-07T07:06:48Z
@Frgiadeffa,WINTER BEST GIRL ❤❤❤,2,2025-01-07T07:06:47Z
@pipi847,천사의 목소리🥹❤️,3,2025-01-07T07:06:47Z
@xyw-r5c,就这样静静地做你的听众，也很美好,0,2025-01-07T07:06:46Z
@taeyeonspa,happy birthday winter ily,0,2025-01-07T07:06:45Z
@낯가리는사람-t8o,하 ㅠㅠ 나 울어 민정아,0,2025-01-07T07:06:43Z
@khunpitniris,I love you and happy birthday kim minjeong♥️🎂,0,2025-01-07T07:06:42Z
@joicefulgueras5296,"baby, I love you. 🥺🤍 HAPPY HAPPY BIRTHDAY MAHAL",0,2025-01-07T07:06:39Z
@hxllerhxver,"i love you, i always will❤",0,2025-01-07T07:06:38Z
@minjeonggiee,"DIOS ESE VOCAL QUE CARGAS TU ES PERFECTA, TE AMOOO",0,2025-01-07T07:06:38Z
@에스파는신이야,애기 민정이 버블4시 저거였어❤,2,2025-01-07T07:06:37Z
@kagiwiningyuaekimning3708,"How precious singing for you minjeongah, our minjeongie was really like singing 🥺",0,2025-01-07T07:06:36Z
@driongworld124,winter voice so beautiful i love her❤,0,2025-01-07T07:06:36Z
@fyuromi3181,Happy Birthday My Best Girl ever 🩷🩷,0,2025-01-07T07:06:33Z
@wittyfalcon,Minjeongie🥺 Thanks for the gift!,0,2025-01-07T07:06:33Z
@다연-u5j,춥겠다 ㅠ,1,2025-01-07T07:06:32Z
@roadcat_nyaong,"분기기 좋고 ❤❤
겨울에 흑발이 잘 어울리는군..!!",1,2025-01-07T07:06:31Z
@PxsLqn,winter❤❤,0,2025-01-07T07:06:31Z
@wtwp014,민정아 항상 곁에 있어 사랑해🤍,0,2025-01-07T07:06:30Z
@tavii04,ว่าที่เจ้าแม่ost.มากค่ะ🫶🏻,0,2025-01-07T07:06:27Z
@타꾸-p3c,민정아 태어나줘서 고마워,0,2025-01-07T07:06:27Z
@davidlee0823,윈터 목소리 너무 좋다..😊,79,2025-01-07T07:06:26Z
@rendi676,I GOT A GOOSEBUMPS,1,2025-01-07T07:06:24Z
@Tiana_ss,Winterrr❤❤❤ นุรักพิหนาวของนุที่สุดดดด,0,2025-01-07T07:06:23Z
@Hyperestelar,"Anjo, te amo 🥺",0,2025-01-07T07:06:20Z
@桶飯-n7b,Winter❤,0,2025-01-07T07:06:18Z
@daintymk,suka bgt,0,2025-01-07T07:06:16Z
@JunetaWulandari,winter,0,2025-01-07T07:06:16Z
@今井みゆき-x3u,仲良しだね🍀❤💙🤎🩷🤍,0,2025-01-07T07:06:12Z
@김광진-k1b,와 윈터가 불러주는 첫눈 좋다,0,2025-01-07T07:06:12Z
@Pwetyymee,THE REAL ANGEL VOICE 🥺🥺🤍🤍🤍,0,2025-01-07T07:06:10Z
@gzdxo,Winter sings very beautifully🫶,6,2025-01-07T07:06:10Z
@user-ksaiyn17i,스토리 커밍순이 이거였구나,0,2025-01-07T07:06:08Z
@flyhigh-pn5vn,i don't understand but I'm crying,0,2025-01-07T07:06:08Z
@kktmjm4001,冬子🥹💕,0,2025-01-07T07:06:06Z
@MinghuiDeng,Winter I love you,0,2025-01-07T07:06:06Z
@christopherrobinalimin4388,Saranghae min jeongi 😭😭😭❤️🥹🥹🥹🥹,0,2025-01-07T07:06:03Z
@mimisakurautt,Arraso,0,2025-01-07T07:06:03Z
@aespakawingisning,16:0시가 이거였구나 ㅎㅎ 기다린 보람이있다,0,2025-01-07T07:06:01Z
@Soonson145,😭😭😭,0,2025-01-07T07:06:00Z
@Finny-l6t,love winter and her voice so much ⛄️❤,0,2025-01-07T07:05:59Z
@moonwinmin,thank you for the gift. happy birthday winter!,0,2025-01-07T07:05:58Z
@pieceoftrashkeith,Kim Minjeong ate this one 🥰,0,2025-01-07T07:05:58Z
@cab4267,너무 좋다 진짜,0,2025-01-07T07:05:58Z
@ITZ_JAYWON-BERRY.ৎ,Your voice really feel so cold like winter..... 😌❄️⛄,3,2025-01-07T07:05:57Z
@andrebangunpraetyo1178,Apa ini woii tiba tiba muncullll,0,2025-01-07T07:05:57Z
@aleaztr,MY BABYYY,0,2025-01-07T07:05:57Z
@游戏账号-c4g,好听~希望你健康快乐😊,0,2025-01-07T07:05:57Z
@chanhwi107,버블에서 윈터가 말한게 이거구나,2,2025-01-07T07:05:54Z
@todayy-u5r,❤❤,0,2025-01-07T07:05:53Z
@dica.,WINTER,0,2025-01-07T07:05:50Z
@clairebebe4763,Happy birthday my girl🤍,0,2025-01-07T07:05:50Z
@myvoice1908,Love you winter,0,2025-01-07T07:05:48Z
@bboowwxw,minjeong!!!,0,2025-01-07T07:05:47Z
@charmz7,Happy birthday once again Minjeong!! May you always be healthy. Thank you for singing for us,1,2025-01-07T07:05:47Z
@ValenceKim,Voice from the heaven,1,2025-01-07T07:05:46Z
@regina.kezia2208,"Happy Belated Birthday, Winter 🎂🥳
Thank you so much for the gift. Hope you always happy and stay healthy 🤍🤍🤍🤍",1,2025-01-07T07:05:46Z
@rvbomnitass,te amo win 🩷,0,2025-01-07T07:05:45Z
@fluoricardo,😢,0,2025-01-07T07:05:44Z
@wkdtpgnsgg,어디지 이쁘다,0,2025-01-07T07:05:41Z
@nzmabibi9169,❤,0,2025-01-07T07:05:41Z
@llamaamerica985,"Oh mi pequeño invierno, que hermosa canción!! ❤❤❤",1,2025-01-07T07:05:39Z
@sunsaneenakseeta379,รักเสียงน้องหนาวตลอดไป🤍💕,0,2025-01-07T07:05:39Z
@ahduiu19dj,영상 분위기도 선곡도 민정이 목소리도 겨울 그 자체다❄,14,2025-01-07T07:05:39Z
@살렘,Winter is so amazing! She looks stunning ^^,0,2025-01-07T07:05:38Z
@casa410,👏👏👏👏👏👏👏👏 เพราะมากค่า สุขสันต์วันเกิดน้าาาา,0,2025-01-07T07:05:35Z
@erik.kaiser93,Winter ❄️☃️,0,2025-01-07T07:05:35Z
@gelileo,"winter, you have the voice of an angel! 😍🤍",0,2025-01-07T07:05:35Z
@luzgalvan4357,Me encanta escucharte ❤.  Quiero hacerlo por muchos años más 😢,0,2025-01-07T07:05:33Z
@alureneedmoney8290,I love you so much❤,0,2025-01-07T07:05:31Z
@ppyow,happy birthday princess,0,2025-01-07T07:05:31Z
@Laura-h4q7q,LA AMO TANTO,0,2025-01-07T07:05:31Z
@Rosie_cheeksz,WINTERS VOCALS ❤,0,2025-01-07T07:05:29Z
@夜孤舟,Winter❤❤❤,0,2025-01-07T07:05:29Z
@삐레-l3u,그냥 퍼펙트 그자체인 윈터,0,2025-01-07T07:05:28Z
@kminjeong,My january has now begun. Thank you Kim Minjeong.,0,2025-01-07T07:05:28Z
@fatikhatullaila5291,Winter voice 🫠🫠🫠,0,2025-01-07T07:05:26Z
@oo_ktrn,하 왕자님 진짜 미치셨어요........................................................,1,2025-01-07T07:05:26Z
@giezkaputri.n,minjeong-ah 🥺🤍🤍,0,2025-01-07T07:05:25Z
@rvbomnitass,kmo me encanta su voz 😭,0,2025-01-07T07:05:24Z
@mauroaustin3306,Feliz cumpleaños Winter🎉❤ (su voz angelical me da mucha paz),0,2025-01-07T07:05:23Z
@Jirokun1337,Winter is like the cutest K-pop idol ever ❤,0,2025-01-07T07:05:23Z
@han_js598,"Kim Minjeong aka Winter has the most beautiful vocal tone in 4th gen, fight me!🤭",1,2025-01-07T07:05:23Z
@jxn_sxxk,사랑해 김민둥🤍🤍🤍🤍,1,2025-01-07T07:05:20Z
@han_js598,"Kim Minjeong aka Winter has the most beautiful vocal tone in 4th gen, fight me!🤭",4,2025-01-07T07:05:13Z
@yoshinoriluvy7634,her voice omg😍,0,2025-01-07T07:05:13Z
@hannafernanda6069,❤❤❤,0,2025-01-07T07:05:11Z
@geeuofficial1948,น้องหนาววว,0,2025-01-07T07:05:11Z
@PINKBLOOD_98,뭐야 김민정 ㅠㅠㅠㅠㅠㅠㅠ 아진짜 뭔데이거 ㅠㅠㅠㅠㅠㅠㅠ 목소리 진짜ㅠㅠㅠㅠㅠ김민정 사랑해 ㅠㅠㅠㅠ,0,2025-01-07T07:05:08Z
@heeseungszz,MY BABY WINTERRR!!!!!❤❤❤❤,7,2025-01-07T07:05:07Z
@AhnQu,뀨❤❤❤❤❤,0,2025-01-07T07:05:03Z
@spenceroh,하얀 눈처럼 깨끗한 음색의 겨울이의 첫 눈 커버가 아련하고 감동적이야....😢❄️ 가사처럼 윈터가 활동하는게 아름답고 선물같은 날이었어 늦었지만 생일 정말 축하하구 새해 복 많이받았으면 좋겠어🙏,30,2025-01-07T07:05:03Z
@wildan-rk7vq,"At first I saw that there were only 6 viewers, but in 1 second it had increased to 971, then 1 second later it became 5,000. 😮",1,2025-01-07T07:05:02Z
@kyy-g6s,WINTERRRR,0,2025-01-07T07:05:02Z
@rohanawati9422,I love winter😊,0,2025-01-07T07:05:02Z
@hyperlinelol,te amo winter,0,2025-01-07T07:04:58Z
@wy__04,私の一月は正式に始まった,0,2025-01-07T07:04:58Z
@si-qf7dl,ONE OF MY FAV SONGG??? YG BENER AJE HUAAA,0,2025-01-07T07:04:58Z
@merissa222,Winter’s voice 🩷❄️,2,2025-01-07T07:04:57Z
@Plkkyuu,WINTER ⭐❤,0,2025-01-07T07:04:57Z
@happppie,"눈의 요정이 노래하는 것 같아…❄️
퍼스널 컬러가 윈터인 민정이당☃️",42,2025-01-07T07:04:56Z
@Itsmytempo,HAPPY BIRTHDAY WINTER ❤,0,2025-01-07T07:04:56Z
@허희윤-q6v,진짜 잘 부르신다,0,2025-01-07T07:04:53Z
@hayafalcon,👏👏👏👏👏👏👏,0,2025-01-07T07:04:53Z
@임하영-h6f,아니 민정아,0,2025-01-07T07:04:53Z
@TranThanh-cz5qq,❤❤❤❤,0,2025-01-07T07:04:52Z
@bluem2u,"So much love for my minjeongie, golden voice",3,2025-01-07T07:04:52Z
@KNIKLOONA,asi se escucha cuando llegas al cielo,0,2025-01-07T07:04:51Z
@minjeong6826,"OMGGGG MINJEONGGGG, LOVE YOUU BABYYY",0,2025-01-07T07:04:50Z
@かたりな-b6p,聞き覚えあると思ったらトッケビ😭ᩚ🥺ᩚ🥹ᩚ,1,2025-01-07T07:04:50Z
@HNB7797,😮 con esto duermo tranquilo!! que voz tan dulce y relajante. ❤,0,2025-01-07T07:04:49Z
@petraduff6512,sayangku,0,2025-01-07T07:04:49Z
@Onlymoamoa,윈터보러 왔어요 너무 예쁘다 울 윈터❤,0,2025-01-07T07:04:47Z
@지민정이,사랑해🥹,0,2025-01-07T07:04:47Z
@han_js598,"Kim Minjeong aka Winter has the most beautiful vocal tone in 4th gen, fight me!🤭",21,2025-01-07T07:04:42Z
@khinYandenar,What is the song NAMEEE MANNNNN,0,2025-01-07T07:04:39Z
@aaomssin9126,Love you🫶🏻🫶🏻,0,2025-01-07T07:04:38Z
@Ameera45,Who ever likes this comment I will watch her beautiful singing again,0,2025-01-07T07:04:36Z
@verlyn5236,happy birthday winter!,0,2025-01-07T07:04:36Z
@へお-r6p,ウィンターの歌声はほんとに癒される！！,53,2025-01-07T07:04:36Z
@winter._x11,"윈터 목소리 너무 좋다,,, 겨울에 너무 잘어울림🥺",0,2025-01-07T07:04:36Z
@吳宜家-g1e,冬天生日快樂我愛你,0,2025-01-07T07:04:36Z
@삐레-l3u,얼굴 100점 실력 100점 분위기 100점 퍼펙트하다 윈터야,0,2025-01-07T07:04:35Z
@ratna7523,happy born day dear! thank you for being born in beautiful winter 01.01.01 ❄️💕,0,2025-01-07T07:04:33Z
@qyan-luqy,MY LOVELY,0,2025-01-07T07:04:33Z
@MyKatRina_Winter,❤,1,2025-01-07T07:04:32Z
@aijeuwonfans8335,thank you my lovely minjeong 🥰🥰,0,2025-01-07T07:04:30Z
@민준-v1g,윈터 이번에도 너무 귀여워 영원히 사랑합니다♥♥❄☃❤❤,12,2025-01-07T07:04:29Z
@chiksscrack7641,MINJEONGIEEEEEEE,0,2025-01-07T07:04:25Z
@wvotakuter,Winter❤❤❤,0,2025-01-07T07:04:25Z
@GonzaloRamirez-r8w,how beautiful winter sings ❤❤,0,2025-01-07T07:04:24Z
@maebe0m,winter✨❄️😽,0,2025-01-07T07:04:24Z
@æspa_is_life,Winter with her angel voice 🤍🤍🤍🤍,183,2025-01-07T07:04:23Z
@elspiiderman,PRETTY AS ALWAYSS,0,2025-01-07T07:04:21Z
@Lean-c2b,WOW❤❤,1,2025-01-07T07:04:19Z
@Rikue7,Winter is a multitalented queen 💜,26,2025-01-07T07:04:16Z
@Nothing-jc4uu,What a voice ❤,0,2025-01-07T07:04:15Z
@bch9843,"버블에서 알린 4시만 되길 기다리면서 뭘까??
했는데 이런 선물 뜻밖의 선물을....😘",34,2025-01-07T07:04:15Z
@mymymymy_,"omg, her voice🫠",0,2025-01-07T07:04:14Z
@ngocphuonganhdo1253,Winter’s voice is so healing😭😭,0,2025-01-07T07:04:13Z
@bemyae_1117,너무 많이 늦었지만 생일 축하해 우리 겨울아🤍 커버 영상 선물 고마워🤍 음색이 너무 좋아서 고막이 녹아버렸어🤍 슴콘에서 보자🤍 사랑해 겨울아🤍,2,2025-01-07T07:04:12Z
@aespaespx,"TE AMO WINTERRRR, CANTAS HERMOSOO 🤍⛄️",1,2025-01-07T07:04:12Z
@Samifim,"WE LOVE YOU WINTER, HAPPY BIRTHDAY ❤",0,2025-01-07T07:04:11Z
@lg-ev1zo,이쁘다....ㅠ,0,2025-01-07T07:04:10Z
@snsdlover12345,Winter ❤❤❤,0,2025-01-07T07:04:10Z
@iinxxspace,My lil bibi❤❤,0,2025-01-07T07:04:08Z
@elspiiderman,GO GO GO KIM MINJEONG,0,2025-01-07T07:04:07Z
@minmuu119,안아줘 커버한 것도 너무 좋았는데 짧아서 아쉬웠었어🥹 근데 5분 넘는 커버 영상이라니 너무 좋다!!!!! 노래하고 춤추는 윈터가 가장 좋아 생일축하해🎉,82,2025-01-07T07:04:07Z
@baebaeseulgi1,thank you for this cover winter🥺🤍,0,2025-01-07T07:04:06Z
@Fu-gr2ep,민정이 생일인데 내가 선물을 받다니 난 행복마이야🤍,0,2025-01-07T07:04:06Z
@sangayubunga,bagus banget suaranyaa,1,2025-01-07T07:04:04Z
@h_n0212,이날만을 기다렷다 🤓🤓,1,2025-01-07T07:04:02Z
@song._.memory-kakeru,미쳤다리~~~~~~~~~!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2025-01-07T07:04:01Z
@yosa5828,Winter❤,0,2025-01-07T07:04:00Z
@TxiAo7,🤍🤍🤍 minjeongieee!! 🩵🩵🩵,0,2025-01-07T07:03:59Z
@jiayueli-gq6gw,i can't tell but it is so touched ...,0,2025-01-07T07:03:58Z
@alureneedmoney8290,Angelic voice 😍 Our Minjeongie 🫶🏻,0,2025-01-07T07:03:58Z
@IntanSafitri-n3r,i love winter ❤,0,2025-01-07T07:03:57Z
@adiniamagfiroh7890,Happy birthday my love and thank you for this cover song 🥰🥰,0,2025-01-07T07:03:55Z
@Im-jo8pk,❤,0,2025-01-07T07:03:54Z
@SriLestari-is9ne,I love you winter❤,1,2025-01-07T07:03:51Z
@카리나는신이에효,"민정이가 준비한게 이거였구나…민정이 생일인데 선물은 내가받아버렸네 너무 이쁜목소리로 멋진 노래를 받아서 너무 고맙고 늦었지만 생일축하해 항상 마이먼저 생각해주는게 보여서 늘 행복해 전할수있는게 이런 말뿐이지만 이런 말들이 항상 곁에 있는 매일을 보냈으면 좋겠어
사랑해",29,2025-01-07T07:03:49Z
@horang05,윈터의 몽글몽글한 음색이 추운 겨울을 따뜻하게 감싸주는 그런 느낌이 드네..,2,2025-01-07T07:03:49Z
@lf8161,Best song in early 2025 ❤,0,2025-01-07T07:03:46Z
@dianadisti,LOVEE YOU KIM MINJEONG 😘😘😘,0,2025-01-07T07:03:46Z
@shinpretty1390,Happy birthday baby 🥰,1,2025-01-07T07:03:46Z
@肯尼-f7q,我寶寶,0,2025-01-07T07:03:45Z
@Yo-ic6mg,❤❤❤❤,0,2025-01-07T07:03:44Z
@lg-ev1zo,미춋다,0,2025-01-07T07:03:44Z
@stanIesserafim,winter has one of the most angelic voices in 4th gen kpop.,18,2025-01-07T07:03:43Z
@Towork789,รักมินจองที่สุดเลยย,1,2025-01-07T07:03:43Z
@lana3777,<3,0,2025-01-07T07:03:43Z
@orhkkii1534,きれいな声だし、少し悲しい雰囲気の曲歌ってるwinterのすきだなー,1,2025-01-07T07:03:42Z
@_dnekeew,🤍🤍🤍🤍🤍🤍,1,2025-01-07T07:03:42Z
@やまにやはな,2026年まで聴き続けます❤❤❤❤,0,2025-01-07T07:03:39Z
@milkest77,"윈터 언니 생일 축하해요 🤍
축하 받을 날에도 선물을 줘서 항상 너무 고마워요",0,2025-01-07T07:03:37Z
@belauria,my love 😭,2,2025-01-07T07:03:35Z
@qonitaaliyah,"love u, sayang ❤❤❤",1,2025-01-07T07:03:34Z
@dianadisti,OMGGGG 💗💗💗💗💗,0,2025-01-07T07:03:33Z
@mutiarahanisa3277,sayangggg,0,2025-01-07T07:03:28Z
@towmeh,Winter’s voice is very comforting. Everything is just giving.,128,2025-01-07T07:03:27Z
@iamagikgik,배경 합성같음,0,2025-01-07T07:03:25Z
@cielphevans,Happy birthday my love ❤️❤️,0,2025-01-07T07:03:25Z
@tridewirosida7652,Happy Birthday my winter,0,2025-01-07T07:03:25Z
@PlaySafe0313,sino ba umaway kay winter?,0,2025-01-07T07:03:25Z
@scvvred,please never stop singing 🫀,0,2025-01-07T07:03:24Z
@Laura-h4q7q,LA AMO TANTO,0,2025-01-07T07:03:25Z
@fishfur,Hiiiiiii,0,2025-01-07T07:03:22Z
@214trillion,"녹는다 녹아,,",0,2025-01-07T07:03:21Z
@c.xagnii,WINTERRRRR🎉🎉,0,2025-01-07T07:03:19Z
@elspiiderman,sehat dan happy selalu anak kecil 🤍🤍,0,2025-01-07T07:03:17Z
@grAvYGraVyy,WINTER'S VOICE!!!!,0,2025-01-07T07:03:16Z
@lapmanyip_MY,🤍🫶,0,2025-01-07T07:03:16Z
@catwithmachinegun,Winter's aesthetic is so refreshing; she looks almost angelic! ✨,36,2025-01-07T07:03:15Z
@WinterMinjeong-r2m,prettyyy,0,2025-01-07T07:03:14Z
@euedhud,진짜 이런 이련한 감정은 어디서 오는 걸까?ㅠ 감정 잡는 능력 진짜 뛰어나다 우리 겨울이ㅠㅠㅠ 차가운 음색에서 따뜻함이 느껴짐,101,2025-01-07T07:03:13Z
@Laura-h4q7q,WINTER COVER ❤❤❤❤,0,2025-01-07T07:03:12Z
@cielphevans,My baby❤❤,0,2025-01-07T07:03:09Z
@kylejohn9619,HBD MY ABUNJING,0,2025-01-07T07:03:09Z
@윤지우-b4m,가사..여러 일들이 지나가는 느낌이네요...😢 민정이 음색은 👍👍,0,2025-01-07T07:03:09Z
@초초코코-r7s,❤,0,2025-01-07T07:03:08Z
@neocult_,"thank you, winty, for this comforting cover! your voice is a blessing to our ears.",0,2025-01-07T07:03:07Z
