video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Yl_rmlS4u9s,Ugyc3TS3xYj6imgpej94AaABAg,@j.o.o.h.y.e.o.n,UCZJ2VrSSGMnpI4Z4DrULVpA,"Lalisa 🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗
Jennie 🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗
Rose 🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗
Jisoo🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗
Black Pink 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤
Lalisa 💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛
Jennie 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗
Rose 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗
Jisoo 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",1,2023-10-14T11:46:12Z,,0
Yl_rmlS4u9s,Ugwv9wu6Uz8aFh0YbQ14AaABAg,@ciprianmobili4382,UC7JRBgUYQm-SDwhiPYbtTZA,Lisa Rosé Jisoo Jennie BLACKPINK,0,2023-10-14T11:44:48Z,,0
Yl_rmlS4u9s,Ugw2LJN_HWFsu_AD1oF4AaABAg,@j.o.o.h.y.e.o.n,UCZJ2VrSSGMnpI4Z4DrULVpA,블랙핑크를 지지하는 사람 🖤💗,9,2023-10-14T11:38:02Z,,1
Yl_rmlS4u9s,Ugw2LJN_HWFsu_AD1oF4AaABAg.9vqgRHfp5kvAAblltpcGWQ,@오창래-v1t,UCwxK-X4TxM79FC2bujqOWbA,Me,1,2024-11-09T08:58:22Z,Ugw2LJN_HWFsu_AD1oF4AaABAg,0
Yl_rmlS4u9s,UgyhaHTrkDQKxLFN4_14AaABAg,@tsyeehaw,UC5WVQbMxSMnB31SeFIukxvQ,my loves!,0,2023-10-14T11:22:01Z,,0
Yl_rmlS4u9s,Ugx9u93EEgUuUM08wpR4AaABAg,@Rubies-786,UCkMfoBE-Bs8C0_zkhNIiOAQ,Blackpink dont go please stay with us we love you blackpink ❤❤,0,2023-10-14T11:05:56Z,,0
Yl_rmlS4u9s,UgzasK9TPwHtW4OnZ-p4AaABAg,@cess-t8h,UCZltmY7drNj9Y08_3Rxrnpw,❤,0,2023-10-14T11:05:22Z,,0
Yl_rmlS4u9s,UgwWlpKMzGXtX5c11oJ4AaABAg,@skylar4736,UCypzrunS9vb44Um9sYEnv7Q,Jisoo is sooooo pretty😭and Lisa and rosé and Jennie🪩💅🏻💅🏻,0,2023-10-14T11:03:48Z,,0
Yl_rmlS4u9s,Ugy3G2ggIi00LuFLNMF4AaABAg,@phattong7671,UC8XiutI2jRa1PpEzd--tM6Q,Yêu ro se,0,2023-10-14T10:56:58Z,,0
Yl_rmlS4u9s,UgzPEsvtUCLxcIkl9V94AaABAg,@skylar4736,UCypzrunS9vb44Um9sYEnv7Q,I wish I could go to one of ur guys concerts😢,0,2023-10-14T10:55:06Z,,0
Yl_rmlS4u9s,UgyMbsiZsNQQrtbvOht4AaABAg,@skylar4736,UCypzrunS9vb44Um9sYEnv7Q,I LOVEEEEEEEEE BLACKPINK MY FAVOURITE GIRLYSSSSSS,0,2023-10-14T10:54:09Z,,1
Yl_rmlS4u9s,UgyMbsiZsNQQrtbvOht4AaABAg.9vqbPsIWXyN9vqfHn9Vank,@Myartmycover__,UCdbJ5lD6Q581-so8DhrvnsA,❤,0,2023-10-14T11:28:00Z,UgyMbsiZsNQQrtbvOht4AaABAg,0
Yl_rmlS4u9s,UgyfsK5Fn7SH8KNJi9d4AaABAg,@phattong7671,UC8XiutI2jRa1PpEzd--tM6Q,Ai cũng nói black pink tan vỡ phải không ạ nói đi,0,2023-10-14T10:52:37Z,,0
Yl_rmlS4u9s,UgxPrkEEFNai_ilcLCx4AaABAg,@Lilies_524,UCBV-xqBhQ2QYJEWdCm8B9Jw,ı love you BLACPİNK <33♡,1,2023-10-14T10:48:34Z,,0
Yl_rmlS4u9s,UgwGNcWRTDeseHj728Z4AaABAg,@Jiwaa_5078,UCWk11i-bb21SVmWTOu3BpVA,I love Blackpink❤❤❤,0,2023-10-14T10:48:22Z,,0
Yl_rmlS4u9s,Ugw3t2EXZ7vEhaSIPi54AaABAg,@erlantzmendoza8333,UCSInSOxr0PQOvdCgX-sPVuQ,Me repites ese numerin? Como que 33?,0,2023-10-14T10:44:11Z,,0
Yl_rmlS4u9s,Ugw1KlybwmXYG3L8YEV4AaABAg,@MariSahadat,UC2FnskU81zdU_pBSm3shoqw,you guys are so cool ❤❤❤❤❤❤,0,2023-10-14T10:44:02Z,,0
Yl_rmlS4u9s,UgwaQrZXR3j-TMvWTqN4AaABAg,@呆呆-e7m,UCPuVMucpeiD19SXE5qhvNIA,有機會來台灣的新北市開演唱會😊,0,2023-10-14T10:31:08Z,,1
Yl_rmlS4u9s,UgwaQrZXR3j-TMvWTqN4AaABAg.9vqZmEKaKAb9vqfKsdTldD,@Myartmycover__,UCdbJ5lD6Q581-so8DhrvnsA,❤❤,0,2023-10-14T11:28:25Z,UgwaQrZXR3j-TMvWTqN4AaABAg,0
Yl_rmlS4u9s,Ugx4lOzVgyiH4gMYXPp4AaABAg,@呆呆-e7m,UCPuVMucpeiD19SXE5qhvNIA,還沒散？不要散😢,1,2023-10-14T10:30:12Z,,0
Yl_rmlS4u9s,Ugxi8tYzzwIghS12qIx4AaABAg,@anneilada4053,UCAbQP0uFTLcVcJolNaaAPFw,Beautiful BLACKPINK ❤❤❤❤,0,2023-10-14T10:21:23Z,,0
Yl_rmlS4u9s,UgzWq4GjQhjkYVCTwNp4AaABAg,@hilalpasaci86,UCo3jbduKCP08l6k6LTZOAXA,YG please come TO TURKEY ANKARA KEÇİÖREN,0,2023-10-14T10:20:13Z,,0
Yl_rmlS4u9s,Ugw-7WemDrS6EqLrEKp4AaABAg,@ThiNhicute,UCA_8qvOTHCpS9Si_rN_hGdw,Lisa cute quá 🥰💗💗💗❤❤❤❤🎉,2,2023-10-14T10:19:15Z,,0
Yl_rmlS4u9s,UgyYNUyAWYqhikGaPlV4AaABAg,@MiniarBneSiksalem,UCMXSZ-ufOTMG0IPmfGL3iNg,"Blackpink Love You So much
Like 🥰🥰🥰🥰♥️♥️♥️♥️🤍🤍🤍🤍🤍👑👑👑👑",0,2023-10-14T10:15:10Z,,0
Yl_rmlS4u9s,UgwR4uO8sNgaJ8vmyoR4AaABAg,@muzeyyencelik6609,UCuNe70xmvkzWR5yD4kwGEjQ,Blackpink love you,0,2023-10-14T10:15:05Z,,0
Yl_rmlS4u9s,UgzAtq3nMoPi-UDv8m54AaABAg,@MiniarBneSiksalem,UCMXSZ-ufOTMG0IPmfGL3iNg,Blackpink Blackpink Blackpink Blackpink Blackpink Blackpink Blackpink Blackpink Blackpink Blackpink Blackpink Blackpink Blackpink Blackpink Blackpink Blackpink Blackpink Blackpink Blackpink Blackpink Blackpink Blackpink Blackpink Blackpink Blackpink Blackpink Blackpink Blackpink Blackpink Blackpink,0,2023-10-14T10:14:17Z,,0
Yl_rmlS4u9s,UgzAinQ-CZd_EzmGQFl4AaABAg,@MiniarBneSiksalem,UCMXSZ-ufOTMG0IPmfGL3iNg,🥺🥺🥺🥺😢😢😢😢😭😭😭😭😭,0,2023-10-14T10:13:51Z,,0
Yl_rmlS4u9s,UgxWoVglenZZ6cKrytF4AaABAg,@sunvlgos8609,UClohMqV7ArNtlMOHKAvFJAQ,Wow,0,2023-10-14T10:13:50Z,,0
Yl_rmlS4u9s,Ugzp_xwv8G8QSUFjF0J4AaABAg,@MiniarBneSiksalem,UCMXSZ-ufOTMG0IPmfGL3iNg,💗💗💗💗💗💗💗🌟🌟🌟🌟🌟🤍🤍🤍🤍🌠🌠🌠🌠🌠💞💞💞💕💕✨👑👑👑👑✨☄️☄️💘💘💘💜💜♥️♥️❣️❣️🤲🤲🥰😍😍😘😘💝💝💝🎊🎊🎉🎉💌,0,2023-10-14T10:13:06Z,,0
Yl_rmlS4u9s,UgyXUDuYXvQC-iHrinx4AaABAg,@chechee-v1v,UCX4Tk8cuinKAP38Q_QJttQw,Semangat! blackpink aku selalu mendukungmu rose😁😁,1,2023-10-14T10:11:53Z,,0
Yl_rmlS4u9s,Ugwt03O5l0XVYyOiPCN4AaABAg,@BPLOT4,UCNJQHXPGZgOozlY3rGQesxA,Well done black pink,1,2023-10-14T10:09:31Z,,0
Yl_rmlS4u9s,Ugw0JV5vDwQRo350iDF4AaABAg,@lanhuong5520,UCbDM55CPI1cGLrjyQvt_NiQ,Stage này phần solo nhìn ai cũng đẹp điên đảo thật như Lisa nói,0,2023-10-14T09:47:33Z,,1
Yl_rmlS4u9s,Ugw0JV5vDwQRo350iDF4AaABAg.9vqUn5Rjy-i9vqfOUsQE3n,@Myartmycover__,UCdbJ5lD6Q581-so8DhrvnsA,❤❤,0,2023-10-14T11:28:55Z,Ugw0JV5vDwQRo350iDF4AaABAg,0
Yl_rmlS4u9s,UgxjPO4SZTbS_GBTJWB4AaABAg,@MdJahid-wt5hm,UCWotXlgv4pikG0JcC5r0EbA,We the Bangladeshi 🇧🇩🇧🇩 blinks are always support and Love Black pink All the best girls ❤❤❤,1,2023-10-14T09:42:41Z,,0
Yl_rmlS4u9s,Ugwnn2kJBn5Q1MdKwmZ4AaABAg,@zoltanpopovics6689,UCWriquWRrPCBIb77EIb-92w,Szerintem ti vagytok a legjobb énekesek❤,0,2023-10-14T09:22:44Z,,0
Yl_rmlS4u9s,UgylWO-rko5ot7otMtx4AaABAg,@ohkakaru,UCcr9HAt9rBrs5XUud1Qk72w,오디가쏘~,0,2023-10-14T09:21:39Z,,0
Yl_rmlS4u9s,UgxFKCcWqwNmlKx7PgV4AaABAg,@Σάββας-τ5η,UCWoSdf9bcWGnlYTQIwGckEw,Hi,0,2023-10-14T09:19:22Z,,0
Yl_rmlS4u9s,UgyvjrAkcc4KE5tIy_t4AaABAg,@hafsaaftab2336,UCjZm5dwvRgb2BWwVBFOQjsA,imagine getting an heart ❤️ from black pink 🖤💖😊,0,2023-10-14T09:17:34Z,,0
Yl_rmlS4u9s,UgxF1joeQ77l8-4xPXh4AaABAg,@วราภรณ์แก้วจอมแพง,UCe8DPPwnBUw17Lo2Vehxg_A,❤❤❤❤,0,2023-10-14T09:03:04Z,,0
Yl_rmlS4u9s,UgyHl4UbgxvVxYCXSFF4AaABAg,@Iiigf124,UC92MqsfveKMoSrEOeZ7lcVA,Lisa,0,2023-10-14T08:59:40Z,,0
Yl_rmlS4u9s,Ugz68CIMJVytzotXzo54AaABAg,@smilestar13,UCKqm1iqLwlEO-OEAgcN1WKg,really miss them🤧,0,2023-10-14T08:58:31Z,,0
Yl_rmlS4u9s,UgxEF23ZjpLYtAHkodp4AaABAg,@PRONE_Official,UCNSQMp3-xtPK4-L9Kcxj5qg,keren banget eyyy  😍😍😍😍😍😍😍😍😍😍😍😍😍,1,2023-10-14T08:49:39Z,,2
Yl_rmlS4u9s,UgxEF23ZjpLYtAHkodp4AaABAg.9vqOA1cQfn-9vqOQ4YePwG,@PRONE_Official,UCNSQMp3-xtPK4-L9Kcxj5qg,"aku sedih lisa, jennie, dan jisso tidak memperpanjang kontrak 😭😭😭😭. km blm bisa menyaksikan konser mereka secara langsung",1,2023-10-14T08:51:51Z,UgxEF23ZjpLYtAHkodp4AaABAg,0
Yl_rmlS4u9s,UgxEF23ZjpLYtAHkodp4AaABAg.9vqOA1cQfn-9vqOUgHklT5,@PRONE_Official,UCNSQMp3-xtPK4-L9Kcxj5qg,"terima kasih rose 😊 and jennie, jisso and lisa",0,2023-10-14T08:52:28Z,UgxEF23ZjpLYtAHkodp4AaABAg,0
Yl_rmlS4u9s,UgwFkpkZe4srQYAeBZ14AaABAg,@BTSVTXT-BTSVTXT,UCb2wS6bbGfVVj4WaJo6KgjQ,💖블랙핑크💖 사랑해 🐰김지수💖 사랑해 🐻김제니💖 사랑해 🐿️로제💖 사랑해 🐥리사💖 사랑해 💖블랙핑크💖 사랑해,7,2023-10-14T08:45:35Z,,0
Yl_rmlS4u9s,Ugxt61VKUC87zGHWd9R4AaABAg,@BTSVTXT-BTSVTXT,UCb2wS6bbGfVVj4WaJo6KgjQ,💖블랙핑크💖 사랑해 🐰김지수💖 사랑해 🐻김제니💖 사랑해 🐿️로제💖 사랑해 🐥리사💖 사랑해 💖블랙핑크💖 사랑해,2,2023-10-14T08:45:24Z,,0
Yl_rmlS4u9s,Ugz6NKXkb4rg5cHCikh4AaABAg,@cernyorel5610,UCT0HI9WMgQJW96m_wyQclOA,"petition that this suck song
👇",1,2023-10-14T08:45:14Z,,0
Yl_rmlS4u9s,Ugy2Sw980MUcWetTPNF4AaABAg,@MARMOOORA_Stby,UCDpf2ZD75pVsiX6qtO1o9gA,Love u blackpinkkkkk 🖤🩷 I will always support,0,2023-10-14T08:44:35Z,,0
Yl_rmlS4u9s,UgxcvVS3menEp4Xyntx4AaABAg,@Lily_Suraya.,UCmq0S5Ue6D24V2HfrGf1W7A,🖐🏻,0,2023-10-14T08:43:41Z,,0
Yl_rmlS4u9s,Ugypn_6vxPGEqzmnU3R4AaABAg,@MahatiVenki,UCzOPw1ymf2cf6t7gXFdF-CQ,Sissy I will always support you guys all telling that they are waste but they don't know your the best 💕💞💓❤🧡💛💚💙💜,0,2023-10-14T08:42:45Z,,0
Yl_rmlS4u9s,UgxqhqaRZxjaAXW4-014AaABAg,@manjunk1969,UC3lHRpkHyaUWVpU2q2_jZ_Q,I love BP but I am sooooo sad that they did not come to India for the concert 😢,1,2023-10-14T08:41:37Z,,0
Yl_rmlS4u9s,UgxVHcn3Ye8GC7dqPgB4AaABAg,@Lavinnfanxcrewnique,UCJekVaQ0KwpsRb9Zojw-oUw,U guys do shut down the internet is crazy over y’all! Queens 👸,1,2023-10-14T08:38:20Z,,0
Yl_rmlS4u9s,UgwFjuYNP1_PTAtixJJ4AaABAg,@pawanpurohit5268,UCBeaf-QeYU2vnzryWfabzeg,"Sorry BLACKPINK.😔
Because i said wrong for you",1,2023-10-14T08:38:13Z,,2
Yl_rmlS4u9s,UgwFjuYNP1_PTAtixJJ4AaABAg.9vqMrELKnBH9vqOulgxUUF,@poojagaur8666,UCZ6to3C4ledwJ6McEIXuevQ,OK bestie now I forgive u,1,2023-10-14T08:56:10Z,UgwFjuYNP1_PTAtixJJ4AaABAg,0
Yl_rmlS4u9s,UgwFjuYNP1_PTAtixJJ4AaABAg.9vqMrELKnBH9vqP13epWKg,@pawanpurohit5268,UCBeaf-QeYU2vnzryWfabzeg,@@poojagaur8666  thanks 😊,0,2023-10-14T08:57:10Z,UgwFjuYNP1_PTAtixJJ4AaABAg,0
Yl_rmlS4u9s,Ugx1yiGH3nTZRt-NffV4AaABAg,@DARE_DEVIL_-zv8hg,UCruJ_3zQjr0YdqY4zijQ11w,Du du du song most viewed song 2.1 billion but mister beast was 121 subscribers blackpink 91.7 million,1,2023-10-14T08:36:15Z,,0
Yl_rmlS4u9s,UgwFrvpIdEDJ53vMAYp4AaABAg,@Lavinnfanxcrewnique,UCJekVaQ0KwpsRb9Zojw-oUw,Pls don’t stop ur concerts we all love u Blackpink!,2,2023-10-14T08:34:53Z,,0
Yl_rmlS4u9s,UgzFZtFmvPPjjrcVaEx4AaABAg,@NehalNehal-ig7sd,UCjjZwImkBJoK5qm4hyEaEQg,Very very beautiful 😍 🤩 👌 ❤️,0,2023-10-14T08:32:52Z,,0
Yl_rmlS4u9s,UgwZCNQtTVLcDlqYPvV4AaABAg,@razwazainab986,UC8KNmKhwXAEA9h_33OpDogQ,0:46 the lady got scared 😂😂,0,2023-10-14T08:31:19Z,,0
Yl_rmlS4u9s,UgywlZf9gH48kHVp1KN4AaABAg,@khaovi2526,UCppUD6j3d981pK7UWTQDdMQ,I Love Blackpick,1,2023-10-14T08:29:41Z,,0
Yl_rmlS4u9s,UgxcmdrSTapWI5KP8N14AaABAg,@alysandra3027,UCDhxmtb2LL8zMjb3eeLeREA,BLACKPINK ♥️👑,1,2023-10-14T08:27:13Z,,0
Yl_rmlS4u9s,UgzoBBcAMQycnhlHkGF4AaABAg,@anjalipathak4970,UCgolOzFrKyaOD40y8wQMOow,"I Love you Blackpink so Much ❤️❤️❤️❤️🥰🥰😘😘😘☺️☺️😊
I am from India 🇮🇳🇮🇳",0,2023-10-14T08:23:05Z,,0
Yl_rmlS4u9s,UgxZAmKG9zG5y6jRXNV4AaABAg,@anjalipathak4970,UCgolOzFrKyaOD40y8wQMOow,On 14 October is my Birthday 😃👍,0,2023-10-14T08:21:44Z,,0
Yl_rmlS4u9s,UgzhWUvvQxCoVLZha6F4AaABAg,@nurresti9462,UCjPSDg8VON6zjtdOfU52hEw,love all,0,2023-10-14T08:17:55Z,,0
Yl_rmlS4u9s,UgytJNnhNHnahg7-EzJ4AaABAg,@アンザリ,UCdJxUebWpoNGqDrRUWoUg2g,❤💕💕💕💓🖤💓🖤💓🖤,0,2023-10-14T08:10:35Z,,0
Yl_rmlS4u9s,UgxmYrBVgma8XcMZh0p4AaABAg,@yrren_mis,UCDOP4nBaKqhlgO2x3U4qqoA,안녕하세요 블랙핑크입니다. 나는 당신의 열렬한 팬이고 터키에 살고 있습니다. 예를 들어 이스탄불을 비롯해 터키에는 팔로워가 100만명이 넘으니 꼭 터키를 방문해 보세요. 내 꿈 잘 부탁해 사랑해 블랙핑크🖤💖 기다리고 있을게 >3,0,2023-10-14T08:00:58Z,,0
Yl_rmlS4u9s,UgxOUEXsuOaR7qv9ghV4AaABAg,@GEENA-Star,UCuWDAZgTS5ZU1ydbllZVp2g,جيت بدري,0,2023-10-14T07:59:19Z,,0
Yl_rmlS4u9s,UgzAOgvL7Su5opco8Wh4AaABAg,@Xrosie17,UCjtwwr_ES6MNU7_rZV1i7tQ,I AM LOVE IT,0,2023-10-14T07:56:58Z,,0
Yl_rmlS4u9s,UgxaTZU4TVNLU7M77QV4AaABAg,@KadirKabak-t3u,UC_FsOO0Dd9rwZU_GIBqGeoQ,Omggs,0,2023-10-14T07:56:56Z,,0
Yl_rmlS4u9s,Ugz36CXe8j1bqAfXFUx4AaABAg,@Dacadaca0211,UCgl7a1-o2nhF4KBt555suAw,Bleck pink❤❤❤,0,2023-10-14T07:56:38Z,,0
Yl_rmlS4u9s,UgwkV0qX5aAZ0fCIfo14AaABAg,@Kapandı.41551,UC2bGYo6RqHMEuvJyIKEDZMA,Lalisa I LOVE YOUU,0,2023-10-14T07:55:43Z,,0
Yl_rmlS4u9s,Ugzjwn4CLhOcmx74wG54AaABAg,@itscutie473,UCosvo7Z6EaRmh_EnX5WE-tA,People who always support and love 🖤BLΛƆKPIИK💗  raise your hands ❤,1,2023-10-14T07:47:05Z,,0
Yl_rmlS4u9s,UgzKvCaSXkkYyUASkAd4AaABAg,@sahibemergen4009,UCpXXiCfg6-oH3MhCRIOV1fg,"sister lisa i love you so much
please come to turkey and istanbul please",0,2023-10-14T07:44:58Z,,0
Yl_rmlS4u9s,Ugx7hl2pfESh9DhRneF4AaABAg,@jyoti26720,UCSNdasVHfab8rrqMoWgcyPw,91.7M🎉 queen's 👑👑👑👑,0,2023-10-14T07:44:16Z,,0
Yl_rmlS4u9s,Ugxd0RNIi8XCTmuignZ4AaABAg,@stickynote1616,UCQq09dgMV0n2EspIeMNjjtA,"This episode is so emotional, my girls😭",0,2023-10-14T07:42:54Z,,0
Yl_rmlS4u9s,Ugxe4qcGGF8p2PgZqcR4AaABAg,@erolyanardag,UClF0Uv9ExbpnHfrjrvFi5xQ,Comte to İstanbul,0,2023-10-14T07:42:51Z,,0
Yl_rmlS4u9s,UgxmCD7iSgdjUA3gLPR4AaABAg,@sarahjiaan9202,UCRG4hhA-aYyHC5qd3UqYvFQ,😢😢😢❤,0,2023-10-14T07:42:42Z,,0
Yl_rmlS4u9s,Ugy7EPKQuBOzpyXBUrN4AaABAg,@stickynote1616,UCQq09dgMV0n2EspIeMNjjtA,"""you deserve to cry Rosé, we all do"" wow that hits harder when it's from Jennie🥺",1,2023-10-14T07:40:17Z,,0
Yl_rmlS4u9s,UgwnoBqBxZBi55Vt8kV4AaABAg,@wonyaz8282,UC_KCZiliJYUKodIPdEFdmzg,"Beautiful, I love them ❤️",0,2023-10-14T07:38:25Z,,0
Yl_rmlS4u9s,UgzhzXY9i12rjDPF3wl4AaABAg,@altana9232,UCv83Q3DfvN37SPQmWA0YC0Q,Hello  please come to us in Rassia  I dream of meeting you ! ❤❤❤❤❤❤,0,2023-10-14T07:35:16Z,,0
Yl_rmlS4u9s,UgwwuZQUiIpD05hIMbx4AaABAg,@mimako-k7d,UCV1PReWUSehmTwY_g7SBjZw,Pls come to Myanmar?,0,2023-10-14T07:27:08Z,,0
Yl_rmlS4u9s,UgyfFMsWLvpNg37jivF4AaABAg,@AnamarG.Garcia,UCz8nQE4hyBqu5tmcUcoqzow,Mis patronasss las amo mucho 😭💗💗💗💗,0,2023-10-14T07:21:19Z,,0
Yl_rmlS4u9s,UgzW5t6X2_UCr6wzYbF4AaABAg,@Just_kendalees,UCr6lVJX2ikgiq-UlLkK799g,터키로 와주세요 🌹,0,2023-10-14T07:18:38Z,,0
Yl_rmlS4u9s,Ugy4kfA_hbIqykHi2GN4AaABAg,@mimako-k7d,UCV1PReWUSehmTwY_g7SBjZw,How about Myanmar blackpink?😞🇲🇲🇲🇲🇲🇲,0,2023-10-14T07:17:07Z,,0
Yl_rmlS4u9s,Ugzd8i--iAh7NIsF2DF4AaABAg,@poyrazipekakaydin,UCXRycXzBOTpTmINNkFlki0Q,Plss turkishhh,0,2023-10-14T07:16:53Z,,0
Yl_rmlS4u9s,UgzazngCZRsv2rgnF_l4AaABAg,@ichaputri02,UCNaR1nNC4myfURMVn0fdN0g,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-10-14T07:07:35Z,,0
Yl_rmlS4u9s,UgyEW1T8i2Lu5Rzz28N4AaABAg,@Baby-monster1bm1,UCCuNuuxOuS4yKunc9jshzWQ,"리사는 K팝 전체에서 최고의 댄서이


제니는 최고의 래퍼다 





지수 목소리가 제일 좋음 








로지는 최고의 가수다 







너는 정말 완벽 해",2,2023-10-14T07:04:09Z,,0
Yl_rmlS4u9s,Ugz_4WXhzYpeozLrYRN4AaABAg,@yui..kaede_ayakaa,UC2kx3L5k2_PnZ5O5lYYKY6g,The way rose is playing mario is so cuteee ❤❤❤😭😭,0,2023-10-14T07:03:23Z,,0
Yl_rmlS4u9s,UgznUvCX3IkDANJLtFp4AaABAg,@petranollova7520,UCYQCkhhIDloMbgvennzTh_A,집에 동물 인형이 충분해요😂,0,2023-10-14T07:02:55Z,,0
Yl_rmlS4u9s,UgxGIdT2DQdwx7RAvIN4AaABAg,@cwincss,UCgYxK0xD5IqFX6hxXUmg2kg,Jennie so cute,0,2023-10-14T06:58:54Z,,0
Yl_rmlS4u9s,UgxED82elmw3XDDNgqV4AaABAg,@준제이-k9y,UCq-NOndJnTrXEYI7UEHKBqg,재계약이나해라,0,2023-10-14T06:57:46Z,,0
Yl_rmlS4u9s,UgwCQ3Pyz5Sof6MJDz94AaABAg,@chaimlebumfacil9033,UCFzk0na7_9WZrRrnvQS7cbQ,Rosé as the thumbnail is Immaculate.,1,2023-10-14T06:57:41Z,,0
Yl_rmlS4u9s,UgxR_Tqb0_oeU6UkzTJ4AaABAg,@Berrysightofficial_7777,UCZutxEKv9KZcOGm9Z_Hwpdg,Love blackpink 💖 💕,0,2023-10-14T06:57:19Z,,0
Yl_rmlS4u9s,Ugw94o2z0TmalenR4nJ4AaABAg,@Chantelcutecrafts,UCJBdmMNkbxGyOD6aeaXS66w,🖐,0,2023-10-14T06:52:27Z,,0
Yl_rmlS4u9s,Ugxtc_tYCQYUX-prwZ54AaABAg,@baylawithboba,UCzyM3rTB3IFBTfJB0hWJ1yA,Please don’t disband blackpink 😢 🖤🩷,2,2023-10-14T06:50:59Z,,0
Yl_rmlS4u9s,UgxlXD-MIMEuFMJ1Nx54AaABAg,@Haticeninincisi,UC52gu61VwOO2zvmWTSeCWSA,Ayh ölürümmm,1,2023-10-14T06:50:20Z,,0
