author,text,likes,published_at
@ivoramirez7250,"i wanna be like u, Lee Know :(",1,2022-01-18T01:07:22Z
@santoscontreras8246,"OIGAN CHICOS CUANTO POR SUS TENIS ME ENCANTARON❤❤❤ 

LA COREOGRAFIA ME ENCANTO MUCHO YA ME LA APRENDI 소 리 꾼 ❤❤",0,2022-01-17T22:51:28Z
@estefanyyahairafloresgutie5878,😍😍😍😍😍😍😍😍😍😍,0,2022-01-17T17:58:00Z
@maximiaolivera6846,💘💞💖💘💖❤💕💓💘💞💖❤😃😀😄😗😆💕💓💓💘❤💞💖💖💞💘❤😉💓💕,0,2022-01-17T15:54:14Z
@chapelofblood,Why does minho look like a squid game guard 🤣🤣,0,2022-01-16T21:50:48Z
@maudiapriliakartika5558,Han is literally an Ace.,331,2022-01-16T08:12:35Z
@nezeko5848,Fofo adorei parabeis❤❤❤❤❤❤,0,2022-01-16T06:08:23Z
@ilybngchx5832,The minsung its real~,0,2022-01-15T18:52:52Z
@theguga4000,",minho's dance perfec i love you😘",0,2022-01-15T13:51:35Z
@melgon4770,Вот бы найти корейцев знаещих русский язык (,0,2022-01-14T21:00:02Z
@fernandagarcia2187,Te amo ❤️😍,0,2022-01-14T04:20:52Z
@Rosethv13,Bonito😊😊😊,0,2022-01-13T23:39:13Z
@-b-435,السلام عليكم وشكرن LOVE LOVE LOVE LOVE LOVE LOVE LOVE ❤❤❤❤❤,0,2022-01-13T19:57:50Z
@seveiasmiguel2377,🥰😍😍😍😍😍😍😍😍😍💖,0,2022-01-12T20:54:20Z
@parinigam8498,"Lee know: nice body control, effortlessly beautiful. 
Han: alrounder, graceful. 
Minsung: excellent duo *chef's kiss* 
Moral: SKZ= kings👑",1,2022-01-12T14:42:44Z
@도로시토토-r9v,"아줌마는 도저히 못 외우겠다..
복잡하고..관절도 아프고...나도 저렇게 똑같이 '소리꾼'하며 추고 싶은데..쩝",0,2022-01-12T12:20:14Z
@straykidseveryallaroundthe887,Minsung❤️❤️❤️❤️❤️,0,2022-01-12T11:21:38Z
@beachimfoive230,❤️No one does it like Lee know ❤️,0,2022-01-12T07:40:43Z
@verinacallista457,Jordan bun no kawe kawe wkwk 😭,0,2022-01-10T07:08:51Z
@dayeonj31,너무 멋있다!!!!!!,0,2022-01-08T02:45:25Z
@tamy4301,i love them,1,2022-01-07T19:46:17Z
@visrox15,Song name plsss🇹🇷🇹🇷,0,2022-01-02T06:40:35Z
@angelaandreahoward8549,Me encanta la coreografía y por supuesto el power 💪💪que tiene en sí el tema. 😊😊😊 No me canso de escucharlo.,0,2021-12-31T03:45:28Z
@saumyasandeep2017,Why is lino wearing boots in a dance? Awkward,0,2021-12-30T07:51:55Z
@stayyongbok2825,"https://youtu.be/dx9gQRCT_kM
STAYY SR34MING GODS MENU IN STUDIO CHOOM !!!!
50M SOON!!!",0,2021-12-29T17:02:07Z
@astriddeleon5249,Muichido,0,2021-12-29T01:47:00Z
@freddybonne4021,Oh my God! I like it so much!,0,2021-12-28T09:08:21Z
@angelgongora1035,IO   AMOS😇,0,2021-12-26T20:57:34Z
@stralbem,This is so aesthetically pleasing to watch @.@,0,2021-12-26T17:18:55Z
@h0ney._tears.,"Hermosos ❤️❤️
Handsomes ❤️❤️",0,2021-12-25T21:06:39Z
@Alli_gamesYT,Minsung is real,0,2021-12-25T18:20:21Z
@army93,"Best couple,
Best dancers,
Best rappers, 
Bestssssssss are minsung💎",0,2021-12-23T19:18:57Z
@Inlovewiththispsycho,Cant take my eyes off Minho ❣,22,2021-12-23T00:25:08Z
@mariamagdalenadiazsuarez5048,Me encantan😘😘🥰🥰,1,2021-12-22T21:50:25Z
@chenlekentutsebelahjaemin9049,Aku stress sebab masalah kawan aku ajak dance lagu nih ...peerrgghhhh mantap boss,0,2021-12-22T20:20:54Z
@asfikhathasine9790,They look Sooooo pretty together,0,2021-12-22T04:10:03Z
@beatrizjimenez4495,Oooooooohhh mis dos bias,0,2021-12-21T23:37:10Z
@dreamsart8663,"사랑해
❤Love ❤you
💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙",0,2021-12-19T23:37:43Z
@cachiminopall462,👏👌💖🔥🔥💯💯🛐🛐,0,2021-12-18T01:45:45Z
@estherperez1901,💕💕💕💕💕💕,0,2021-12-17T17:55:35Z
@user-pm5yj5el2i,Omg,0,2021-12-16T19:42:21Z
@zainabmejja9936,"They are giving us AMAZING TALENT.
They are giving us GORGEOUS VISUALS.
They are giving us HAN'S CUTE SMILE.
They are giving us LEE KNOW'S LEGENDARY BODY ROLL. 
I'm here for MINSUNG'S AWESOMENESS! 😎🥰😎",9,2021-12-16T04:43:25Z
@innieyang9932,Lee know is skilled dancer while Han's dancing is full of swag they're both talented 😀😁,2,2021-12-11T09:18:04Z
@CarmenRoman-ye8sh,Amizing,0,2021-12-10T00:29:48Z
@caelcovi6411,Fan service 🥰🥰🥰 love u guys,0,2021-12-08T12:38:05Z
@reginabosco2386,minsung enter the chat,0,2021-12-03T16:37:20Z
@fahimeharian8514,*Wow Minho is such a legendary dancer. OMG*,0,2021-12-03T11:40:58Z
@СофияДёмина-р7ю,😳🔥👍❤😁,0,2021-12-03T09:24:04Z
@shibuc.k4302,My little minsung heart,1,2021-12-02T16:59:50Z
@eyll3w_,benim manitler,0,2021-12-02T13:23:24Z
@francinetullaga8225,My MinSung,0,2021-12-02T07:11:17Z
@alan.alessandro,👏👏👏🎉🎉😍😍,0,2021-12-02T02:07:36Z
@user-pv9hx8oy3u,Lenoooooo 😩😩😭🤍,1,2021-11-30T18:51:42Z
@cosmosflower7492,Our minsung heart is HAPPY 😍.,0,2021-11-25T17:31:38Z
@Ughshara,Pure ✨ perfection ✨,1,2021-11-23T05:25:52Z
@marialuize9266,Suricu 😰,0,2021-11-21T17:23:41Z
@aisyah1606,Good,0,2021-11-21T15:57:38Z
@L0VEST4Y,Not MINSUNG showing us perfect dancing and chemistry 🥰✨,0,2021-11-14T01:44:30Z
@oshanayy,I just can't get over with Felix's deep voice,1,2021-11-10T20:54:15Z
@yanna4889,Han Jisung 🥰💖,1,2021-11-09T10:33:44Z
@nicolegc4380,Ok but Lee Know in that outfit is just *chef kiss* 😍😍,1,2021-11-08T14:09:42Z
@Zoey_leafgrace,우와 스트레이 애들 보기 시작했는데도 감동이야 벌써 사랑해 🥰,2,2021-11-05T15:05:01Z
@chetandhaybar1172,😘😘😘😘 Love you all,1,2021-10-31T16:26:52Z
@yanggardener6.077,"I
L
O
V
E
I
T",0,2021-10-30T06:06:10Z
@nicollevazquez3463,Me siento la única latina aqui,2,2021-10-29T23:10:47Z
@hanayo1374,Iloveyou,0,2021-10-29T02:22:32Z
@user-qo4sh2yv3m,"فديت زوجي حبيبي هان 😭😂 شلون يركص خوب الجمال 💖موضوع ثاني يبوووووووووووووووو اموت علي والعباس سنجوبي 🥱😂 احبه واكره كلمن يحبا 😂😂😂😂♥🙈 شوكت تفهمون اني احب هاننننننننننننن 💔😭♥هان انت اجمل شخص في حیاتی🌚💔

آحبگ آحبگ آمـوت عليـﮯگ وآللهہ‏‏ آلعظـيـﮯمـ بحبگ وبمـوت فيـﮯگ وبعشـقگ بجنون آقسـمـ بربيـﮯ 😭😭😭😭 آنـ🌙ـتـ🌙ـهّ آلَقـ🌙ـمـ🌙ـر . وانته آلَنـ⭐️ـجـ⭐️ـمـ⭐️ـ وانته آلَقـ❤ـلَبـ❤ـ 사랑 해요 o 나의 나이 😭♥🌚🥱 🌚 I love you, my life and my life and my friend, you are my heart, my soul and my mind and my eyes انته الكون وماي العيون حبي اللك مو طبيعي اني اشرب الجاي ماحط شكر بي ☕ اسمك يمر عل بال هوه اليحلي 😭😭😭 انته قلبيي وقبلتي ودنيتي وحياتي وروحي وعمري ودنيتي يارب بحق النبي احفض هان ولا زوجه 😂😭💔 انته النفس والهوى العيون والقلب والروح الك اهديهن يا اغلا شخص شافتا عيوني 😭🌹♥ اخر شي اكوله اللك انو اني آحہبہكہ فــ ــّدًأَڳُ رّوّحــــيُ• قَـٰلبِۑ فِـٰي حَبـٰک تـٰﯠﯟرط ⇣😻♥️)ﺷـﻣـﺣَﺣَــݪاﺂڪك⁽⇣̀🙈💗🥺♥🥺⇣̀ᓚ۶ᒧ᎗ɹ̣᎗ᓗȊ💗🌸⇣̀ʊ̤ʅɹ̣ᒧᓆ ᘓɹ̈Łᓆↄﺗـدو٘ꪆ۾ اﺂﻓـࢪاﺂﺣَﺣَـڪك و٘ﺗـﻏﻏـﯾـب اﺂﺣَﺣَـزاﺂﻧـڪك،💖فداڪَ الـــڪَــونفَدُيٌتّڳّ وٌأَلــُلٌهفــ ــّدًأَڳُ رّوّحــــيُﻓﻓـداﺂڪك،♥~*• ﺂِمـﹷٰﹻـووحٰ🙊💋⇣˝*~ﺷـﻣـﺣَﺣَــݪاﺂڪك⁽⇣̀🙈💗🥺♥🥺⇣̀ᓚ۶ᒧ᎗ɹ̣᎗ᓗȊ♥🥺⇣̀ᓚ۶ᒧ᎗ɹ̣᎗ᓗȊ♥🥺⇣̀ᓚ۶ᒧ᎗ɹ̣᎗ᓗȊ♥🥺⇣̀ᓚ۶ᒧ᎗ɹ̣᎗ᓗȊ♥🥺⇣̀ᓚ۶ᒧ᎗ɹ̣᎗ᓗȊ♥🥺⇣̀ᓚ۶ᒧ᎗ɹ̣᎗ᓗȊ♥🥺⇣̀ᓚ۶ᒧ᎗ɹ̣᎗ᓗȊ♥🥺⇣̀ᓚ۶ᒧ᎗ɹ̣᎗ᓗȊ♥🥺⇣̀ᓚ۶ᒧ᎗ɹ̣᎗ᓗȊ♥🥺⇣̀ᓚ۶ᒧ᎗ɹ̣᎗ᓗȊ♥🥺⇣̀ᓚ۶ᒧ᎗ɹ̣᎗ᓗȊ♥🥺⇣̀ᓚ۶ᒧ᎗ɹ̣᎗ᓗȊ♥🥺⇣̀ᓚ۶ᒧ᎗ɹ̣᎗ᓗȊ♥🥺⇣̀ᓚ۶ᒧ᎗ɹ̣᎗ᓗȊ♥🥺⇣̀ᓚ۶ᒧ᎗ɹ̣᎗ᓗȊ♥🥺⇣̀ᓚ۶ᒧ᎗ɹ̣᎗ᓗȊ♥🥺⇣̀ᓚ۶ᒧ᎗ɹ̣᎗ᓗȊ♥🥺⇣̀ᓚ۶ᒧ᎗ɹ̣᎗ᓗȊ♥🥺⇣̀ᓚ۶ᒧ᎗ɹ̣᎗ᓗȊ♥🥺⇣̀ᓚ۶ᒧ᎗ɹ̣᎗ᓗȊ♥🥺⇣̀ᓚ۶ᒧ᎗ɹ̣᎗ᓗȊ",0,2021-10-28T15:08:10Z
@rogayahdollah5359,I like 😘😘😘😘,0,2021-10-22T13:19:06Z
@stay2285,ハン君とリノ君二人の可愛い姿見れるSTAYって幸せだな,7,2021-10-21T11:24:30Z
@kiarahoran6362,el de rojo me gusta,1,2021-10-20T17:47:07Z
@treasurescake9168,Minsung on air,1,2021-10-19T17:19:45Z
@bbamahan352,:0,0,2021-10-18T22:45:19Z
@melonmilky7451,"Han ❤️
Lee know💜",0,2021-10-18T18:16:18Z
@weirdfishh,MinSungggg,0,2021-10-16T05:34:12Z
@armybts4310,I love you han❤😻,1,2021-10-15T19:32:51Z
@ludmilaceballos5621,"amo como bailan, amo todo de ellos,son perfectos",2,2021-10-15T18:11:19Z
@felixyoboimstay4u_925,MhinSung couple.,0,2021-10-14T22:57:09Z
@crimsonandgold6424,Han’s waist really attacked me in this video,0,2021-10-14T08:09:04Z
@arpurple0163,Lee know is giving off such strong dance teacher and dancer energy. He dancing is good but he’s still watching Han!!!!!,2,2021-10-14T04:27:10Z
@aristontarigan3660,amazing,1,2021-10-13T08:02:05Z
@MARI-bp8ju,사랑알때까지. 사랑해요......💜💜💜,0,2021-10-12T01:28:51Z
@MARI-bp8ju,"Mis novios  los 2 ..
Mi futuro  novio...... loca de ellos 💜💌💌💌💕💕😍😍😍😍😍😍😍😍😍😘😘😘😍😍😍😍😍😍😍😍😍😍😍😍😍😘💜💜💜💜💜💜💕💕💕💌💌💜💜😍😍",1,2021-10-12T01:27:47Z
@hrgyum2352,They make it look easy!,0,2021-10-09T00:28:31Z
@ChimmyandBlue,I m off to learn this choreography...this is just pure gem.,1,2021-10-08T16:55:54Z
@leeknowbaby315,"MY BABY LEE KNOW 😭😘💋
SORRY I'M VERY LATE",1,2021-10-08T03:54:46Z
@pablogarciaparrodi5470,Lee know y Han jisung  dancer thunderous,0,2021-10-08T02:15:53Z
@selinbahtijar,Leeknow is the best Tancer😍😍,0,2021-10-07T17:56:03Z
@leeknwcte,Lee Know?!!!! Body roll 😍,1,2021-10-07T13:54:56Z
@axxnim2135,soy source♡ぇ,1,2021-10-07T09:31:25Z
@AisyTheFour,This is my favorite song 💕💕💕💕💕💕,1,2021-10-05T10:18:22Z
@chathurangiwarnakulasuriya4560,Amazing beautiful dance love you ❤️❤️❤️❤️❤️😘😘😘,0,2021-10-03T18:18:36Z
@zipendant7304,Minsung saranghaeeee,1,2021-10-03T14:40:16Z
@yoarmy5241,Lee han,0,2021-10-02T15:24:18Z
@yoarmy5241,Love😊🥰🥰🥰,0,2021-10-02T15:24:06Z
@facundodelaofrias1601,Los amo a todos,1,2021-10-01T02:46:24Z
@chuchuylover1240,minho's body roll 😍,0,2021-09-29T09:24:13Z
@marisaribeirochaves5379,👏👏👏❤❤❤,0,2021-09-27T20:11:29Z
@nahidkerimov3715,Tepgtögv,0,2021-09-27T16:11:12Z
@nahidkerimov3715,EJFDPDPE,0,2021-09-27T16:10:23Z
@nahidkerimov3715,SKZ,1,2021-09-27T16:10:00Z
@heny2wish252,minsung ♡♡♡♡,0,2021-09-27T14:55:07Z
@jadeRatXD,네! 스트레이 킹스!!!!!!!!!!!!!!!! ╹ .̮ ╹ෆ,0,2021-09-27T08:16:15Z
@xinfernandez08,Minsung ✨💗,0,2021-09-26T22:55:53Z
@aidealejandraaraujovazquez4960,Hermoso,0,2021-09-26T03:29:36Z
@straykings8598,Woahhhh lee know,0,2021-09-26T02:09:41Z
@luanselimi1075,God,0,2021-09-25T21:14:58Z
@nachomongue2901,Love han,0,2021-09-25T05:03:44Z
@alisonperez4557,Maske mivida,0,2021-09-24T17:44:16Z
@alisonperez4557,Los amo 🥰😍🤩❤🦄😘🥰📯,0,2021-09-24T17:43:54Z
@მერიზაალიშვილი,საყვარლებოოოო💋💋💋💋💋💋💋💋💋✌💋💋💋💋💋💋,0,2021-09-24T14:43:40Z
@chaeyoungisoppar8316,This is so oddly satisfying to watch jshcjskjcjsjc,0,2021-09-23T18:29:24Z
@roniiir,minsung,0,2021-09-23T18:10:27Z
@samiragaleano7055,"Uuuuuuu cool my boy 
Minho",0,2021-09-23T12:13:33Z
@حبيبهتاي-ف3ك,🥺🥺🔥,0,2021-09-23T11:50:26Z
@karlaaguilar599,Los amo me gustan sus tenis son únicos ustes lo son los amo ❤️❤️❤️❤️😘😘😘😘😘,1,2021-09-23T03:14:14Z
@norwellskeete68,All members are cool actually,0,2021-09-22T20:43:08Z
@norwellskeete68,Han is so cool,0,2021-09-22T20:42:52Z
@loianiart,Adoro essa cologafria ❤,0,2021-09-21T20:02:52Z
@lona.8881,Why are you so handsome I can't love you handsome😫💖!,0,2021-09-21T13:55:13Z
@urfavgirl3533,OKNUM YG BIKIN OLENG MULU,0,2021-09-21T08:43:05Z
@slayerainelf,minsunggggg en iyisi maşallah,0,2021-09-20T16:03:47Z
@likematestopprocrastinatin1970,I just love how Han is dancing in his own way idk it’s just smooth I love his dancing!,1,2021-09-20T14:09:55Z
@Andrezae,LINDOSSSS,0,2021-09-20T13:04:55Z
@esmakahveci328,Türkey stay 🇹🇷🇹🇷🇹🇷😍😍😍,0,2021-09-20T06:22:07Z
@TresOnce_ministeriodemusica,Mi ermana de 13 años es fan,0,2021-09-19T06:26:19Z
@sihanggurung931,"Minho 😍🇳🇵💟❣💝💝💥🙇‍♀️💁‍♀️he looks so amazing awesome cool...han also .
.Lee dance not a joke 🤞👍🇳🇵🔭🙇‍♀️💁‍♀️",1,2021-09-18T17:30:47Z
@mariajosesantos4318,😍❤️😍😍,0,2021-09-18T12:50:37Z
@arifsir2960,"Their dance is perfect tell me who should I choose as a bias I deciding between Han,Lee Know&Felix ahh help😭😭",0,2021-09-17T18:45:56Z
@norhayasamayatin8512,Minho 🥰🥰🥰🇵🇭🇵🇭🇵🇭,0,2021-09-17T17:48:28Z
@jennifermunoz8849,Rip those shoes 🥲✌️,0,2021-09-17T00:34:03Z
@vannevanne2001,My bias <3,0,2021-09-16T17:47:24Z
@Mertensgala,MÜKEMMELSİNİZ,1,2021-09-16T17:13:17Z
@suminasumi4025,one  of the masterpiece 🤘❣,0,2021-09-16T15:26:23Z
@zarahargreeves4596,Minsung I guest 🤔,0,2021-09-16T14:02:20Z
@たこたろう-y3s,ミソしか勝たん👊💖,0,2021-09-16T13:48:36Z
@살려줘제발-z5r,0:00,0,2021-09-16T13:23:58Z
@ch_ae._,우리는 그들의 기술에 대해 이야기해야합니다,0,2021-09-16T07:21:35Z
@emiemimiemi,顔キレイ過ぎるわ,0,2021-09-16T00:15:27Z
@nicolecastaneda2260,Minsung everyoneeee!!,0,2021-09-15T23:18:13Z
@Taehyungkim-qj5uq,La rompierón ♡♡♡♡♡♡,0,2021-09-15T21:29:35Z
@폭주자메이카,지성이가 내 맘에 천둥쳤다 …,0,2021-09-15T14:50:23Z
@kencanaayu9725,OKAY BUT MY 2 BIASES IN ONE VIDEO?!,0,2021-09-15T07:22:58Z
@ryujinsandia9657,Perdon por mi ignorancia pero porque jisung a tenido un parche si su ojo esta normal?,0,2021-09-14T14:03:22Z
@AnaLucia-zk5kd,I love you Han and Minho,0,2021-09-13T23:29:00Z
@sam-jm7zf,Dancing with minsung ✨❤️,0,2021-09-13T22:18:27Z
@nidialara1777,00:05,0,2021-09-13T03:29:49Z
@bey3755,the dance is very good,0,2021-09-12T16:01:40Z
@ariel_claire,"I see 2 fascinating gems!
You're fascinating Minsung! 😍🤩💖",0,2021-09-12T10:10:54Z
@اثير-ل9ي8ذ,Han minho love you,0,2021-09-12T03:40:16Z
@aespacookie,"Seriously, I thought they said ""twerk, twerk, twerk""!😅😅😅",1,2021-09-11T19:08:06Z
@SoyJuliaCastro,Minho dançando meu amor,0,2021-09-11T18:26:19Z
@kanoe5953,✨💗👌😼✨,0,2021-09-11T12:03:59Z
@ДарьяШвецова-л4ф,Супер,0,2021-09-11T10:39:42Z
@0denisse6,0:14 soy adicto a este paso,1,2021-09-11T05:16:48Z
@marianita097,Holiiiii que bellos los amooo,0,2021-09-10T20:23:48Z
@Волчок-й2ж,минус пару кг за ученик этой партии...всем советую,0,2021-09-10T15:58:31Z
@elanurr1911,00:15,0,2021-09-10T12:10:42Z
@Mrinmoye_,"Everyone: damn!! minho's moves!!!

Me: trying to find why minho's moves are better than jisung's🙄
SIGH! really need to work on my observation skills.😒",0,2021-09-10T11:55:58Z
@nilimaengtipi,Minho's moves are very smooth,3,2021-09-10T06:27:12Z
@ДарьяБелобородова-щ8н,"ОАОАОАОАО, МИНСОНЫ😫🙌😻",0,2021-09-10T03:56:01Z
@nerdgamertl5050,I LOVE YOU GUYS,0,2021-09-10T03:41:13Z
@yasmintahanipala1574,Lee Know's dancing moves is so clean and controlled..,0,2021-09-09T23:15:03Z
@mandar1n422,no tengo palabras para lo bien que bailan ✨💕,0,2021-09-09T22:08:10Z
@mg-dv3tu,MY TWO BIASES TOGETHER!! 😍😍😍,0,2021-09-09T16:01:57Z
@naisagomes5708,Minsung love❤❤❤❤,1,2021-09-09T15:22:38Z
@kritiformation4488,https://youtube.com/shorts/4DhDntMqs6s?feature=share💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2021-09-09T09:46:19Z
@kritiformation4488,"https://youtube.com/shorts/4DhDntMqs6s?feature=share
https://youtube.com/shorts/4DhDntMqs6s?feature=share
https://youtube.com/shorts/4DhDntMqs6s?feature=share",1,2021-09-09T09:46:09Z
@Politeanus,"Minho is so smooth with it, he’s so precise and accurate without even trying to be.",133,2021-09-08T22:56:42Z
@Zeus-shi,I Love you han🥺💕,0,2021-09-08T22:23:33Z
@francescatuoro,Soulmates ❤️,0,2021-09-08T21:09:27Z
@hanpufpufijisung1736,MAŞALLAH,0,2021-09-08T18:57:29Z
@miq1314,mIsuNg,0,2021-09-08T18:35:48Z
@lorena_234,Mi amiga susi y Yaimelys le gustan,0,2021-09-08T08:23:55Z
@brendiskz,LOS OUFITSSS---💀💀💀,1,2021-09-07T21:12:27Z
@brendiskz,TE AMO HANJIIII I LOVE YOUUUUUU<33,1,2021-09-07T21:12:14Z
@umjajumayewa633,My iconic and bias duo MİNSUNG 💙💙,20,2021-09-07T08:34:50Z
@hikmete3220,"I wanna learn the dance but I lack the balance haha, but there moves are really fluid it makes it look easy!!",0,2021-09-07T02:46:21Z
@milielvijsjs,Lindos😁,0,2021-09-07T01:58:31Z
@misun6627,0:00,0,2021-09-06T23:30:48Z
@skyenicetosomepeople9594,So perfect 🤩,1,2021-09-06T17:30:36Z
@nex1142,Let’s appreciate how good there dancing skills are LIEK HOWWW,0,2021-09-06T08:43:52Z
@kpop6257,Stay,0,2021-09-05T19:59:36Z
@kpop6257,Stray kids,0,2021-09-05T19:59:29Z
@buyuncekediolacak7420,Minsung,0,2021-09-05T18:21:46Z
@camillaarmystayonceblink613,Viva el Minsung ❤️❤️,1,2021-09-05T15:40:20Z
@itz_yumi9809,Is Han's eye alright? Why is he wearing that eye patch now days? I'm worried 😟,1,2021-09-05T10:55:24Z
@Miso-v3q,So cool💜💖✨,0,2021-09-05T09:30:54Z
@slonichauhan4888,They are just dancing in a relaxed way...still there body rolls😳😳😳,0,2021-09-05T08:35:53Z
@ericamarins7531,"O tênis do Minho 🥺✊❤️
Aaaaaaaaaaahhhh",0,2021-09-04T15:25:10Z
@zeyyizm,Minsung tapmak 🛐,1,2021-09-04T11:34:37Z
@raichu8252,Hello Stays! 3RACHA will have a collab together with JYPE LOUD. Please support them later 8:55pm kst in SBS LOUD. Vote for team jype!,0,2021-09-04T04:20:03Z
@jackiecorporal6629,Minsung,0,2021-09-04T01:04:41Z
@jeonjungook-j6u,Oh my God you are so beautiful 😭💞,0,2021-09-03T20:34:14Z
@xd_dxd,😍😍😍😍😍,0,2021-09-03T20:15:59Z
@zeds4804,Honestly .. The best couple ever,0,2021-09-03T20:00:39Z
@liamortiz2202,😎😎😎😎😎1000000000000'000/10,0,2021-09-03T18:52:26Z
@deisbxn,"The thing about their dancing is that they’re doing the same steps but slightly differently. Not perfectly synced since it shows their individual styles, much like how members like Hyunjin and Lee Know had more stable and relaxed footwork while members like Felix and Han decide to incorporate their facial expressions and upper body more, showing their natural “swag” and intensity. 

Conclusion: Lee Know makes it look easy. Han makes it look fire.",0,2021-09-03T12:01:47Z
@kimyangmii,Han jisung Love U UnU,0,2021-09-02T14:15:31Z
@esmatr-army530,I love STRAY KIDS,0,2021-09-02T09:33:59Z
@besthannista5401,Minsung supremacy,0,2021-09-02T04:03:22Z
@estrella0562,MINHO,0,2021-09-01T21:02:54Z
@wedonttalkaboutbrunaurrr3795,MY NAME IS SAILING!!!,0,2021-09-01T12:29:32Z
@alamalakkad6473,ااحييييي بموتتت بتجننووو ما صلي زمان ستاي ياريت بعرفكن من قبل هيييش,0,2021-09-01T08:12:58Z
@thithynguyen4641,😍😚😘 ILY,0,2021-09-01T04:42:34Z
@straykidsmisoppas1616,El minsug,0,2021-09-01T03:51:45Z
@ジャニ-g2k,Los amo demasiado <3,0,2021-09-01T01:06:17Z
@bruuuh0136,My two bias wreckers T-T💓,0,2021-08-31T17:42:58Z
@kpoperporsiempre7598,Handsome 😍,0,2021-08-31T16:11:16Z
