author,text,likes,published_at
@silviabravo-7532,"JIMIN♡😍😍
MY ANGEL😇❤",8,2018-07-29T09:27:29Z
@simranmaru75,I Love Bangtan 😍💜💜V💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜Indian ARMY,1,2018-07-29T09:27:26Z
@mochig4138,2:23 Jimin's angelic voice and his amazing dancing skill ❤ this is my most favorite part in Best of me 👍 to be honest the whole song is so freaking good ❤,0,2018-07-29T09:27:18Z
@pikachupikachu6339,V your voice is really good so much,3,2018-07-29T09:27:16Z
@sanaj2529,I'm proud yall :') 😍😍 *internally cries*,0,2018-07-29T09:27:05Z
@누라누라-w4n,I love bangtan,0,2018-07-29T09:26:55Z
@KimKim-lj8pt,BIGHIT IS THE BEST!!! I LOVE YOU BIGHIT. I LOVE BTS,0,2018-07-29T09:26:51Z
@vinny2899,i love you bts :D always proud,0,2018-07-29T09:26:47Z
@racly1363,BTS💜,0,2018-07-29T09:26:40Z
@k-pop5386,"МААААМ, ТАЩИ ВАЛИДОЛ!!!!",0,2018-07-29T09:26:39Z
@kai8282,#iloveBTS,1,2018-07-29T09:26:36Z
@pikachupikachu6339,My heart is for u V,3,2018-07-29T09:26:36Z
@Raanndd,❤️❤️❤️❤️❤️❤️Bts,0,2018-07-29T09:26:26Z
@takkixi3440,Jin was awesome.,29,2018-07-29T09:26:24Z
@jjk1940,jungkook's voice is so beautiful and so smooth. that jikook dance was amazing as well <3 u r so perfect jungkook 🐰😍🐇,8,2018-07-29T09:26:12Z
@syg1430,첫도입 지민이 목소리 너무 섹시ㅜㅠ 워낙 격한 춤추면 라이브 하다보니 저 정도(??) 춤추면서 라이브는 일도 아닌가 봐요ㅜㅜ,9,2018-07-29T09:26:07Z
@cofyeet,Still cant get over jikooks dance break,0,2018-07-29T09:26:00Z
@namjinartsNJ,"AAAAAh BTS 💞💛
I Love it !!!! I Love Them 💞💜😍😍😍😍😱😱😱😱😱💛💛💛",2,2018-07-29T09:25:49Z
@Bao_to_julie,Bts we love you and your dances,0,2018-07-29T09:25:47Z
@hajar9803,اعشق هذه الاغنية 😍😍😍,1,2018-07-29T09:25:46Z
@itaekookyou2019,😢😢,0,2018-07-29T09:25:30Z
@lavieenrose748,Bangtan ♥,0,2018-07-29T09:25:08Z
@chernayaorkhideya5086,Got up n got BTS on YT 😍💋💜 what a LUCK,0,2018-07-29T09:25:04Z
@itsdanabtw,"But damnnnn, how did Jimin not break his neck at 2:25",30,2018-07-29T09:25:03Z
@goofy8750,Suga's verse is love,0,2018-07-29T09:24:59Z
@Helen-kn7ny,"All Bangtan, perfect like ever~💕",0,2018-07-29T09:24:54Z
@residentialweeb,"Aaaah they always do so well performing, I just hope they've been resting like they should. They've been traveling a lot and releasing a lot of new music and I worry that they're overworking themselves sometimes. Especially now that they've become so much more popular than they were before!",0,2018-07-29T09:24:16Z
@roshbellaflores8088,I like it when my co-armys are singing together with Bts  i feel like I'm with them singing,0,2018-07-29T09:24:02Z
@btsarmyf.a.a1508,*-SUGA I LOVE YOU SO MUCH -*,1,2018-07-29T09:23:57Z
@moonpieandrea_playzroblox3238,You Got The Best Of Me <3,0,2018-07-29T09:23:46Z
@patak2915,RM my bias ❤,0,2018-07-29T09:23:46Z
@YenNhi-tj8nw,love you bangtan <3,0,2018-07-29T09:23:44Z
@схуяле,Yoongi💜💜💜,0,2018-07-29T09:23:40Z
@rayssasara740,"BTS amores❤️❤️❤️
Jin,v,Jungkook,j-hope,Rm,jimin e Suga ❤️😍",1,2018-07-29T09:23:40Z
@Tinymimi07,That screaming for Jin center same tho   I love the jpn version of this,27,2018-07-29T09:23:12Z
@oryoo21,اخ والله انكم تجننون ♥️♥️♥️♥️♥️🔥🔥,0,2018-07-29T09:23:10Z
@suhedadereli3406,çok güzel,0,2018-07-29T09:23:02Z
@olivu,Love BTS❤,0,2018-07-29T09:22:52Z
@현지-w9i,크으~라이브 실력 오진다❤,1,2018-07-29T09:22:51Z
@roshbellaflores8088,This is the reason why we love BTS!!!!  like if you agree,0,2018-07-29T09:22:48Z
@rayssasara740,Meus lindos me enche de alegria😍😍😍,0,2018-07-29T09:22:46Z
@oryoo21,اطلللق من يرقصون 😭👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻🔥,0,2018-07-29T09:22:43Z
@annal9273,I’m always curious do the fans have to pay to see BTS perform on these stages? Or is it a first come first serve thing?,0,2018-07-29T09:22:40Z
@drysdame,Mahal ko kayo.,0,2018-07-29T09:22:32Z
@gonzales.trexie3309,but i really like jimin😛💕😍,41,2018-07-29T09:22:27Z
@myrescuefamily,"My Bangtan,

You got the best of me.

Army ❤",0,2018-07-29T09:22:27Z
@justinseagull9140,I feel blessed!🌟😍,0,2018-07-29T09:22:19Z
@dilarademir7587,❤❤❤❤💋💋💋💋❤❤❤❤💋💋💋💋,0,2018-07-29T09:22:08Z
@ruwaidatoriq6430,kookie... sarangaeyooo.....😍😘😘bts,11,2018-07-29T09:22:03Z
@-nochu2270,I would die for hearing yoongi singing live!,0,2018-07-29T09:21:53Z
@subscribecauseimbroke6325,3:07 can we just appreciate V's deep soulful voice???cause,23,2018-07-29T09:21:44Z
@sheahandavidse4711,"헤이 BTS, 너희들은 훌륭하다. 나는 너희들을 사랑하고 열심히 일하고, 너는 모두 그렇게 놀라운 일을한다.",0,2018-07-29T09:21:44Z
@skylarfier6316,I love you 전국 so Match,1,2018-07-29T09:21:39Z
@ApeXrule,"Aw lmao I was convinced it was all live until Jin closed his mouth too early at 0:45 aha.  Except for the rappers tho, pretty sure it was all live with them. They all still slayed tho! This choreo is so fast paced and tiring, when they do sing it live you can hear how puffed they are. So I don't even mind ♥♥ They all did so well!",1,2018-07-29T09:21:39Z
@indyjeen,KIM SEOK JIN💕,33,2018-07-29T09:21:34Z
@LizaMohanty,"Of all the fan songs, 2!3! And Best of me remains my favorite.",0,2018-07-29T09:21:27Z
@ratmiaminah6648,"Jin oppa💜💜💜
L love BTS💜",27,2018-07-29T09:21:27Z
@정이원-h1j,Jimin voice😍😍,4,2018-07-29T09:21:25Z
@stoicnght7587,Amazing 😍👏👏,0,2018-07-29T09:21:24Z
@yk4WAYY,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2018-07-29T09:21:20Z
@maybeeruby,"The stability of the their voices never fails to amaze me

Damn",0,2018-07-29T09:21:15Z
@madelynzapanta445,I purple you bangtan...,1,2018-07-29T09:21:10Z
@min-ks1lq,You got the best of me 💜💜,0,2018-07-29T09:21:05Z
@laeuphorie1972,Yaa Best of Me 😍 nece de möhtəşəmsiz,0,2018-07-29T09:21:02Z
@totetofe2730,BTS WE LOVE YOU😢💖U R THE BEST💥👑ARAB ARMY😌💝,0,2018-07-29T09:20:55Z
@kakakarlaloves8303,"Wow,, just wow.
Take care always, i love you all..#BTS",1,2018-07-29T09:20:53Z
@yonasmama,Can we just take a moment to appreciate Army's voices singing with them and making the whole song even more memorable.,0,2018-07-29T09:20:52Z
@viktoriaandbts6331,Jimin and Jonkok❤❤❤,21,2018-07-29T09:20:52Z
@freakymeff,"that looks like proper cardio workout, wth. How do they do this every.damn.time?! <3",0,2018-07-29T09:20:42Z
@asritaehyung552,I LOVE BANGTAN SONYEONDAN,0,2018-07-29T09:20:40Z
@rayaneseokjin7031,"I love this song alot & i love this special stage i love tge clothes they look so hot i lovr the dance i love BTS i love everything no one czn take my heart more the them thanks for that legends
#BTSarabAlgerianArmy
#jhopeABSarecoming",2,2018-07-29T09:20:37Z
@user-mk4fu1ec8c,namjoon's voice is killing!,0,2018-07-29T09:20:36Z
@audellaquinbe,"Hey, Mr. Jay. You need to STOP stealing all of my attention. I want to see my other babies tooooo.. 😭😭
Oh well, time to watch it again. 
Like several time again.. 😏😏😏",0,2018-07-29T09:20:27Z
@maria.10601,DAEBAK!😂🤩😁❤️❤️,3,2018-07-29T09:20:24Z
@marieferesplago2643,I purple you RM!💜,0,2018-07-29T09:20:24Z
@inuchiisai,How can you listen to LIVE on stage so beautifully? 😭❤️,1,2018-07-29T09:20:15Z
@kiwinong82,3:24 지민 턴,1,2018-07-29T09:20:14Z
@afonsoewasentsi198,There are always in my heart army forever,0,2018-07-29T09:20:07Z
@tokyoghoul4429,Jungkookeei 😍😘,0,2018-07-29T09:20:01Z
@mikuando4396,LOVE LOVE LOVEEEEE,0,2018-07-29T09:19:58Z
@Btsarmy-kw6mx,I love You BTS  oppa v ❤❤❤❤😭😭😭,20,2018-07-29T09:19:47Z
@YouareinDanger-lx4df,Daebaaaak,0,2018-07-29T09:19:46Z
@noorayousif6500,🖤🖤🖤,0,2018-07-29T09:19:36Z
@stansuma,"I love the song and the performance and everything 
While watching this *I was telling myself how lucky I am that I am ARMY*",0,2018-07-29T09:19:31Z
@berrystargirl,💖,0,2018-07-29T09:19:18Z
@aco_o,AHHHH 💕,0,2018-07-29T09:19:09Z
@sakroni3452,BTS 😘😘😘😘😍😍😍 LOVE YOU,1,2018-07-29T09:19:05Z
@اناقةفتاة-غ2ش,Love  suga,0,2018-07-29T09:18:58Z
@martajitb,Sexy Jhope,0,2018-07-29T09:18:57Z
@armylokitaxloscoreanosviva5158,😍😍😍😍😍😍😍❤❤❤❤❤❤❤💜💜💜💜💜💜💜💙💙💙💙💙💙💙💖💖💖💖💖💖💖💕💕💕💕💕💕💕💞💞💞💞💞💞💞💘💘💘💘💘💘💘,1,2018-07-29T09:18:50Z
@mopoheje3195,WOW,0,2018-07-29T09:18:48Z
@athenaa_mo3178,*BTS 002*,0,2018-07-29T09:18:47Z
@pandziandzia,my heartou.........,0,2018-07-29T09:18:41Z
@asritaehyung552,😍😍😍😍😍😍😍❤💛💚💜💙💖💝,1,2018-07-29T09:18:32Z
@earprg,THIS SOOONNNGGG!!!!,0,2018-07-29T09:18:30Z
@fouziarain4911,ARMY love all 7 of them,0,2018-07-29T09:18:22Z
@asritaehyung552,😍😍😍😍😍😍😍❤💛💚💜💙💖💝,1,2018-07-29T09:18:06Z
@alevsia2518,"They are the only one that can make me smile in the morning. 
ITALIAN ARMY 🇮🇹❤️",2,2018-07-29T09:18:01Z
@saradiana9256,STREAM AWAKE❤️,0,2018-07-29T09:18:01Z
@bimaaja3156,"Oppa😢you the best!
Loveyou",0,2018-07-29T09:17:57Z
@metytyo976,I LOVE KIM SEOK JIN,5,2018-07-29T09:17:53Z
@btsfangirl261,I LOVE YOU BANGTAN,6,2018-07-29T09:17:41Z
@洪慧鳳,💜💜💜💜💜,0,2018-07-29T09:17:34Z
@subscribecauseimbroke6325,"BTS eating CDs for breakfast, lunch, and supper",0,2018-07-29T09:17:27Z
@mahaidris3955,You got the best of me🖤🖤🖤🖤,0,2018-07-29T09:17:25Z
@khaenriya,siz harika insanlarsınız ben ağlıyorum,0,2018-07-29T09:17:25Z
@nao0910-h,"0:23 꾸악껴안아
넘 기여워 키키키  ♡",2,2018-07-29T09:17:17Z
@ANGEL-td1yy,I love you JIN❤❤❤❤❤👑👑👑👑👑,3,2018-07-29T09:17:14Z
@janinasnow3463,The fanchants ❤,0,2018-07-29T09:17:09Z
@what157,"Couples are matching clothes!!!! Sorry Tae, but Jikook, Namjin and Sope are goals.",0,2018-07-29T09:17:02Z
@태태버거,아 진짜ㅠ 춤선이랑 목소리 진짜 너무..그냥 다 좋다ㅠ💕💕💕💕,3,2018-07-29T09:17:01Z
@iwscboo,#Poland o.o ❤💙💛💚💜💓💕💖💗💘💝💞💟,0,2018-07-29T09:17:00Z
@nurdamia1418,"I believe BTS had CD as their breakfast, lunch and dinner . Their voice is consistent with that choreography. I'm proud and always proud.",0,2018-07-29T09:16:48Z
@nikitaengelsman8349,JIMINIE'S VOCALS ARE KILLING MEEEEE,1,2018-07-29T09:16:42Z
@h892,HOSEOK,0,2018-07-29T09:16:40Z
@moonmin0058,*Tae's voice caught me like omfg*,4,2018-07-29T09:16:39Z
@fii_kiahf,Oppa jin ❤️❤️❤️,28,2018-07-29T09:16:38Z
@princessgirl5186,Любимые мои❤❤❤❤,0,2018-07-29T09:16:35Z
@jjm6157,Can't wait for their comeback!!!!,0,2018-07-29T09:16:21Z
@uongen-blacksuga7235,Wow Jimin move is so amazing 👍,5,2018-07-29T09:16:18Z
@len3853,"I love this so muchhhhhhh aaaaaaaa so fucking talented, sometimes I can't believe they are even real//",0,2018-07-29T09:16:16Z
@maulanasupriatna2416,Best of me,0,2018-07-29T09:16:14Z
@btsarmy-zb2hw,jiiiiiiin 😍😍😍😍,5,2018-07-29T09:16:14Z
@lovebts3009,LOVE♥♥♥♥♥♥ YA♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥ BTS♥♥♥♥♥♥♥♥♥♥♥♥♥♥,0,2018-07-29T09:16:12Z
@ngan05.42,Jin Hyung very handsome,23,2018-07-29T09:16:11Z
@sharlajk2035,I'm cryyy😭😭,1,2018-07-29T09:16:02Z
@maria.10601,Best song of all time! When you say that you love me....❤️❤️🤩,1,2018-07-29T09:16:00Z
@nurizzati1250,Omaigawd I LOVE YOUUUUU,0,2018-07-29T09:15:54Z
@SenaSayHi,Namjoon that was really cool. ☺ Jungkook love you. You are golden in my hurt❤ Hoseok as always perfect in dancing) Jimin's voise is beautiful🤗 Jin is so handsome and very improved his dancing skills😁 Suga's rap part is awesome🤩 Taehyung part is startling💜,18,2018-07-29T09:15:54Z
@maulanasupriatna2416,Min yoongi,0,2018-07-29T09:15:51Z
@noviantrylestari7041,💚💚💚💚💚,0,2018-07-29T09:15:51Z
@قَسم-ذ8ش,"우리가 2 위를 차지한 2 분 동안 투표하십시오.  
صوتوا لبانقتان نحن في المركز الثاني 
Vote for two minutes we are in second place  
ARAB  ARMY",0,2018-07-29T09:15:51Z
@vopeteller8125,1:07: Joon daddy is coming ;;;;;,0,2018-07-29T09:15:45Z
@Kiwi-lc4mt,라이브 지린다,1,2018-07-29T09:15:39Z
@junko121511,jimin！❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,12,2018-07-29T09:15:36Z
@evabella8157,0:34 Jin 💜💜💜,57,2018-07-29T09:15:35Z
@oppajimin3472,Opppaaa jimmminaaa💕😍😘💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,23,2018-07-29T09:15:33Z
@Eli-sy4be,Momentos en los que odio no despertar temprano ;-;,0,2018-07-29T09:15:33Z
@krisha3165,"idk but watching this makes me feel emotional

I love you bangtan,i always will.


BUT BICH THEY SLAYED",0,2018-07-29T09:15:22Z
@Helen-kn7ny,El NamJin vestidos a juego 🌚,3,2018-07-29T09:15:16Z
@emmapernet5421,this cured my depression,0,2018-07-29T09:15:08Z
@user-hu5en4ph8s,"اوففففف انا بجد هعيط مش قادره اوصف الاحساس الانتوا بتعملوا ده ♥ انا بتمنى ان انتوا تيجوا عندنا هنا مصر لان فى ارمى كتير نفسهم يشوفكم و انا واحده من ضمنهم.
#ArabArmyLoveBTS♥",1,2018-07-29T09:15:04Z
@btsjungkook9003,"#YOONGI
#BTS
♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥
♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡",2,2018-07-29T09:15:03Z
@priscilaquinteros2550,😭😭😭😭😭😭😭😭😭 ese es mi sueño verlos en vivo verlos  serca los amo  con  toda  mi  alma wey me large  ah llorar imagínate si los conozco en persona me muero  espero que vengan a Argentina,1,2018-07-29T09:14:58Z
@bengisubengisu4483,T~army💕💕🇹🇷,0,2018-07-29T09:14:51Z
@narret-e4o,베옵미 안무 최고야 ㅠㅠㅠㅠ,0,2018-07-29T09:14:48Z
@uwureb323,JSHDJSHDJSHDISJKSJDJKSJD,0,2018-07-29T09:14:48Z
@lia3279,BTS❤❤❤❤,2,2018-07-29T09:14:41Z
@alyssaatabelo8705,😭😭😭😭,0,2018-07-29T09:14:41Z
@kimtaegi8930,Loveee❤️❤️,2,2018-07-29T09:14:40Z
@riyamarypunnoose7625,Taehyung 👍👍,11,2018-07-29T09:14:38Z
@cevansdecespedes,Ahh fuck. Bighit want us to die. The rap line ahhhgvh 😍,0,2018-07-29T09:14:37Z
@subscribecauseimbroke6325,Love Bangtan Sonyeondan💜,0,2018-07-29T09:14:33Z
@rhma8150,"They all look so hot 🔥🔥
And best of me just amazing 💪❤",0,2018-07-29T09:14:06Z
@sadafsheikh4633,*BTS NEVER DISAPPOINT US ARMYS*,1,2018-07-29T09:14:06Z
@nurulnadzirah8401,I'm dead,0,2018-07-29T09:14:03Z
@린윤-b4f,진짜 너무 멋잇다 항상 건강하고 영원하자 방탄❤️,4,2018-07-29T09:13:59Z
@kimyihyun403,"지민인 어찌 하면할수록 실력이 향상되냐 베스트어브미와 페이크러브를 보면 가장 격렬한 안무를 소화하면서 보컬실력이 나날이 향상되는데 너무 너무 놀랍고 대단해! 엄청난 노력가라서 그러겠지, 8월 서울콘에서 베스트어브미를 볼수 있다는 것이 아직도 믿기지 않는데ㅠㅠ 나의 가장 행복한 날중 하나가 될 그날만 손꼽아 기다린다",4,2018-07-29T09:13:57Z
@krystal8092,I will never get over Jin's 'Haru haru.',0,2018-07-29T09:13:54Z
@jellebakker4953,"For real, I've been waiting for a full length, high quality, video of this choreo ever since the 4th muster",0,2018-07-29T09:13:48Z
@ihavealotofhusbies8470,"Bang tetet tambah ganteng, makin sayang deh😍💜",2,2018-07-29T09:13:29Z
@MRichi-1994,Suga and jhope looking so fine..,0,2018-07-29T09:13:11Z
@연주오-b1v,🔥JUNGKOOK and TAEHYUNG🔥,5,2018-07-29T09:12:48Z
@김태형-q4u1m,이때 슈가오빠 머리 진짜 취저다 ㅠㅜ흑발 생머리에 블랙슈트(?)에 하얀피부... 완벽하다..,4,2018-07-29T09:12:44Z
@ibts6519,my favourite part of these videos is listening to ARMY singing ♥,0,2018-07-29T09:12:36Z
@עדימימון,BTS I LOVE YOU 💙💙💙💙💙,0,2018-07-29T09:12:33Z
@LinhLinh_1311,"Best of me...❤❤❤
Love BTS so much....❤❤❤",0,2018-07-29T09:12:28Z
@kellyle8404,"2:23 As a Jimin and Jikook stan, i feel attacked😭😭😭😭😭😭",4,2018-07-29T09:12:26Z
@syd07,I love this song but when and where was this.,0,2018-07-29T09:12:25Z
@victoriaadrian5550,An incredible live sound!,0,2018-07-29T09:12:23Z
@turkisharmy4187,You got the best of me 💜,0,2018-07-29T09:12:23Z
@brisazuniga5847,Por que son tan perfectos y sexys 😍,0,2018-07-29T09:12:21Z
@irfanylmaz9760,Jungkook oppa,10,2018-07-29T09:12:19Z
@BTSARMY-us7cz,You make me shiver . I love BTS . I love Jin,0,2018-07-29T09:12:11Z
@wendyalien9887,oh myyyy!!!!😍😍😍😘😘,0,2018-07-29T09:12:09Z
@rasheedaabubakr3689,Woke up this morning smiling brightly to this😁😁😁😁😁😁😁🤗,0,2018-07-29T09:12:07Z
@immarvel2688,King kings kings kings kings kings kings kings kings kings kings kings kings kings,3,2018-07-29T09:12:07Z
@fouziarain4911,I'm obsessed with the choreography,1,2018-07-29T09:12:06Z
@jiminjimin7580,Oh jimin oppa please come to Tunisia ارجوكم تعالوا الى تونس😭😭😭😭😭😭😭😭😭😭,20,2018-07-29T09:12:03Z
@aeiara,"Jin killed it >,<",21,2018-07-29T09:11:57Z
@ratunovita8448,Kim Taehyung Saranghaee 😍,2,2018-07-29T09:11:56Z
@bouquetsofthecross9549,I love #Namjoon 💜💖💎💜💖,2,2018-07-29T09:11:42Z
@serenityk1121,JUNGKOOK ♥3♥,12,2018-07-29T09:11:27Z
@tiesiogieva6023,I love how Jin started whole shebang  of performance :D,6,2018-07-29T09:11:18Z
@aeiara,*Jin.*,41,2018-07-29T09:11:16Z
@mariacristinaalcalavidauri4348,I love this coreography,0,2018-07-29T09:11:02Z
@levsonya20,Jikook's part <3 Best Of me always puts a smile on my face no matter what!! <3,0,2018-07-29T09:11:02Z
@연주오-b1v,10 million is going to be complete fast fighting! Army let's prove it that bangtan is life 💖,0,2018-07-29T09:11:01Z
@ЧАсаналиева,👑👑👑👑👑👑👑,0,2018-07-29T09:10:59Z
@pervinkoc3905,I’m dying,0,2018-07-29T09:10:59Z
@serenityk1121,"💜 JUNGKOOK 💜
S A R A N G H A E",10,2018-07-29T09:10:57Z
@MsDanatech,"You guys blow my mind on daily basis. 👏👏👏👏👏👏👏
BTS wings are looking amazing.
💜💜💜💜💜💜💜
Are we having another comeback special this time?",0,2018-07-29T09:10:56Z
@xulina13,JHOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOPE~~~,0,2018-07-29T09:10:53Z
@ЧАсаналиева,💗💗💗💗💗💗💗😻😻😻😻😻😻😻💟💟💟💟💟💟💟❤️❤️❤️❤️❤️❤️❤️,0,2018-07-29T09:10:48Z
@xulina13,I really love RM's voice~~,0,2018-07-29T09:10:43Z
@belleboo1981,i really love fanchart,0,2018-07-29T09:10:31Z
@siirseldunya1476,I love BTS.JONGKOOK❤❤❤❤❤,11,2018-07-29T09:10:31Z
@발로피트리,love u #RM 😍😍😍😍,0,2018-07-29T09:10:25Z
@Harin_zm,EACH AND EVERY SINGLE ONE OF YOU ARE SHINING IN YOUR OWN BEAUTIFUL WAYS 😍😍,1,2018-07-29T09:10:20Z
@xulina13,Yoongi~~~  I LOVE YOU!,0,2018-07-29T09:10:11Z
@yuraabraham6750,Army keep streaming FAKE LOVE. Let’s hit 300M before their come back❤️. Fighting 💪🏽💪🏽💪🏽💪🏽💪🏽💪🏽💪🏽,0,2018-07-29T09:10:07Z
