author,text,likes,published_at
@ArmygirlFOREVER-fz9cc,Jimin l love you 💜,0,2024-06-30T22:57:12Z
@joksanlisettediazromero,Guapisimo i LOVE JIMIN 💕 💜 💖 ♥ ❤ 💛 💕 💜 💖 ♥ ❤ 💛 💕 💜 💖 ♥ ❤👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👍🏻💯👑⚘😘😘😘😘😘😘😘😘,0,2024-06-30T22:57:12Z
@maradavenir96,Todo sucesso  do mundo gatinho jimim 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-06-30T22:55:47Z
@SayumiCondori,Love,0,2024-06-30T22:53:11Z
@JeanCanania,Hahahahaha. This on repeat but i keep laughing on LOCO. HES REACTION IS SO CUTE. LOCO IS MEH❤,0,2024-06-30T22:53:08Z
@camilamontalvan,❤❤❤❤❤,0,2024-06-30T22:51:12Z
@Brekookkdrinkk,he’s so fine STOP😾,0,2024-06-30T22:49:58Z
@elizaibarra3243,Jimin eres un artista completo,0,2024-06-30T22:43:07Z
@btslover3360,💜,0,2024-06-30T22:42:55Z
@nicolejones3686,Omg HOW CUTE 🤭😆💜,1,2024-06-30T22:41:37Z
@danielawershow9617,JIMINNNNNNNNNNNN TE AMO I LOVEEEEEE,0,2024-06-30T22:39:23Z
@ep6330,"This song is so addictive, I can’t stop listen to it 🥰",0,2024-06-30T22:39:15Z
@fatimaramos7725,"SMERALDO GARDEN, JIMIN MARAVILLOSO NUEVAMENTE LANZÓ OTRO ÉXITO!!!! LETS GO!!! I LOVE BABY! YO TAMBIÉN TE AMO MUCHO 😍 BELLÍSIMA CANCIÓN 👏👏👏🐥🫰💜🇧🇷🇧🇷🇪🇸🇰🇷🇰🇷🕊️",0,2024-06-30T22:38:38Z
@maridourado81,💜✌🏽,0,2024-06-30T22:38:22Z
@ariagvv,I love you babe❤❤,0,2024-06-30T22:35:27Z
@albaniaguzmanmata173,Que lindo😂😊,0,2024-06-30T22:34:26Z
@anavelasquez8566,"I haven't stopped singing it 🤭🤭🥰💜💜💜
Jimin is so cute and handsome💜",0,2024-06-30T22:27:40Z
@moonlight99806,Ohhh😅,0,2024-06-30T22:27:36Z
@yugoja8572,❤❤❤,0,2024-06-30T22:25:51Z
@lovely333lovely,우리 지민이 잘한다 최고!,4,2024-06-30T22:24:30Z
@patycocRamirez,💜💜💜💜💜,0,2024-06-30T22:21:40Z
@oplayers5748,Parabéns príncipe vc merece ❤❤❤,0,2024-06-30T22:21:06Z
@kiranjyoti1160,Slayyyyyyyyyy!!!!!!! 💜💜ᗷTS⟭⟬💜💜✖ 💜🅐🅡🅜🅨⁷⟬⟭💜 forever 💜💜💜💜💜,0,2024-06-30T22:20:07Z
@محمدالزرباوى,جميمن ❤❤,0,2024-06-30T22:19:29Z
@mabshurahsaima5088,He's so cute..like an angel,0,2024-06-30T22:17:05Z
@MarciaLopez-bs6vb,El baile de jimin hay que demandarlo 😅 por exceso de ternura 😊💜🤭,0,2024-06-30T22:15:48Z
@NoeliSteffenscalabrini,"Adorei essa música,  ❤ que 2025 chega logo pra nos ver eles todos juntos de novo ❤❤❤❤ ❤❤❤",0,2024-06-30T22:15:38Z
@lovely-k,우리 지민이 최고다,39,2024-06-30T22:11:48Z
@GracielaSuria,Te quiero mucho 💜💜🥺 ARMY 😭 los extrañaba mucho 💜 los amo mucho 🥰♥️🤔🤔,0,2024-06-30T22:09:54Z
@abobassilalgbory3735,Jimin 😭👍🔥❤,0,2024-06-30T22:08:05Z
@fxrxvxr0613,사람이 어떻게 병아리🥹🥹,0,2024-06-30T22:07:17Z
@jessicaribeiro5803,Como pode ser a perfeição? ❤,0,2024-06-30T22:06:55Z
@jessicaribeiro5803,Perfeito,0,2024-06-30T22:06:40Z
@bbshrimp,lmao the flower fail... too cute! 🥀💜,0,2024-06-30T22:06:29Z
@kalsmaral,Они такие милые,0,2024-06-30T22:06:21Z
@Salysal1450,Love our jimin❤,0,2024-06-30T22:05:26Z
@lurdesoliveira2453,Que fofo até a dança é uma fofura 👏👏 parabéns meu querido 😍🫰🫰🫰🫰💜💜💜💜💜💜💜🇵🇹,0,2024-06-30T22:04:22Z
@jji_7,💜🫶🏼,0,2024-06-30T22:02:23Z
@vrindakashyap9986,Such a sweet song by such a sweet person 💜💜💜,0,2024-06-30T22:01:54Z
@mariajosevianadesousa1994,"Meu bebê mochi 🥰 ja esperava esse sucesso todo, parabéns meu anjo lindo 🐥💛🐥💛🇧🇷🇧🇷🇧🇷",0,2024-06-30T22:01:38Z
@rosaabad1249,💜💜💜💜💜💜I LOVE JIMIN💜💜💜💜💜💜,0,2024-06-30T22:00:49Z
@zahraazamil-ks5lq,جيمينشي انت رائع,0,2024-06-30T22:00:36Z
@chimmy...6782,Lindo,0,2024-06-30T22:00:07Z
@eunhagoyangi1313,❤,0,2024-06-30T21:58:53Z
@natasafarcas6856,how the flower fell from his hand 😭😭🤣🤣,0,2024-06-30T21:56:22Z
@divahassan3718,🤩 Wow!!!! 🐥❤️‍🔥✨💜,0,2024-06-30T21:53:05Z
@kuzya758,❤,0,2024-06-30T21:51:26Z
@سماالامل-ص9ط,جمني المثالي,0,2024-06-30T21:47:36Z
@Brigreton,Cutie,0,2024-06-30T21:47:36Z
@Brigreton,❤,0,2024-06-30T21:47:16Z
@alexandramaduro7308,WITH JIMIN TILL THE END 🫂,1,2024-06-30T21:46:35Z
@alexandramaduro7308,WE LOVE YOU JIMIN 💜🐥💜,1,2024-06-30T21:46:17Z
@krisriti,Cutie,0,2024-06-30T21:46:13Z
@krisriti,We love you,0,2024-06-30T21:46:07Z
@alexandramaduro7308,JIMIN IS THE BEST❤️‍🔥,1,2024-06-30T21:45:33Z
@LaninaDog-fy9ob,Wonderful,0,2024-06-30T21:44:51Z
@Hobimin_52,Tan bellisimo JIMIN 💜💜✨️✨️,0,2024-06-30T21:42:22Z
@KaraArmy613,즈기여 로꼬씨 병아리가 장기자랑하는 거 첨보세요?? 이미 빌보드까지 갔다온 세계 최초 병아리!!💜,0,2024-06-30T21:38:29Z
@СемаеваИрина,Ну почему у них всегда на заднем плане самые интересные эмоции,0,2024-06-30T21:33:30Z
@CandyMendoza-y5p,Que linda canción ❤,0,2024-06-30T21:33:16Z
@Fariya_706,😮😮😮😮❤❤❤❤❤❤🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,0,2024-06-30T21:32:46Z
@lilianeadelia7296,"Loco muito cute, jimin radiando luz 💜😍",0,2024-06-30T21:28:13Z
@boklee1517,Jimin love,0,2024-06-30T21:28:13Z
@paolamolero7106,Esa canción es una curita para mí corazón. Te amo jimin💜💜💜💜💜💜,0,2024-06-30T21:27:54Z
@vilmapatriciosilva8164,❤❤❤❤❤❤❤❤❤❤,0,2024-06-30T21:27:11Z
@kidsdesigner3292,"I love you 💜ᗷTS⟭⟬💜
Jin 🦙
J hope 🐍
V 🐻
Suga
Jungkook 🐰
Rm 🐨
Jimin 🐤",0,2024-06-30T21:27:07Z
@JAYDUBMIN,Hahaha sorry Loco ... looks like Jimins already taken 😊,0,2024-06-30T21:24:11Z
@BTS_bangtam,Mochi la música es super hermosa 💜,0,2024-06-30T21:22:46Z
@BTSnamjoon499,❤❤❤,0,2024-06-30T21:22:01Z
@Carlyjm,Amooooooo🎉❤❤,0,2024-06-30T21:21:30Z
@khadijachou6359,jiminshiiiiiiiiiiii you are so so cute❤❤❤❤❤,0,2024-06-30T21:20:49Z
@lulu_pw_,💜💜💜💜 ....,0,2024-06-30T21:20:33Z
@nilzamachado2332,Loco é muito lindinho!!!,0,2024-06-30T21:17:26Z
@user-JamesHong,지민님 언제나 멋있구만ㅋㅎ⚡️😋☀️,9,2024-06-30T21:17:05Z
@Rrrrrr77.,Jimin❤,0,2024-06-30T21:16:21Z
@seluv7,"soy Loco, asi admiraria a Jiminnie 🥹🤍🤍",0,2024-06-30T21:15:20Z
@vos_vekorye,cuteeee,0,2024-06-30T21:12:50Z
@dileiateles4036,Lindo lindo lindo o nosso Jimin 😁💜💜🇧🇷,0,2024-06-30T21:12:24Z
@btsarmychimchim4484,Hhhh loco,0,2024-06-30T21:08:48Z
@Millania-l7i,Jimin💜💜💜,0,2024-06-30T21:07:53Z
@KarinaHuaman-gr2qb,Lover❤❤❤❤❤jimin,0,2024-06-30T21:06:53Z
@CristalMorales-d9r,Jimmiiio,0,2024-06-30T21:06:29Z
@piyaphukan7925,Hunibo jomoni,0,2024-06-30T21:06:20Z
@fulana6640,Jimin até dançando é adorável,0,2024-06-30T21:05:11Z
@fulana6640,Tô só o Loco,0,2024-06-30T21:04:11Z
@kat__sky,جوجه طلاییییی,0,2024-06-30T21:03:02Z
@AyaHaider-xw5tw,💜😊💜💜,0,2024-06-30T21:02:46Z
@hdhdhddjjdjd2031,"Чимин ,ты прекрасный человек и певец! Горжусь,люблю❤❤❤",0,2024-06-30T21:01:39Z
@estermarcilio4137,나는 처음부터 당신의 열렬한 팬이었습니다. 💜❤,0,2024-06-30T20:58:01Z
@vhaleria,I Love You Angel baby,0,2024-06-30T20:57:53Z
@kooki_52,Mi jimin tan lindo ♡♡♡ amo tu canción,0,2024-06-30T20:57:46Z
@jacintabranco8624,jimin penotisa tu canción es hermosa contagiosa,0,2024-06-30T20:55:17Z
@ericaadamheide7859,APAIXONANTE ❤❤🎉🎉🇧🇷🇧🇷💋💋,0,2024-06-30T20:54:48Z
@MsEnergyEarth,"Jimin is the cutest, sexiest 'ARTIST' that I've ever seen. He's so versatile and such a perfectionist, it's such a pleasure watching him shine. I love this song, it makes me happy. You go Jimin, so proud of you....Let's Get It' ❤❤😘💜💜💜💜💜💜💜💜💫",3,2024-06-30T20:54:42Z
@Scilla-v1l,Too cute! ❤,0,2024-06-30T20:53:39Z
@JackglithsVALDES,Jimin es un angel,0,2024-06-30T20:53:01Z
@Jadeofhearts,Love SGMB!!! When Jimin smiles we smile!!! Congratulations Jimin!!!,0,2024-06-30T20:50:51Z
@KoyaBTS-ow5gp,l Love you Baby 🌟💜,0,2024-06-30T20:50:29Z
@CeroCool-mb7wx,jimin❤😊keily12😊😊😊,1,2024-06-30T20:48:39Z
@norcsika,Te vagy a legjobb Jimin.Imádunk.,0,2024-06-30T20:48:10Z
@Zainabali-rs3oi,يجننن😭😭😭😭,0,2024-06-30T20:45:58Z
@daleshkaacosta7466,💜💜💜💜💜💜,0,2024-06-30T20:45:33Z
@daleshkaacosta7466,It's so amazing 😻,0,2024-06-30T20:45:27Z
@amy0613,Que hermoso mi cupido ❤,0,2024-06-30T20:45:17Z
@SUGAKM-e2x,Army I'm marocain girl and I'm ARMY girl I love you army I miss you bts . Jimin your music is beautiful I like it,0,2024-06-30T20:41:30Z
@Katya-.,💜💜💜💜💜💜,0,2024-06-30T20:39:41Z
@lucienesilva7866,❤❤,0,2024-06-30T20:39:29Z
@thaysapollyanna4845,Tão lindoo❤🎉,0,2024-06-30T20:39:19Z
@thaysapollyanna4845,❤❤🎉,0,2024-06-30T20:39:08Z
@Vegetasonicj,I'm literally in love with you jimin ❤ I love you jimin,0,2024-06-30T20:38:59Z
@ArmyBTS-bt6fj,❤❤❤,0,2024-06-30T20:36:47Z
@renatalinhares4873,"Tô encantada, com essa música e esse cenário, desse clipe é  tão mágico essa música é linda!!!💙🫰💙🫶💜parabéns meu anjo lindo 💛 Park jimin!",0,2024-06-30T20:36:30Z
@lisetterodriguez7831,JIMIIIIIIIIIN 💜 FIGHTING ✨️🫰🏼,0,2024-06-30T20:34:40Z
@claudelysrondon,ummm I LOVE YOU BABE ❤❤❤❤❤❤❤,0,2024-06-30T20:32:38Z
@Ahsanareeba-oo4wc,💜  Lots Of Love From pakistannn🇵🇰🇵🇰🇰🇷🇰🇷,0,2024-06-30T20:29:22Z
@Ahsanareeba-oo4wc,💜  Love From pakistannn🇵🇰🇵🇰🇰🇷🇰🇷,0,2024-06-30T20:29:00Z
@Ahsanareeba-oo4wc,❤From pakistannn🇵🇰🇵🇰🇰🇷🇰🇷,0,2024-06-30T20:28:33Z
@marcellm.,JIMIN es lovely ❤😊 I love You baby ❤,0,2024-06-30T20:28:13Z
@Ahsanareeba-oo4wc,Love From pakistannn🇵🇰🇵🇰🇰🇷🇰🇷,0,2024-06-30T20:28:11Z
@Ahsanareeba-oo4wc,🇵🇰🇵🇰🇰🇷🇰🇷,0,2024-06-30T20:27:56Z
@Ahsanareeba-oo4wc,Lots Of Love From pakistannn🇵🇰🇵🇰🇰🇷🇰🇷,0,2024-06-30T20:27:35Z
@jennypineda1470,❤❤me encanta❤❤🎉🎉,0,2024-06-30T20:27:34Z
@Ahsanareeba-oo4wc,Lots Of Love From pakistannn🇵🇰🇵🇰🇰🇷🇰🇷,0,2024-06-30T20:27:16Z
@Ahsanareeba-oo4wc,Lots Of Love From pakistannn🇵🇰🇵🇰🇰🇷🇰🇷,0,2024-06-30T20:27:01Z
@Ahsanareeba-oo4wc,Lots Of Love From pakistannn🇵🇰🇵🇰🇰🇷🇰🇷,0,2024-06-30T20:26:42Z
@rosechoupetter7465,"Encore une chanson Géniale 
Merci a toi❤❤",0,2024-06-30T20:26:42Z
@Amalya_2278,we are proud of you jimin and we love you so much💜💜💜💜💜💜💜💜,3,2024-06-30T20:23:13Z
@DouaaAbkari,당신은 너무 아름다워서 당신이 그리워요 ❤❤❤,2,2024-06-30T20:22:52Z
@maro_mf,🤢🤢🤢🤢🤢🤢🤢no bts yes blink❤,0,2024-06-30T20:22:32Z
@luzinetechaveschaves7928,Meu amor todinho!!! Quanto orgulho. ..💜🇧🇷❤,0,2024-06-30T20:21:41Z
@btsarmy....5520,They are so cute❤,1,2024-06-30T20:21:19Z
@brookParsons,"Come on YouTube, I wanna Beat Out Spotify and iTunes",0,2024-06-30T20:19:25Z
@babyji1013,사랑둥이 오구 이뽀🐥💜💜💜💜💜💜💜,0,2024-06-30T20:18:42Z
@pallomagualter965,Adorei 🥰,0,2024-06-30T20:17:05Z
@Jungkook-h6s,❤❤,0,2024-06-30T20:16:35Z
@eliannihernandez1330,Te amo Mimi 🥺💜,0,2024-06-30T20:15:33Z
@sarah-jd2cl,So cute to watch 😭😭😭😭💜💜💜💜jimin you're so cute and this song is totally you😂😂😂,0,2024-06-30T20:14:34Z
@Ibtissam._hobi,"A very beautiful song. I encourage you, Jimin. We ARMY always support you. Where are you, real ARMY, show up here? 💜💜💜💜💜💜",5,2024-06-30T20:12:24Z
@sunrise4229,Our jimin we love you and we appreciate your hard work for making us happy ❤,0,2024-06-30T20:09:18Z
@Itsannavih,🥹💜,0,2024-06-30T20:05:55Z
@lourdes.castel2013,"Jajaja pobre loco, soy él cuando se trata de conquistar a alguien 😅😂😂",0,2024-06-30T20:01:16Z
@immarrry,is soooo cute,0,2024-06-30T20:00:36Z
@SoleilsBestieVerse,How cool his dance is showing  L   O    V    E,0,2024-06-30T20:00:20Z
@Lourdesnoguera9825,Jimin 💜💜💜💜💜,0,2024-06-30T19:59:37Z
@caroli.g9983,"Amo a mi mochi 
Amo esta canción ❤❤❤❤❤",1,2024-06-30T19:58:17Z
@olguitaalarcon2419,Jimin nos regalo una hermosa canción llena de amor y felicidad. Te amamos PARK JIMIN 💜,0,2024-06-30T19:57:13Z
@NuhaminZelalem-u1i,As always an amazing song and he still has that cute face and amazing dance,0,2024-06-30T19:55:31Z
@drimtiaz5583,So cute ❤,0,2024-06-30T19:55:09Z
@neidejesusrocha5430,⚘⚘⚘,0,2024-06-30T19:54:11Z
@RocioAlmiron-b9b,JIMIN I LOVE YOU SO MUCH 🥹💜,0,2024-06-30T19:52:14Z
@KOKO_kim_,يجننننننن,0,2024-06-30T19:42:43Z
@KOKO_kim_,احبههه,0,2024-06-30T19:42:36Z
@KOKO_kim_,ياخي جميلللللل,0,2024-06-30T19:42:30Z
@امینبراهویی-ط1و,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊❤❤😊😊😊😊😊😊😊😊😊😊😊💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💙💙💙💙💙💙💙💙💙💙💙💗💗💗💗💗💗,0,2024-06-30T19:42:12Z
@l-e-zr8d,تحب مين يا ولد؟😭,0,2024-06-30T19:42:03Z
@snehaswayam7400,"지미니오빠 
아주 귀여워 
💜💜💜💜💜💜💜",0,2024-06-30T19:41:45Z
@loveyourselfwithbts,YEA WE HAVE CHOREOGRAPHY BY JIMIN💜🇬🇷,2,2024-06-30T19:41:18Z
@SolyLuna1013,"Jimin es mi gran orgullo,  todo lo q él hace es arte, su carisma me encanta.",0,2024-06-30T19:38:34Z
@Jae-nx5dg,Jimin,0,2024-06-30T19:37:30Z
@mirtaperoche3672,Vamos Jimin a triunfar kas ARMYS estamos contigo orgullosos de verte tan feliz y tan profesional 💜 💕 💖 ✨️ ♥️ éxitos para ti 💜 💕 💖 ♥️ 💛 ✨️ 💜 😅,0,2024-06-30T19:37:17Z
@josinagomes8786,O loco dando a flor pro Jimin e ele indo embora akkakakaakkakakaka,0,2024-06-30T19:36:23Z
@happystart4587,💜,0,2024-06-30T19:36:08Z
@byulingts,💜💜💜💜💜💜,0,2024-06-30T19:35:24Z
@Anime_Fan254,Amazing song Jimin!! ❤,0,2024-06-30T19:34:42Z
@Kukencio552,❤,0,2024-06-30T19:30:42Z
@helloysadrewguedes5552,I love you baby 💜😍 baby mochi,0,2024-06-30T19:28:30Z
@marycalle7375,JIMIN👑💜  é  um anjo..💜💜💜💜💜💜💜👍,0,2024-06-30T19:27:39Z
@MilkCatlovers,JIMINNNNNNN TE EXTRAÑAMOSSSSS😭😭😭😭,0,2024-06-30T19:27:38Z
@SariJ-q6l,"Tan hermosooooo
Lo amoooo !!!!!!!",0,2024-06-30T19:24:35Z
@ИринаДегтярёва-г9ж,"Какой позор и это артист, известной на весь мир,группы😂 позорище!!! Опустился ниже плинтуса.",0,2024-06-30T19:23:11Z
@Lalisa_5472,I love you bts ❤❤❤❤❤,0,2024-06-30T19:22:45Z
@rapperthv,This is so cute,0,2024-06-30T19:22:42Z
@jikookitboys,لوكو ضحكني بالاخير 😭,0,2024-06-30T19:21:45Z
@RajanLubana-us3mi,I love you Teahyung will you marry me ❤❤❤❤❤❤❤😊😊😊😊😊,0,2024-06-30T19:21:11Z
@Sara-2l,جيمين l love you ❤,0,2024-06-30T19:21:11Z
@jikookitboys,i love u babe 🫰🏻,0,2024-06-30T19:20:20Z
@SJ-br5dy,"넘넘 보고싶은 내 사랑들~~ 우리 지민씨~~ 
I love you baby~.",13,2024-06-30T19:19:34Z
@Аапп-р8о,I love you Jimin 💛💛💛,0,2024-06-30T19:19:17Z
@hermipacochi4858,😂😂😅por qué isiste eso jiminie 👑 loco te quería dar la flor 🎉🎉❤🎉a 🎉hermosos los 2🎉❤❤,0,2024-06-30T19:19:08Z
@sam7bts,Loco 🌹 Jimin ❤❤,1,2024-06-30T19:18:22Z
@MirooMohamd,"아, 너무 아름다워요. 이 주장이 마음에 들어요",3,2024-06-30T19:18:04Z
@YairuFernandez,Mi mochi bello,0,2024-06-30T19:16:38Z
@anzelapecnik6318,🫰🫰🍀👣🙂😂👋,0,2024-06-30T19:15:54Z
@BTSVTXT-BTSVTXT,박지민가 얼마나 아름답고 잘생겼는지는 말로 표현할 수 없습니다 그는 아름답고 친절하고 훌륭하고 놀랍고 특별하고 매우 매력적이고 예의 바르고 품격 있고 차분합니다🐥💜,5,2024-06-30T19:14:16Z
@Angie-qg2kv,🤍🖤💚💕✨🤍🖤💚💕✨🤍🖤💚,0,2024-06-30T19:14:13Z
@BTSVTXT-BTSVTXT,모든 것이 훌륭하고 특별하며 박지민이 매우 자랑스럽습니다 박지민은 모든 무대에서 훌륭하고 누구도 이런 전설적인 노래를 전달할 수 없습니다 (아미) 가 되어 너무 자랑스럽고 감사합니다,28,2024-06-30T19:14:08Z
@konyakcharmyvlog9884,Jiminsii….. Borahae… Proud of you baby mochi 💜,0,2024-06-30T19:14:07Z
@SaraiCervantes-kc8uu,Tan lindo,0,2024-06-30T19:13:48Z
@mirror_123,👌👌💜💜❤️❤️ miss you BTS 💜💜,0,2024-06-30T19:13:27Z
@llanelyh.f2058,💜💜💜💜💜,0,2024-06-30T19:12:02Z
@concepccionaalvarez9239,"❤❤❤❤❤❤JIMIN ES EXTREMADAMENTE HERMOSO .PERFECTO DE PIES A CABEZA.
ESTE CHICO NO ES DE ESTE MUNDO.
POSEE UNA GRAN TERNURA Y UN ROSTRO ÁNGELICAL.
PARECE HIJO DE DIOSES .
HERMOSO .
BELLO .BELLISIMO.❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-06-30T19:11:49Z
@nurhuseynova1150,Kocam,0,2024-06-30T19:10:31Z
@rehankhalid1523,You are so cute chimmy❤❤,0,2024-06-30T19:09:22Z
@Yalda.x,آخ فدات بشم قودااااااااااااااااااااااا ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😂😂,0,2024-06-30T19:09:16Z
@FarahAshraf-nn8ui,Jimin 💜💜💜,0,2024-06-30T19:08:46Z
@MynameisSeemaIamgoodgirl,So nice song I Like it jimin you are so handsome and you are dance super😊😊😊😊😊😊😊😊,0,2024-06-30T19:08:32Z
@franshescavalladares1207,No matter what ! I always going to love and support bangtan till the end 💜💜,0,2024-06-30T19:06:55Z
@Faroha609,Jiminnn 💜💜💜💜💜💜💜💜💜,0,2024-06-30T19:06:49Z
@Ayesha___Sohaill,Sooo cute 😘❤,0,2024-06-30T19:06:30Z
@Matz_1117Hongjoong_gf,i am proud  to   be an ARMY congrats jimin,0,2024-06-30T18:58:58Z
@luziaazevedoazevedo2276,É um anjo mesmo ❤,0,2024-06-30T18:58:52Z
@لَوري_ألعاصيه_رقم_ثلاثه_وعشرون,انتاج: طيور الجنه,0,2024-06-30T18:58:52Z
@bettatropiano965,💜 I'M SO PROUD OF YOU DEAR JIMIN 💜 I PURPLE YOU 💜,0,2024-06-30T18:57:48Z
@rinintan9395,ㅋㅋㅋㅋ 로꼬님 왜케 귀여워 그냥 앉아 있어서 ㅎㅎ,0,2024-06-30T18:55:26Z
@husnabegam7249,He looksss so cuteeeeee 😭😭,0,2024-06-30T18:54:46Z
@carolinaalzate1267,🎉🎉🎉,0,2024-06-30T18:54:19Z
@linagonzalez5350,I love it❤❤❤❤❤,0,2024-06-30T18:53:11Z
@호연_005,귀여운,0,2024-06-30T18:52:56Z
@lucialima277,"Muito fofinha essa versão amei brother!!! Você é bom em tudo que faz .Parabéns pelo sucesso, estamos juntos e misturado ❤❤.  🇧🇷🇧🇷🇧🇷. 🇰🇷",1,2024-06-30T18:52:40Z
@marzy8385,Cute 😭😭❤️‍🩹,0,2024-06-30T18:52:35Z
@CleideSilva-i9q,❤,0,2024-06-30T18:52:07Z
@silvia525,Porque estan lindo dios jimin eres preciosimo la cancion esta muy bonita escuchandola 24/7,0,2024-06-30T18:50:45Z
@КатяЗотчева,🎉🎉🎉🎉🎉❤❤❤❤,0,2024-06-30T18:50:27Z
@nadiachen9411,"智旻尼真的好可愛🥹 很高興這次的第二張solo專輯是好久不見的原生金髮！
這首歌真的令人心情愉快，沒有壓力又很俏皮！做的好👏🏻也很想念你…

哈哈 Loco最後表情也好好笑🤣",0,2024-06-30T18:49:30Z
@aidapaez7629,Hermoso jimin me canta tu canción y tu baile excelente 👍👏🥰❤💜,0,2024-06-30T18:49:28Z
@stmpind,La flor😢😂❤😊,0,2024-06-30T18:48:49Z
@rominaberna3750,"Beautiful voice dear Jimin...
I love babe 💗💜💗",0,2024-06-30T18:48:42Z
@Julia.Silva011,❤❤❤,0,2024-06-30T18:48:33Z
@Babe6763,Cutie like teletubbies ❤,0,2024-06-30T18:47:46Z
@kelleymcerlain64,The look on Locos face has me 😆 Jimin can you get any cuter??,0,2024-06-30T18:47:13Z
@iamkimiem6756,"Thank you for this, Jimin!",0,2024-06-30T18:45:48Z
@Cristel-p4z,아름다운 지민,0,2024-06-30T18:42:22Z
@Cristel-p4z,❤❤❤❤,0,2024-06-30T18:42:02Z
@EmillyDeOliveiraGil,💜,0,2024-06-30T18:41:34Z
@Jimin1elli,🎉🎉🎉🎉🎉❤❤❤❤,1,2024-06-30T18:41:19Z
@PazCerda-vc3gf,"Los dos son tan lindos ✨💜👏
Great work Jimin and Loco 👍",0,2024-06-30T18:37:57Z
@ElivaniaReboucas,👏👏👏👏👏❤️❤️❤️❤️🇧🇷,0,2024-06-30T18:37:42Z
@behh.mouraaa,TE AMOOOOOO,0,2024-06-30T18:37:41Z
@claudianunez3508,Jiminshiiii 💜🥰,0,2024-06-30T18:37:16Z
@Munna_Singh2714,🐤🐤🐤🐤🐤🐤,0,2024-06-30T18:35:38Z
@Nazanin-p3y,I love you bab❤❤❤❤,0,2024-06-30T18:33:43Z
@Nazanin-p3y,I love you bab❤❤❤❤,0,2024-06-30T18:33:36Z
@belso6183,Jimmmmny 😭😭😭💛💛💛,0,2024-06-30T18:33:16Z
@EbraryusraElmas,사랑해요,0,2024-06-30T18:32:07Z
@carolinatorrespalacios2225,Beautiful 💜,0,2024-06-30T18:32:04Z
@myboyone1,I love you sooooooo much too babe. So proud of you my baby ❤💛,0,2024-06-30T18:27:26Z
@Liia._.13,Love you jimini,0,2024-06-30T18:26:50Z
@Esha7713,So cute ❤,0,2024-06-30T18:24:24Z
@aparnasharma8574,U always make the army proud jimin.. love you and miss you so much 💜💜,0,2024-06-30T18:23:27Z
@SutiyatiBaby,🙏🙏😘😘,0,2024-06-30T18:22:32Z
@co2m86,"please I'm addicted to this song!!!! Thank you Jimin, I really like your unique voice 👏👏👏👏👏👏👏👏",0,2024-06-30T18:22:31Z
