video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
nvxDmoMcCik,UgyLkE0puYrTDxNyi-14AaABAg,@ChikiAimonetisroa,UCtwdlNJOfxH6KUOmQEPbsLQ,BLACKPNIK JENNIE LISA JISOO ROSE,0,2023-08-30T14:05:15Z,,0
nvxDmoMcCik,UgwyauRWnNbniuNHxaB4AaABAg,@Noob_kitty,UC9VA6INyCaAfSCcebzk0Saw,Park Chaeyoung at the back 🤣,44,2023-08-30T13:22:45Z,,6
nvxDmoMcCik,UgwyauRWnNbniuNHxaB4AaABAg.9u2-dqPZPJc9uOxmoGCb7L,@YuNaBi.01.08.,UC3ms8znEhRRerJksjR7t08A,It's not Rosè It's Jisoo on the background. The reason is in her finger has a ring and you can't see the ring in another members😊😊😊,6,2023-09-08T11:20:17Z,UgwyauRWnNbniuNHxaB4AaABAg,0
nvxDmoMcCik,UgwyauRWnNbniuNHxaB4AaABAg.9u2-dqPZPJc9vHpQENItQH,@rituaggarwal8076,UCtIJ0UCKTtql2-w-e1kE-QA,Yes,2,2023-09-30T13:23:53Z,UgwyauRWnNbniuNHxaB4AaABAg,0
nvxDmoMcCik,UgwyauRWnNbniuNHxaB4AaABAg.9u2-dqPZPJc9vjCPlhtlQt,@hieutranthi9716,UCwA3ZFje9vThwL-57UsCb-A,​@@YuNaBi.01.08.🎉😊❤😍🏆🎖🏅🧀🍕🤗😊🤩🥰😘😍😊😊😊🥳👸💁‍♂️🍉,0,2023-10-11T13:52:16Z,UgwyauRWnNbniuNHxaB4AaABAg,0
nvxDmoMcCik,UgwyauRWnNbniuNHxaB4AaABAg.9u2-dqPZPJc9vxjMKfRBfa,@readrails,UCrMp-g12-C5oMa5m_KmRvvA,Hols,0,2023-10-17T05:18:15Z,UgwyauRWnNbniuNHxaB4AaABAg,0
nvxDmoMcCik,UgwyauRWnNbniuNHxaB4AaABAg.9u2-dqPZPJc9w2Xovbdn59,@hanhocong3188,UCIUda8Wj57lzqW_ELDCveOw,love you lisa,1,2023-10-19T11:24:09Z,UgwyauRWnNbniuNHxaB4AaABAg,0
nvxDmoMcCik,Ugxz8EJs8UnY2QKN3JN4AaABAg,@agnesharyati84,UC_HyfAXs4TsNW24IgdylA0w,💗💗💗💗💗,0,2023-08-30T13:08:06Z,,0
nvxDmoMcCik,Ugyc4BLxcTzFLvTG1Yd4AaABAg,@cipriantucaliuc7468,UCU88QJ5tUBFt5DK9GBHdQ7A,❤,0,2023-08-30T13:06:12Z,,0
nvxDmoMcCik,UgxvbkvqLz841dGitr14AaABAg,@NgocngaTran-tl8sj,UCOtMks0ODg1S41Sj7psJsNw,Lisa,0,2023-08-30T13:01:12Z,,0
nvxDmoMcCik,UgxtCINGcwi_ElrvgHZ4AaABAg,@Lilixsaa27,UCrQ0marySXSzalVsI8EOHcA,She is ASooo cute,0,2023-08-30T12:43:34Z,,0
nvxDmoMcCik,Ugx2ZNIMEkJv-pGBZGd4AaABAg,@patrickpoiraudeau5034,UCazdU60qrt1ZwiCbVJdYYyg,Lalisa ❤,0,2023-08-30T12:40:35Z,,0
nvxDmoMcCik,UgxZ0CB71s0-GOouuON4AaABAg,@ahteegeng7628,UCzCspmsrR4YdSpZKdIzhPTA,น่ารักงับ❤,2,2023-08-30T12:26:38Z,,0
nvxDmoMcCik,UgzVf1c_h-Yy7y3zm6p4AaABAg,@ChetanaBadgujar,UCH1MWAruahiKI15aRGXvm6g,Most heated black pink,0,2023-08-30T12:24:57Z,,0
nvxDmoMcCik,UgzIKdz2ueR_5lT56k94AaABAg,@zehris,UC-jjv0RBoommbAU04RWb-3w,"LISAA I LOVE YOU SO MUCH, YOU ARE THE BEST WOMAN I HAVE EVER SEEN IN THE WORLD! 🫰",1,2023-08-30T12:15:28Z,,0
nvxDmoMcCik,UgyEoF67cTLSDvfcs9x4AaABAg,@LineOhlhöft,UCygv_hGF00N_VQWcsX1hdHQ,Wer is Jisoo 😭,0,2023-08-30T12:09:22Z,,1
nvxDmoMcCik,UgyEoF67cTLSDvfcs9x4AaABAg.9u1sFQ1rYn09u1z6JbpKy7,@isbhrz,UC8WlItSj-uCQNwC-_f1V54A,Its a video of lisa bro 🙄,0,2023-08-30T13:09:18Z,UgyEoF67cTLSDvfcs9x4AaABAg,0
nvxDmoMcCik,UgyLUDg2sycJGYITG3R4AaABAg,@sıla-g3l,UCrGZUGIXrPCUppdscIBDMgw,Lisa is so sweet as always greetings to blackpink from turkey,0,2023-08-30T12:03:53Z,,0
nvxDmoMcCik,Ugw3d2-mpx0RDnqsOAd4AaABAg,@簡佳雯-s7y,UCvBd6k8j5rUphuP62CWulDA,Lisa so Q,0,2023-08-30T11:57:33Z,,0
nvxDmoMcCik,Ugx3ckZseBCSaOVsGoV4AaABAg,@Lalisa56215,UCLyFwavSzwvZDyROnOconQw,Ilygsm never let hate get to you true blinks are on your side ❤,0,2023-08-30T11:51:46Z,,0
nvxDmoMcCik,UgzAMeJWQcdAXgDaint4AaABAg,@СарвинозНуруллаева-ъ6ы,UCkiXdlJEMel_8Tki6BrDdRg,Omg lisa,0,2023-08-30T11:23:40Z,,0
nvxDmoMcCik,UgyZgjtxN1GWRcZqVDF4AaABAg,@AllynManansala,UC8v6EZavN3u67ZjEyWoST8g,Lalisa manoban park rosé kim jennie kim jisoo,0,2023-08-30T11:22:09Z,,0
nvxDmoMcCik,UgxPEPBotoSMTC8WfkN4AaABAg,@syphan4775,UCBWs6NvOozCDNsv8yCN4V6Q,I love you Lalisa ❤❤,0,2023-08-30T11:17:42Z,,0
nvxDmoMcCik,UgxkCHL4A67B4DQqfqp4AaABAg,@Jenno_uwr,UCI8QcI-QBRnSzw1e7kkrxCA,❤❤,1,2023-08-30T11:12:31Z,,0
nvxDmoMcCik,Ugxq7rIUILR_M3133Ol4AaABAg,@Lateen_Lisa,UC_bHzEScz1-lz4vraUZSGJQ,I will support Black Bank forever blink forever,0,2023-08-30T11:09:22Z,,0
nvxDmoMcCik,Ugz-9DMLY9sNNI7is2x4AaABAg,@helmamohamadfuad4955,UC6pjqNWaNZMNgnrbtqRsnEg,saya ada baju konsert awak kat kuala lumpur kan ?,0,2023-08-30T11:05:46Z,,0
nvxDmoMcCik,UgztujjPieuW2pk5V0V4AaABAg,@Sam_x_kpop,UCy_DpNn494Iz6DTf7RWqZWQ,She is so cute,0,2023-08-30T10:14:46Z,,0
nvxDmoMcCik,UgyB6NtKRGAno4L-uu94AaABAg,@kyukisakaix2382,UCi9CYiVtyraZ5uMrbUT2LxQ,❤,0,2023-08-30T10:13:44Z,,0
nvxDmoMcCik,UgwnM8_1BaojiAl3njF4AaABAg,@HulkarTuropova-x2v,UC3L5zoUa2ljozOniOevEcAA,Thai queen LISA💛💛💛💛💛💛💛,0,2023-08-30T10:06:52Z,,0
nvxDmoMcCik,UgzMDdp5bImIDOXHH2l4AaABAg,@rky1934,UCS_o670qfrqrnviQZGozhyw,Waw👌,0,2023-08-30T10:06:29Z,,0
nvxDmoMcCik,UgzNPghqLTtk5yFBveR4AaABAg,@djohartobing793,UCQDyZi4oiOZFhodHtfcQKEA,Apa kamu,0,2023-08-30T09:58:44Z,,0
nvxDmoMcCik,UgzIkOaOwhDEHMHpCNx4AaABAg,@Itz_sahiqa,UCv1jQ2RQ8-aUq0HOyEIL2Mg,Lisa whose fingers on your head😂😂😂😂😂,0,2023-08-30T09:46:10Z,,0
nvxDmoMcCik,UgwBlq6fvJ9mu3KAxzx4AaABAg,@krystynaurbiak4173,UCMYwxCMX0FcIZz_5mBql_RQ,I m Quinn BLACKPINK,1,2023-08-30T09:44:31Z,,0
nvxDmoMcCik,UgxRiF54Wkz4pTsTczJ4AaABAg,@its_paula222,UC13aEUpix2d61NM6wVKH9-Q,love yall so much♡,0,2023-08-30T09:38:48Z,,0
nvxDmoMcCik,UgzK_iB2m3Kv2Q3Kf5J4AaABAg,@kedikiz1874,UCxxddWKfxQvZhhztnv8-mww,Blackpink come to azerbaijan❤🙏🙏,0,2023-08-30T09:36:47Z,,0
nvxDmoMcCik,UgzyheRjUcQZ1mMD2qR4AaABAg,@anitapuspitasari724,UCnNqW_Kxx3OK7gUvBeKzNcA,Love ur nail art blue,2,2023-08-30T09:36:38Z,,0
nvxDmoMcCik,Ugxldk1WlDykZnVGpU94AaABAg,@anitapuspitasari724,UCnNqW_Kxx3OK7gUvBeKzNcA,Lisa,1,2023-08-30T09:35:57Z,,0
nvxDmoMcCik,UgzHh_y_vsXraPrhQJh4AaABAg,@stae_skis,UCblkEiPmJMpeZHVCDvjgghg,أحلى بلاكبينك واحلى ليسا✨💖,2,2023-08-30T09:31:14Z,,0
nvxDmoMcCik,UgxDXqof7NRIY7SFjtV4AaABAg,@YS_IM_HER_JISOOo,UCABz3_SmilJ8kA93R6wGzqg,Lisa😢❤❤❤❤❤❤❤❤❤❤❤♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥,0,2023-08-30T09:30:23Z,,0
nvxDmoMcCik,Ugx_FLRymvSXth9nVV14AaABAg,@stae_skis,UCblkEiPmJMpeZHVCDvjgghg,The best Blackpink is coming out🤞✨💖,0,2023-08-30T09:29:38Z,,0
nvxDmoMcCik,UgwPvSXsWpcERjewdqN4AaABAg,@heyyMin-su,UCb2at81Hbh10R2BEUNtbGwQ,Pls come İstanbul🖤💓🖤💓İ love you ❣️❣️❣️ i want to see your concert💓🖤💓🖤pls come turkey🇹🇷❤️🇰🇷,0,2023-08-30T09:29:28Z,,0
nvxDmoMcCik,UgynTOUL9birhoCqrz14AaABAg,@choriyorjovliev8094,UCRX-yIr08_RJUpGfZj8F6cg,l layk lisa ❤❤❤,1,2023-08-30T09:26:22Z,,0
nvxDmoMcCik,UgzVPCrN8Z9xcshskZB4AaABAg,@duongang6690,UCx9f91gOCxMDkEasIaVnK9g,Blacpink lisa,0,2023-08-30T09:25:14Z,,0
nvxDmoMcCik,UgxlTDS6S68yjIZPUYZ4AaABAg,@ManiRam-ys4tm,UC8L6_yLuOoEUdTA63idG46g,Lisa ke kro❤❤❤,1,2023-08-30T09:20:17Z,,0
nvxDmoMcCik,UgwWp0OqXJZ98IvPexx4AaABAg,@Kapibara_Kpopiara.,UCsLywAd7ZQs3wooLB91hYEw,❤❤,0,2023-08-30T08:56:10Z,,0
nvxDmoMcCik,UgzLOkRydhbazYScB8x4AaABAg,@aradhyababybunny,UCNtCDHC8vgbYOzhJ_CBGFKw,Congratulations blackpink 91million  subscriber 😊❤,0,2023-08-30T08:42:20Z,,0
nvxDmoMcCik,UgxTgx7b568aEnvtHzN4AaABAg,@pradipjana6651,UCXtZN9icqdncoO4GMsw_AjQ,I am  your  begets  fan,0,2023-08-30T08:41:28Z,,0
nvxDmoMcCik,Ugwhsnziz1Z7xdBCrU94AaABAg,@muthia8989,UCYRf9J-yXnUbcsvQUzoeAlQ,Pretty lisa❤❤❤❤,0,2023-08-30T08:41:04Z,,0
nvxDmoMcCik,UgwBingqTNb4aNE3qQ54AaABAg,@pradipjana6651,UCXtZN9icqdncoO4GMsw_AjQ,I have your  dress rs 1 lakh I by 😊😊😊😊😊😊,0,2023-08-30T08:40:48Z,,0
nvxDmoMcCik,UgyxKAbUqKaxIqibYUN4AaABAg,@pradipjana6651,UCXtZN9icqdncoO4GMsw_AjQ,I love your video  but I am in India,0,2023-08-30T08:36:51Z,,0
nvxDmoMcCik,UgyFHq1wW-gPLw7qzZV4AaABAg,@shresthathakur7212,UCWFJoAzfnkhzVuohtkT5-_w,l love you Lisa's rap Lisa's dance love lisa,0,2023-08-30T08:19:38Z,,0
nvxDmoMcCik,UgxHRKRt2HrAad8r3UN4AaABAg,@jasvinderkaurjasvinderkaur6786,UCF23G3Zcn6bFtHPkDeluXvQ,O oh my gosh❤❤❤❤❤❤😘❤️😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,0,2023-08-30T08:08:44Z,,0
nvxDmoMcCik,UgwNNO1-uvVXKrKoxZp4AaABAg,@iix_7,UCp_6AWC9EzVvXh3dFT1N7mg,😭💗💗,0,2023-08-30T07:57:34Z,,0
nvxDmoMcCik,UgzA71yLFgcR7BLPIl94AaABAg,@hoa-le1504,UC6_QvS7KW4Yu6179HdX0ing,💛,0,2023-08-30T07:56:23Z,,0
nvxDmoMcCik,UgyIy5xkhUPWXpsCanp4AaABAg,@dutsadee-d3l,UC_eXIbhJ_5JsQU7XV36llIA,What's wrong?😂,1,2023-08-30T07:53:02Z,,0
nvxDmoMcCik,UgyoualBypmt4_TCPHF4AaABAg,@Han_is_my_rainbow,UChYwA6P9Ny1CTPCwBX219yg,QUEENSAAAA WE LOVE YOU MY LILIIIIII💘,1,2023-08-30T07:34:50Z,,0
nvxDmoMcCik,UgzcWIEH04dWry7HVKB4AaABAg,@rimbouaslli,UCvkRugTFYEyioP_CmVQSLLw,ليسا هي اجمل من وافضل وحدة بين بلاكبينك 💗 ليسا احبك ياافضل ماكني في كل الكيبوب ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤كل هاذ القلوب هدية مني لليسا ❤ حبيبتي انتي ياليلي,1,2023-08-30T07:29:38Z,,0
nvxDmoMcCik,UgxZvAfb0lhG6vvLfbV4AaABAg,@raniahilal307,UCxLsPjWYlgs1a3V-cPaoZqQ,احبككك,0,2023-08-30T07:29:27Z,,0
nvxDmoMcCik,UgxCRmrPd0WGbsRwwnV4AaABAg,@anismari795,UC19LV3WM-QFfWVpr9JFAHEw,",, 😢😢😢😢😢😢😢😢😂😅",0,2023-08-30T07:08:20Z,,0
nvxDmoMcCik,Ugw71wlxk9mHAKN1z1R4AaABAg,@luvnini684,UChfMVe7Fqpy1wCxJhDO8dKw,When will they come to INDIAA❤😭,0,2023-08-30T06:49:24Z,,0
nvxDmoMcCik,UgzmDDsshobZIz1CGQ14AaABAg,@Oni_office,UC1PCkp8aTakC9U1fmodzlFA,"HI BLACKPINK, IM FAVORITE ROSÉ AND JENNIE, IM FROM VIETNAM, IM BLINK, CẢM ƠN BLACKPINK ĐÃ VỀ VIETNAM❤",0,2023-08-30T06:15:08Z,,0
nvxDmoMcCik,UgyxoBFuZfchwNEcVrJ4AaABAg,@FarzonaFarxadova-zf1gb,UCzXxYk0SlA47Ib30s09sMlw,I love jisoo 💐🌹,0,2023-08-30T06:13:22Z,,0
nvxDmoMcCik,UgzliZxE1YQCZeRcQn94AaABAg,@tiaraameliaputri2438,UC3qiumf4GcliOCBGdW_iLIA,lisaaa❤❤❤❤❤,1,2023-08-30T05:51:51Z,,0
nvxDmoMcCik,UgwNXxhdpAV3FJxVRcd4AaABAg,@Nini3-z7o,UCX10ZfkKIWall7ma4ipjfFA,LISA CASATE CONMIGOOO😻😻,1,2023-08-30T05:43:59Z,,0
nvxDmoMcCik,UgyKAYH0mGKkl2zCfbZ4AaABAg,@doliakter5541,UC75WyNCABvJZk_7UTmY_BnQ,Lisa u are so cute 🖤💖🌷,1,2023-08-30T05:24:11Z,,0
nvxDmoMcCik,UgyA_ah1T1Ftl_0YK0R4AaABAg,@Welcome_VIST,UCfA55UucXPyFfNLho3KWOGA,리사 당신은 최고야,1,2023-08-30T05:02:29Z,,0
nvxDmoMcCik,UgxF94NnMBdx5t-gPgt4AaABAg,@2013kl,UC4z11VVzaQNWl9hjAlfJ1UQ,"나는 우울할 때 당신을 사랑했고, 신은 나를 화나게 만드셨습니다.🤍🤍",1,2023-08-30T04:41:34Z,,0
nvxDmoMcCik,Ugy1ae7u8915LrNGOK94AaABAg,@meenuramawat4485,UCRm71Qjx8mc3LZ1mBFhZKKw,Lisa😊😊,0,2023-08-30T03:32:53Z,,0
nvxDmoMcCik,UgwhbtIUY16AbRjo19V4AaABAg,@won_712,UCyzoNuexvjET_5cHFfmWe5A,Lisa is a celebrity and Blackpink has the largest number of fans this is true,0,2023-08-30T03:28:51Z,,0
nvxDmoMcCik,UgyBk42Xz37JS6XGF6J4AaABAg,@hatdinhduongacsanvungmien1552,UCIUMGLgOlAX_TP_cJ6coyuA,ahhhh LISA I love you ahhhhh,0,2023-08-30T03:26:36Z,,0
nvxDmoMcCik,UgxU22zKOn9RzG0IYOx4AaABAg,@KarinaMendezJuan,UCBnbOLYGBGPaeGzrALh8pQQ,Quién apoya a blackpink levantan la mano ❤❤,1,2023-08-30T03:11:07Z,,0
nvxDmoMcCik,Ugx9CjE9zRgv8vNy4J94AaABAg,@SahidKhan-s3y7k,UCzTovCYe4XvDBtbmj5TcxGg,Voste😂,0,2023-08-30T03:03:02Z,,0
nvxDmoMcCik,UgyLTgnB7MYwMZ1XAJl4AaABAg,@polisalisa6830,UC8q6qS_MKS-hINUzng6nzsA,Love you my queen,0,2023-08-30T02:25:37Z,,0
nvxDmoMcCik,UgwzMJhO0rNgvWfuYat4AaABAg,@hakankarakus6151,UCMnhq7yQZ7g6eAXCM_Mas2Q,I love you BLACKPINK,0,2023-08-30T00:32:10Z,,0
nvxDmoMcCik,Ugy70PjTThaltcUxovF4AaABAg,@vallejosvalen,UCPo2ffnh_p1DnUfd0CucOuw,LISAAAAAAA🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷,0,2023-08-30T00:31:07Z,,0
nvxDmoMcCik,UgyDbpguo8MvV8C2Fld4AaABAg,@ildo20118,UC_TPTmSHmTbAMetimlHJc4Q,Pls go to ecuador quitó to make a concert ❤,0,2023-08-30T00:04:05Z,,0
nvxDmoMcCik,Ugzj9nunHElS_UPla-J4AaABAg,@mai_catticat,UC9TlIqeVh2iYENauPB222Ig,ลิซ่าจ๋าาา❤,0,2023-08-29T23:59:50Z,,0
nvxDmoMcCik,UgyRN62pd4IwrFhDTSt4AaABAg,@LIBNI.,UCxy3uImFcyiB64SvdxLxAXw,Te amo black pink,1,2023-08-29T23:58:40Z,,0
nvxDmoMcCik,Ugz6pGM7CtnXhGLzswR4AaABAg,@Las_patas_de_Seungmin,UC8fdDm2ej1XI6DHXOXgxPLA,LISA QUEEN 👑💖,1,2023-08-29T23:25:26Z,,0
nvxDmoMcCik,Ugxi-Xyu2oHmzoPvkU14AaABAg,@esraanastasya5493,UCpdlTPI2XBiVglPLmg1HaSg,Yu,0,2023-08-29T23:07:38Z,,0
nvxDmoMcCik,UgwEJJZmZfyNZwtdcwZ4AaABAg,@ХаналиСултанов-л8е,UCPgE4v13vf4GvoljAS2rq5A,I love you Blackpink!❤,2,2023-08-29T22:35:54Z,,0
nvxDmoMcCik,Ugz4BXH90CxalXwo5T94AaABAg,@Ela_Vlogs254,UCdmG-UU87Icw7DYRM6f6VBw,I love you lisa,0,2023-08-29T22:05:02Z,,0
nvxDmoMcCik,Ugyl4aIgjk3i3m45Prt4AaABAg,@blommajoe,UCJSrKbA-JOQXJ-TZPGD2AAw,lisaaayah,0,2023-08-29T22:04:44Z,,0
nvxDmoMcCik,UgzIrD_tygpckY4wNud4AaABAg,@RexLeon-eh1si,UC4gAw5rBcNn77LcqRZ2VIRg,Black pink in your area,0,2023-08-29T21:32:43Z,,0
nvxDmoMcCik,Ugwqh76ZO1Qvrvpcz6t4AaABAg,@SlayQueen-d3m,UC-wrL2wt1KfGf460_cwhYAA,👍✋✋✋✋✋✋✋✋🤟❤️❤️❤️,0,2023-08-29T21:27:52Z,,0
nvxDmoMcCik,UgywPiOGtIwTWXx2EJp4AaABAg,@Hsjsjsj192,UCkHx8FbTQm6WvHHvTdM4FZQ,"리사 넌 정말 아름다워 정말 사랑해 너를 보는 게 내 가장 큰 꿈이지만 실현되지 않을 거라는 걸 알아 내 댓글에 하트를 남겨줘
lisa neon jeongmal aleumdawo jeongmal salanghae neoleul boneun ge nae gajang keun kkum-ijiman silhyeondoeji anh-eul geolaneun geol al-a nae daesgeul-e hateuleul namgyeojwo",0,2023-08-29T21:12:42Z,,0
nvxDmoMcCik,Ugz0nKeD3aklYBQEyFd4AaABAg,@Yoka1488,UCmr0AWMfkZMhtMNrJb3XDWg,❤❤❤❤🇪🇬🇪🇬🇪🇬,0,2023-08-29T20:27:09Z,,0
nvxDmoMcCik,Ugwl5QUt2wapNkLVjqF4AaABAg,@Elifyagmurryilmazzz,UCDm_I_c9I6GgzRk4ivMzoBw,터키에 오실 건가요?,1,2023-08-29T20:25:12Z,,0
nvxDmoMcCik,UgzXMnL51j-hRjrelMp4AaABAg,@elcinsukur9471,UChwEdfgyt43g81l4I8CD0QA,Canım lisam,0,2023-08-29T20:16:56Z,,0
nvxDmoMcCik,Ugz4bbmcWvstEWpEyld4AaABAg,@kissesforhyunseo,UCmgLuozldHDi6YrD994raig,LISA IS SO PRETTY GIRL,0,2023-08-29T19:59:17Z,,0
nvxDmoMcCik,UgzM8O0E-Gz9cUY2Ufx4AaABAg,@goblino_plays,UCddVOToFTIyJDae21x94nWg,❤I love u I saw u at Hyde park,0,2023-08-29T19:57:49Z,,0
nvxDmoMcCik,UgzArT33SkH0aZLEJgx4AaABAg,@K-pOpPoTaToChIpS,UCjg1i8ki1mn5XJbqyxTNm7A,I love you lisa,0,2023-08-29T19:45:56Z,,0
nvxDmoMcCik,UgzZD-aZH7rKs_FyHKl4AaABAg,@Kpop_fanss11,UCd5gyfC6EZWIrdgSWjCvT6A,I love you lisaaaa❤,1,2023-08-29T19:45:00Z,,0
nvxDmoMcCik,Ugz3zUHqcDmEAgwMoKl4AaABAg,@Kpop_fanss11,UCd5gyfC6EZWIrdgSWjCvT6A,내 인생 최고의 밴드 블랙핑크❤❤❤❤,2,2023-08-29T19:44:37Z,,0
nvxDmoMcCik,Ugy52d01Y1bGwZcS8sZ4AaABAg,@evorlaasan,UCOLU92A7KTs3nv6V4vHGE9Q,🤚🏻,0,2023-08-29T19:26:22Z,,0
nvxDmoMcCik,Ugy9SvWwAhDwqhD6fhJ4AaABAg,@InsafKhan-qr6bc,UC0FPlMxzXgwm8p2euKtmsOQ,I am Pakistani Muslim girl😊❤,1,2023-08-29T19:21:06Z,,0
nvxDmoMcCik,UgxVx9C1JHf98_bN5FV4AaABAg,@meesumrazvi,UCBThuQ-HsjZd15i8J1l3shQ,💛 LISA 💛,1,2023-08-29T19:17:25Z,,0
nvxDmoMcCik,UgypfLZW57LYHyUGDzN4AaABAg,@Al_shami_fans,UCnkxhDz5nqZ8JNnP503JeVQ,Lalisa❤❤,0,2023-08-29T19:15:22Z,,0
nvxDmoMcCik,UgzVh70wI0epP_ozT-J4AaABAg,@lilixsa-d5c,UCqoxt4LtL0JX2l6CjTh4bBg,Lalisa ❤,0,2023-08-29T19:11:15Z,,0
nvxDmoMcCik,Ugx73He2m3SgTrbe09t4AaABAg,@L_I8374,UC1EWTud7_4UZAC-J2NjVPFg,Me:🇸🇦. Love 💗,0,2023-08-29T18:14:03Z,,0
nvxDmoMcCik,UgyugoPPWGeOd2aIpoR4AaABAg,@mireillekhoury257,UCaBtRzyD8nA-aSfq_F2JcwQ,"안녕하세요 블랙핑크😭💗 저는 구보다 나이가 많아요🗣💜 나에게 돌아와서 만나주길 바래 어느날 😭💗💗 제니, 리사, 지수, 로지 사랑해요!!♡♡",0,2023-08-29T18:10:05Z,,0
nvxDmoMcCik,UgxRQKbZ_3Zto8dxVq94AaABAg,@fenkxos._,UCdjVx-8-uzJQ43QQ-rIzQxg,Blackpink forever ❤❤,0,2023-08-29T18:06:48Z,,0
nvxDmoMcCik,UgweIlCEsUVK46jHZeZ4AaABAg,@Cookewe219,UCDQEIW9Er-n6i17FcE2v7vA,Lisa Kpop queen 🫅,0,2023-08-29T17:59:58Z,,0
nvxDmoMcCik,UgzOy9uNJj09QWFAVYB4AaABAg,@huseynceferli08,UCY4QMQT3_xfK4SYzLonJUFA,Сукааааа😂😂😂😂,0,2023-08-29T17:57:56Z,,0
nvxDmoMcCik,Ugz-229KubXbzKWVUB14AaABAg,@souhailamouhli7223,UCgY-YRPE3b_On1pp6peEDGQ,أنا سأدعم بلاك بينك  إلا الأبد❤❤😊,0,2023-08-29T17:34:05Z,,0
nvxDmoMcCik,Ugx_LIRqkGqpHHnLM9F4AaABAg,@yeseniaalva4655,UCR2Sj_Mz3dC3t-ZyQor2D7w,Lisaaa te quiero ❤,0,2023-08-29T17:24:03Z,,0
nvxDmoMcCik,UgxlsVhv6Pej6FGpiu14AaABAg,@hasini6227,UCJK0yAkg-bQMbEAxRDiADUA,I'm still waiting in India for blackpink 😭😢,0,2023-08-29T17:23:43Z,,0
nvxDmoMcCik,UgwO2IbjxT4EMHqd6_54AaABAg,@zwezwe4258,UCfc8N-AgBs82qadvOHnKz9g,Hey..... our dance queen you are so.....beautiful❤❤❤❤,0,2023-08-29T17:04:45Z,,0
nvxDmoMcCik,UgzxseFnDsip65eEHyN4AaABAg,@Minniesunnyw-_-,UC3EluEm3SyVQKEWwX4ZHrCg,"I love lisa,jennie,jisoo,roze❤",0,2023-08-29T17:04:30Z,,0
nvxDmoMcCik,UgwKGMkN3bG8684-QwJ4AaABAg,@bennceylin,UCSJXoznKVwpH55YhsqsyNxg,Yesss yeni vidyoo,0,2023-08-29T16:41:41Z,,0
nvxDmoMcCik,Ugy-5d3ncbIU8BJ6PcN4AaABAg,@Яна-б2у4ю,UCkHXFKeWJTpKLLuDVuhGdjQ,With a key grey series,0,2023-08-29T16:41:17Z,,0
nvxDmoMcCik,UgxwHOQB93YdskxoayB4AaABAg,@Яна-б2у4ю,UCkHXFKeWJTpKLLuDVuhGdjQ,With the key,0,2023-08-29T16:41:00Z,,0
nvxDmoMcCik,UgzFbunKPShJP9EyxqJ4AaABAg,@Яна-б2у4ю,UCkHXFKeWJTpKLLuDVuhGdjQ,Wowwik,0,2023-08-29T16:40:40Z,,0
nvxDmoMcCik,UgwlSZC1uwxiTIISAgt4AaABAg,@Idontknow_whyimhere,UCRaT8j4ybmWugf7VlogeFhQ,그사람 나 이제 ❤❤❤,0,2023-08-29T16:33:22Z,,0
nvxDmoMcCik,UgytM7ospjuQCzp6PBF4AaABAg,@jhonermendozaperez3008,UCMV_JQIZfIrIRoRVGkmPYZw,🥰,0,2023-08-29T16:32:06Z,,0
nvxDmoMcCik,Ugw4Y94IIv6h9z9HHWl4AaABAg,@Star_72682,UCcf8Qg_yvMbdgVvK2jl3oaQ,I love you so much Lisa you are amazing❤❤❤❤❤❤,1,2023-08-29T16:26:32Z,,0
nvxDmoMcCik,Ugw_k_sHZQkym7tygpJ4AaABAg,@aliasofia5266,UClR0O66vzkMzbRbUNS66IjQ,Queen of kpop,0,2023-08-29T16:19:04Z,,0
nvxDmoMcCik,Ugx-MDfS8bK6vd-FI6V4AaABAg,@hananmohammed9962,UCFeIr6BdFYU0JM3FyHuotIQ,❤❤,0,2023-08-29T16:11:00Z,,0
nvxDmoMcCik,UgyOBGTWX9SOGRwRwVp4AaABAg,@Lisa_sowieskapandı,UCSnOqJbRu7bWnfcg9nYnFkA,Çok tatlısın lisaaaa,0,2023-08-29T16:05:30Z,,0
nvxDmoMcCik,UgzX1XUhkvHnYke7BjJ4AaABAg,@mdishtiyaq9047,UCdT22IfQbb7UrXsfW4eqREQ,I love you lisa😍,0,2023-08-29T16:04:56Z,,0
nvxDmoMcCik,Ugx2QbiUgTkvyLQJgOt4AaABAg,@fan_de_Luli,UCZrjugZkHGFj2UillNMUhDA,Lalisa,0,2023-08-29T15:59:30Z,,0
nvxDmoMcCik,Ugy0CzpTusDzHtI5poV4AaABAg,@sevincqurbanova1930,UCm93UCHIjw7SvLy0WDrE7IA,Oooo,0,2023-08-29T15:57:32Z,,0
