author,text,likes,published_at
@hiihappy8223,Blackpink love you ❤❤❤❤❤,0,2023-06-30T12:57:55Z
@jisoorgao,4:08 Chaesoo💗,9,2023-06-30T12:56:33Z
@BlackpinkNayeoneJennie35789,Blackpink beautiful,0,2023-06-30T12:56:11Z
@Kanlaya5495-s4u,❤❤❤Lisa,0,2023-06-30T12:55:58Z
@jisoorgao,BLACKPINK nunca decepciona.  verdadeiras queens 👑,11,2023-06-30T12:55:29Z
@jass77301,Our lisa ... our queen ❤❤❤❤,1,2023-06-30T12:55:28Z
@jisoorgao,2:30 hmm eu adoro frango rosé 💗,0,2023-06-30T12:54:58Z
@doni_officialyt,Where are the coachella videos,0,2023-06-30T12:54:54Z
@samirveliyev10,Blackpink in your area,0,2023-06-30T12:54:33Z
@zrracraft,Rose is so beautiful,0,2023-06-30T12:54:24Z
@MiniarBneSiksalem,😢😢😢😢🥰🥰🥰🥰,0,2023-06-30T12:54:13Z
@jisoorgao,Who will always support blackpink raise the hand 🖐,0,2023-06-30T12:54:04Z
@LovelySingh-xc3fh,Always slayyyy,0,2023-06-30T12:53:57Z
@BảoHaanncuti555,Mãi yêu❤,0,2023-06-30T12:53:17Z
@jisoorgao,BLACKPINK ES LA REVOLUCIÓN!💚,3,2023-06-30T12:53:10Z
@Retaj-v6z,I love you black pink 😘💓,0,2023-06-30T12:52:48Z
@Xwrsaw,"PLEASE COME TO TURKEY, I LOVE YOU BLACKPİNK 💖💖",1,2023-06-30T12:52:42Z
@AbigailRodriguez-oh1zj,😍😍😍😍,0,2023-06-30T12:52:28Z
@anisapurba01,chaeyoungg we love youu,0,2023-06-30T12:52:24Z
@makisushi915,🖤💗🖤💗,0,2023-06-30T12:52:14Z
@Xwrsaw,Jisoo is so beatiful,0,2023-06-30T12:52:09Z
@BảoHaanncuti555,Plackpink mãi đỉnh❤,0,2023-06-30T12:51:48Z
@y0ngseelgo583,뎝음  뮤대엥   냉둉  대형   에어컨  몇대  셜치해쥬량😢😢😢댄민귝  뵤뮬들  지친댱🙄👌,0,2023-06-30T12:51:13Z
@T.aripink,They're pretty as always 😊❤️,0,2023-06-30T12:51:12Z
@sdjksdjf-k8i,8:30 로제 인생샷,0,2023-06-30T12:51:01Z
@achtungbabyblog,Jisoo has been such an mvp of these videos 🎉,0,2023-06-30T12:50:58Z
@dineshbabu2237,Jisoo queen!,2,2023-06-30T12:50:22Z
@nefiseyusracelik9407,🖐️,0,2023-06-30T12:49:38Z
@chrispoeschl7564,"Yes you are my loved ones…

“If I put a pair of horse blinders on a horse - he will almost always lead me back home…” Christopher G. Poeschl Stay Amazing…

COVID-19 Inspiration…❤️

The Florist…🌹

All my love…❤️",1,2023-06-30T12:49:17Z
@idguk,"땅딸보 둘, 길쭉이 둘",0,2023-06-30T12:48:44Z
@khadega_13,I love you so muaaaach ❤❤❤❤ black pink,0,2023-06-30T12:48:35Z
@OdetteSwanTod_,RELEASE THE GIRLS MV!!!,0,2023-06-30T12:48:29Z
@danilinaazy8947,"❤Jisoo💖
❤Jennie💖
❤Rosé💖
❤Lisa💖",0,2023-06-30T12:48:13Z
@TaianeSantos-dv7qf,Black pink love you ❤❤❤❤,1,2023-06-30T12:47:56Z
@katerinametaxoglou3083,σας αγαπώ 😊,1,2023-06-30T12:47:07Z
@Fras-t4q,❤❤❤❤❤❤,0,2023-06-30T12:46:19Z
@uaena4151,this ep was so wholesomeee😭😭,2,2023-06-30T12:46:12Z
@YtTt-n3u,ليسا ازالت الغرة واحلا واجمل اصبحت ❤❤,1,2023-06-30T12:45:55Z
@mrssandycandy,😊,0,2023-06-30T12:45:17Z
@IHeart_Miraculous,0:26 Jisoo!!! My Bias ❤️❤️❤️,10,2023-06-30T12:45:03Z
@TheFarmerKH,So Beautiful ❤❤❤,1,2023-06-30T12:44:54Z
@jenlvr,Big fan from India we love you so much please come one time India we wait for you India India India India India India India India India India India,0,2023-06-30T12:44:53Z
@naziaperwez5902,i love blackpink,0,2023-06-30T12:44:52Z
@百合-b2n,拜金女,0,2023-06-30T12:44:42Z
@naziaperwez5902,nice dance performance is very very perfect you are so pretty,1,2023-06-30T12:44:17Z
@Ame_newjeans,Blackpink te amooo❤,0,2023-06-30T12:44:15Z
@YtTt-n3u,❤❤❤❤❤,0,2023-06-30T12:43:52Z
@Ayeaye-sk5bm,✋,0,2023-06-30T12:43:46Z
@lorinyildirim5477,Did y’all already go to Turkey 🇹🇷,0,2023-06-30T12:43:39Z
@DesireeHenneman,Love you Blackpink,1,2023-06-30T12:43:25Z
@paulbaynton7736,Ahhhhhhhhhhh! Ahhhhhh! Ahhhh! Dear Sweet cute pretty sexxxxy beautiful charming special loving adorable loving caring affectionate passionate big warm hearted precious cute and cuddly blackpink honey bunnies!ahhhhhh! Ahhhh! Ah! 🐰 ♥ ❤ 💖 💕 💗 🐰 ♥ ❤ 💖 💕 💗 💋 😘 😗 😚 😙 💏 💋 😘 😘 😗 😚 😙 💏 💋 😘 😗 ❤ ❤ 💙 💜 💖 💗 💘 ❤ 😊😊😊😊😊❤❤❤❤❤,0,2023-06-30T12:42:51Z
@uaena4151,6:50 ohjh jennie😭😂🤣,7,2023-06-30T12:42:32Z
@สมหมายผ่องใส-ฐ7ซ,เจ้าแชงชอบมะม่วง//อยากให้ลองหามะม่วงนํ้าดอกไม้ที่แก่จัดมาลองกินดูรับรองจะติดใจ/รสชาติจะเปรื้ยวอมหวาน//อยากให้ลองชิมรับรองเจ้าแชงจะติดใจ//บุญรักษาคุณพระคุ้มครองน๊าคนดีสี่ใบเถาแห่งวงแบ้คพิงว์//,0,2023-06-30T12:42:30Z
@MiniarBneSiksalem,🎉🎉🎉🎊🎊🎊🎊🎉🎉🎉🎉🎉🎊🎊🎊🎉🎉🎉🎊🎊🎊🎊🎉🎉🎉🎊🎊🎊🎊🎊🎊🎊🎉🎉🎊🎊🎊🎊🎊🎊,0,2023-06-30T12:42:24Z
@jhadmhma5284,When I had I'm calling to blah blah blah photo Tik-Tok YouTube,0,2023-06-30T12:42:20Z
@피터팬증후군-x8n,로제는 음식 좋아한다면서 가만보면 과식은 안하는것 같음. 맛만 조금씩 보는 정도. 영상 보며 문득 든 생각인데 로제 할리퀸역 하면 잘어울릴것 같아. 연기해 볼 생각없나? 자네~ ㅋㅋ 블핑 인간적으로 멤버들 하나하나 이렇게 이쁠수가 없다.  언제까지고 우정 영원하길...,0,2023-06-30T12:42:07Z
@MiniarBneSiksalem,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏,0,2023-06-30T12:41:44Z
@MiniarBneSiksalem,👍👍👍👍👍👍👍,0,2023-06-30T12:41:29Z
@MiniarBneSiksalem,🥺🥺🥺🥺😢😢😢😢😢😢,0,2023-06-30T12:41:15Z
@jhadmhma5284,Block bank loan song 😔,0,2023-06-30T12:41:13Z
@baseofkimgyuvin,Who will support PINK RANGERS???,1,2023-06-30T12:40:56Z
@MiniarBneSiksalem,💘😍🥰😘🤩🌠🌟,0,2023-06-30T12:40:24Z
@nabiiichou,jennie is so mean and rude,0,2023-06-30T12:40:22Z
@SumaiyaNoorSiara65,Seriously man in 9minutes jennie just have few seconds screentime.,0,2023-06-30T12:39:46Z
@maryhartgrove8967,"I absolutely love you girls! How could I not, black and pink are my two favorite colors! Wishing you much happiness and success in all you choose to achieve!👏😉🥰❤️🫶🫰🌻🌻🌻🌻",1,2023-06-30T12:39:42Z
@GeraldoCalaideSousaSilva-d9n,I love Black pink,0,2023-06-30T12:39:26Z
@thornsreyleak2830,I love you so much ❤,0,2023-06-30T12:39:24Z
@MiniarBneSiksalem,Love You So much,0,2023-06-30T12:39:16Z
@garfieldsiews,"Really still Can't get over Blackpink IN Singapore. Hope to see the girls again next concert ❤
PS: BTW Rosé... That was the Crab's PINCER. It's not teeth😂. If it's a big one, it's a male Crab's pincer or claw. 😁. Glad that you love it. 😊",0,2023-06-30T12:39:07Z
@sarablink497,I love you lisa ❤❤❤❤❤❤❤,0,2023-06-30T12:38:42Z
@MiniarBneSiksalem,Like Love You Black pink,0,2023-06-30T12:38:34Z
@MiniarBneSiksalem,😍😍😍😍😍😍😍👍🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😘😘😘😘😘😘😘😘😘🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌠🌠🌠🌠🌠🌠🌠🌟🌟💕💕💕💕💕💕💕💕💕💖💘💘💘💘💖💖💖💖💖💖💖💞💞💞👏👏👏👏,0,2023-06-30T12:38:05Z
@ريتالتامر-ص6ع,Lisa ❤❤❤❤,0,2023-06-30T12:38:00Z
@a-z-el-g-h-w-a-n,사랑해요 지수와 블랙핑크 여러분,9,2023-06-30T12:37:54Z
@aerify_rblx,❤❤❤❤❤❤,1,2023-06-30T12:37:50Z
@Staceeya,My babies 🌷,0,2023-06-30T12:37:13Z
@kamranmemmedov6560,JENNIEE,1,2023-06-30T12:37:08Z
@kamranmemmedov6560,JENNIE,1,2023-06-30T12:36:55Z
@kamranmemmedov6560,JENNIE,1,2023-06-30T12:36:45Z
@DimaAlsaied,Blackpink is the best always 🌹,0,2023-06-30T12:36:18Z
@thiendiengia2907,BLACKPINKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,0,2023-06-30T12:36:14Z
@Pinkland08,Blackpink forever,0,2023-06-30T12:36:14Z
@Szymanskimii53,İ love you Blackpink❤️❤️,1,2023-06-30T12:36:09Z
@Sontung7777,"Wellcome to VietNam  
Let's eat Pho well, Rosé",0,2023-06-30T12:35:55Z
@Bread-crumbles,6:24 6:39,0,2023-06-30T12:35:32Z
@sabrinajoy6687,Thank you for coming to singapore we love youu!! see you again,0,2023-06-30T12:35:29Z
@liliy.10-l,당신의 지역에 있는 블랙핑크 💖🖤,34,2023-06-30T12:35:04Z
@Pinklife-u1z,BLACKPINK ❤,1,2023-06-30T12:34:58Z
@tsyeehaw,MY LOVES,0,2023-06-30T12:34:46Z
@user.3657,6:52 omg Jennie so cute!!😂,0,2023-06-30T12:34:44Z
@Harleyvlog29,Will Blackpink come to Vietnam?,0,2023-06-30T12:34:38Z
@пандёнок,"Кто из России?)
Сюда👇",1,2023-06-30T12:33:46Z
@nila_andxo.788,Yeshh,0,2023-06-30T12:33:20Z
@zpubgm,jisoo eats mango now?😮,0,2023-06-30T12:33:19Z
@maryschannel31,3:02 I’M LIKE HER AHAHAHHA,0,2023-06-30T12:33:10Z
@rockstargemer5037,Hi,0,2023-06-30T12:32:39Z
@RenataClarissa-wj4px,Your so pretty jisoo 🫶🏻,0,2023-06-30T12:31:20Z
@justroselyn,"Розе настільки красиво співає, це однозначно талант",3,2023-06-30T12:30:43Z
@yunnqiii,I WAS THERE 😭😭😭😭😭,0,2023-06-30T12:30:17Z
@justroselyn,Rosé best,0,2023-06-30T12:30:12Z
@KolatiSaritha-nu7lf,Why are in Singapore,0,2023-06-30T12:29:53Z
@Viktory-yb2zt,Милашки 🥰,1,2023-06-30T12:29:43Z
@lisa_unniem,Please write me a song called blackpink Esma I love you so much blackpink🖤💖,1,2023-06-30T12:29:18Z
@Викусик-ф5т,Мой акк в лайке про бп Rose 🌹,0,2023-06-30T12:29:18Z
@lizamariepangilinan754,NOSTALGIC!! 🥺,0,2023-06-30T12:28:57Z
@hanoshtier2814,PLEASE CHANGE THE SUBTITLES COLOR 😭,0,2023-06-30T12:28:55Z
@sarablink497,Blackpink I love you forever❤❤❤❤❤❤,0,2023-06-30T12:28:47Z
@kazukouni,8:05 lalisa looks like gangster,1,2023-06-30T12:28:11Z
@hiiii_322,Jisoo was really cute,0,2023-06-30T12:28:07Z
@acelr4210,Jisoo can eat mango now😊😊😊🎉🎉🎉,0,2023-06-30T12:27:43Z
@sofiyagi,Love lisa and her bodygurd❤,0,2023-06-30T12:26:41Z
@Xls-i9d,"Blackpink nunca decepciona🛐
Blackpink rainhas👑❤
Jennie
Rosé
Lisa
Jisoo",16,2023-06-30T12:26:25Z
@dkhl9008,블핑이 너무 보고싶어ㅠㅠㅠ 한국에서는 앙콘 언제할까,0,2023-06-30T12:26:00Z
@Sgdghdntnrnfn,"Blackpink, you are so talented and loving. I love you ❤ ignore the haters, haters will hate. They are just jealous of your success. We blinks love you so much and are so proud of your achievements. You girls have reached your goals. You girls are amazing and I’m not just saying it. Blackpink are amazing singers, dancers, rappers, and have beautiful visuals. The haters don’t know what they’re saying and will constantly bring up stupid excuses to things. They mention the smallest things and think they are professional. If only they knew how hard you girls work. You girls are so loved around the world. I wish you all the best and I pray you girls recover whenever you are unwell. You guys deserve this break. Love you all 🖤💗

- blink 🖤💗",0,2023-06-30T12:25:13Z
@seherdalklc586,"Sizi çok seviyorum Balckpink 
TÜRK BLİNK",0,2023-06-30T12:24:27Z
@carinetn,I miss the pink puff girls 🥹,0,2023-06-30T12:24:09Z
@Rubjanne,OMGGGGGGG 💗,1,2023-06-30T12:23:26Z
@jamsierra4998,Who will support blackpink forever raise their hand ✋🏻,0,2023-06-30T12:23:18Z
@mewmilkgy,I can't wait to watch BP in Thailand!!,1,2023-06-30T12:22:53Z
@MiMi-bm9bv,Global Superstar BLACKPINK😍😍😍,1,2023-06-30T12:21:24Z
@Jahissahrz,I support black pink so much,0,2023-06-30T12:21:21Z
@movieland3815,We'll always support you guys,0,2023-06-30T12:21:14Z
@nsraelias4395,Jisoo very funny,0,2023-06-30T12:20:29Z
@ZEPETOZEPETOZEPETOZEPETO-j7k,This  make my day ❤❤🌞,0,2023-06-30T12:20:24Z
@DK-dm2vm,best girls😘,0,2023-06-30T12:20:04Z
@shohokutensai8327,Hardworking Blackpink,1,2023-06-30T12:20:02Z
@anjaliverma8487,✋🫰🖤💕,0,2023-06-30T12:19:49Z
@Rolly-854,"I love you blackpink I love you very much, you are the secret of Blink's happiness",0,2023-06-30T12:19:46Z
@user-crow_Tok,😭มีแต่ซับเกาหลี..subtitles 🙏,0,2023-06-30T12:19:45Z
@armyskz3546,please come to AZERBIAJAN 😭🇦🇿,0,2023-06-30T12:19:10Z
@ΧάρηςΧριστοδουλάκης-χ5ι,BLACKPINK come to crete please,0,2023-06-30T12:18:56Z
@letafetisayev5725,Are there BLACKPINK lovers here? 😊❤,0,2023-06-30T12:18:51Z
@VISHAL_0761,Nice❤,0,2023-06-30T12:18:49Z
@masihullahamarkhil8569,Support Blackpink forever 🖤💗,1,2023-06-30T12:18:39Z
@nsraelias4395,I love the jisoo,1,2023-06-30T12:18:15Z
@namhungvu837,VIET NAM hello blackpink,0,2023-06-30T12:18:01Z
@duongnguyen9425,Rosé is cute<3,0,2023-06-30T12:17:55Z
@nehajain3159,Born pink concert in india please 🥺🙏,1,2023-06-30T12:17:48Z
@rosesloverrr,"JISOO JENNIE ROSE LISA, I WILL NEVER FORGET YOU ✨️🖤💗✨️🖤💗✨️🖤💗✨️🖤💗✨️🖤💗✨️🖤💗✨️🖤💗✨️🖤💗✨️",0,2023-06-30T12:17:35Z
@lokiyadav2497,Please do the concert in  India also,0,2023-06-30T12:17:33Z
@-EloChan-,"BLACKPİNK’i hiç bir zaman bırakmayacak olanlar



👇🏻🩷🖤",5,2023-06-30T12:15:32Z
@vijayabenshrimali4321,💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🖤🖤🇮🇳🇮🇳,0,2023-06-30T12:15:28Z
@tyo_leonid,🖐🖐🖐🖐🖐,0,2023-06-30T12:15:09Z
@arivumalar5727,🤚,0,2023-06-30T12:15:07Z
@teapartyinforest,where is jennie?????,0,2023-06-30T12:14:47Z
@asmaboumendjel3199,Jennie seems sad and she lost weight please take care of you self baby we 're worried about you 😢😢 we love and we miss you ❤,0,2023-06-30T12:14:34Z
@ImYourBiass,블랙핑크... 내 하루를 행복하게 만들어주는 건 너야 너의 영상을 많이 볼 때 너의 노래가 너무 좋고 너의 얼굴을 보면 정말 신성해❤️ 많이 사랑하고 매일매일 잘 지내길 바래 ❤️,10,2023-06-30T12:14:32Z
@blueway119,Жаль нема субтитрів(,0,2023-06-30T12:14:06Z
@ArtisticMinnie,Hey BLACKPINK! I LOVE YOUUU by the way do you think that it was worth it becoming an idol? I want an opinion because I am about to join yg it’s my dream to become an idol jjinja pls reply! Love from INDIA!!!!,0,2023-06-30T12:13:50Z
@user-zf1td8tg1z,🖤💗,0,2023-06-30T12:13:44Z
@BJLZ,Love you so much blackpink 💋❤️‍🔥,0,2023-06-30T12:13:41Z
@AristotelPopa,Jisoo remains UNIQUE Jisoo!,0,2023-06-30T12:13:39Z
@nizar2909,I love you  Blake Pink ❤❤❤❤❤❤,0,2023-06-30T12:13:18Z
@subisanthosh6082,Super nice video💓💓💓,0,2023-06-30T12:12:39Z
@Sirikxnla,"Lisa, you are very colorful, I love you. ❤❤❤",0,2023-06-30T12:12:28Z
@muthitaniemchan3880,พี่ซูกินมะม่วงแล้ววว 😮😂,0,2023-06-30T12:12:23Z
@blinks1294,BLACKPINK ES LA RÈVOLUCION!!! 🖤💗,10,2023-06-30T12:12:10Z
@banhquy213,Hello BlackPink! I come from Vietnam,0,2023-06-30T12:11:50Z
@j_u_r_i_2009.,블랙핑크 많이 사랑해주세요♡,26,2023-06-30T12:11:29Z
@anhuy2942,Bp về Việt Nam là món phở chết hết với rosi,0,2023-06-30T12:11:20Z
@BrunaOliveira-i6y,"Eu amo Blackpink 👑
Eu amo Jennie🖤💖
Eu amo Jisoo🖤💖
Eu amo Lisa🖤💖
Eu amo Rosé🖤💖


🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",38,2023-06-30T12:11:16Z
@NATALIE21-8,Jisoo and roseeeee soo beautiful 🫶🏼🫶🏼,1,2023-06-30T12:10:47Z
@unepersonne7,I love you black pink💣💟,0,2023-06-30T12:10:47Z
@hkilleuse.5489,Where jennie ?,0,2023-06-30T12:10:47Z
@Leona-t8,블랙핑크는 처음 알았네요 ❤,0,2023-06-30T12:10:39Z
@minhngocinhpham2808,I love you rose,0,2023-06-30T12:10:24Z
@Piscessy,"Durasinya kurang lama, nagih banget soalnya🤣❤🥰",2,2023-06-30T12:10:00Z
@KryzpyRoyaltyxoxo,Rosé soo funny!!!😂😂😂She just ate a sea monster😂😂😂,0,2023-06-30T12:09:56Z
@asdfghjk2019,Love you so muchhh,0,2023-06-30T12:09:23Z
@Nf_degongo_GR,Jisoo you are queen 👑👑💖💖💖,1,2023-06-30T12:09:15Z
@X1_offic,I love black pink ❤❤❤❤❤,0,2023-06-30T12:08:56Z
@BP-Guardian,아프지 말고 다치지 말고 ...,0,2023-06-30T12:08:55Z
@Moonchild217,Please lisa don't ignore jennie 😢❤😊😊 we love you jenlisa we love you blackpink so much ❤ ♥ 💜,0,2023-06-30T12:08:16Z
@SooyaJisoo_slay,BLACKPINK COME TO GREECE,0,2023-06-30T12:08:06Z
@SamAndColbyMYFAVV,"Who will Always support BLACKPINK?
Like mine comment!
(Not begging💀.’",1,2023-06-30T12:07:59Z
@juneberry8284,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-06-30T12:07:50Z
@jimueljamesparas137,THE GIRLS?!!!,0,2023-06-30T12:07:43Z
@flwjenn,Los viernes son los mejores por cada roll de bp 😿💗,6,2023-06-30T12:06:54Z
@willneverknow9746,This vlog only for Singapore? How lucky 😮,0,2023-06-30T12:06:04Z
@Lale_457,❤,0,2023-06-30T12:05:55Z
@Savageblink_girly,So sweet and cutie pinks ❤❤❤,0,2023-06-30T12:05:08Z
@cris_crishartu12kimperez28,We so proud to all of you🙌♥️♥️♥️✨🔥😘,0,2023-06-30T12:04:55Z
@nurzhanzharkimbekov4891,카자흐스탄 알마티로 오세요 제발 제발,0,2023-06-30T12:04:19Z
@phuonguyenamnguyen8401,베트남 콘서트를 기대하며,0,2023-06-30T12:03:59Z
@SoyahhPP,"Who say my *world is blackpink"" rise there hands 🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻",1,2023-06-30T12:03:35Z
@mycayambaosalido888,BLACKPINK IN YOUR AREA!,0,2023-06-30T12:03:32Z
@Thebestrubiesj,"BLACKPINK merece todo o nosso apoio, não os decepcione. APOIE SE NÓS OS APOIAMOS!!",20,2023-06-30T12:03:21Z
@Uuuuuuuuu_zara,Can you come to Cambodia 🥺❤️,0,2023-06-30T12:03:11Z
@Thebestrubiesj,"Blackpink is not just a idol. She's a girl dreams, dedication, intelligent, so much passion.She insripe many.can't wait to see Blackpink World Tour.",25,2023-06-30T12:03:03Z
@Kim_Lina.-,인요하서 블랙핑크 I love you so much 😄❤,0,2023-06-30T12:02:59Z
@DinaDina-jn7lj,Queen Rose best all,0,2023-06-30T12:02:55Z
@priyankasrivastava8467,Waiting for the Indian part ❤,0,2023-06-30T12:02:50Z
@thantzinoo2353,Blackpink is the revolution,0,2023-06-30T12:02:46Z
@Lalisamanoban_718,I love you lisa and blackpink ❤❤❤❤,0,2023-06-30T12:02:46Z
@SadaffYutub-tv9xx,Loveee,0,2023-06-30T12:02:33Z
@CosmicMirro,Love you Black Pink .. love from South Carolina,0,2023-06-30T12:02:31Z
@caberzikis,Singapore is genuinely burning hot,0,2023-06-30T12:02:29Z
@jk77690,"¡¡Blackpink  NUNCA DECEPCIONA!! Quién apoyará a Blackpink  para

Siempre?????????",39,2023-06-30T12:02:25Z
@vylovenoc_8066,Rosé so cute❤,1,2023-06-30T12:01:48Z
@faihafathima-9207,Ready for love song 🎧 in my ❤❤❤,0,2023-06-30T12:01:41Z
@patnaree5008,Queen  Lisa ❤️❤️❤️❤️❤️❤️❤️,0,2023-06-30T12:01:28Z
@Leahtherblxgirl,Love you❤,0,2023-06-30T12:01:05Z
@Talitha_Samara,"Blakpink you are my favourite group and I miss you so much, please visit Bulgaria . I'm from there and I want see everyone of blakpink 😢. ❤❤❤❤❤.   But if you can't remember I love you so much always ❤",0,2023-06-30T12:01:05Z
@บีบี-ถ4ฌ,😘😘😘,0,2023-06-30T12:00:41Z
@316-sweetanarzary2,We hardly get to see jennie's video,0,2023-06-30T11:59:55Z
@Lalisamanoban_718,Meee❤,0,2023-06-30T11:59:52Z
@Riza-dz1mw,❤,0,2023-06-30T11:59:20Z
@diegodiego1073,Jisoo❤️🧡💙💛😻😻😘😍😘😘😘😍😍😘,0,2023-06-30T11:58:50Z
@كادي-ز3س,keot,0,2023-06-30T11:58:45Z
@Kleverina,"Давайте покажем как мы любим блэкпинк:
⬇️",18,2023-06-30T11:58:43Z
