author,text,likes,published_at
@minnna6868,Amazing! Being so proud to be a carat!,0,2022-07-26T23:05:43Z
@xyzyuh,<3,0,2022-07-26T23:05:33Z
@mina-bs4oy,너무 예쁜 노래이 더 예쁘게 어레인지 되어 있어서 너무 너무 좋아요🥲💓세븐틴 너무 사랑해요~~🥹🥹,41,2022-07-26T23:05:32Z
@xyzyuh,noncarats!!! please come to seventeen's world ~!!,0,2022-07-26T23:05:17Z
@aenilleekim586,Asliiiiii enak banget mau nangis😭😭,0,2022-07-26T23:04:29Z
@jeonghanscastwhilesnapshooting,woozi and dk’s adlibs never disappoint ❤️,1,2022-07-26T23:04:19Z
@spitfiore,LOS QUIERO MUXO SEVENTEEN,0,2022-07-26T23:02:15Z
@ShannonAllison,my ot13 🥹💕,0,2022-07-26T23:02:10Z
@Len--,their hair sticking out caught me off-guard 😅,0,2022-07-26T23:01:45Z
@luckymie6062,I miss your band sessions huhu,0,2022-07-26T22:59:10Z
@쿨럭쿨럭쿨럭쿨럭,정한이의 자유로운 손을 보니 너무 좋다ㅠㅠ,1,2022-07-26T22:58:04Z
@Jungyu9799,Anyone else notice mingyus new mic 🫢,0,2022-07-26T22:57:46Z
@caratp1ece,그의 보컬은 의심할 여지가 없다 😘,0,2022-07-26T22:57:25Z
@maknaelove10,"How many times have you watched this? 

YES",0,2022-07-26T22:57:08Z
@끙킁_o3o,세븐틴 사랑훼,0,2022-07-26T22:57:01Z
@beatrizescobedo7936,"Hermoso!!! Amo sus voces, amo su interpretación omg!! Los amo y sí ya tengo mi boleto para verlos en el cine este 21 de agosto, yei!!!",2,2022-07-26T22:55:39Z
@zzziu00,Iiiih bagus bgttt aaaaaa,0,2022-07-26T22:55:27Z
@진진-y9j,개인직캠 주세요... 제발요...,0,2022-07-26T22:55:24Z
@jyounghee,minghao looks absolutely ethereal in this video i can't stop replaying his part...,0,2022-07-26T22:54:42Z
@hutamoon5107,this is absolutely jun and chan's eras !! i love it,0,2022-07-26T22:54:07Z
@Hitoribocchiza,most talented group!,1,2022-07-26T22:53:34Z
@マナ-l6y,"歌がうまいのは当然として、、心に響くのは流石過ぎる😂ありがとう、seventeen。
貴方達に出会えて本当に幸せです☺️",3,2022-07-26T22:52:49Z
@GeekinthePink.,"I love this live band version, RWY too",0,2022-07-26T22:52:12Z
@dIAmondeu03,Ajaib banget. Band live session selalu jadi yang paling saya tunggu.,0,2022-07-26T22:51:44Z
@armymultifandom7928,"Vocals, visuals, performance is undeniable",0,2022-07-26T22:50:53Z
@RaezCar,Vocal kings!,0,2022-07-26T22:50:40Z
@elvionayla,I'M SORRY I TOUGH THIS PLACE WAS THE SAME PLACE IN 'MISTERY MISTERY',2,2022-07-26T22:50:40Z
@abcdebopqr,So good aaaa,0,2022-07-26T22:50:06Z
@kwonhoshi8874,Enak bgt versi band nya,0,2022-07-26T22:50:03Z
@wynd_1992,Awwwww it's too GOOD TO BE TRUE 😭🤍,0,2022-07-26T22:48:18Z
@oppasarmpit,I love their voice so muchhh 😭❤️,0,2022-07-26T22:48:12Z
@ww-rx5gj,"めちゃくちゃかっこいい‼️
しかもウォヌの視線の使い方俳優みたい！",3,2022-07-26T22:47:58Z
@ale-dl2xw,oh my seventeen... they're so perfect. funkteen perfection,0,2022-07-26T22:47:29Z
@JessicaSchwann,OT13 <3 Perfects! The best performance!,0,2022-07-26T22:47:09Z
@rolandomorales3230,I love their vocals so much that's why I stan them 💙,0,2022-07-26T22:46:19Z
@wwo17,YESSS,0,2022-07-26T22:43:29Z
@wwo17,world really be bringing all the 13 vocals we have here,0,2022-07-26T22:43:22Z
@b00k18,No puedo mas con ellos cada que los escucho cantar me enamoro un poco más,14,2022-07-26T22:41:56Z
@cherrykieeii950,💗💗💗💗💗💗💗💗💗💗,0,2022-07-26T22:41:46Z
@caratmims8583,Jun is so ethereal,0,2022-07-26T22:40:17Z
@chocovianilla9638,I regret stanning them very late😭😭😭 now I'm inlove with them,0,2022-07-26T22:40:02Z
@joannaangel130,no cus each and every one of them tickled the right part of my brain!! 😫❤️,0,2022-07-26T22:38:09Z
@mikibuci8373,great song ❤️❤️❤️,1,2022-07-26T22:37:08Z
@mikibuci8373,❤️❤️❤️❤️,0,2022-07-26T22:36:48Z
@ninthnetflixbeebee1917,how do they sound even better live 😭,0,2022-07-26T22:36:41Z
@xiaolinyuan6942,This band version is so soft so sweet,0,2022-07-26T22:35:22Z
@ソジュヒョン-f5o,天才……天才だよ……,1,2022-07-26T22:35:15Z
@onedoor_1101mf,너무  좋다❤❤❤,0,2022-07-26T22:35:07Z
@rehngonzales,I love this song so much! Boyfriend-teen is the best! 💎❤️,0,2022-07-26T22:34:55Z
@k1m88.,윤잼민 이제 팔 괜찮은건가?,0,2022-07-26T22:34:42Z
@atiny341,Omg love it much❤❤❤,0,2022-07-26T22:32:54Z
@annettehenderson665,I love a live band session! How cool is this? Love being a carat in this new world 🌎 💙💎,0,2022-07-26T22:32:50Z
@yarel5174,OMFG JIHOON,0,2022-07-26T22:29:50Z
@carlan6204,Just when I think I can’t love you boys more you do this!! Hey! I’m so lucky to be in your world 🌎,0,2022-07-26T22:29:21Z
@Gomgomi05,활동짧다고 아쉬워할 시간이없게 선물들고와주는 너희를 어떻게 안좋아해ㅜㅜ 너무 예쁘다...,534,2022-07-26T22:28:50Z
@haylow2701,"I really wish they can release their band ver officially... like maybe they could have live concert ver album, and their awards ver too like their different arrangements remix were all damn great so it's a pity we can only listen it in yt only and not studio ver",0,2022-07-26T22:28:12Z
@nurbutsowatsang8682,"My bias is Hoshi, but others members vocals and visuals are too good, they all have unique characters,they are special and amazing in their own ways. I will always support SVT ;)",0,2022-07-26T22:27:52Z
@carat6525,Istg seventeen is so handsome in this vid 😍,0,2022-07-26T22:26:12Z
@あちゃちゃちゃちゃ,🎤🥹🔥💖,0,2022-07-26T22:25:27Z
@nazanintavakoli160,😍🥺💗,0,2022-07-26T22:25:02Z
@parkjin821,Hey!! I love you all so much. Hey!! I’m so lucky to be a Carat x,0,2022-07-26T22:24:48Z
@SVTSHotCarat-um9gd,Carats v0te for our diamonds Seventeen,2,2022-07-26T22:24:44Z
@alessalapac4620,im addicted to the build up in the pre chorus in the live version AHH,0,2022-07-26T22:20:47Z
@rapvernonie,Only Seventeen cab make 117 versions of the same.song and make all of them be a masterpiece. My talent kingsove you so much! Congratulations on your VMAs nominations,0,2022-07-26T22:20:23Z
@mobu3226,ハオちゃん……ビジュ最強…………可愛いとかっこいいをミックスしたお顔……😭💓,1,2022-07-26T22:18:54Z
@wzvobo,"이렇게 노랫소리를 메인으로 들으면 퍼포먼스를 할 때 몰랐던 발견도 있고 무엇보다 세븐틴 모두가 정말 멋지고 예뻐서 더 사랑이 커진다.
정말 멋진 음악 고마워!세븐틴 사랑해!",128,2022-07-26T22:18:23Z
@marynahlous7330,What can I say? I love love love this so much 💙💙💙,0,2022-07-26T22:17:25Z
@dianamariebasallote1250,Dahil sa inyo 'di na ako makapagstan ng ibang group. You've set the standard too high. 😎👏✨🔥,0,2022-07-26T22:17:25Z
@mydvillar4229,Seventeen you are truly the best,1,2022-07-26T22:16:21Z
@yustianiagustin8175,ILOVEYOU GUYS 💙💙💙,0,2022-07-26T22:16:12Z
@montv-j5j,이거 찍고 오늘.. 고잉 나오는 날인데   디노 피철인... 빨리 보고싶당,1,2022-07-26T22:14:17Z
@mcking2444,I love it but I’m getting sad right now coz I wasn’t able to secure a ticket for their concert here in the Philippines! 😢,0,2022-07-26T22:13:13Z
@amanda.mariaa,다들 왜 이렇게 잘하지 ㅠㅠ 목소리 너무 좋다 🤗🤗,1,2022-07-26T22:12:32Z
@meanie1722,Holy shizz the vocals,0,2022-07-26T22:11:08Z
@erwz2453,Enak banget jadi carat gak pernah kehabisan konten.. Very spoiled fandom 😍,0,2022-07-26T22:09:38Z
@뽀롤뽀롤,밴드라이브 너무 좋아 항상 바쁜 이유가 있었어 ㅜ 고마워,1,2022-07-26T22:07:31Z
@keavylordgyn,"Proud is an understatement 😭😭😭 All of you improved so much, you were already doing good but you just proved today that you can still show more, that there's more you can do. Thank you so much, for existing, stanning you was best decision I have made for my entire 21 years of existence, I have never regretted it. I am so much grateful that I have found you my home, to my 13 I love y'all so much 💗 Just woke up this is the first thing I saw in the morning, you just made my day🤍 You just made feel loved today. 💖",0,2022-07-26T22:07:16Z
@wonwoow2142,Another masterpiece🤩❤,0,2022-07-26T22:07:08Z
@alexamendez7932,Manera de alegrarme el día,0,2022-07-26T22:05:57Z
@jeonlucy947,💎SEVENTEEN💎IS MY  WORLD in my new world~ෆ╹ .̮ ╹ෆ,0,2022-07-26T22:05:38Z
@wooyazi,2:41 아 미칭 지훈이 애드립..,1,2022-07-26T22:05:27Z
@lauanysoares8648,Eu amo tanto o vocal desse grupo,6,2022-07-26T22:05:04Z
@melliott3681,"Oh man, what a great version!!!  Seeing the vocals, the harmonies, the guys playing in the back.  Just cool.....it's so cool!!",0,2022-07-26T22:04:45Z
@Minae_world,This song deserves more. SEVENTEEN is an excellent band but the issue is that the fans don't pay attention on streaming 🤷‍♂️,0,2022-07-26T22:03:41Z
@kimberlyquiej2163,"the best of the best
SEVENTEEN,
they are so amazing i love them ❤️😭",1,2022-07-26T22:03:16Z
@micahlazo8011,"Wow I've been obsessed ever since the song was released
And now a live band version is feeding my addiction haha",0,2022-07-26T22:00:37Z
@karizaasnil5788,"Omg, please seventeen, if u stop being seventeen idol group, please be seventeen band !!! You're the best",1,2022-07-26T22:00:09Z
@keavylordgyn,JOSHUA HONG FROM SEVENTEEN THOSE VOCALS that nose scrunch oh he’s too precious 🥺🤍,0,2022-07-26T21:59:11Z
@gyukisser,give dokyeom a mic and he gon just fawking sing like he’s so good,0,2022-07-26T21:58:19Z
@shanleysy1481,VOCAL SVT!!!,0,2022-07-26T21:57:36Z
@momo-CLic-off,"Quelle voix formidable a DK et en plus il est trop charmant, un plaisirs cette chanson.💚💛💙",2,2022-07-26T21:55:14Z
@keavylordgyn,✨I live for Joshua's vocals 🙌😩💙✨,0,2022-07-26T21:54:15Z
@sofielalice8317,Always love this kind of arrangement 💕💕💕💕💕,0,2022-07-26T21:54:09Z
@사탕-q7j,아침부터 귀 묶은때 씻는중 힐링된다 누구보다 노력하는 그룹 음악을 사랑하는게 느껴짐,1,2022-07-26T21:54:03Z
@Nuhazxy,❤️‍🩹❤️‍🩹❤️‍🩹,1,2022-07-26T21:52:26Z
@fatimafarooquiff9958,#Xuminghao_o Hiiiiiiii 👉👈♥✌😈😈😈,0,2022-07-26T21:51:55Z
@hngjsh5453,OMg,0,2022-07-26T21:51:46Z
@NICOMET4L,Ano vocês,0,2022-07-26T21:51:38Z
@botasha.,Прекрасная песня и Прекрасная группа,0,2022-07-26T21:51:20Z
@NICOMET4L,Como saber se os conteúdos do seventeen foram gravados a tempos ou são atuais: Jeonghan não estar com a faixa no braço (não sei o termo certo),0,2022-07-26T21:51:20Z
@소중한귤,멋있어,1,2022-07-26T21:50:42Z
@freyadudding,they all look so good here 😍😍 scoups especially,1,2022-07-26T21:50:31Z
@fatimafarooquiff9958,LOVE you all so badly IDK why 😭✌👼😈😈😈 👉👈😳,0,2022-07-26T21:49:58Z
@cyrenerimanjunis8838,"i never regret stan this group,they are soooo amazing..jaw drop",0,2022-07-26T21:49:53Z
@candegonzalez2757,This is amazing,0,2022-07-26T21:49:06Z
@wakeshimutanemahazunakunam819,only seventeens rappers can turn into lead vocalists!!! dino and vernon vocalists!!!!!,0,2022-07-26T21:48:52Z
@kiksscissors9501,WHO DID THE BELT PART DURING WONWOO'S LAST LINE???,0,2022-07-26T21:47:48Z
@andreamilenkabaptistaalbor3068,"Los acabo de estanear hace muy poco, empecé viendo going seventeen  dont lie solo por referencia de un real.
Pero quede fascinada con los chicos, cada uno brilla  de forma diferente , no podría explicar pero este grupo te hace quererlos automáticamente.",0,2022-07-26T21:44:26Z
@honeyme098,Hi scoups.,0,2022-07-26T21:44:26Z
@abefhilmnprstxy,They are this captivating even without dancing. I think I love this even more than the original. My ears and eyes have been blessed.,0,2022-07-26T21:43:11Z
@ahlovejun,woozi's voice bro omg,0,2022-07-26T21:42:02Z
@wasabhie3692,aghhhhhh💛💛🫶🏼🫶🏼,0,2022-07-26T21:41:38Z
@andreamilenkabaptistaalbor3068,Tan lindos.! :3,0,2022-07-26T21:41:13Z
@aayushidonde,bro the visuals in this video tho,0,2022-07-26T21:39:28Z
@laroscaparlante2864,siempre me vuelven a conquistar con su talento y voces simplemente los mejores,5,2022-07-26T21:39:21Z
@camilly9081,BENDECIDA ♡ ><,0,2022-07-26T21:38:44Z
@wasabhie3692,💛💛💛,0,2022-07-26T21:38:30Z
@joanarodrigues5296,They just make my day better fr <3,0,2022-07-26T21:36:39Z
@soo3626,"o arranjo divino, as vozes divinas, meus meninos maravilhooosos como sempre! como sempre essas band live session me deixando com o desejo de um show inteiro deles só assim: seventeen band live concert",0,2022-07-26T21:34:58Z
@khimverlynarra5591,They're very cute here wahhhh,0,2022-07-26T21:33:41Z
@yumbubblegum6876,I'm always mesmerized by Shua's sweet honey-like voice. It's just so magical to me. God. Ugh.,0,2022-07-26T21:32:40Z
@Mr.Hamburger,"I love seventeen but pleeeeaaassseee I can barely hear the vocals of the other members because of how loud the instruments are ㅠㅠ I came for their vocals and not to be earr*ped by the bandㅠㅠ

Edit: THIS IS NOT A HATE COMMENT, just in case someone misinterprets what I was trying to say. It might just be me who gets overwhelmed by the band so if you don't agree with me then please ignore my comment. No need to stress about someone else's opinions on the internet❤",0,2022-07-26T21:31:45Z
@SpargurYarnCrafts,Are they phoning in the brass section? I can hear the trumpets and saxes in the backing instrumentals. Unless its a keyboard input. I'd love to see more live instruments for these types of Live sessions.,0,2022-07-26T21:30:58Z
@Chan_Kim-j9d,SON PERFECTO LA VERDAD EN TODO LOS SENTIDO,4,2022-07-26T21:30:50Z
@catnus,"SEVENTEEN is the most talented group I’ve ever seen. 

Also JOSHUA. JOSHUA’s VOICE THIS COMEBACK. Better, more powerful, more confident than ever. He took my breath away.",1,2022-07-26T21:30:02Z
@uatoto7783,"the rose quartz and serenity styling in their clothes, mics, and even minghao's hair just ties it all together",0,2022-07-26T21:30:00Z
@irismae5137,i am still smiling after i have finished  watching the whole video waaahhhh i love you so much seventeen,0,2022-07-26T21:28:46Z
@MariamAhmed-ms7xo,They are literally shining 🥺❤️,0,2022-07-26T21:25:41Z
@Kwashi_,VOTE for SVT on VMAs website please,0,2022-07-26T21:24:59Z
@SUPERCHEOLIE,"Got attacked by S. Coups visual and voice. Thank you for starting the song. ❤️ Everyone looks sooo good, the boys are spoiling us once again.",1,2022-07-26T21:24:38Z
@baylees,THEIR VOCALS OMG ❤,0,2022-07-26T21:24:22Z
@PandaRikako,Ahh I love this arrangement!! I’d love for them to officially release a studio version of this band arrangement of _WORLD!,0,2022-07-26T21:23:56Z
@JuanCarvajalC,♥,0,2022-07-26T21:23:06Z
@maulida4377,Waaw this will be masterpiece!!!,0,2022-07-26T21:19:45Z
@zaraaacy3930,Bagus bgt band session nya  wonu cakep bgt😭😭😭🙏🙏🙏😻😻😻😻,1,2022-07-26T21:18:51Z
@ms.flappyberns,why is every one of them attacking me??!,0,2022-07-26T21:18:31Z
@deiseribeiro8736,Tudo pra mim <3,0,2022-07-26T21:17:16Z
@ENFJ-np1pq,"이렇게 선물 같은 밴드버전 월드만으로도 너무 감동인데, 의상까지 로즈쿼츠세레니티 맞춰 입으면 어떡하냐 진짜
매번 감동을 주면 우린 뭘 더 줄 수 있을까.. 우리가 할 수 있는 모든 걸 해서라도 세븐틴이 더 행복하고 웃을 수 있게 해줄게 
바쁜 일정 속에서 캐럿들을 위한 선물 같은 영상 남겨줘서 고마워!!!!  해외투어 잘 다녀와 아프지 말고 무리하지 말고 다 조심하고.. 변함없이 응원할게! 사랑해 세븐틴 :)",15,2022-07-26T21:16:32Z
@forcommenting6990,2:40 wow Wonwoo and woozi harmonisation sounds sooo good,37,2022-07-26T21:14:27Z
@JaxdeluCas,Hermoso simplemente hermoso,0,2022-07-26T21:14:08Z
@m-aya7685,"Hoshi 🐯 , Seungkwan 🌷, Dino 👑 , Jun 💕 , The8 🍀, Mingyu 💎, Joshua 🌹, Woozi 💜, DK 🧡, Wonwoo 💛, Vernon💚 , S.coups ,🌸Jeongan 🌺 SEVENTEEN KİNGS 👑",4,2022-07-26T21:11:39Z
@emanando138,"I live for the adlibs!!
 and the way they look like they're really enjoying their music gives me a serotonin boost :))))",0,2022-07-26T21:11:30Z
@minkmuirino,풀캠 버전이 보고싶어지는 영상이네요 ㅠㅠ 다들 너무 예쁘고 귀엽고 ㅠㅠ,1,2022-07-26T21:11:12Z
@poojasadarangani5932,I live for seventeen specials,2,2022-07-26T21:11:10Z
@mharvaelokutubo3761,Seventeen members never fails to deliver amazing vocals ❣️.,1,2022-07-26T21:10:44Z
@wzvobo,こうやって歌声をメインで聴くと、パフォーマンスしてる時には気付かなかった新しい発見もあって本当に一人ひとり素敵で綺麗で「あ〜好きだな〜」って気持ちが溢れて気付いたら泣いてた。本当に素敵な音楽をありがとう大好き！,2,2022-07-26T21:10:31Z
@user-in8xy8wd5b,"They aren't invited (?) to record Live Band session, so they just recorded it by themselves and present it to Carats. 👏

Next, Carats might be want to see their Official Live Performance for Circles 💞",0,2022-07-26T21:10:20Z
@ZaffronButterVanilla,Dreamyyyy 😌💓💫,0,2022-07-26T21:09:18Z
@sammi3517,istg when the drum beat came in my jaw just dropped. love this version!,0,2022-07-26T21:08:21Z
@iska8248,I just love them so much,0,2022-07-26T21:06:47Z
@demijoan8470,seventeen are truly remarkable i feel so proud and happy whenever they showcase their beautiful talents like this 세봉이들 사랑해🫶,0,2022-07-26T21:05:54Z
@prizz_00,0:49 this vernon has my heart,24,2022-07-26T21:05:41Z
@Kaijavier_17,They complete my everything! 💛 Pure talents!❤️ Saranghae oppa's,0,2022-07-26T21:01:16Z
@laurajankauskaite5501,"All 13 members visual are pretty, beautifool and hot.all song just my heart crying.finally they are together and song world again connected them common team.i, m happy.😭😭😭😭❤❤❤👄👄👄😊🙏",0,2022-07-26T21:01:14Z
@everyone_deserve_happiness,"The camera work is commendable af 
The band version is as aesthetic as a MV 
Seventeen being seventeen 💕💕
Feeling Sry for those who still don't know abt them",1,2022-07-26T21:00:59Z
@ezracasuyon,Jeonghan having a stye here that’s why his other eye is covered. And he’s asking on weverse to guess when he started having a stye on his eyes ㅋㅋㅋㅋㅋㅋㅋ,0,2022-07-26T21:00:02Z
@everyone_deserve_happiness,"The vocals The visuals everything is just on point ⭐✨
As expected from THE SEVENTEEN
The era where each and every member is shining 🥰",39,2022-07-26T20:59:06Z
@sagwahips4289,"SEVENTEEN for the VMAs, for best new artist of the year, best push performance, and best in kpop? Yes, and their raw vocals in this performance just proves it even more. There’s something so calming in this band live performance!",0,2022-07-26T20:58:33Z
@vcutsy,2:41 this just turned me into a different person,1,2022-07-26T20:58:32Z
@naomiferreira10,the knock knock knock part I'M CRYING THEY R SO CUTE,0,2022-07-26T20:58:19Z
@itsarahere3919,anyone also noticed they’re all wearing a pinky ring,0,2022-07-26T20:56:26Z
@carleycosme9077,Awesome,0,2022-07-26T20:55:03Z
@バックに注意,ハオちゃん綺麗……🥹,1,2022-07-26T20:54:22Z
@stephanieburton8950,One word PERFECT 😍,0,2022-07-26T20:52:12Z
@sahiangarciagalvez990,"Me encanta que saquen versiones alternativas a sus canciones, juegan tan bien con los géneros, SEVENTEEN es inigualable 🤍",43,2022-07-26T20:51:45Z
