video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
d9OtTE2ARpY,Ugxd-I9BG8HYNkZF2nF4AaABAg,@FairoozKhan-xn7nh,UCvizaFEY5Sr3-0B5RdELDfA,"Jin oppa..I am crying 😭😭...my exams preparation is not well😭 the exam is starting this 24 November but untill now I have only completed 1 subject and the other 9 are pending😭
Love youuu
Love from Bangladesh 🦋❤️‍🩹🇧🇩",0,2024-11-13T11:20:48Z,,0
d9OtTE2ARpY,UgyFtKwriPQI9uiRcb14AaABAg,@nandni1320,UCOKOFFgfyF0XuC_9gtHPHYw,So sweet of you jin❤,0,2024-11-13T11:20:31Z,,0
d9OtTE2ARpY,UgxoKQMyftoDPnb8YWp4AaABAg,@juveriyaattar7064,UCByYy85cw7BQ6nAFZwOPNsA,HAPPY PURPLE DAY💜💜💜💜💜💜💜💜,1,2024-11-13T11:20:19Z,,0
d9OtTE2ARpY,UgwW18b1XL5W37QH9b94AaABAg,@MULTIFANDAM,UCwwqaa6K--r_zpYTpqkybLw,Jin saranghaeyo 🇧🇷🇰🇷💚💚💚💚😭😭😭😭😭💚💚24 5 2016 we are bulleprof part 2 Yoongi saranghaeyo 💚💚💚💚💚💚💚💚💚🇰🇷😭😭😭😭😭😭😭😭😭,1,2024-11-13T11:19:56Z,,0
d9OtTE2ARpY,UgwffWiFCf7BmVQX5wN4AaABAg,@MovieTvDrama,UCSbLW2_iBRGXFf4gqhJ9TqQ,This is so lovely of Seokjin to do! 💙,0,2024-11-13T11:19:48Z,,0
d9OtTE2ARpY,UgwsppYQQtBO6nplV014AaABAg,@luisafast4270,UCNSk32LdkOeWIP47rp6KDIw,Jin es un amor de persona.🫶💜🫰🏻😊,1,2024-11-13T11:19:44Z,,0
d9OtTE2ARpY,UgzRV9E4W9GMdtlRHn94AaABAg,@fatihatulnusratkhantanha,UC9Kp6ZiIia1f7uLpQNI2vjQ,That's so sweet of you 💜,0,2024-11-13T11:19:33Z,,0
d9OtTE2ARpY,UgwXSbsV6L00WmlNpSF4AaABAg,@blissthesnow,UCKUbWhyPmh68r9ymfgxo7hQ,They are back😭💜 happy PURPLE day💜,1,2024-11-13T11:19:18Z,,0
d9OtTE2ARpY,UgyegxCOHKdGZCDmMpZ4AaABAg,@lalalalalala250,UCsRX1e51TU4NQhNQLMig7bA,❤,1,2024-11-13T11:19:07Z,,0
d9OtTE2ARpY,UgwTbJX5E3OpqI0BOfh4AaABAg,@Rashmi-ib3kf,UCzpQFauMCtUubseg1DJ7tqw,So sweet 💗💗💗💗❤❤,0,2024-11-13T11:19:00Z,,0
d9OtTE2ARpY,UgyqIglLMhc40dJuUbt4AaABAg,@lalalalalala250,UCsRX1e51TU4NQhNQLMig7bA,"love you bts
love you mas jin",1,2024-11-13T11:18:55Z,,0
d9OtTE2ARpY,UgxVbw5od9ELoDPF9G14AaABAg,@Jeonkim97.,UCwh701D7mgyBoBMNHSePsZA,Happy I purple you💜💜💜💜💜💜💜💜💜💜💜,0,2024-11-13T11:18:40Z,,0
d9OtTE2ARpY,UgyF0Ece1EQifhVeFLR4AaABAg,@MilitarySeokjin,UC_EpMVNltUofv8BKmmUFEjw,I was waiting for a sentence. It's getting cold. Take care of yourselves from Seokjin😭,0,2024-11-13T11:18:34Z,,0
d9OtTE2ARpY,UgxlkK7WvpvaAI1pklt4AaABAg,@aseel-jk.v75,UCwX4wf7hTbWs_IkZfTkhu2A,"I love you, Jane, and thank you ♥♥♥♥💜💜💜💜",1,2024-11-13T11:18:27Z,,0
d9OtTE2ARpY,UgwIVqAXtHFjQCTCvzV4AaABAg,@Maria_raiane.,UCQ792bQfBOC8QxG1Dfc7dFA,"Te amo Jin, cuida da sua saúde 💜🇧🇷",1,2024-11-13T11:18:25Z,,0
d9OtTE2ARpY,Ugz-pvTWiLe_WyVumwl4AaABAg,@lalalalalala250,UCsRX1e51TU4NQhNQLMig7bA,lengkapnya❤,1,2024-11-13T11:18:22Z,,0
d9OtTE2ARpY,UgwwcspMigFcsNRO3I94AaABAg,@reason_oo_,UCLLLhNyKhUyCLRHPir64OKw,수능 화이팅입니다..!! 저희 집에도 낼 수능 보는애가 있어서 감회가 새롭네요..! 저도 수능때가 생각나고.. 낼 수능보는 분들 모두 힘내세요~ 잘풀고 잘찍고🧻🍴,0,2024-11-13T11:18:17Z,,0
d9OtTE2ARpY,UgwZnDLG0ljNU8yJQOx4AaABAg,@user-ds4zl1yo5o,UCcpY3nwHR7KqtpwGX73wrOQ,"와이걸 내가보다니 ........
한번 최선을 다해보겟슴니다
콘서트에서봐 좐.........",123,2024-11-13T11:18:08Z,,1
d9OtTE2ARpY,UgwZnDLG0ljNU8yJQOx4AaABAg.AAmJx1Pvs57AAnVJz4zROC,@won1i,UC_q93bF0rL-EC48iJFt45_g,🍀☘🧞‍♂🧚‍♀❤💚💙,2,2024-11-13T22:16:46Z,UgwZnDLG0ljNU8yJQOx4AaABAg,0
d9OtTE2ARpY,UgyOUKh-iRGsX2VJWtJ4AaABAg,@lalalalalala250,UCsRX1e51TU4NQhNQLMig7bA,korea seoul selatan para bts,1,2024-11-13T11:18:05Z,,0
d9OtTE2ARpY,Ugxlg9Rzl8fe4lQmlL94AaABAg,@Fkfkkfnffk,UC-Fk5-442c-hNFyGcBq1hEg,BTS beqiyos guruh. Rahmat sizga oʻzingizni asrang. BTS &Army forever 💜💜💜💜💜💜💜,0,2024-11-13T11:18:03Z,,0
d9OtTE2ARpY,UgwTJq5LCU1pZ1jedTp4AaABAg,@user-pr4vv5jn9l,UCDLeIdGIRLhAyqhqk0TEcPQ,수험생 여러분 진님 말 경청하고 파이팅! 해야지😊😇😇💜💜💜💜💜💕,0,2024-11-13T11:18:00Z,,0
d9OtTE2ARpY,Ugxhunq-T6_HyxxPYMt4AaABAg,@BTSArmyyyyyy,UCsyXvkqlUbPN3GBri__k_Ug,석진시 고마워요💜,0,2024-11-13T11:17:52Z,,0
d9OtTE2ARpY,Ugzqt1MANPaYNujwmJ54AaABAg,@elaheataei,UCnWxbcZP_z4hX5885ZjpBFA,💜💜💜💜💜💜💜,0,2024-11-13T11:17:30Z,,0
d9OtTE2ARpY,Ugz0FWJ6dQXUpmsTuuJ4AaABAg,@lalalalalala250,UCsRX1e51TU4NQhNQLMig7bA,jawa timur bahasa banyuwangi mas jin asal dari pak kuntet para pelawak,1,2024-11-13T11:17:24Z,,0
d9OtTE2ARpY,UgxEOqWfF_zokaYyOV54AaABAg,@On_the_LOK,UCtDNbvKoalooW15p6Sx0cYQ,매년 수능 시험 응원 영상 별 생각 없이 봤었는데... 내일 잘 보고 오겠습니다. team06 다들 힘내자~~~!!!!!!,58,2024-11-13T11:17:24Z,,0
d9OtTE2ARpY,UgzHkYn73E6x7NeeAHB4AaABAg,@elaheataei,UCnWxbcZP_z4hX5885ZjpBFA,🫠💜,0,2024-11-13T11:17:16Z,,0
d9OtTE2ARpY,UgygxmAFcgqMNJTvE3B4AaABAg,@Vale7teen_bnd,UCuajZZBPJfbUCmOtHAtQoOw,Army figthing!💜💜💜,0,2024-11-13T11:16:52Z,,0
d9OtTE2ARpY,UgwsIUrOzhnsNtACR-p4AaABAg,@IU...343,UCSx8O3LSzckm0xzD169F9Jg,😭🌹🌹,0,2024-11-13T11:16:37Z,,0
d9OtTE2ARpY,UgyjzzygTiOoY40at4x4AaABAg,@mayjinnie06,UCeR3bokWM3U0_k6vle5-I7Q,love u my babe😭🤍,0,2024-11-13T11:16:16Z,,0
d9OtTE2ARpY,UgxkZjEd7d6ye_MNCkZ4AaABAg,@ShashikalaSoradge-g9f,UC7Ty0NQGGjmQMaLGJOj872Q,JIN YOU ARE THE BESTT! HAPPY PURPLE DAY ARMYs! 💜,0,2024-11-13T11:15:45Z,,0
d9OtTE2ARpY,UgwLL8yUHf5x3q9rVLZ4AaABAg,@sgsanchez,UChW3SDbrez8yUh1wHHJ5Agw,With Jin cheering on like that they'll surely be perfect,0,2024-11-13T11:15:43Z,,0
d9OtTE2ARpY,UgzeZtrh396sTILlJoN4AaABAg,@Bgtan_466,UCN1FOEJ4cHZiWkQiB-p1lKQ,He’s so precious 🥹,0,2024-11-13T11:15:43Z,,0
d9OtTE2ARpY,UgzKPIJ-HUD7z7OuLQZ4AaABAg,@mika-cl6ms,UCuXKm-zSdghfWS2HPegAKTQ,ファイティン〜,0,2024-11-13T11:15:36Z,,0
d9OtTE2ARpY,UgzrMfsL1FDPEii3d3p4AaABAg,@星野源五,UCV7r2C98arR2i4wQockQeHg,優しい！かわいい🥹💜,0,2024-11-13T11:15:28Z,,0
d9OtTE2ARpY,UgypN6CkzWhIeQPdfnd4AaABAg,@Spring_day_2013,UC4o6p1oiM5ksLR87gKD5QNA,"Thank you Hyung, I love you! Faytin for all of us!💜💜💜
I PURPLE YOU! 💜💜💜💜",0,2024-11-13T11:15:05Z,,0
d9OtTE2ARpY,UgxHVByJCmCIXc_Iq2J4AaABAg,@GamaB-b1b,UC0TaQlIpDDMgelta665f97Q,"thanku so much for those wishes, i was very stressed, i nedded to hear this the most, the mean a lot, i hope to do my best and make me, my family and bangtan proud!!!! borahae 💜",0,2024-11-13T11:14:58Z,,0
d9OtTE2ARpY,Ugzd15Buk7hzayQRvqR4AaABAg,@밪누르,UCaH_F55fROKymzlYFXFEGeA,🇰🇷💜🇩🇿,0,2024-11-13T11:14:55Z,,0
d9OtTE2ARpY,Ugy9qVod9FmuwnYHzAF4AaABAg,@mandycxxxxxx,UCNoxLcQuqNALK1190QQQJZA,Fighting!!!,0,2024-11-13T11:14:50Z,,0
d9OtTE2ARpY,UgxLNzM2LJlT3DUe7GR4AaABAg,@LizzMartinez-q8v,UCXNacQaBeKVm82oLHlIqIoA,Mi vida es todo un amor❤,0,2024-11-13T11:14:50Z,,0
d9OtTE2ARpY,Ugw3tFJIkn0E5UPiw-x4AaABAg,@btsarmy4yaa,UCEWGDYryUxnZICoo--equ4Q,행복한 보라색 날 군대!!! APOBANGPO,2,2024-11-13T11:14:31Z,,0
d9OtTE2ARpY,UgxWfqfkdKS359fRXiJ4AaABAg,@SheebeMehtab,UCjwikoRHtBu575yFyoFY7iA,so beautiful and jin so so cute 💜💜💜💜💜,1,2024-11-13T11:14:25Z,,0
d9OtTE2ARpY,UgykQnY0Zswn7_UvEEB4AaABAg,@KimAmina-7BTS,UC5rwGViATEoSzAyp9Rt3PpQ,❤❤❤❤❤,0,2024-11-13T11:14:24Z,,0
d9OtTE2ARpY,Ugz3EYBdahGhqaPKg6x4AaABAg,@KimByeol2,UCKncurbDPG-DIB6VcFuLvgQ,Motivator Jin 💜. Happy Purple Day BTS 💜 ARMY 💜😍,1,2024-11-13T11:14:22Z,,0
d9OtTE2ARpY,Ugz-46Z0dMJifAD-AZR4AaABAg,@thaisfrois6964,UCs7haZXHfnrKxVP_9NaY_5A,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-13T11:14:18Z,,0
d9OtTE2ARpY,UgzM-boe_jkkjDk-ywl4AaABAg,@MdRezaul-r8b,UCqiOA0vrQHIVZhVKNZzzAxg,I fill that something is missing 😢😢,2,2024-11-13T11:14:12Z,,0
d9OtTE2ARpY,Ugz0LSr7fdr_WjauNkF4AaABAg,@Anshika8269,UCAwi5guX-LEpI6swyH_Gu4A,"퍼플데이 진님 축하해요 그리고 방탄소년단 멤버들 모두 나는 보라색, 우리 모두는 보라색 당신 💜💜",3,2024-11-13T11:14:11Z,,0
d9OtTE2ARpY,Ugxw0-NauZiTF-Ca7R94AaABAg,@Hyderabadi_mom_cooking,UChSrMy_XGGbmizpFwuQRU7A,I'm from India 🇮🇳 but I love you,1,2024-11-13T11:14:05Z,,0
d9OtTE2ARpY,UgwrMeHBxie2Ls1JelB4AaABAg,@Maryrubyjane_7868,UC2Pb0wc4fpk2CQ77Vc5PY2g,HAPPY PURPLE DAY !!!!!!!💜💜💜💜💜💜💜,6,2024-11-13T11:14:00Z,,0
d9OtTE2ARpY,UgxVBOUQfj40oMGsKK54AaABAg,@simplydonewithhoomans,UC8nE79WtrYWvYy-xK0gJqRw,HAPPY PURPLE DAY ARMY !!! 💜💜💜💜💜💜💜🤗,1,2024-11-13T11:13:30Z,,0
d9OtTE2ARpY,Ugxsgqd3F_02ZFw94254AaABAg,@lynn00007,UCNDRQfovfPnmHCxp-N2wJCA,Happy purple day armys,1,2024-11-13T11:13:25Z,,0
d9OtTE2ARpY,Ugz0qodcKCn-iU3x15N4AaABAg,@keily_7,UCWiG4U-aR00Mzk_ophewmMw,"Tan lindo, gracias por todo Jin.",1,2024-11-13T11:13:13Z,,0
d9OtTE2ARpY,Ugzn0bH09toI0KI7hZ54AaABAg,@Zainab-y7d6u,UC4F1GTwvG9wekkA9U3uSJ6w,Y'all happy purple day luvly armies!!!!!💜,3,2024-11-13T11:13:01Z,,0
d9OtTE2ARpY,UgwjXpvIbCqm08tLB0d4AaABAg,@simplydonewithhoomans,UC8nE79WtrYWvYy-xK0gJqRw,"모든 CSAT 응시생에게 최선을 기원합니다. 여러분이 꿈꾸는 대학, 여러분이 선택한 섹터에 합격하기를 바랍니다. 너무 많은 스트레스를 받지 말고 여러분 자신을 돌보세요. 화이팅!!! ✊💜🤗",0,2024-11-13T11:12:55Z,,0
d9OtTE2ARpY,UgxAbUn3dNDg34bH-E14AaABAg,@Nurmala-wi4mg,UCBYjtSmfJ0wzZKCglT4XP2g,Jin,0,2024-11-13T11:12:50Z,,0
d9OtTE2ARpY,UgwmOagCvnq6Wcanbsl4AaABAg,@paolabg1185,UCrU4LXpH-LpQhkalKNBgAug,TT ❤️‍🩹🤧,0,2024-11-13T11:12:50Z,,0
d9OtTE2ARpY,Ugzrh1uuwGFzvXNYhm94AaABAg,@anacristinagomes9230,UCFXmrgmjUysn0bx0CYHIxTQ,Love you,0,2024-11-13T11:12:40Z,,0
d9OtTE2ARpY,UgzTTLy8L922RDdUbb14AaABAg,@LesbiaLopez-og2uy,UCbMRxDvSa3y3pAt15QJflDw,Jin te amo ❤💜💜💜💜,0,2024-11-13T11:12:38Z,,0
d9OtTE2ARpY,Ugyai17QfSOb1zoGubZ4AaABAg,@TaniaRumpa,UCzR7MaDmqNXT6-apPOQxhgg,Come to Bangladesh plzzz,0,2024-11-13T11:12:30Z,,0
d9OtTE2ARpY,UgyVPoBfMRLU-SuN_594AaABAg,@RikapurwatiRikapurwati,UCJ9HWg1iMGKHwGNQQnK8_NA,😊😊,0,2024-11-13T11:12:29Z,,0
d9OtTE2ARpY,Ugy46gFEgA0_xppBIfJ4AaABAg,@Kpoploverkth,UC_CVV5EGETQBko02rUWfBPw,"He looks so handsome cheering people on, now let me go cry in international army😢😭",0,2024-11-13T11:12:26Z,,0
d9OtTE2ARpY,UgxFBXqVBCkSD4q0XMZ4AaABAg,@user-uq2ww9tt8t,UC73qItbG10fqEI3zNASxqVg,"오빠를 처음 좋아한지가 초등학교 5학년인데 벌써 수능치루러 가네..ㅠ
응원 고마워요 오빠 좋은 성적 가지고 자랑하러 올게요💜 사랑해요",48,2024-11-13T11:12:13Z,,5
d9OtTE2ARpY,UgxFBXqVBCkSD4q0XMZ4AaABAg.AAmJGeGvUCyAAmagdJoPBB,@김경아-l9j,UCzIx9N8PkoXp5KLKjnD0-4w,파이팅욤🤗,2,2024-11-13T13:53:11Z,UgxFBXqVBCkSD4q0XMZ4AaABAg,0
d9OtTE2ARpY,UgxFBXqVBCkSD4q0XMZ4AaABAg.AAmJGeGvUCyAAmbfO6mdlC,@함정원-x1z,UCVZiOQ9TiZ_A-K5jDCDVeow,"될수있는한 긴장하지 마시고
마음을 편안히 가지도록 하세요
응원합니다 화이팅!!💜💜💜💜💜💜💜",2,2024-11-13T14:01:45Z,UgxFBXqVBCkSD4q0XMZ4AaABAg,0
d9OtTE2ARpY,UgxFBXqVBCkSD4q0XMZ4AaABAg.AAmJGeGvUCyAAmdUvJIeWv,@user-uq2ww9tt8t,UC73qItbG10fqEI3zNASxqVg,@@김경아-l9j 감사합니당☺️,0,2024-11-13T14:17:40Z,UgxFBXqVBCkSD4q0XMZ4AaABAg,0
d9OtTE2ARpY,UgxFBXqVBCkSD4q0XMZ4AaABAg.AAmJGeGvUCyAAmdWYlUIVW,@user-uq2ww9tt8t,UC73qItbG10fqEI3zNASxqVg,@@함정원-x1z 넵!! 감사합니다❣️,0,2024-11-13T14:17:53Z,UgxFBXqVBCkSD4q0XMZ4AaABAg,0
d9OtTE2ARpY,UgxFBXqVBCkSD4q0XMZ4AaABAg.AAmJGeGvUCyAAnW1nXi3TM,@won1i,UC_q93bF0rL-EC48iJFt45_g,🍀☘🧞‍♂🧚‍♀❤💚💙🧻,0,2024-11-13T22:23:01Z,UgxFBXqVBCkSD4q0XMZ4AaABAg,0
d9OtTE2ARpY,Ugy2qkw5OHl5iY3GGDx4AaABAg,@아네모네할미,UCPD8vvMXaQMzSHBfmYc2iUw,우리 석진이 고생이 많다ㅠㅠ 고마워요❤,0,2024-11-13T11:12:12Z,,0
d9OtTE2ARpY,UgzzM6m2DFCHF1u23aJ4AaABAg,@Asly_bri,UCnM1hqYtgcKTZvP8UFy4srA,Thank you my handsome Jin for giving us those words of motivation  ❤ I'm going to pass the final exams to move on to ninth grade 💜💜we love you so much,0,2024-11-13T11:12:12Z,,0
d9OtTE2ARpY,UgwdLmMG8MlO5Hxgt9F4AaABAg,@방탄소년단바라기-c5d,UCAvq0AmaPbYe9_rHieZBAVA,고3아미분들 홧팅 스윗한 석지니 좋은결과있기를 바래요,0,2024-11-13T11:12:08Z,,0
d9OtTE2ARpY,Ugya2vLithl8za7uJiR4AaABAg,@bangtanBTS678,UChQNWx-7Ho8X81wS3dq-a0w,Love you jin thanks for encouragement 💜,0,2024-11-13T11:12:06Z,,0
d9OtTE2ARpY,UgwDxz_BOH9Haa6eYVx4AaABAg,@ligia9192,UCxQ0Oa9tlu-5BJfEsunFNNw,O lindo mais lindo do mundo 😻,0,2024-11-13T11:12:04Z,,0
d9OtTE2ARpY,UgzJMtgNQ3tcFwcermx4AaABAg,@ayakhadoor8675,UCiLT1QD9KNVhlB-LB_7E4iA,Thanks jin even though I am not in Korea,0,2024-11-13T11:11:58Z,,0
d9OtTE2ARpY,UgzjrQp75vLcvBuMAbV4AaABAg,@user-ok9rb8cy9b,UCsLLJJkfRdaxrVMOa0jkqtA,可愛い♡,0,2024-11-13T11:11:52Z,,0
d9OtTE2ARpY,Ugwn7zpn_yAB1uH_caV4AaABAg,@imSnowdy,UC7SV0V4nRH156tYWSLiOxyw,Siempre tan lindo❤️‍🩹,0,2024-11-13T11:11:46Z,,0
d9OtTE2ARpY,Ugx3TUjwtf1li8NF9vN4AaABAg,@joseanesousasousa1904,UCzYEZ_5VZqVYQmWPjg-qSPQ,Te amo jin 💜💜🇧🇷💜💜💜,0,2024-11-13T11:11:43Z,,0
d9OtTE2ARpY,UgwJUFWcmRI4p1LMu114AaABAg,@DienZv,UCVRDMJKoBshmIkO1DDiC3Bw,Terimakasih atas perhatiannya. 💜💜💜,0,2024-11-13T11:11:36Z,,0
d9OtTE2ARpY,UgyO3XXt4GlZEv7EkKB4AaABAg,@BlackangleBlackangle-t8p,UCXb26-XxfA_W5JD_m_uyBZw,Happy purple day army 💜💜,0,2024-11-13T11:11:32Z,,0
d9OtTE2ARpY,Ugzz5izA8UdpK4r1X5x4AaABAg,@Nadiaislam-e6d,UC0OR4y1boUzMPQw2pCKrlDA,Happy purple day❤❤❤❤,0,2024-11-13T11:11:25Z,,0
d9OtTE2ARpY,UgzrVgo5IPBPYQgooNB4AaABAg,@솜이-k9o,UCYYFcM_by8-yeM5a1_ql_VA,"석진이의  모든 배려 ~~^^
세심함  칭찬해 ~~^^❤❤❤❤❤",0,2024-11-13T11:11:12Z,,0
d9OtTE2ARpY,UgykP78w_4u5ATuJOdR4AaABAg,@フラガリア-t2e,UCsbt3MaFPBxbOz6m_az9yyQ,"日本からですが、韓国の受験生の皆さん、頑張って下さい！！皆さんの実力が遺憾なく発揮されますように！！
ファイティン！！👊🔥",0,2024-11-13T11:11:07Z,,0
d9OtTE2ARpY,UgyX5XSUpVrv1G_tvYl4AaABAg,@Tee.Nabi-zr9vl,UCatCzW_O6eHinkW-Dnol5Dg,"🥺💕 thank you Jin oppa, I needed that 🤭",0,2024-11-13T11:10:56Z,,0
d9OtTE2ARpY,UgxKu9MZeAl9dJidNrl4AaABAg,@이수빈-o7x2g,UCtavz9K9LcVfZ8FgNtIEaFw,석진형 사랑해😮😢😢😂,0,2024-11-13T11:10:53Z,,0
d9OtTE2ARpY,UgyOofvopFWGZExJG654AaABAg,@BlackangleBlackangle-t8p,UCXb26-XxfA_W5JD_m_uyBZw,Happy purple day army,0,2024-11-13T11:10:47Z,,0
d9OtTE2ARpY,UgwxZqvr6fmFGtTvejV4AaABAg,@SadiaTabassum-s2g,UCWG23mmXQCglmIyjv3q_Thw,আমি তোমাকে ভালোবাসি SEOKJIN 🥺 💙🇧🇩🇧🇩,0,2024-11-13T11:10:42Z,,0
d9OtTE2ARpY,Ugy5GvFfejbnc04tp7Z4AaABAg,@maruru-c7g,UCiYlLZjDEQauEqwoQ_h3mTg,건대붙고싶다🍀🐹💜,0,2024-11-13T11:10:42Z,,0
d9OtTE2ARpY,Ugwtd2V2QynC4yznWDx4AaABAg,@HADEHMy,UCDi6Ju7olqWIzH5aflj2IUw,💜💜💜💜💜💜💜💜💜,0,2024-11-13T11:10:39Z,,0
d9OtTE2ARpY,UgxoKec88zsw9LrcbOZ4AaABAg,@btsforever2007,UCnZN2VryNIIMpAJp3Cf8pfw,"He is world wide handsome 💜✨, happy purple day armies 🔥✨",1,2024-11-13T11:10:17Z,,0
d9OtTE2ARpY,UgzZRBbv_hB_rKfpxF94AaABAg,@MdJunayed-nr2sz,UCctSqDYG5W4XgMsF7ZbVk4w,"Happy Purple day Army's  and I purple you sisters,❤💜💜💜💜💜🇰🇷🇰🇷🇰🇷",0,2024-11-13T11:10:13Z,,0
d9OtTE2ARpY,UgxpohCZt1rPW3lUGrt4AaABAg,@ayupurwati1007,UCEer5gEaRCIwIkdIeSdazgw,Aku seneng banget army💜💜,0,2024-11-13T11:10:05Z,,0
d9OtTE2ARpY,UgwH7rk8pSYI4SGe8FZ4AaABAg,@Veronica0422,UC7_NXWwJb-8EimWokNXLmGg,"Bonito gesto Jin ☺️, adelante chicos, ustedes pueden.. Fighting!!🎉",1,2024-11-13T11:09:51Z,,0
d9OtTE2ARpY,Ugz9d5rdpNe49HR4Rp94AaABAg,@pallavimi,UCfa4_G5G6cQOsZgmNGFlhUw,I am not taking this test but this filled me with spirits too.. PS I am an office worker,0,2024-11-13T11:09:46Z,,0
d9OtTE2ARpY,Ugx6H7IBC9gpDoHcGOB4AaABAg,@juiice_O.O,UC7-20EAhQKYDDKQiaC7srxw,석진아 고마워 사랑해,0,2024-11-13T11:09:36Z,,0
d9OtTE2ARpY,UgzINGhbUKXf8nWQIOZ4AaABAg,@soulbook4u150,UCD_aTH3GZaXwjCIm-AO0cmQ,진! 진짜 점점 더 어려지네~,0,2024-11-13T11:09:32Z,,0
d9OtTE2ARpY,UgwtQkkUhmZCMLkzdY14AaABAg,@RaeeHenkhamaZ,UCFtGvHcz2TESHTWZn9aJoRw,Thank you,0,2024-11-13T11:09:26Z,,0
d9OtTE2ARpY,UgxosB0-2jBJS4zlH4F4AaABAg,@하뮹뮹-j7v,UCwYyAHug5fsc9WdNDzZGZiw,아미 수험생분들 꿀잠자고 내일 화이팅해요🤗🤗🤗,6,2024-11-13T11:09:23Z,,0
d9OtTE2ARpY,UgzmYU3naFmoVzS2euh4AaABAg,@moonman2254,UCqZJSCzxXOkDmUDWxMaK6hw,Thank you jin 🥲🥲🥲,0,2024-11-13T11:09:14Z,,0
d9OtTE2ARpY,UgxuP8ozGb01frkvh_F4AaABAg,@Kushumsharma9481,UC_gREaTVrVsxmpsKH7Mm2qA,Happy purpal day,0,2024-11-13T11:09:08Z,,0
d9OtTE2ARpY,Ugz-QzCAUPARCoP-lkh4AaABAg,@KritiSethi-k8k,UC7_RsivfyGxhyagJn6vMA0w,아포방포,0,2024-11-13T11:09:01Z,,0
d9OtTE2ARpY,UgzDak4jdbAPevlVjUd4AaABAg,@littlemermaid4460,UCoIh5bqgzKoz2BlGQgsZZcA,다정둥이❤딕션좋다 연기하면좋겠다,0,2024-11-13T11:08:49Z,,0
d9OtTE2ARpY,UgwufpyfSH-IFhZQ1iF4AaABAg,@ShampaKhan-rh8kk,UCJdEGxwR6tgJUfiYI7M4UVA,Happy purple day🥳🥳🥳💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2024-11-13T11:08:49Z,,0
d9OtTE2ARpY,UgyOG4o85uvyU54RhBJ4AaABAg,@normaalicia6554,UC7855tS90pYnlitOMUh2YDg,que bello es jin💜💜💜💜💜💜💜,0,2024-11-13T11:08:36Z,,0
d9OtTE2ARpY,UgwDQrlMCvARtM4sE4t4AaABAg,@hanapertiwi5848,UCiDI98DsAs_B-ICzfxlL9kA,I'm so excited,0,2024-11-13T11:08:27Z,,0
d9OtTE2ARpY,Ugw7iBm5lMTyCPHg8oZ4AaABAg,@BangtanArmy-p7p,UChY3xUivpz069XhEty8pc6w,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-13T11:08:10Z,,0
d9OtTE2ARpY,Ugy4D-ToYKn-_g5sCJd4AaABAg,@Jina-zg5wl,UCx-Yi4F8FEKS2kaJGDAGR4w,울  찌니보고 힘내세요♡,0,2024-11-13T11:07:50Z,,0
d9OtTE2ARpY,Ugx1a-XhUVWyMLS-dAN4AaABAg,@BaljitKaur-p9l,UCHfMjkDYytnEAACYxTQ5gHg,ᴊɪɴ ɪꜱ ᴍy ꜱᴍɪʟᴇ ᴀɴᴅ ᴀʟʟ ʙᴛꜱ ᴍᴇᴍʙᴇʀꜱ ɪꜱ ᴍy ʟɪꜰᴇ ᴀɴᴅ ʜᴀᴩᴩy ᴩᴜʀᴩʟᴇ ᴅᴀy 💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-11-13T11:07:45Z,,0
d9OtTE2ARpY,UgzfYFLePJvrndraF9p4AaABAg,@Abundancelife28,UCwz1Ha62bJ7q2PVwag_ekYg,"Thank you jin, for cheering army",0,2024-11-13T11:07:42Z,,0
d9OtTE2ARpY,UgxykHXHavhKPSe_FZF4AaABAg,@kadadouma,UCx8jpnSnvJNZmSCuek5iz5A,I'm so happy 😊❤🎉,0,2024-11-13T11:07:40Z,,0
d9OtTE2ARpY,UgyY1mkYLu26IwZW_zJ4AaABAg,@이수빈-o7x2g,UCtavz9K9LcVfZ8FgNtIEaFw,"초등학교때부터 쭈 찐팬입니다
찐팬입니다
방탄소년단. 팬이었서너무좋습니다
화이팅 입니다",46,2024-11-13T11:07:36Z,,0
d9OtTE2ARpY,Ugz_tnZMuuW_GIEgeUt4AaABAg,@For_BTS,UC2dtOVPEYe0ooTUOBi0flvw,"수험생 여러분!!!!!!
무조건!! 화이팅 이세요!!!!!!",0,2024-11-13T11:07:28Z,,0
