author,text,likes,published_at
@timbret4913,Queen,0,2022-10-08T17:23:31Z
@achumilemkhwanazi8516,My 11year old sister loves this and singing all the time especially pink venom and shutdown and she obsessed with jisoo all of you guys she loves you alot  ❤️😍,2,2022-10-08T17:18:40Z
@andand2582,2:46 1:26,1,2022-10-08T17:16:45Z
@btsfangirl6132,Typa Girl,2,2022-10-08T16:57:46Z
@hwaniealmond3013,Lagi kecanduan bside mereka yang inii,0,2022-10-08T16:54:48Z
@Rosita7723,todos hablando de jisoo 🤨 y no hablan de la hermosa voz de rose 💖,2,2022-10-08T16:34:32Z
@yinnethvegasegura1658,Necesitamos vídeo de esta súper canción 😍😍😍😍😍😍,1,2022-10-08T16:12:21Z
@sjzy.tra.1850,My Typa Girl Lisa 🌟,2,2022-10-08T16:08:26Z
@lisaquer3240,"🌸🖤🌸🖤🌸🖤🌸🖤🌸🖤🌸🖤🌸🖤🌸🖤🌸🖤🌸🖤🌸🖤🌸🖤🌸🖤🌸🖤🌸
I
 L
  O
    V
      E
 
           Y
             O
                U
🖤💞BLACK PİNK💞🖤   🇹🇷türkey•çöm🇹🇷",0,2022-10-08T16:03:14Z
@yuukiasuna12,Jennie kim 👑 ace 👑🖤,0,2022-10-08T15:55:14Z
@QuyNguyen-pl1dp,hi,0,2022-10-08T15:52:05Z
@sakuchan3198,27K TO 10M,0,2022-10-08T15:48:21Z
@auravkumar651,Amazing,0,2022-10-08T15:36:11Z
@julieroutiness,"I don't think it will hold as there is no music video. Even I haven't listened to any of the albums except Pink Venom, Shut Down and Ready For Love. When it comes to MV, I want to listen 24/7. But otherwise it feels like it's not BLACKPINK's song.",1,2022-10-08T15:14:36Z
@IllesEux3800,🌌🌌,0,2022-10-08T14:56:56Z
@wulanndari8548,Jisoo❤❤❤❤,0,2022-10-08T14:51:44Z
@arminkgirl2410,We want mv 🙏🏻🙏🏻,2,2022-10-08T14:43:34Z
@pritymonymou6269,This song gives me both 'Money' and 'Lasisa' vibe.,0,2022-10-08T14:30:12Z
@celineprincesslisa6886,Typa Girl IN YOUR AREA 💛🖤💜💗,0,2022-10-08T14:24:45Z
@MolvessReal,Uwu 💍,1,2022-10-08T14:06:06Z
@xiarenityhyun6662,jisoo vocal godsss,2,2022-10-08T14:04:41Z
@aya_allysa_aysa,All members are my typa girl 🥰🖤💗💕,0,2022-10-08T13:53:21Z
@Jeyniee4ver,"pov: they are very mysterious, they only make sounds without making faces, i wonder who they are?, like not real human voices!, one day students from BlackToPink School Heard their voices when passing by a foreign majestic house",0,2022-10-08T13:35:07Z
@ivonetepereiradesousa7134,Love,0,2022-10-08T13:13:05Z
@lisaquer3240,"🌸🖤🌸🖤🌸🖤🌸🖤🌸🖤🌸🖤🌸🖤🌸🖤🌸🖤🌸🖤🌸🖤🌸🖤🌸
I
 L
  O
    V
      E

          Y
           O
             U",0,2022-10-08T12:31:57Z
@Bochrabessaoudi4856,JISOO AND ROSÉ VOCOL WWWWOOOOWWW,1,2022-10-08T12:18:22Z
@ayethetkhaing3464,Queen Lisa,0,2022-10-08T12:06:31Z
@muneebamalik2211,whythey dont make mv of this song,0,2022-10-08T11:48:57Z
@thaithuythienan667,slayyy,0,2022-10-08T11:46:38Z
@derin373,🥰🥰🥰🥰😍😍😍😍❤❤❤❤❤❤❤❤❤,0,2022-10-08T11:20:09Z
@Alone_7298,Heart touch unblevement impossible legend legend song 😇😇❤❤,0,2022-10-08T10:49:15Z
@exoweareone-EXO-L,أصواتهم اوهه يهبلون,1,2022-10-08T10:40:24Z
@rochyudiyudi8386,Pretty savage 2022,0,2022-10-08T10:35:12Z
@JhonCrisDanao,"I really love this song and it gives ""MONEY"" vibe!Its addictive to this song",0,2022-10-08T10:24:56Z
@MOTHERPlNKS,109K TO 10M,1,2022-10-08T10:11:24Z
@antiy7481,🎧🎧,0,2022-10-08T10:08:18Z
@fatimahadi2652,Lisaaa woooooww,0,2022-10-08T09:43:36Z
@FM-li1jt,"International fans here 
👇",1,2022-10-08T09:42:05Z
@troublerosie75,Best song,0,2022-10-08T09:32:41Z
@pi0r_v,Best song on the album,1,2022-10-08T09:18:08Z
@ishiharafayaa259,cant stop listening,0,2022-10-08T09:12:45Z
@carrieannmaceda4004,this is one of my favorite song ❣️😍,1,2022-10-08T09:03:07Z
@msjs00,this song deserves a mv,0,2022-10-08T09:01:52Z
@fatemaali812,Jennie queen 👑 👑 👑 👑,0,2022-10-08T08:53:07Z
@disgustingshit2225,jisso on fire.🔥🔥,0,2022-10-08T08:43:03Z
@michelds_family,İ Love this song,0,2022-10-08T08:08:01Z
@michelds_family,My fav BP song,1,2022-10-08T08:07:29Z
@lovelyhamby,Lisa's song,0,2022-10-08T08:05:12Z
@issy3053,🖤💕,0,2022-10-08T07:30:00Z
@w77ip,ما اصدق ان حرمنا من صوتها الحقيقي,1,2022-10-08T07:03:46Z
@deyna_xx,All songs in this album is a master piece.,0,2022-10-08T07:03:44Z
@Yesss07,Mmmmm jisoo ate so hard in this album she improved so much it’s actually so amazing,1,2022-10-08T06:52:07Z
@yennhisai8279,mêeeeeeeeeee,0,2022-10-08T06:51:04Z
@moon1615,"Me encanta esta canción, es realmente adictiva!!",2,2022-10-08T06:41:45Z
@huynhlee1498,Blackpink,0,2022-10-08T05:49:27Z
@κωνσταντινοςνικολοπουλος-ζ5υ,Πλς bance,1,2022-10-08T05:43:50Z
@rohitrawat4310,One of the best b-side tracks😍,4,2022-10-08T05:30:45Z
@Adle_griffin,Lisa 's deep voice😫😫😫 😩😩😵😵,0,2022-10-08T05:12:23Z
@Adle_griffin,Rose 's vocals 😩😩😩😩😫😫😫😵😵💗🖤💗🖤💗🖤💗,3,2022-10-08T05:11:44Z
@dhiyana.13,this✨ master piece✨ deserve a mv,1,2022-10-08T04:35:56Z
@rinatoyeptho3842,2.05 ❤️❤️❤️❤️❤️ Jisoooooo 😭😭😭😭😭😭😭😭 Her voice,0,2022-10-08T04:16:58Z
@NurAisyah-zo8gt,Typa gril so blackpink😭🙌,1,2022-10-08T04:05:53Z
@itsmehiiii,Glad that i'm not the only one who keep coming here,1,2022-10-08T03:59:24Z
@LISA-lq1xw,Lisa's rap is so amazing,1,2022-10-08T02:54:51Z
@LISA-lq1xw,"I love the voices of Lisa, Jisoo, Jennie and Rosé, black and pink, the K-Pop queens",0,2022-10-08T02:53:50Z
@blackpink.610,my song,0,2022-10-08T02:49:27Z
@Vamp10155,Amazing,0,2022-10-08T02:25:50Z
@ellainyourheart,"I'm addicted to this song :)
I really like Jisoo & Rosé vocals💞",31,2022-10-08T02:12:29Z
@afnantaniree7161,Slay💓,0,2022-10-08T01:51:26Z
@lovelotda4162,As soon as I started school  so many songs came out I'm so jelly that I'm so busy,2,2022-10-08T01:24:10Z
@marsapanjaitan1853,rosé really makes me addicted to this song,3,2022-10-08T01:02:54Z
@SquadBlackPink_,"Amo esta canción, creo que lo escuché más de 100 veces.",4,2022-10-08T00:38:04Z
@busarinkwanthong41,i like this song❤️❤️❤️,0,2022-10-07T22:27:36Z
@diff_vlogs,I love you blackpink 👑👑👑👑👑👑👑👑👑👑👑 you are my favorite girls group 💓💓💓💓blink from Morocco,0,2022-10-07T22:10:58Z
@MYLIFE-bo4qu,Jennie💅💅💅,0,2022-10-07T21:47:00Z
@aaasss8701,Wow 🤩,0,2022-10-07T21:42:38Z
@roseJ96,This sounds unlike their usual stuff. Like that.,0,2022-10-07T20:53:46Z
@kamalasslan6891,I love that 😍 😍😍😍😍😍,0,2022-10-07T20:46:56Z
@yadhiradaraught5079,Rapper + Vocal + Visual + Dancer = BLACKPINK🖤💗,12,2022-10-07T20:29:50Z
@yara.23,So cute,1,2022-10-07T19:49:52Z
@peace_girlx,1:26,0,2022-10-07T19:43:43Z
@thinkaboutdark,<3,1,2022-10-07T18:35:12Z
@mariamsalah2037,cute song,0,2022-10-07T18:26:12Z
@tuanakarabulut9506,I LOVE YOUUU BLACKPİNKK,0,2022-10-07T18:25:24Z
@btsblackpink5026,"""BLACKPINK IN YOUR AREA"" SEMPRE SERÁ LENDÁRIO",174,2022-10-07T18:20:47Z
@user-ts1qc6jt3u,"0:44
2:03",0,2022-10-07T18:03:40Z
@slayjeans6736,348K TO 10M,0,2022-10-07T17:45:57Z
@ALhanoufk,Please keep renewing the contract,0,2022-10-07T17:25:35Z
@caramel_clover,Rosé vocals are on fleek! 🤧💗,22,2022-10-07T16:57:03Z
@XenaAcharya,"Heaven's gate just opened up hearing your 'choirs' and 'liar', rosé and jisoo!",1,2022-10-07T16:48:18Z
@BOY_NEXTDOOOR,Waa,0,2022-10-07T16:31:33Z
@miranxaled8283,Just wow,0,2022-10-07T16:29:03Z
@user-wo4nt7sw3e,"Why are yall after only rosé and jisoo?😐..
There's more members that sang hello???😭😭😭.",0,2022-10-07T16:18:30Z
@Dancewithus33,JISOO 💗❤️ angel Voice 💐,1,2022-10-07T16:11:06Z
@nitta0393,Lisa rap omg,1,2022-10-07T16:02:06Z
@krutorchannel647,Love ❤️,0,2022-10-07T15:52:32Z
@fatemaali812,Rose slayed it 😍😍😍😍,1,2022-10-07T15:39:14Z
@shifuhh...3095,Why blackpink disband in 2023 ?😭,0,2022-10-07T15:38:45Z
@soojinmylifee,Jisoo voice omggggggggggggggggggggg so beatiful,2,2022-10-07T15:07:54Z
@airahnaveel1838,Rose,1,2022-10-07T14:33:06Z
@bornpink1536,Queens,0,2022-10-07T13:54:20Z
@อัจฉราโยธินวัชรชัย,เสียงของRoseถือเป็นปรากฎการ์ณฉันดีใจที่ได้เกิดมายุคเดียวกับเธอ,0,2022-10-07T13:41:36Z
@totuan7251,My name is To to the Tuan,0,2022-10-07T13:22:55Z
@totuan7251,yeu cac em,0,2022-10-07T13:21:44Z
@ishika2000,"finally full english song of blackpink
In love with it",1,2022-10-07T13:19:00Z
@axrat.ruby.axre5,I love blakpink❤ women🧡 blakpink like bts jennie like❤ v   jisoo like❤ rm  rose❤ like jimen Lisa like❤ jinkook,2,2022-10-07T12:33:01Z
@slayjeans6736,432K TO 10M,0,2022-10-07T12:30:37Z
@smartgirls3635,Jisoooyaaaaaaa voice omgggg ❤️☺️❤️😩😩😩💟💟💟❤️❤️❤️❤️,1,2022-10-07T12:22:38Z
@smartgirls3635,Jisoo vocal,0,2022-10-07T12:22:19Z
@aoudaaouda2757,Love you ❤❤,0,2022-10-07T11:54:42Z
@Shahd257,wow jisoo,3,2022-10-07T11:27:59Z
@marsayadyan9992,Jisoo and Rose yeah👍,1,2022-10-07T10:47:50Z
@itss.abeer33,lisa rapp rose voice jisoo voice jennie deep voice 😭💕💕💕💕,0,2022-10-07T10:43:05Z
@rosixpinkxx05,This is why jisoo is the main vocalist,1,2022-10-07T10:39:41Z
@RadhaMohanLal04,This is may most favorite song from this album. I think that I have heard this song 10000.......000............... times.           Sarangao blackpink,0,2022-10-07T10:13:12Z
@azorb1752,This song need mv,0,2022-10-07T09:59:21Z
@instagramkafkadewaplsfollo3333,Very nice songg,1,2022-10-07T09:48:55Z
@mallikaroychowdhury190,0:30 is so classy and so addicting . Jennie is literally a queen why is no one talking about her skills.,0,2022-10-07T09:44:01Z
@بلاكي-ك6ن,Wow Black Pink,0,2022-10-07T09:33:42Z
@Tejashvi__yadav17,Jisoo and Lisa slayed the song ✨💋🔥🔥,2,2022-10-07T09:31:52Z
@blackpearlpearly2029,Main rapper didn’t get rap position so bad,1,2022-10-07T09:02:17Z
@CHERRY_218,0:44 listen it ) I love this vocal it is my favourite part of the song 🎶 ❤,2,2022-10-07T08:52:22Z
@blinkh.8743,Jisoo says Mama House 😭💗💗💗,2,2022-10-07T08:45:51Z
@blinkh.8743,جيسو لما قالت ماما هاوسس 🫠🫠💔💔💔,2,2022-10-07T08:45:26Z
@38-aothuy20,Rosies,1,2022-10-07T08:10:00Z
@MOTHERPlNKS,498K TO 10M,0,2022-10-07T07:52:42Z
@alissonnicollevasquez4742,Se me hace cm algo a Pretty Savage,0,2022-10-07T07:52:15Z
@Miababy_0101,i really love this song❗️,0,2022-10-07T06:56:26Z
@mutu3834,"I want ''Typa Girl"" dance paratice👀💋",0,2022-10-07T06:55:33Z
@ujjawalgokhale4240,This is lisa song,1,2022-10-07T06:51:46Z
@cristiii08,❤,0,2022-10-07T06:34:55Z
@asishdutta825,cool...... what a song <<3,1,2022-10-07T06:18:30Z
@_Blissxsky_13_,Rosé 🤒💟🖤,2,2022-10-07T06:18:08Z
@somamajumder8939,Rosés voice at 0:44 is heavenly,200,2022-10-07T06:10:07Z
@cookwithreena1857,Rosé Vocals are hitting hard 🔥🔥😫,1,2022-10-07T06:09:35Z
@p___ao,WE NEED TYPA GIRL MV!,1,2022-10-07T04:35:16Z
@Lola.cutie_1,Amei muito!,1,2022-10-07T04:20:44Z
@NEZUKO_CHAN22517,Cazry,0,2022-10-07T04:02:03Z
@NEZUKO_CHAN22517,I AM TYPA GIRL,0,2022-10-07T04:01:33Z
@NEZUKO_CHAN22517,Lierrr,0,2022-10-07T04:00:33Z
@botocmix5693,Nice respect from VIET NAM !!!! Rose có muốn đi ăn PHO không ❤,0,2022-10-07T03:34:29Z
@stblinks7042,😍😍😍,0,2022-10-07T03:12:47Z
@webtoonandanimelover6966,"I like almost all the song from the album,Never expect these type of song from Blackpink...",0,2022-10-07T03:08:50Z
@jichuloveis,Jisoo vocal is🛐⚘,0,2022-10-07T02:43:50Z
@cynthiar6339,YG!!!! Por favor un video performance o special stage de Typa Girl 🙏,0,2022-10-07T02:34:42Z
@lockedinsideadoor,I love you jennie,0,2022-10-07T01:08:15Z
@lockedinsideadoor,I love you lisa,0,2022-10-07T01:08:08Z
@lockedinsideadoor,I love you rosé,1,2022-10-07T01:07:58Z
@lockedinsideadoor,I love you jisoo,0,2022-10-07T01:07:48Z
@lockedinsideadoor,BLACKPINK,0,2022-10-07T01:07:39Z
@eulaliayanez4107,I really like Blackpink :),0,2022-10-07T00:47:19Z
@asil.elosta2907,احح🔥💋😭,0,2022-10-07T00:38:08Z
@lucienakuma,minha preferida do album <3,7,2022-10-07T00:23:02Z
@bahrenaswad24,"jisoooooo=fire fire 
really perfect",2,2022-10-06T23:16:44Z
@hellu9358,Queens,0,2022-10-06T23:06:43Z
@eliasgamer4322,I like song,0,2022-10-06T22:38:11Z
@eduardoquintana9843,Ok pero lisa>,1,2022-10-06T22:36:33Z
@robsilvestre3330,Increíble song.! ♡,0,2022-10-06T22:28:18Z
@blackpink6149,I can't get enough of this song Oh how I love Blackpink and sing them,1,2022-10-06T22:14:59Z
@army-blink-onceforever7462,Just wow,2,2022-10-06T22:02:07Z
@jessabel87,BLACKPINK - 'Typa Girl' M/V,2,2022-10-06T22:00:18Z
@robloxfamily4059,With gorgeous black and pink voices,2,2022-10-06T21:36:58Z
@robloxfamily4059,The song is great and fun,2,2022-10-06T21:36:19Z
@user-yy8fg8lb1e,This has major Ashnikko vibes. Omg a collab for a remix would be so cool 😅,0,2022-10-06T21:24:26Z
@sadecelerden-E,JISOO ARE YOU REALLY BABY❤️‍🔥,0,2022-10-06T20:26:50Z
@youssra99,"Their most beautiful voice 
K-pop queens 😍❤😍",0,2022-10-06T20:11:07Z
@McKenzie_yt,Please hi black 🖤 pink 💓 talk to me 🥺🥺,0,2022-10-06T19:54:02Z
@Mateusspo,Legendsss!! This song deserves a MV!! FIREEE 🔥🔥🔥🔥🔥,0,2022-10-06T19:17:16Z
@simplyxslushy1009,to all jisoo haters just take back your words and listen to her again and again they are all an angle from heaven💖🤍,1,2022-10-06T19:05:07Z
@nicolepes2423,We need moreee content and this is the soong for iit YG PLEASEEEE,0,2022-10-06T19:04:44Z
@taehyung1562,😭😭😭wow,0,2022-10-06T18:34:02Z
@simplyxslushy1009,i have a question is blackpink really dibanding in 2023???,0,2022-10-06T18:30:20Z
@Creme19,Peki Alo reklamı çıkması?,0,2022-10-06T18:15:04Z
@pinkxtlyentertainmentkimhe8845,Jisoo ❤️,0,2022-10-06T18:11:15Z
@egentertainmentfortheblink6913,Why does everyone like this song more than the other born pink album numbers,4,2022-10-06T17:47:14Z
@maixvl,Temazo,1,2022-10-06T17:47:07Z
@Yona.520,0:43The most beautiful part of the song❤,4,2022-10-06T17:42:27Z
@lisa3484,Love Lisa 💖 Blink forever BLΛƆKPIИK 🖤💖 (⁠✿⁠ ⁠♡⁠‿⁠♡⁠),0,2022-10-06T17:06:48Z
@Zii_hhu2012,Cool😢❤,1,2022-10-06T17:01:28Z
@z4val4,"casa polinomio, factor comun, se elimina, entonces queda el producto mas parentescos pizarron",0,2022-10-06T16:57:23Z
@isrms_,"Come on blink's, let's stream “Typa Girl-Blackpink”, Blackpink deserves everything nice and great support from us.",2,2022-10-06T16:19:31Z
@권민경-m1l,01:34🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥👍👍👍👍👍🙏🙏🙏🙏👸👸👸👸👸,2,2022-10-06T15:48:30Z
@권민경-m1l,이곡은 닥 리사.,2,2022-10-06T15:46:33Z
@i_amnayyyy,I wish that I could see you once I am gonna crie😭😭😭😭,1,2022-10-06T15:45:56Z
@BJLZ,I love blackpink so much,1,2022-10-06T14:52:02Z
@BJLZ,Rap is so perfect,1,2022-10-06T14:51:45Z
@trangma1350,Love Jisooooo🖤💖🙆,0,2022-10-06T14:20:39Z
@Babymonster337,Wow Jennie and Rosé vocals are really my favorite so beautiful,48,2022-10-06T14:11:22Z
@jannatulnimesinthyea5895,Jisooooo uffff her voiceeeee 💞💞💞💞,2,2022-10-06T13:47:59Z
@zee5628,Lisa's so stand out...,2,2022-10-06T13:34:46Z
@Mellsu-n1s,Yg Jisoo solo plss,1,2022-10-06T13:34:26Z
@proyuxen9155,OMG This song is so nice,2,2022-10-06T13:30:15Z
@lovechill8030,love Blackpink❤🥰,0,2022-10-06T13:13:07Z
@QUEENPINKOT4,"MY EARS HQVE BEEN BLESSED 
JISOOS VOICE IS AS DEEP AS THE OCEAN AS SWEET AS COTTON CANDY AND AS PERFECT AS PERFECTION ❤  LISAS RAP WAS ON POINT ❤ AND JENNIE AND ROSÉ SLAYED 💗💗💗",2,2022-10-06T12:54:39Z
@Cloudie__,I can't wait to see what the dance will be like😩,0,2022-10-06T12:50:52Z
@serrosw,Harikaa,1,2022-10-06T12:39:04Z
@ydkwho77,👁️💕,0,2022-10-06T12:20:09Z
@syaahanny5355,Lisaa rap so amazing!!,2,2022-10-06T12:16:27Z
@anushup1333,Gonna play this on repeat,0,2022-10-06T12:13:30Z
@anushup1333,Rosie's vocals are amazing,1,2022-10-06T12:12:38Z
@swapnapetluru616,Everyone’s Vocal  awesome ❤❤❤,0,2022-10-06T11:56:50Z
@اسميبلينك3,حبيت,1,2022-10-06T11:42:02Z
@اسميبلينك3,اصواتهم حرفيا مره تجنن,1,2022-10-06T11:41:51Z
@اسميبلينك3,WOW,0,2022-10-06T11:41:39Z
@Toca_Sophie.,🔥🔥🔥🔥BLACKPINK💗💗💗💗💗💗💗,1,2022-10-06T11:40:17Z
@jazrelbosito1978,Vruhh Lisa is spitting fireee,2,2022-10-06T11:29:07Z
@imjisoo9035,2:03,1,2022-10-06T11:11:21Z
@seyidibrahimov4279,Rosé voice queen gold vocalist,5,2022-10-06T11:03:10Z
@shivaninagaraj4035,0:43 rose's vocals👏👏👏👏👏,4,2022-10-06T10:45:22Z
@skynghel2502,"When i play this song i really excited Jisoo solo. When??
She's so humble and kind and she's so talented she's perfect i admire her❤️",2,2022-10-06T10:40:00Z
@febyeliana8423,LISAAA RAPPER 😍😍😍,0,2022-10-06T10:04:35Z
@bts.blackpink_oT7.oT4,I love Jennie and Rose vocals 😘😘😘,1,2022-10-06T10:03:59Z
@lockedinsideadoor,BLACKPINK IN YOUR AREA,0,2022-10-06T09:53:16Z
@zehrabaycar9144,Blackpink sizi çok seviyoruz,0,2022-10-06T09:48:48Z
@starlixie_,💗💗💗💗,0,2022-10-06T08:29:12Z
@นฤมลกาหลง,Love u Lisa💛💛💛,0,2022-10-06T08:18:52Z
@munjidah1693,"Aseli mo nangis part jisso enak bener,,,,🤧🤧🤧 apalagi suaranya ❤️❤️❤️",0,2022-10-06T08:06:06Z
@user-io6zf9ii3e,الاغنيه اتحفوا فيه بلاك مره حلوه ❤️‍🔥❤️‍🔥❤️‍🔥,2,2022-10-06T07:54:56Z
@forjenniekim96,wow,0,2022-10-06T07:23:23Z
@asthrea5563,Lisa's rap omg🔥,2,2022-10-06T07:22:38Z
@mformiaa,Jennie is my favorite girl,0,2022-10-06T07:11:12Z
@ddjsoyenby,nice they gave jisoo a part.,0,2022-10-06T07:11:01Z
@mformiaa,Type girl,0,2022-10-06T07:10:47Z
@MOTHERPlNKS,864K TO 10M,0,2022-10-06T06:58:59Z
@Milaroom_12,LISA RAP IS AMAZING😌💗,1,2022-10-06T06:55:54Z
@kharismajrlombokchannel6634,Queen of KPop 🔥 Lalisa Manoban is her name 💛🔥,0,2022-10-06T06:43:03Z
@gudeliabecerralara6176,because everyone talks about Jisoo's voice I love it too but the other girls also sing like an angel and not to mention Lili's rap was beautiful,1,2022-10-06T06:13:07Z
@mahbubaakter2683,Rose is the backbone of blackpink,2,2022-10-06T05:51:21Z
@zaricharisamorzapatos,❤️❤️❤️❤️,0,2022-10-06T05:03:52Z
@Asia1236-o1s,OMG❤,1,2022-10-06T04:35:00Z
@cutiecat6820,❤️,0,2022-10-06T04:15:39Z
@cutiecat6820,❤️,0,2022-10-06T04:15:20Z
@kachikachi9721,bài này hay dã mannnn . Mong trend tiktok đoạn jisoo hátt,1,2022-10-06T03:32:15Z
@jacknavara9093,I love jisoo,0,2022-10-06T02:41:33Z
@lockedinsideadoor,I love you jennie,1,2022-10-06T02:37:22Z
@lockedinsideadoor,I love you lisa,0,2022-10-06T02:37:17Z
@lockedinsideadoor,I love you rosé,1,2022-10-06T02:37:06Z
@lockedinsideadoor,I love you jisoo,0,2022-10-06T02:37:01Z
@lockedinsideadoor,BLACKPINK,0,2022-10-06T02:36:54Z
@betrenodob2024,lisa rap part 😎,0,2022-10-06T02:20:03Z
@kelleymartin6394,I really want to see the music video to this,0,2022-10-06T02:17:48Z
@cvpiguy,Imagine stealing 50cent’s flow,0,2022-10-06T01:56:04Z
@esquiveldelacruz2441,blackpink,0,2022-10-06T01:30:34Z
@aisha_-.,"JISOOOOOOOOOOOOOOO

















slayed 🫢",0,2022-10-06T00:50:12Z
@sandye.4175,"The best voice Rosé, her notes are fire😍",14,2022-10-06T00:43:45Z
@AudazToPLE,อยากให้เพลงนี้มี  dance performance จัง❤😊,0,2022-10-06T00:10:29Z
@duda-xz6ze,O RAP,0,2022-10-06T00:08:48Z
@herschel2211,BLACKPINK - my TYPA GIRL!!,0,2022-10-05T23:50:28Z
@kyjenndeuk,I love this song so much,0,2022-10-05T23:37:36Z
@อ้ายชัยอุบล,Lisa 😍😍😍😍😍😍😍😍😍😍😍😍😍🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩,0,2022-10-05T23:30:13Z
@junglvly0997,"I think so, I really am that type of girl, even for my dad's friends",1,2022-10-05T22:51:18Z
@Faylixz,2:04,0,2022-10-05T22:49:11Z
@genedyth_trejo3327,Mi canción,1,2022-10-05T21:43:32Z
@noahmoreno3517,"I just know at least one more music video is coming, and I so hope it’s this track that gets a music video 🖤💗",0,2022-10-05T21:00:11Z
