video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
IBH3DRaYdYA,UgzlFsio9Xh_K8scuI94AaABAg,@daianamoreira2326,UC8rF4p0RZFAkn0knTIIac7w,A história do cachorrinho dela me pegou forte😢  ótimo programa ❤,0,2023-05-22T21:02:26Z,,0
IBH3DRaYdYA,UgwQM30glJ9x1Lkbsyt4AaABAg,@ka_lii,UCyoJAaDgofs38mb3a5uo0MQ,BTS,0,2023-05-22T21:01:24Z,,0
IBH3DRaYdYA,Ugzg8Kv4XzlgptXz4H54AaABAg,@monseestrada9787,UCBnXHeTir8jbT3EQZnnnAEQ,"Por alguna razón me puse muy sentimental con este episodio que hasta se me salieron las lágrimas. Me hace tan felíz que yoongi haya hecho un programa con el cual podamos conocer más su personalidad y su manera de pensar, si bien como él dijo que muchas personas suelen verlo como alguien fuerte pero en realidad es muy sensible y no se avergüenza de ello. Eso me hace admirarlo tanto por todo lo que es como persona, porque cuando era bby army lo tenía en un concepto de alguien serio y reservado con sus sentimientos, pero ese yoongi cambió, me alegra demasiado que se vea tan felíz y libre al expresar sus emociones, me da mucho consuelo. Estoy orgullosa de tí, yoongi❤️‍🩹",0,2023-05-22T21:01:17Z,,0
IBH3DRaYdYA,Ugw7lxmsxtNt_hKbFRB4AaABAg,@Moonlight-777,UCNjgdXSPZB5fK3hQBK6L_3Q,"16:29 Yoongi: ""My fans....... think that i'm a strong person. But actually i'm very soft.  I love cute things. Dogs or cats"" 
Yoongi We are ARMY for a reason. We know🤗",0,2023-05-22T21:00:47Z,,0
IBH3DRaYdYA,UgwCwEpUUf2BkW_F-xF4AaABAg,@mikewhocheeseharri,UCoKw8D595-x8FfXPMKOBHtg,IT SHOULDVE BEEN ME 0:57 💔💔,0,2023-05-22T21:00:40Z,,0
IBH3DRaYdYA,UgxufmuZKEupoKPyLBh4AaABAg,@microplasticz,UCUzqrNMJ2d-_K2qVogKdbRg,"i swear, this is the best episode yet. the conversation was so natural and it seems like they had a great time(not saying the other guests didn't). i love that they found similarities in their personalities and that they were able to become 'old friends' with each other. love you both ❤️",1,2023-05-22T20:59:27Z,,0
IBH3DRaYdYA,UgwJY38zGVYsrouH4b14AaABAg,@preciouslyunhinged,UCExwI04gAtUtUoCGGAnTSWg,I love the comfort here❤,1,2023-05-22T20:56:57Z,,0
IBH3DRaYdYA,Ugw3DhMRUilPnVmL3MZ4AaABAg,@mariadagracasaadi4377,UCNj2NDFQh5VokF8GiaLOGWg,❤❤💜💜,0,2023-05-22T20:56:33Z,,0
IBH3DRaYdYA,UgwKTO-ngQvokNDPXmF4AaABAg,@matchamochi750,UCUwOePKzWazpD2cHdydCqAg,"Thank you Lee Na-Young and Yoongi for this episode. We learn so much about our Yoongi through these lovely conversations. It's like listening to a conversation between friends. He shows us again and again that it's ok to be vulnerable. And he might not know it, but we already know that he's the biggest softie.",2,2023-05-22T20:53:08Z,,1
IBH3DRaYdYA,UgwKTO-ngQvokNDPXmF4AaABAg.9q1Jh7r1g129q1v-Fghasg,@mysugabytes,UCNZ_NkwdLKmTNJvm71ZXwdA,i think he knows that he's cute and a big softie...he's such a teaser...,1,2023-05-23T02:27:47Z,UgwKTO-ngQvokNDPXmF4AaABAg,0
IBH3DRaYdYA,UgzzNnuayBTOXrnxKNx4AaABAg,@emmafaby,UCyvj623qSIWtHHkALh8wcMA,aiii eu amei queria também Adora e Suran e mais Yoongi tão lindo e fofo,0,2023-05-22T20:53:04Z,,0
IBH3DRaYdYA,UgzGocDpNfZ-jH1d8hF4AaABAg,@Moonlight-777,UCNjgdXSPZB5fK3hQBK6L_3Q,"EVERY PERSON SHOULD READ IT SUGA: ""HIDING OUR TRUESELVES IS NOT ATTRACTIVE ANYMORE"". BRILLIANT YOONGI.
JUST BE YOURSELVE PPL THAN YOU'LL BE HAPPY",0,2023-05-22T20:51:57Z,,0
IBH3DRaYdYA,UgwEdepOG7MTF7Iac-x4AaABAg,@raeward8092,UCLa5HECe2UqsHw3uoArT_PA,"I love the conversation format, and while we get to know the guest, we also get to know a little more about Suga too. So far I’ve not found anything to dislike about the shy man with a chuckle that reminds me of dark chocolate. So there’s that.",0,2023-05-22T20:51:54Z,,0
IBH3DRaYdYA,UgxMN5Nr1AsN_qBUli14AaABAg,@3z597,UCyTUC4EO_HYN4qIRLH7_wCw,"And whoever desires other than Islām as religion - never will it be accepted from him, and he, in the Hereafter, will be among the losers.",0,2023-05-22T20:51:46Z,,0
IBH3DRaYdYA,Ugw14J4pDZwQndpQ2iJ4AaABAg,@Sunflora.7,UCDztYC2Mv7J-XZOgENQm94A,6:55 same oppa same,0,2023-05-22T20:51:24Z,,0
IBH3DRaYdYA,UgzhhFUOmvvH7Tv0bkZ4AaABAg,@yzmn0023,UChul9pngwNPQWJsyl3rN1nw,Yoongi hermoso🥰,0,2023-05-22T20:51:00Z,,0
IBH3DRaYdYA,UgzQjV2HlkGXlQdfijN4AaABAg,@cristinaguanga6533,UCMKcOfSHr2ZWqmRJTz0TJSA,Alguien en espalol 😢,0,2023-05-22T20:50:34Z,,0
IBH3DRaYdYA,UgygT7ZGVM6ISCLRBM14AaABAg,@Karin_Allen,UCAGSULP7JfaDzsI1muu8X8Q,"Imagine what it must have been like for Lee Na Young, not going on a talk show for ten years - and then choosing to promote her new drama with an interview. She seems like a gentle, sensitive person, and I know she put a lot of thought into which show to go on. I'm sure she knew what Suga was really like, and that he'd be a kindred spirit for her, which he absolutely was. He really knows how to put his guests at ease, and he genuinely cares about them. Ohh, the look on his face when she was talking about her dog! 😢",6,2023-05-22T20:50:26Z,,1
IBH3DRaYdYA,UgygT7ZGVM6ISCLRBM14AaABAg.9q1JOMenTud9q3O4p0oiz9,@cornsaladbts5811,UCMfsFOfoZtnOepq5VT3pbIA,"I agree.  I'm sure that these types of interviews/variety shows are stressful, as you never know when a surprise question or topic may come up that you either don't want to discuss or could be taken out of context in a negative way.  This was more of a conversation, and there weren't any games or ""gotcha"" questions.  Yoongi is really a skilled interviewer, and he puts people at ease...and I also love that he answers his own question first to give the other person either time to think about what they want to say OR to simply react to his answer if they don't want to provide anything about themselves.  He is a genuine and lovely person, truly.",1,2023-05-23T16:09:56Z,UgygT7ZGVM6ISCLRBM14AaABAg,0
IBH3DRaYdYA,UgzsWmZLc0xIBBWIoup4AaABAg,@avreliali7,UCEzJb97bxnAw8PBpkd30M2g,"Интересная актриса, тоже хочется с ней посмотреть что-нибудь  классный выпуск! Юнги шикарный!",0,2023-05-22T20:46:48Z,,0
IBH3DRaYdYA,UgweJafObwupdqgc-Np4AaABAg,@SparklerMs,UCMNcQbcURFU7xwnjQsYb37Q,This must be one of the most comforting conversations I've watched on suchwita. I feel like I've learnt about myself too just by being able to relate to what they discussed about themselves. Thank you for a cathartic interview Yoongi. 💜,0,2023-05-22T20:46:26Z,,0
IBH3DRaYdYA,UgzehJHmfEOUaxoZ1Dh4AaABAg,@You_forever_7,UCX1nE3D83WGbgTgIWCnuqcA,"Lo disfrute mucho, una conversación muy amena, Yoongi siendo siempre tan dulce con esos gestos tan tiernos, simplemente un gatito suelto🐱💜",1,2023-05-22T20:45:47Z,,0
IBH3DRaYdYA,UgwmtepwFK0hgwoBcQJ4AaABAg,@saltanatbeisembaewa2306,UCfybuxDljh4_xck74iGkpVg,💕💕💕💕💕💕💕💕💕,0,2023-05-22T20:45:35Z,,0
IBH3DRaYdYA,UgzGg0WDVNzp-IaphYd4AaABAg,@Moonlight-777,UCNjgdXSPZB5fK3hQBK6L_3Q,"""PEOPLE"" IS ALSO MY MOST FAVOURITE ONE🤗🎶💙💜",0,2023-05-22T20:43:15Z,,0
IBH3DRaYdYA,UgwwP7LQiHpx4xAN3Dx4AaABAg,@danielasanchez3512,UCCRdkaUZMfxJb04Fy6ifB_w,"I loved and adored this episode, I loved getting to know Lee Na-young more, she's such a sweetheart ♡ 
Thank you for another wonderful episode Yoongi ♡",0,2023-05-22T20:43:09Z,,0
IBH3DRaYdYA,Ugz06w0XpF3zhG9MFEh4AaABAg,@bryonyhellis,UCAw7Vjsj1zgvR4PQNSt9LaQ,"I love Suchwita, I always learn so much- not only about Yoongi’s guests, but also about Yoongi himself 💜",1,2023-05-22T20:42:34Z,,0
IBH3DRaYdYA,UgxHHm8_wg4fBl_ucM54AaABAg,@tahiya450,UCuL-DKgxKiuSlBWM2DNr7nQ,Yoongi has become a natural host always so welcoming and chill,0,2023-05-22T20:42:11Z,,0
IBH3DRaYdYA,Ugx7d2ZhvNMql4cR89l4AaABAg,@Chairunnisah3752,UCWKQ6Q6qLdkzv_Ub5gUYmqw,It’s been a while since the last time i watched lee na young on TV or any movies. Thank you for invited her this time ✨❤️,0,2023-05-22T20:39:04Z,,0
IBH3DRaYdYA,Ugxmg74dcgOxF2L-21F4AaABAg,@_Ransen_,UCIsb2MvlY2SrrIV_rgfjJyA,"i can't get enough of this deep conversation , i literally love it 😭",0,2023-05-22T20:37:01Z,,0
IBH3DRaYdYA,UgzIbLFbntRMZmzKfDp4AaABAg,@Moonlight-777,UCNjgdXSPZB5fK3hQBK6L_3Q,Shout out to first female Suchita guest💜,0,2023-05-22T20:35:49Z,,0
IBH3DRaYdYA,Ugx_4x3qp9jiNpxSrHl4AaABAg,@Jeonmin_Venseia,UCcW1rqhhkO100Ez_6U0FI9A,💜💜💜,0,2023-05-22T20:34:58Z,,0
IBH3DRaYdYA,UgxYZyWVKTVJrXI8lp94AaABAg,@Lovebtsarmybts,UCvNaglGIuJ7tdKhpchcRUHg,"나는 드라마를 정말 좋아한다,민윤기. 나는 항상 강한 성격 아래 매우 온화하고 취약한 사람이 있다는 것을 알고있었습니다. 하루 좋은 시작을 가지고 당신은 내 침묵이다.💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",1,2023-05-22T20:34:12Z,,0
IBH3DRaYdYA,UgzNsOUj_wtJxUhMtbV4AaABAg,@mang_2197,UCabe2L-636iCpyRml-8EWzg,Not the mistranslation making me think he was coming to Auckland not Oakland 😭😭😭😭,1,2023-05-22T20:34:07Z,,0
IBH3DRaYdYA,UgxvY5t2Pqs1c0n6Y3V4AaABAg,@_Ransen_,UCIsb2MvlY2SrrIV_rgfjJyA,"Yoongi's words touched my heart a lot, and his words were very logical and behind them are meanings and a long and wonderful story. It reminds me of all the memories that I spent with Bangtan and I still remember them in all its details. The conversation was wonderful and I loved it very much. Yoongi, you are wonderful in everything and creative in conveying feelings to the viewers, continue and we support you✨",2,2023-05-22T20:33:37Z,,0
IBH3DRaYdYA,UgxPj37ZVSuTdda3aUJ4AaABAg,@kkonilla,UCYg3Wn3cLgHohhPfZMaVJLA,"This ep was so wholesome, like food for the heart. ☺☺☺☺",0,2023-05-22T20:33:26Z,,0
IBH3DRaYdYA,UgzxYVgL5gx4YlYNzXZ4AaABAg,@rinagarcia5649,UC8KEndYSzpQjP3pMvljSgPQ,"Me encantó este episodio ,Yoongi  disfruto mucho la compañía de una gran actriz,muy linda por cierto 🥰💜",0,2023-05-22T20:32:03Z,,0
IBH3DRaYdYA,UgyTCiMJepgjpGYQa-R4AaABAg,@fxrnx,UCkr61Vp1CZfAIgehMvxS5qw,"29:29 Oh, y’all editors are nasty for putting 이 밤 
I AM IN TEARS 😢",0,2023-05-22T20:31:56Z,,0
IBH3DRaYdYA,UgyZ7GnKsq2Gh5xgLE14AaABAg,@heyzzinni2159,UCm4Bddz9QfhWa1sXRejXAwQ,와............. ㅁㅊ........... 진짜 이나영이야.............. ㅁㅊ.................,2,2023-05-22T20:31:25Z,,0
IBH3DRaYdYA,Ugy1he_sf02H0e0sxn54AaABAg,@minieMohammed,UCpG-LIVhzF4DD_IK9I36vew,yongyi는 에피소드를보고 매우 행복합니다. 💜💜,0,2023-05-22T20:31:15Z,,0
IBH3DRaYdYA,UgzKX_1ptWgVaDaf_hV4AaABAg,@armyxBTSsiempre,UCx9ZmoEbfvboKp7Ncz9q9YQ,No entendí nada 😅 pero vale la pena ver a Yoongi 😍💜💜✨,1,2023-05-22T20:29:07Z,,1
IBH3DRaYdYA,UgzKX_1ptWgVaDaf_hV4AaABAg.9q1GxC9Qj3b9q4PS6EH5DI,@vicky3419,UCQM4G2537fa6JhInyt-VxrA,Hay una opción para poner subtitulos en español,1,2023-05-24T01:41:06Z,UgzKX_1ptWgVaDaf_hV4AaABAg,0
IBH3DRaYdYA,UgzTGzXOXEDzeQ4EmX14AaABAg,@JiminIscoming-bw1yr,UCafGFE8y0-niFt6po3EvL0g,Ya extrañaba otro episodio de este show 💜,0,2023-05-22T20:28:08Z,,0
IBH3DRaYdYA,UgwS67EAuiz7Vp3sduV4AaABAg,@keluargasayurdikaltimbalik2064,UCL2LUnrDJ-YuwIIWIlF0_Ew,Menurut ku acara ini bukan acara tentang wawancarai seorang tamu tapi lebih ke acara tempat saling curhat karena si pembawa acara juga ikutan curhat?,0,2023-05-22T20:25:18Z,,0
IBH3DRaYdYA,UgwC00S8ySnQuCQR1_N4AaABAg,@heavyoon,UCgfEv2cC1JsY4L-8KmvHf9Q,"ver a yoongi sonreir en cada ep de suchwita es lo mas hermso, te amo tanto yoongi. 😍",0,2023-05-22T20:23:45Z,,0
IBH3DRaYdYA,UgzwmPhvOm7J5hVky0B4AaABAg,@naydelinbherrera1294,UCX_HdEgZaDmbMfm-q-Sazpg,Me encantó esta conversación entre ellos.✨,0,2023-05-22T20:23:29Z,,0
IBH3DRaYdYA,Ugx3XnNfrGGeXIA4G8t4AaABAg,@naydelinbherrera1294,UCX_HdEgZaDmbMfm-q-Sazpg,Me encantó esta conversación entre ellos.✨,0,2023-05-22T20:23:11Z,,0
IBH3DRaYdYA,Ugy86-XejHGbKEsKtwp4AaABAg,@reiny6532,UCF5XruEHvujDPYe9lNGCqhA,¡Me encantó!,0,2023-05-22T20:23:02Z,,0
IBH3DRaYdYA,UgzpoR_fx0E9eaSXX514AaABAg,@11yearswbts,UC4pUubVMtIb2t4UfUDvfgWQ,Suchwita is such a great show! While you're having lots of thoughts you can just sit and watch suchwita and relax it will comfort you. I'm so thankful to yoongi for making this show! ♡♡,0,2023-05-22T20:22:40Z,,0
IBH3DRaYdYA,Ugxxlvby4lu-3gf_qJ54AaABAg,@exymaria,UCbUpCoUrt5AXEgwr5spOXOg,인터뷰가 정말 마음에 들었습니다. 둘 다 매우 편안해 보입니다.,222,2023-05-22T20:22:24Z,,0
IBH3DRaYdYA,UgyrqxYAQqYlhIZHxJp4AaABAg,@BTSArmy-vk5bj,UCevVyqPvIOqR9qdvP7Nk5vg,🤡 Army Stream Haegeum,0,2023-05-22T20:22:12Z,,0
IBH3DRaYdYA,UgyhTzOeY_RuQWt6cyR4AaABAg,@gabrielacruz4305,UCipE0zaXm7beVGfI-aXGBrw,loved this ep so much!!,0,2023-05-22T20:22:03Z,,0
IBH3DRaYdYA,UgwZYc4p3Catwq916-d4AaABAg,@PSKim_PoiZen,UCxUbv2BG6KZgw4xKbzfvtTg,omg yoongles we been knew you were a softy since the early kumamon era,0,2023-05-22T20:21:32Z,,0
IBH3DRaYdYA,UgwnLLvA0z1cepM73Vx4AaABAg,@emack8123,UC9z7dTNOfN6cWA2eHpi5Ydw,can he be any more adorable? 💜,0,2023-05-22T20:21:13Z,,0
IBH3DRaYdYA,Ugxnz2JI4mRylK-9sSV4AaABAg,@sktyuen,UCG_GP-9zQuDQgPzZu2kUTcg,"This is such a comforting show. Suga is a great host. The more I watch this show, the more I think that ""Marry me Yoongi"" proposals will multiply! He's so sweet, funny, wise and comforting. it's so endearing.",1,2023-05-22T20:19:40Z,,0
IBH3DRaYdYA,UgyBqvsCjTuasARiKpt4AaABAg,@hanamaderova9880,UC9AXdhzlXvoTrGFrdVwfPqg,Ommmggg please continue in your work,0,2023-05-22T20:19:34Z,,0
IBH3DRaYdYA,UgwkanlwJONHVoYY1fV4AaABAg,@Zgs.99,UCI1KtmvANy43c5OM1_Irwgw,❤️🇰🇷🇮🇶,1,2023-05-22T20:18:13Z,,0
IBH3DRaYdYA,UgzyesMKHq8JrjMIwEJ4AaABAg,@MinLuna_Ra,UCMwK-UJJChoqSpgr5iJx26w,"Каждый выпуск вызывает эмоции! Предыдущие эпизоды: смех, радость,умиление! Этот эпизод такой душевный, что я плакала… спасибо за Шучита!Юнгиааа, спасибо, что ты существуешь! Я люблю тебя!💜",27,2023-05-22T20:18:04Z,,0
IBH3DRaYdYA,UgzTgxKxSO5M-9wPVHF4AaABAg,@charysgarcia6390,UC0GElZ6mDJMYdAoEKFzck8A,suga you are the best everything you know is perfect 👌 💜,0,2023-05-22T20:17:45Z,,0
IBH3DRaYdYA,Ugy5pJKXmoO5wem3_Fd4AaABAg,@Strasbourg67,UCWLClNvw2N0agZlQ2LiK10w,참 인터뷰 하기 힘든 배우로 손꼽힌다고 했는데 그래도 말씀 많이 하셨네요. 그래도 왜 인터뷰 하기 힘들다고들 했는지 이해가 됐어요 ㅎㅎㅎ,3,2023-05-22T20:16:30Z,,0
IBH3DRaYdYA,UgwqwlZa5eQEUq9DHzJ4AaABAg,@JanethHernandezLopez-n9d,UCSANqfd5yTb54l77aBy6LQA,I love you Kang Dan-i¡¡¡¡,0,2023-05-22T20:16:12Z,,0
IBH3DRaYdYA,UgwEdUUXkiDxVzLXWYh4AaABAg,@geritlindig8703,UCHFmhVg-pFBHOrSubMPaR9Q,..the best talk ever ❤,0,2023-05-22T20:16:06Z,,0
IBH3DRaYdYA,UgxOxOO29vsMSRCbCOt4AaABAg,@갱년기-m2e,UCcyz1ruIzILghZnuUFT3THQ,잘보고 갑니당~♡,2,2023-05-22T20:16:04Z,,0
IBH3DRaYdYA,UgyC12MM7PMurpiCtZF4AaABAg,@Teresa_g_l,UCqWW8ROwILekvbsS5CUeD6Q,💜💜 los dos son adorables 💜💜,0,2023-05-22T20:15:47Z,,0
IBH3DRaYdYA,UgxN2nKZyyhCVPbAJNx4AaABAg,@keluargasayurdikaltimbalik2064,UCL2LUnrDJ-YuwIIWIlF0_Ew,😑😑😑👍,0,2023-05-22T20:15:47Z,,0
IBH3DRaYdYA,UgyAZ6-_oR87IJmrF294AaABAg,@joannaleitch,UC3RrdpR9FTw8VpiVirBh6gg,Loved it! Another great episode SUGA ❤️💜,0,2023-05-22T20:15:26Z,,0
IBH3DRaYdYA,Ugz4vNqFOQPEARf0f_R4AaABAg,@suleine,UCuflHXHGMoVM1EgJXqC2fqQ,Es tan agradable y relajante ver swichita ❤,1,2023-05-22T20:14:02Z,,0
IBH3DRaYdYA,UgyUM7ZywID8mBylZJt4AaABAg,@k-pop16893,UC1oLnL2YKPj0myeh1GEHFvA,Hola bagtan aquí una army latina,1,2023-05-22T20:13:45Z,,0
IBH3DRaYdYA,Ugz2hwhPGRD0oFYr7Ad4AaABAg,@МаргаритаМорозова-ъ1ъ,UCt5h_LjR_nniZM2Gv8MS7xw,"у Ли На Ен очень красивая улыбка. и как девушка она очень красива.рада ,что ее пригласили",0,2023-05-22T20:10:48Z,,0
IBH3DRaYdYA,UgxuDfCzwELpafmw5gF4AaABAg,@doctorr6328,UCzabFcsYWl-BKqENP7-rfSQ,I'll be watching the series. The woman is so cool I like her...and yoongi looking absolutely incredible 😍 💜 💗,0,2023-05-22T20:10:38Z,,0
IBH3DRaYdYA,Ugxja-g6CQ_KeSpFnjZ4AaABAg,@karlamonges6394,UCyRJUSfJPatqeyMOshSaw5A,Verlo me hace los días más ligeros 💜💜💜💜,0,2023-05-22T20:09:57Z,,0
IBH3DRaYdYA,UgxoLPhVvWqcxT3FIhh4AaABAg,@hanhanielle,UCr63_HcE9HDCKyOgXByLPTw,Is this getting to know each other🥺,0,2023-05-22T20:09:27Z,,0
IBH3DRaYdYA,UgyBUxRg0RYGXVn9Xft4AaABAg,@潘秀星,UCxgWolkIysnXlACkU8UD8Ug,蘇卡，🏠❤️🌹👍😀🤗🎧🎤🖥️🔌⌨️🖱️💿📱📻📼🎻，,0,2023-05-22T20:08:46Z,,0
IBH3DRaYdYA,Ugwefk3H1cVxle3YbeF4AaABAg,@katapanic,UCCLF3TUTFn2djHXbJbrP5cg,"Es increible como a través del programa he conocido más de Corea, sus actorea actrices, otros cantantes. I Love Suga.",0,2023-05-22T20:08:35Z,,0
IBH3DRaYdYA,UgzbprB4CVzpJ86_u3p4AaABAg,@EnaLopezpavon-yt2cg,UCBqSlF_wtd_IPJnhmTEbKNQ,Una chica!!!!,0,2023-05-22T20:08:21Z,,0
IBH3DRaYdYA,UgzpIR_E_iT3W0UMq5Z4AaABAg,@rekhakumari6713,UCE2qLduaXhC_zimHaO85JMA,💜💜💜💜💜🔥😎,0,2023-05-22T20:05:59Z,,0
IBH3DRaYdYA,UgzYJzJnDQa5rReK_3p4AaABAg,@celocita100,UCHjpImU03O5Bm1wasdJ9t1w,🥰🥰🥰🤗🤗🤗💜💜💜,0,2023-05-22T20:05:30Z,,0
IBH3DRaYdYA,Ugw8HJmAQqc28LsbjkJ4AaABAg,@mirr4872,UCmbSgWHdLWR_QE4fGVBE06w,Que bonita entrevista!! 💜💜💜,1,2023-05-22T20:05:10Z,,0
IBH3DRaYdYA,Ugx1DCJBE-Pgj3uWw0d4AaABAg,@tjk-ut5dp,UC2fJyDawyrh3OlGUOXYTmhw,Hello I'm your Muslim. 'S army,0,2023-05-22T20:04:58Z,,0
IBH3DRaYdYA,UgxDOkcgRYRlsdi8pWV4AaABAg,@sonnyv879,UCg3cDHMTawkgYcadfLKGmww,Nice to see a woman on the show.,0,2023-05-22T20:04:43Z,,0
IBH3DRaYdYA,UgyO4OZQV0fM5yN2AS94AaABAg,@alinajennifer,UCB_pRg9-dxdzRG061NJRStg,What happened to us army ?? Why are  our precious 7 brothers new songs getting less views nowadays 😢😢,0,2023-05-22T20:04:42Z,,0
IBH3DRaYdYA,Ugx3h0Fq76LRMhl_KrR4AaABAg,@Sunflora.7,UCDztYC2Mv7J-XZOgENQm94A,Min Suga is the best ♡,0,2023-05-22T20:03:19Z,,0
IBH3DRaYdYA,Ugz_BQTI9Ya3X5mlat54AaABAg,@MinYoonGi_Suga_AgustD_Bts,UC7ErfQfU2tAkiCqjmKE2GDg,Suga is so cute!!,0,2023-05-22T20:02:42Z,,0
IBH3DRaYdYA,UgzfsasO4FxdPat4yax4AaABAg,@amiyummy22,UC31qaOgWiBjmdyIbqhagf7Q,이나영 너무 귀여워요 ☺ SUGA 이렇게 멋진 여배우를 초대해 주셔서 감사합니다!  💜🫶,52,2023-05-22T20:02:01Z,,0
IBH3DRaYdYA,UgwdQ7rGkMkT3d0I3dB4AaABAg,@OT_Seven,UCFNDsyjQxXIe0gOPy8itIyQ,이나영 제가 너무 좋아하는 배우인데 울 애옹이랑 한 화면 안에서 😭😭😭,9,2023-05-22T20:01:46Z,,0
IBH3DRaYdYA,Ugwlanz2aGbgYkpBfDB4AaABAg,@ayushj6216,UCi2nZDkdWoHin_GJMsbm29A,It's my first time watching Lee Nayoung out side of dramas. I love her personality. She is a very honest person with no filter and is very clear about her opinions. I really loved her in Romance is Bonus Book.,0,2023-05-22T20:01:28Z,,0
IBH3DRaYdYA,Ugz2Hjcr6-eWgQ5cDPF4AaABAg,@marziahaque9663,UCQBoriuZkduxMs4oVP1Hufw,I am doing it for myself😂,0,2023-05-22T20:01:04Z,,0
IBH3DRaYdYA,UgzdfBT5_-cBAK0QNxp4AaABAg,@traveler07,UCxIMwUASToAZ3dmNvGRLQBg,헐 이나영이 슈치타에???💜 이제 남편인 원빈 나오면 완성 되는겁니다!! 😂,3,2023-05-22T20:00:28Z,,0
IBH3DRaYdYA,Ugy4ipvptyndw95FCP94AaABAg,@nor-ed4df,UCmIrEQkNxKlxx___4o1rLgQ,It's a really cool video.  I want the episode to be with the bts members and the army I think it will be great and fun💜,0,2023-05-22T20:00:26Z,,0
IBH3DRaYdYA,UgzXAwqtErFk69qkWhV4AaABAg,@AugustRogue,UCVs4z3aCgGYY8akjD8uI9cA,"What a lovely conversation! But please fix the English subs, it’s Oakland not Auckland 😅 Very different places.",0,2023-05-22T20:00:00Z,,0
IBH3DRaYdYA,UgzVSkuikBPup8qZyIV4AaABAg,@blackbird_entropy,UC-VR9p2luK81n_Kp9O4z6PA,This episode was just therapy to be honest,0,2023-05-22T19:57:59Z,,0
IBH3DRaYdYA,Ugw7_k00aSs9R5L08Y14AaABAg,@johilethhernandez3963,UCcfVPlkZrwHTLDp1_WuFMHA,Shes so sweeeeet!,0,2023-05-22T19:57:48Z,,0
IBH3DRaYdYA,UgwOxFqMkDLa91ZMx-B4AaABAg,@I_love_teaaaa,UCuL25Zt3YSrAWjyYgLv3dzg,Юнги такой крутой!,0,2023-05-22T19:57:47Z,,0
IBH3DRaYdYA,Ugyb4iHB8mgHTs-HIvZ4AaABAg,@Thezookeepersboy,UCPmlOWGODw2_9kbcOD6PpIg,세상에 내가 이분을 여기서 보네 내 평생의 이상형 결혼하신다길래 누구야 했는데 원빈이라길래 아...어...이 분 원빈한테 가셨구나 어 그래야지 하고 끄덕였는데...,2,2023-05-22T19:57:00Z,,0
IBH3DRaYdYA,Ugwl4QN6UTzqTjbRzzV4AaABAg,@SKYJIN8,UCvNSW9LkfoRLIXXLPtBi3IQ,"I cried so hard during Seulbi's story bc I lost my baby two weeks ago and it was as similar as Nayoung's experience. . . also the freaking bgm.... ; ;
This was a special episode for me tbh",0,2023-05-22T19:56:15Z,,0
IBH3DRaYdYA,UgxqDsaP2TCvCrQ2UAt4AaABAg,@taekookminhaeuphoria,UCzolBxh19gOTx-cfbRI-bIA,Suga tem uma beleza muito grande te amor meu gatinho sempre vou apoia não importa a distância te amo🐱💜,2,2023-05-22T19:53:33Z,,0
IBH3DRaYdYA,UgyGMHbSGo7O9zZYpRB4AaABAg,@dumcdude4858,UCwgYdZlu2PAjBjKvB7RGLKA,Suga shy 🤣😅😊❤,0,2023-05-22T19:52:56Z,,0
IBH3DRaYdYA,UgzJG6HN7ItudfjMvUt4AaABAg,@gema_d,UCLNpo0u_ZYAcMftMBRHK7ew,"Te amamos yoongi, eres el  mejor. Eres un artista increíble llena de talento. Me encanta este episodio. Gracias.",0,2023-05-22T19:51:43Z,,0
IBH3DRaYdYA,UgyiW29SwxGRqnhjmdN4AaABAg,@joonswife3132,UCQfk_mgXwjp557X3xNE02rg,Yoongi,0,2023-05-22T19:50:25Z,,0
IBH3DRaYdYA,UgyeFvCI7E3PvH1840V4AaABAg,@leticiam6727,UCS6xvMuhHcBhu-q_cUznSRw,"Yoongi worked hard to bring her out of her comfort zone 🙂 He opened up more, he was curious and attentive. He didn't force her to answer. He listens well. I'm always so proud of him 💜",983,2023-05-22T19:50:08Z,,1
IBH3DRaYdYA,UgyeFvCI7E3PvH1840V4AaABAg.9q1CUc3d4RQ9q2DeCan56x,@liafadhilahs,UCGOk3bHs6MWqi06EbKDAh_Q,"i noticed that too, as he also need some times to open up to us. I'm so glad that Suchwita exists.",52,2023-05-23T05:19:32Z,UgyeFvCI7E3PvH1840V4AaABAg,0
IBH3DRaYdYA,UgybTfDAEcbrbZZ8h5l4AaABAg,@__s__d,UC10neahjbgFVq26Kb7xvwxw,"Thank you so much, Yoongi, for your hard work! All of the guests are so interesting and unique people💜 These heartfelt and sincere conversations give me so much comfort.",88,2023-05-22T19:49:17Z,,0
IBH3DRaYdYA,UgwGEMGsjOupgGNo1mF4AaABAg,@kookingi97,UCrl3C1HbLfgV-lJ6QByQb5A,"Me encanta ver Schwita, siempre hay invitados interesantes , la conversación con Yoongi siempre es muy amena",0,2023-05-22T19:48:28Z,,0
IBH3DRaYdYA,Ugz5EpnCg1drcYe6JWx4AaABAg,@MajoPortillo-t1v,UCfCfi7uMoq5OLIgzSZYefKw,Amazing Suga,0,2023-05-22T19:48:24Z,,0
