author,text,likes,published_at
@bts_army_blink8439,Love you alottttttttttttttttttttt 🇮🇳,0,2022-12-20T12:36:37Z
@T_blink34T,I love you 💕 black pink jisoo jennie lisa roze,0,2022-12-20T12:36:26Z
@maharanad1194,Lisa 🔥,0,2022-12-20T12:36:12Z
@Star_Moon80,"I see people saying in the chat "" I choose love because money dosent grow on trees"" but money made out of paper and u get paper from trees tho",1,2022-12-20T12:36:12Z
@raginikumari6d399,Please come in India for world tour in Jharkhand,0,2022-12-20T12:36:08Z
@yagmurainko,Ah benim minnoşlarım o kadar şanslılar ki sizin gibi özel kişileri gördükleri için bizde Türkiye olarak oturup izleriz kadermiş madem uyalım,0,2022-12-20T12:35:19Z
@user-lmm,Eu esperando o Black pink vir pro Brasil 🤡👁️👄👁️,1,2022-12-20T12:34:29Z
@Toygarimm,I Love You BLACKPINK🖤💟,1,2022-12-20T12:33:36Z
@miyang-cm6kc,ㅇㅇ♡♡♡♡♡,0,2022-12-20T12:33:23Z
@emineakdeniz2687,cok.     guzeL.       oLmus.     bbbbb.  kiz,0,2022-12-20T12:33:05Z
@6xuik,🥺,0,2022-12-20T12:32:08Z
@hosuong5472,BLACKPINK IN YOUR AREA🖤💗,0,2022-12-20T12:31:56Z
@meyavhemiko1457,I LOVE YOU SO MUCH BLACK PİNK ❤🇰🇷😘,6,2022-12-20T12:31:54Z
@Not_aubrey972,I love you lalisa,0,2022-12-20T12:31:47Z
@crystalsnow03,jisooooooooo,3,2022-12-20T12:31:42Z
@Temmuz_Lalesi,🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-12-20T12:31:37Z
@lisstaarrr,I LOVE YOUUU,0,2022-12-20T12:31:08Z
@saarmyblink,I love you Lisa & Blackpink.,1,2022-12-20T12:30:59Z
@tinkleme4se.x349,"a group full of talented members, their are looking so beautiful anytime, anywhere, Blackpink never disappoint us.",0,2022-12-20T12:30:56Z
@โสภณทูลเกษม,💖💖♥️♥️💘💞💗💓💖💖♥️💘💘💞💞💗💖💖♥️♥️💘💘💞💞💗💖💖♥️💘💘💞💞💗💗♥️♥️♥️♥️♥️♥️♥️,0,2022-12-20T12:30:45Z
@Nin.1i,Come in Greece tooo,0,2022-12-20T12:30:30Z
@inged6386,That concert was so amazing i started crying 🥹,3,2022-12-20T12:30:01Z
@merabkhan3875,I love you blackpink 💖💖,0,2022-12-20T12:29:47Z
@melonlemon1606,I love you blackpink❤❤❤❤❤,0,2022-12-20T12:29:16Z
@eagleeye4,"BLACKPINK IS THE REVOLUTION ❤️
BLACKPINK IN YOUR AREA 💓💞🔥🔥🔥",1,2022-12-20T12:29:10Z
@ItzCora543,IM A BIG FAN BLACKPINK !!!!,0,2022-12-20T12:29:03Z
@Kushinaa-r7p,"I LOVE YOU QUEENS ESPECIALLY LISAA 
PLEASE COME TO MOROCCO !!",0,2022-12-20T12:28:58Z
@Animal_nature_100k,I love you blackpink ❤️😘,1,2022-12-20T12:28:45Z
@rahulffyt8931,Love you Blackpink please come to india 🇮🇳 you are best girl group ever in history 💗,0,2022-12-20T12:28:32Z
@lolastopthinkingcomeover5201,Rosé my love 😍,132,2022-12-20T12:28:05Z
@ganga8304,I LOVE YOU🖤 BLACKPINK💗,2,2022-12-20T12:28:01Z
@meghaligogoi7967,You are my love,0,2022-12-20T12:26:58Z
@meghaligogoi7967,I love you,0,2022-12-20T12:26:48Z
@tamarkukhianidze9692,❤️❤️❤️❤️❤️😍😍😍💕💕💟💟💓💓💓❣️♥️♥️❣️💗💗,0,2022-12-20T12:26:33Z
@clover-00,song name??,0,2022-12-20T12:25:44Z
@miss_lina780,💗🍡You can see the best band in the whole world,0,2022-12-20T12:25:36Z
@itshudaparveen,How can this feels 😍🥰,1,2022-12-20T12:25:13Z
@alexkhaydaroff,I ♥️ you Chonga,0,2022-12-20T12:24:54Z
@light_yagamiiiiiii,I LOVE YOU SOOOO MUCH BLACKPINK,0,2022-12-20T12:24:29Z
@light_yagamiiiiiii,4 rappers 4 dancers 4 vocalist 4 dancers 4 visualists. Blackpink you slayed it,0,2022-12-20T12:24:16Z
@CHERRY_218,"BLACKPINK 👇
                        👇",0,2022-12-20T12:23:42Z
@gracelovely72,I love you Blackpink always and will never forget you guys😘😘😘😘😘💕💕,1,2022-12-20T12:23:23Z
@Aesthetic_Army_Blink,Blackpink in your area ✨,1,2022-12-20T12:23:03Z
@CHERRY_218,❤,0,2022-12-20T12:23:02Z
@CHERRY_218,I LOVE BLACKPINK ❤,1,2022-12-20T12:22:52Z
@afreenshaikh1238,I love you so much blackpink,1,2022-12-20T12:22:09Z
@light_yagamiiiiiii,I love Jisoo ❤ I wish I could see Jisoo,6,2022-12-20T12:22:02Z
@jihadjihad2354,I love Blackpink but jennie why she go at the party of gay ?🏳️‍🌈,1,2022-12-20T12:22:01Z
@Hauv_12,يافديتكم بسسسسس,0,2022-12-20T12:21:51Z
@light_yagamiiiiiii,Lisa I love you soo much. I wish I could see you ❤,1,2022-12-20T12:21:47Z
@najatroussi1255,Stay,0,2022-12-20T12:21:36Z
@Hauv_12,ياااححبييييي 🥹🥹💗💗💗💗💗💗💗💗💗,0,2022-12-20T12:21:36Z
@Chaelisalovr_,Turjey blinks,0,2022-12-20T12:21:34Z
@light_yagamiiiiiii,I LOVE BLACKPINK,0,2022-12-20T12:21:28Z
@Chaelisalovr_,Blackpink,0,2022-12-20T12:21:23Z
@light_yagamiiiiiii,True blinks attendance ❤,0,2022-12-20T12:21:16Z
@talgicnos8071,"Lisa I love you, you are the best  💖",0,2022-12-20T12:21:13Z
@ixzi_ic,*i love you black pink*,1,2022-12-20T12:21:05Z
@Chaelisalovr_,Turkhis blinks,0,2022-12-20T12:21:04Z
@Chaelisalovr_,Plsss,0,2022-12-20T12:20:45Z
@Chaelisalovr_,Go to turkey,0,2022-12-20T12:20:41Z
@Cutiepoopoo12,It was the best concert ever,0,2022-12-20T12:20:34Z
@Chaelisalovr_,",🇹🇷🇹🇷🇹🇷",0,2022-12-20T12:20:29Z
@Chaelisalovr_,🇹🇷❤️🇰🇷,0,2022-12-20T12:20:22Z
@Chaelisalovr_,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-12-20T12:20:14Z
@blackpinkocean1267,I just want full concert video 😭,1,2022-12-20T12:20:12Z
@Chaelisalovr_,🇹🇷🇹🇷🇹🇷,0,2022-12-20T12:20:07Z
@Chaelisalovr_,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-12-20T12:20:01Z
@Esmozz,Rose,0,2022-12-20T12:20:00Z
@Chaelisalovr_,Blinkk,0,2022-12-20T12:19:53Z
@Remisxis,I love you BLACKPINK 🖤💕,0,2022-12-20T12:19:49Z
@Chaelisalovr_,Blackpink,0,2022-12-20T12:19:47Z
@Chaelisalovr_,Jisoo,0,2022-12-20T12:19:40Z
@Chaelisalovr_,Jennie,0,2022-12-20T12:19:34Z
@Chaelisalovr_,Rose,0,2022-12-20T12:19:30Z
@shrutis1872,"Woww eunnies, you guys doing so great. I hope that I can see you guys soon.. Love you guys 💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",0,2022-12-20T12:19:16Z
@Chaelisalovr_,Lisaaa,0,2022-12-20T12:18:56Z
@aakashgamez6836,india,1,2022-12-20T12:18:54Z
@Chaelisalovr_,I love bp,0,2022-12-20T12:18:49Z
@aakashgamez6836,india,1,2022-12-20T12:18:47Z
@aakashgamez6836,india,1,2022-12-20T12:18:40Z
@Chaelisalovr_,Go to turkey,0,2022-12-20T12:18:35Z
@Chaelisalovr_,Turkey,0,2022-12-20T12:18:28Z
@aakashgamez6836,india,1,2022-12-20T12:18:25Z
@soojin_.1,I can’t wait to see you again it was the best day of my life 💗,0,2022-12-20T12:18:08Z
@Rosies_are_rosiie,"Dear YG Company,
Can I ask about Blackpink's world tours? Turkish blinks
Did you know that BLACKPINK is a very successful girl group?
As they speak, they think their song is perfect and they say they expect a more successful group in the future. I'm a Turkish blink too
 And I want to fulfill my dream. Thanks for listening to me ☺️",1,2022-12-20T12:17:48Z
@thebesttjensetterrs,JENNİE💖💖💖💖💖💖💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖,1,2022-12-20T12:17:33Z
@yorlingkarinacruzlumbi9608,Hermosas ❤❤,0,2022-12-20T12:17:20Z
@putri5586,I love you 😘,0,2022-12-20T12:17:17Z
@thebesttjensetterrs,BLACKPİNK LOVE YOUUU💖💖💖💖💖💖💖💖💖💖,1,2022-12-20T12:17:09Z
@TC-dc6xd,ı love Lisa🌹🌹,0,2022-12-20T12:16:55Z
@laurakatrinejrgensen,It was amazing! Thank you sm for the best night of my life! You were amazing!💕,1,2022-12-20T12:16:19Z
@scorpionplays69,Please come in India,0,2022-12-20T12:14:19Z
@Yo_Ebin,Andai saja saya bisa pergi ke konser BLACKPINK..:),0,2022-12-20T12:14:12Z
@CHERRY_218,Who is blackpink:- all angles are beautiful and cute ❤,2,2022-12-20T12:14:03Z
@mohamadnazari9044,😇😇😇,0,2022-12-20T12:13:45Z
@blackpinktallyph,STAY IS TIMELESS,0,2022-12-20T12:13:34Z
@CHERRY_218,They do everything for us ❤,3,2022-12-20T12:13:31Z
@the_baby_mons7er,Black pink ilove you,0,2022-12-20T12:12:37Z
@hera_19,ILOVEYOUUU QUEEN!!!,0,2022-12-20T12:12:28Z
@SARAH.136,We all love you blackpink 🤝💕😭,1,2022-12-20T12:12:28Z
@chaitalidebnath7818,"I love you blackpink ❤️❤️❤️
I'm from india 🇮🇳🇮🇳
When will you come to india? 
Indian fans are waiting for you",2,2022-12-20T12:12:00Z
@Gobika09,"4 rapper, 4 vocalists,4 dancer and 4 visualist. BLACK PINK NEVER DISAPPOINTS  🖤💗 
WE LOVE YOU BLACKPINK 🖤💗",0,2022-12-20T12:11:49Z
@jisooicinolmusum,150,0,2022-12-20T12:11:40Z
@Gobika09,BLACK PINK NEVER DISAPPOINTS US,2,2022-12-20T12:11:39Z
@cokuykumvarqmk,BLACKPINK SLAYED,0,2022-12-20T12:11:26Z
@elifege2634,İ love you jisoo jennie rose lisa 💖💖💖💖,0,2022-12-20T12:11:01Z
@naniwi,BLACKPINK IS THE REVOLUTION,0,2022-12-20T12:10:52Z
@Lisaxwq,Pls come the georgia pllssss,0,2022-12-20T12:10:45Z
@slaabak3787,I LOVE YOU LİSA ROSE JISOO JENNIE BLACKPINK LISA BEATIFUL JENNIE FUNNY ROSE WONDERFUL JISOO COMIC,0,2022-12-20T12:10:40Z
@naniwi,BLACKPINK NUNCA DECEPCIONA,0,2022-12-20T12:10:34Z
@DogaGoksuay6854,Blackpink 💖 Blink,0,2022-12-20T12:10:17Z
@Darkmoon06,🖤💗,0,2022-12-20T12:10:04Z
@dwiaripsuwanto2361,"Can you guys have a concert in Indonesia where it's in the city of Semarang with cheap ticket prices? I've been wanting to see your concert for a long time but I don't have money, even mine isn't enough😔 can you guys have a concert in Indonesia?!?",0,2022-12-20T12:09:22Z
@Jeon_girlyy,"*BLACKPINK IN YOUR AREA*
Lisa
Jennie
Jisoo
Rose
4 Rappers
4 Queens
4 Visuals
4 Cuties
Love You Blackpink 
                   _Blinks_",39,2022-12-20T12:08:45Z
@sarahotgirlvlogs3565,BLACKPINK NUNCA NÓS DECEPCIONA,52,2022-12-20T12:08:34Z
@yrjtehfahqrhqrhwtt,black pink in your area,0,2022-12-20T12:08:30Z
@bornpink514,"فديتهم😔🍓


-هدفي 400-",0,2022-12-20T12:08:26Z
@Blackpink_fan123,WE LOVE BLACKPINK (TURKEY BLINKS)🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-12-20T12:08:11Z
@Jeonjiyo,BLACKPİNK I LOVE YOU 🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2022-12-20T12:08:11Z
@semayyy_a,İnsanı özlərinə heyran etməkdə zirvədədirlər🤘😍,0,2022-12-20T12:07:55Z
@_Sans_Official,Mah Queens 👑😭♾,13,2022-12-20T12:07:48Z
@lee.seungie,I love Blackpink,0,2022-12-20T12:07:38Z
@zaiji3668,the way it was just 1 view when i clicked on this hahaha,0,2022-12-20T12:07:30Z
@Angelsunflowers,BLACKPINK BRASIL 😭🇧🇷🇧🇷🇧🇷,0,2022-12-20T12:07:27Z
@asal2379,i love you jisoo an lisa❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-12-20T12:07:25Z
@Damlayadamlayagololr,💘💘💘,0,2022-12-20T12:07:07Z
@era_ezzzzzz,I love Blackpink♡,0,2022-12-20T12:07:06Z
@Ths.17,I love you Jennie,3,2022-12-20T12:07:06Z
@milly_14,А как же в России? Будет ли мировой тур блэкпинк в России???? 🥺,1,2022-12-20T12:06:43Z
@QuenCherryy,I love youuuuu rose and BP,11,2022-12-20T12:06:41Z
@_.Slaysoo_,I love you blackpink,0,2022-12-20T12:06:34Z
@m-r-1331,I WAS IN THIS VIDEO!!,0,2022-12-20T12:06:34Z
@Anna_maharjant_,Blackpink beautiful,1,2022-12-20T12:06:33Z
@anmikook,yay,0,2022-12-20T12:06:24Z
@Dinara.Suleimenova,I m a black pink fan 🖤💖,0,2022-12-20T12:05:48Z
@rksfip,How many international BLINKS are here?🌏,1,2022-12-20T12:05:24Z
@radhikasaigal9832,Big fan I wish that they come in india,0,2022-12-20T12:05:24Z
@rhythmsharma3373,"It's so hart warming 😇
I am feeling so happy",6,2022-12-20T12:05:12Z
@kim_chichu_de_jennie8915,I LOVE YOU BLACKPINK,0,2022-12-20T12:05:10Z
@VITAMINS-1,Kuch bhi ☺️ K.K999,1,2022-12-20T12:05:06Z
@clementine9762,love you,0,2022-12-20T12:04:52Z
@amritajoshinwh,Black pink loveee youuuu I'm your big fann :blink).... Pls read this🥰🤩🤩😍😍😍😋😋💐💐🎉🎉😍😍😍😍👌,1,2022-12-20T12:04:51Z
@VITAMINS-1,Hlo,1,2022-12-20T12:04:43Z
@hardtolove,GOAT,0,2022-12-20T12:04:43Z
@Channiexmonnie143,Please come to türkiye,0,2022-12-20T12:04:35Z
@shanviagarwal2166,Love u blackpink💓💓💓💓,0,2022-12-20T12:04:30Z
@Channiexmonnie143,Please come to türkiye,0,2022-12-20T12:04:30Z
@mividaenblogs9226,BLACKPINK IN YOU AREAA,0,2022-12-20T12:04:26Z
@crazyover_jen96.75,<333,0,2022-12-20T12:04:26Z
@Channiexmonnie143,Please come to türkiye,0,2022-12-20T12:04:20Z
@Channiexmonnie143,Please come to türkiye,0,2022-12-20T12:04:17Z
@Arpit711.,I love you lisa,0,2022-12-20T12:04:15Z
@Channiexmonnie143,Please come to türkiye,0,2022-12-20T12:04:13Z
@Channiexmonnie143,Please come to türkiye,0,2022-12-20T12:04:09Z
@Arpit711.,Lisa,0,2022-12-20T12:04:07Z
@Channiexmonnie143,Please come to türkiye,1,2022-12-20T12:04:04Z
@sampurnasrimantiroy4233,😩💫,0,2022-12-20T12:03:59Z
@damlaxvsp,BLACKPİNK i love youu,1,2022-12-20T12:03:53Z
@Bronzeleaf,Why dont you come to India 😡why,2,2022-12-20T12:03:52Z
@lalisaaaaaaa,Always my home,0,2022-12-20T12:03:49Z
@LuixiChan0624_u.u,WoW,0,2022-12-20T12:03:49Z
@__renadgame5705,🥺🥺🥺🥺🥺🥺💗🖤💗🖤💗💗💗💗💗💗💗💗🖤🖤🖤🖤🖤🖤🖤,0,2022-12-20T12:03:45Z
@lalisaaaaaaa,Ily,0,2022-12-20T12:03:44Z
@CHERRY_218,They made the best history in the world we miss you blackpink forever ♾🥺,7,2022-12-20T12:03:44Z
@H_Mani_Tripathi,✨ Love You Unnies 💗,0,2022-12-20T12:03:41Z
@kpop.crumbs,"My friends were there. I saw them in Copenhagen tho, two days before the concert!",2,2022-12-20T12:03:34Z
@Lih_blox01,prettys prettys💗,2,2022-12-20T12:03:26Z
@blackpinkworld8327,❤️❤️❤️,1,2022-12-20T12:03:25Z
@beyzpn,Lisa seni çok seviyorum ❤❤❤❣💗,0,2022-12-20T12:03:17Z
@thethreesistersthreesister120,jennieeeeeeeeeeeeeee,2,2022-12-20T12:03:13Z
@hoangdiemquynh7660,BLACKPINK  forever 💖,0,2022-12-20T12:02:56Z
@HimanshuSharma-ug8eu,"Blackpink is slaying every concert as they should 
Queens",31,2022-12-20T12:02:53Z
@lisam8856,Blink forever 💓,1,2022-12-20T12:02:53Z
@farhanakauser5747,KIM JISOO 🥰🥰🥰🥰 I LOVE YOU❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,7,2022-12-20T12:02:53Z
@Jesus_is_savior,Blackpink queens forever,1,2022-12-20T12:02:52Z
@RaisaPKXD_,Love you blink everyone💕😘😘🥰,10,2022-12-20T12:02:46Z
@Queennieqwx,Jennie I love you so much I wish I could see Jennie I love you so much I wish I could see you❤️,7,2022-12-20T12:02:45Z
@Litlighters2,"Probably the best, the loudest the most energetic and craziest (in agood way) group ever! Our Queens!😁",145,2022-12-20T12:02:39Z
@hiiiiiiiii-v7w,ME LIKE WATCHING VIDEO THIS😍,0,2022-12-20T12:02:33Z
@Prabha_028,please come to India🇮🇳,0,2022-12-20T12:02:33Z
@m-r-1331,I WANT BACK!!!,0,2022-12-20T12:02:32Z
@serxesz,"MÜKSÜNÜZ CANLARIMMM
AĞAĞĞA",0,2022-12-20T12:02:31Z
@rosearerosies1,BLACKPINK IS THE REVOLUTION!,0,2022-12-20T12:02:25Z
@__Eylul,Hi I'm m Turkish blink :),0,2022-12-20T12:02:22Z
@Kpopseviyorumsaneeeeeee12245,"I LOVE YOU BLACKPİNK JENNİE,JİSOO,LİSA,ROSE,❤❤❤",0,2022-12-20T12:02:22Z
@chaerminxlerimicinolurum,1 dk önce amk~Rose Blackpink l love weee,0,2022-12-20T12:02:14Z
@t0mb0ygr16,1 minut,0,2022-12-20T12:02:09Z
@beyzpn,❤👍🏻❤❤❤,0,2022-12-20T12:02:05Z
@KARYTTAH_SpiritaPopMetal_BAND,"-> 🤔 Maybe We're The 1st Spiritist* Pop-Metal Or Rock Band In This World...
But Don't Pay Much Attention To Our Neanderthal English, HaHa ❤️ HaHa
*NOTE:
-> Spiritist is who professes Spiritism, the Gospel continuation
It has began with the books by Allan Kardec and continued in the books by Francisco C. Xavier, the greatest and more important medium/prophet of spirits of the last centuries..",0,2022-12-20T12:02:03Z
@Hwang_hyunjin_2025,"Blackpink: 4 rappers, 4 dancers, 4 vocalists, 4 visuals and 4 queens. BLACKPINK НИКОГДА НЕ РАЗОЧАРОВЫВАЛИ НАС!",62,2022-12-20T12:02:02Z
@thisishelenna,İlkkk,0,2022-12-20T12:02:02Z
@FreePalestine675,❤❤❤,1,2022-12-20T12:02:00Z
@reflected8163,Do fast comment to get like 😄,0,2022-12-20T12:01:58Z
@st4rsejeong,"I LOVE BLACKPİNKKKKK. 🖤💗🖤💗
I'M FROM TURKEYYY🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷",9,2022-12-20T12:01:55Z
@JENDUEK-official,BLACK PINK IS THE REVOLUTION 🔥,1,2022-12-20T12:01:53Z
@joshiqiu,Blackpinkkkkkkkkkkkkkk❤❤,1,2022-12-20T12:01:45Z
@danaalkandari3671,💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2022-12-20T12:01:38Z
@JACKSON_JETT,Rosé my love 😍,31,2022-12-20T12:01:38Z
@Divya-kg6xk,i love you JISOO,75,2022-12-20T12:01:34Z
@JISOO_SOOYAAA_,BLACKPINK FOREVER ❤️❤️❤️❤️,4,2022-12-20T12:01:32Z
@Actorkingjunior,Wow,2,2022-12-20T12:01:31Z
@hihihiihihihihij,blackpink🖤💗,2,2022-12-20T12:01:28Z
@JennieXberry405,Blackpinkkkk !!!,1,2022-12-20T12:01:23Z
@Li-saa.,I LOVE YOU BLACKPİNK,59,2022-12-20T12:01:21Z
@jennierubyjaniii,Love you blackpink,5,2022-12-20T12:01:19Z
@gucci_boyy,♡♡♡,2,2022-12-20T12:01:18Z
@thejennie225,It was amazing to be there😍🤩,5,2022-12-20T12:01:10Z
@km-cg4hv,さ,1,2022-12-20T12:01:07Z
@selinebakerr,Emq,1,2022-12-20T12:01:06Z
@J_hope668,Oha,0,2022-12-20T12:01:06Z
@elifmis112,Uu,0,2022-12-20T12:01:06Z
@HimanshuSharma-ug8eu,Blackpink is the revolution,44,2022-12-20T12:01:04Z
@PRACHIBS,blink forever l love you blackpink ❤️❤️❤️❤️,154,2022-12-20T12:01:04Z
@baharpiro,OHA ASKLARİM,2,2022-12-20T12:01:04Z
@RobloxMitimsi,"I like BLACKPİNK
👇🏻",285,2022-12-20T12:01:03Z
@die4roseanne387,STAY WITH ME GIRLSS,7,2022-12-20T12:01:01Z
@rosesarerosie2,I wish i was there for rosé😢,23,2022-12-20T12:01:00Z
@die4roseanne387,ERKENDEN YAKALADIM,1,2022-12-20T12:00:54Z
@Mhrn_,Hi,0,2022-12-20T12:00:53Z
@PinkBlast_roadto300subs,❤❤,2,2022-12-20T12:00:51Z
@user-haeyeon08,Hello 1st,3,2022-12-20T12:00:50Z
@layanhalabi6155,♡♡♡♡,0,2022-12-20T12:00:46Z
@hoangduannguyen77,Comment two,0,2022-12-20T12:00:46Z
@QFA-ss6zz,First🫶🫶,2,2022-12-20T12:00:45Z
@serxesz,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2022-12-20T12:00:45Z
@kukiwsq,First comment,0,2022-12-20T12:00:43Z
@die4roseanne387,IM COMMEEE,0,2022-12-20T12:00:43Z
@strawberrienmango,first,0,2022-12-20T12:00:37Z
@ChaesooLovely_,Omggg ilk Türk,1,2022-12-20T12:00:34Z
@faze-maria_loveyou,I love you,1,2022-12-20T12:00:33Z
@VITAMINS-1,Hlo,1,2022-12-20T12:00:33Z
@jisooqueenwyx-lovelyy6862,❤❤❤❤,4,2022-12-20T12:00:33Z
@Pearl26-06,first,1,2022-12-20T12:00:33Z
@Starlycamss,Iilk sabit ask,3,2022-12-20T12:00:33Z
@Bhandari713,"I respect to everyone who were involved in this, Seriously the best piece that I' ve ever seen on YouTube, HATS OFF TO WELL ALL ! LOVE YOUR  VIDEO 😂",13,2022-12-20T12:00:31Z
@serxesz,İ Love Blackpink yesss,1,2022-12-20T12:00:28Z
