author,text,likes,published_at
@miumi6991,윈터님 진짜 귀엽다,3,2025-01-13T20:19:35Z
@드레-k6f,윈터가 맛피아 좋아하는거 같아,0,2025-01-13T20:18:30Z
@19532984,피자씨 이정도까지 행복하길 바란건 아니에여,3,2025-01-13T20:13:48Z
@뮌재맘,와 저런 리액션 하는 여자 만나고 싶다아,2,2025-01-13T20:11:13Z
@vic__kinoshita,winteeeeo te amo,1,2025-01-13T20:10:12Z
@SS-66-6,맛피아.. 뭐야 당신....,9,2025-01-13T20:08:46Z
@iamhelsus,Napoli Matfia really did pull off a Yu Jae-suk level MC here. His chemistry with winter is just great and fun to watch.,4,2025-01-13T20:08:04Z
@bearpolar6148,5:40 윈터의 장점을 정말 제대로 아시는듯. 현재 아이돌 원탑이라고 봅니다. 영상을 볼때마다 다 달라요. 완벽한 팔색조. 연예인은 이사람이다. 이런 느낌.,8,2025-01-13T20:04:25Z
@user-jl6uh5vx7x,맛피자 너 이자식~~~,1,2025-01-13T20:03:33Z
@FimbongBass,Winter is so hot,1,2025-01-13T20:03:15Z
@hayeonlee-w8c,둘 다 너무 귀여워요,1,2025-01-13T19:59:51Z
@cielearl2266,상혁이형은 생면 안해줬잖아....,1,2025-01-13T19:57:03Z
@OhOh-f8u,21:45 웃겨 죽겠다!,3,2025-01-13T19:54:55Z
@aeD4RK,Let's manifest A COOKING SHOW SEREIS FOR FOODIE WINTER where she can meet with many chefs to learn and enjoy a their yummy foods!,23,2025-01-13T19:53:55Z
@aeD4RK,"민정이가 훌륭한 셰프들을 만나 요리를 배우고, 요리 실력에 대한 재밌는 비판을 하고, 맛있는 음식을 즐기는 정기적인 컨텐츠가 되기를 바랍니다...!!!",15,2025-01-13T19:53:02Z
@hanle_de,윈터 진짜 개귀엽네,3,2025-01-13T19:51:13Z
@BnA-pe3vi,이 영상 미쳤다 진짜.. ㅜㅜ 나는 1초도 놓치지 않는다,3,2025-01-13T19:51:06Z
@ston.k444,"야 정신차려라 성준아
좋아하지 말라고
왜이렇게 적극적이냐고",1,2025-01-13T19:48:35Z
@michealchitan8194,I have to check out food war,0,2025-01-13T19:46:01Z
@OhOh-f8u,the way he complimented Winter 🥺 thanks a lot. she deserves it,2,2025-01-13T19:41:42Z
@78_Line,이건 뭐지 ㅋㅋㅋ,0,2025-01-13T19:37:42Z
@poojjanghyeri9236,맛피자님..... 에스파에 페이커에 당신이 이렇게 행복하길 바라진 않았어.........,1,2025-01-13T19:37:39Z
@DUGEMDUGEM-v7y,The chef is very professional,4,2025-01-13T19:37:03Z
@DUGEMDUGEM-v7y,Wooooooow,2,2025-01-13T19:35:59Z
@DUGEMDUGEM-v7y,Winter so cute,3,2025-01-13T19:35:12Z
@고예린-o8o,하이 내 댓글이 1000,0,2025-01-13T19:35:05Z
@leelee-903,자막 겁나작네,1,2025-01-13T19:33:10Z
@Chiyash,bro made a video with faker and now her holy,0,2025-01-13T19:26:00Z
@YuunaKamiya,winter soooooo beautiful😮😮❤❤❤,3,2025-01-13T19:23:57Z
@뇨뇨뇽-x1q,나폴리탄괴담님 진행도 잘 하시고 센스가 넘 좋으시네요!,4,2025-01-13T19:23:31Z
@Sljhui-o8q,아니 웬만하면 댓글 안다는데 아니 이건 아니자나요 …. 😢😢  너무 잘나가는거 아니냐고 ….,1,2025-01-13T19:23:18Z
@amc7123,❤,1,2025-01-13T19:20:54Z
@gianfryb,Winter ❤❤❤,1,2025-01-13T19:19:19Z
@Mdmd-r1i1k,나폴리 진짜 사람 좋게봤는데..급비호감이네..락스어딧지,1,2025-01-13T19:17:26Z
@Viníciusago15,Rodrigo grande lryodo quem winter 🥰🤍,0,2025-01-13T19:16:46Z
@미미미미-c6v,나폴리 맛피아 이제부터 당신을 세계 최악의 요리사로 임명합니다.,1,2025-01-13T19:14:37Z
@Vderbilt,윈터를 만나기위해 흑백도 우승하고 큰그림을 그리셨구만!😂,2,2025-01-13T19:11:14Z
@jess4261,캐치테이블 예약도 안받고 연예인만...,0,2025-01-13T19:08:24Z
@Deducte_D07,Life long learning. Cherish new year with new knowledge! And from there we believe that every day is a new beginning. 🤩💫✌,0,2025-01-13T19:05:16Z
@blacksugarlover,오늘부로 나폴리맛피자에 대한 응원을 철회한다.,1,2025-01-13T19:04:21Z
@BLINKTARDIO,"Since this day, I like this chef... because he´s a truly Winter´s fan.",2,2025-01-13T19:01:20Z
@듀모넴,페이커에 윈터에 넘모 부러운것,1,2025-01-13T18:52:46Z
@winteraiaiai,윈터야 사랑해❤ (윈터가 부르는 디지몬 이누야샤는 내채널로),2,2025-01-13T18:51:30Z
@okiokkok,대상혁에 이어 윈터까지..,1,2025-01-13T18:51:10Z
@새5마리,나폴리 목소리도 좋고 대단한 진행력,50,2025-01-13T18:51:01Z
@caresky7818,"es costumbre de los coreanos de taparse  la boca  cuando sonríen , 🤔  ,  la sonrisa  es lo mas hermoso de una mujer , no hay de que avergonzarse 😁",1,2025-01-13T18:48:04Z
@nataliapremat4109,FELIZ CUMPLEAÑOS PARA EL CHEF Y MI AMADA Y HERMOSA WINTER,9,2025-01-13T18:46:15Z
@Joker-mi6hc,맛피자 그냥 월클이네 ㅋㅋ,1,2025-01-13T18:44:25Z
@deebafuzz,aaaaaa thank youuuu for thissssss,1,2025-01-13T18:42:21Z
@letato__,진짜 못참겠다 부러워죽겠다..................... 대상혁 편에도 못참았는데..............,4,2025-01-13T18:32:15Z
@누나의이름으로,문신만 없었음 개호감일텐데,2,2025-01-13T18:31:36Z
@가나다라-s9j,생일까지 같다고...?  구속해라..,2,2025-01-13T18:30:07Z
@gondry1094,매력 미쳤네,1,2025-01-13T18:27:45Z
@y-y8-j4x,このシェフの方、トークがすごい好き。冬子も可愛い,4,2025-01-13T18:26:34Z
@AFDKOREA,밀라노 맛피아님 이렇게 까지 행복하시면 전 불행해집니다..,4,2025-01-13T18:26:27Z
@김건우-i9s,위너,2,2025-01-13T18:17:02Z
@kangyoonseul,윈깅이에 요리라니 미쳐따🤍🤍🫠,1,2025-01-13T18:12:04Z
@happyamm,윈터 너무 귀여움❤,7,2025-01-13T18:11:21Z
@keinerrobert8988,나폴리.. 오늘부터 전 안티입니다,2,2025-01-13T18:10:37Z
@juwita.kamilah4414,🥹❤️,1,2025-01-13T18:09:42Z
@smkim9167,엄마 난 커서 나프탈렌이 될래요,1,2025-01-13T18:07:54Z
@uuutjin,아... 윈터 진짜 미안하지만 오늘은 권성준에게 빠졌어... 말에 여유가 있고 가식이 없고 매너가 미쳤잖아...,0,2025-01-13T18:07:52Z
@Myaespa1117,아 대상혁에 윈터까지... 맛피자 어디까지 행복할거야!,2,2025-01-13T18:03:32Z
@Hmsonny-zt5uu,아 나폴리 개부럽네 진심,1,2025-01-13T18:03:19Z
@cantv1,윈터 하츄핑 닮았누,1,2025-01-13T18:01:33Z
@josephlee4675,최악의 요리사 나폴리 맛피아,1,2025-01-13T18:01:32Z
@jwc2710,캬아아아아악 나폴리 맛피자 당신 너무 부러워,10,2025-01-13T18:01:29Z
@건축과자퇴생,나폴리님 세금 두배 ㄱㄱ,1,2025-01-13T18:00:43Z
@마이홈-e3b,와...개부럽지만...두분 보기좋네요.,1,2025-01-13T17:59:48Z
@맹굴맹굴마빡,윈터 젼나 이쁘다... ㄹㅇ 개귀엽다,1,2025-01-13T17:58:51Z
@MAY-vx6ku,나폴리 ㅈㄴ 행복하네 진짜,2,2025-01-13T17:58:26Z
@FoxWinty,I love you baby girl,1,2025-01-13T17:57:30Z
@Semichh,Даже шеф повар одурел с этой прикормки😃 Очень хорошее видео,2,2025-01-13T17:56:48Z
@Jizosometimes,나폴리 탄핵안 소추,1,2025-01-13T17:56:11Z
@jaguar_roar,나도 흑백요리사 우승할껄,1,2025-01-13T17:53:55Z
@theblack2552,와 페이커에 윈터까지 진짜 좋겠다,1,2025-01-13T17:51:39Z
@신찬우-t6b,맛피자는 페이커도 만나고 윈터도 만나고 침착맨도 만나고 어디까지 성장하는거야,1,2025-01-13T17:49:26Z
@정현호-c8r,윈터 성격너무좋아보인다,1,2025-01-13T17:49:11Z
@쥰-h7y,너무기여워냉부나가자💕💕💕💕,2,2025-01-13T17:48:55Z
@이름-g7c,흑백요리사2 지원서가 어디있더라??,1,2025-01-13T17:48:31Z
@Yidaru,💘,2,2025-01-13T17:47:40Z
@Swoxbfn,아 흑백요리사 다 안봤는데  우승했다고 말했네 어쩔스없지,1,2025-01-13T17:47:02Z
@세젤귀-h8d,아...이정도로 행복하다고..?,10,2025-01-13T17:46:56Z
@qwert388049,손톱에 매니큐어머에요!!! 탈락입니다,0,2025-01-13T17:45:49Z
@Gogumasoup,아니 나폴리 너무 성공한거잖아..나도 흑백요리사 나가서 윈터랑 요리해야겠네…,3,2025-01-13T17:45:10Z
@alarchy7788,サムネ綺麗な高須幹弥,2,2025-01-13T17:45:06Z
@달콤양갱,나폴리 특검해라,1,2025-01-13T17:44:13Z
@KIMMINJEONGGG,SO CUTEEEEE👉👈,1,2025-01-13T17:42:35Z
@로드리발롱,하 ㅈㄴ 귀엽다,1,2025-01-13T17:42:07Z
@Hoon0623,권성준 세금 더내라.....,2,2025-01-13T17:41:29Z
@ice9907057,나폴리에서 진짜 마피아 부른다,31,2025-01-13T17:37:46Z
@정병민-t6y,대상혁을 질투하는 모나리자 윈터.,0,2025-01-13T17:35:34Z
@davidlee0823,민정이..꺄~ 할때 넘 귀여움😆,1,2025-01-13T17:34:55Z
@털신우승,페이커에 윈터까지 내 최애 둘을 다 만나다니 세상에서 제일 부러운 사람..ㅠ,3,2025-01-13T17:34:27Z
@김민정-2001,아 너 정말 부럽다…,2,2025-01-13T17:33:06Z
@cookiecorderosa,I LOVE YOU WINTERR!,1,2025-01-13T17:32:56Z
@jlc9792,Unexpected collab but so nice to watch! Winter is so enjoyable to watch and funny as always! Thank you Chef for making her feel comfortable having her 1st cooking lesson! Haha.. didnt know you are a MY! 😂,86,2025-01-13T17:32:38Z
@콩싫어모임협회장,와,1,2025-01-13T17:31:29Z
@김박수진인사대천명,엄마 나도 이탈리아 유학 보내줘!!!!!!!,1,2025-01-13T17:31:01Z
@winter631-z6l,❤,1,2025-01-13T17:30:18Z
@hsii_i,멘트 치면서도 말실수 안 하려고 계속 신경 쓰시는게 너무 좋다,43,2025-01-13T17:30:05Z
@yepp_i939,귀여워,3,2025-01-13T17:29:49Z
@두라가스-e2v,윈터 개부럽누  이 맛있는걸 혼자 묵네...크으...,2,2025-01-13T17:27:00Z
@푸후-q1g,신상혁~~~~,0,2025-01-13T17:25:06Z
@kimfilm8989,나폴리형.. 로보카 폴리보다 더 유명해졌네... 이제 전 재산 사회에 환원하자...,1,2025-01-13T17:21:47Z
@서라벌-p3m,맛피아님 이번년도 세금 아시죠??????? 알아서 잘 내세요,1,2025-01-13T17:21:46Z
@DCWinter,"aaaa cute Winty, love you so so much❤",2,2025-01-13T17:20:59Z
@히아아-t2o,"나폴리맛피아는 보면볼수록 호감형...❤ 매너도좋고 말도 잘하고  재밌음👍🏻 보면볼수록 빠져든다....
어딜나와도 재밌네요~~",1,2025-01-13T17:19:50Z
@카퓌봐라,나폴리 ... 진짜 .... 인생 ...,1,2025-01-13T17:19:43Z
@요로시굿,윈터 곤듀 ㅠㅠ 너무이쁘다 진짜.,1,2025-01-13T17:17:17Z
@민성-z6l,맛피자지금모하냐ㅜㅜㅜ,1,2025-01-13T17:15:50Z
@TheBril2ant,어이 마피자 당신,0,2025-01-13T17:12:56Z
@杨贤,大弟子🎉🎉,0,2025-01-13T17:11:32Z
@yong.h-f9y,21:56 진짜...ㅋㅋㅋㅋㅋ,0,2025-01-13T17:05:52Z
@enormousmonkey52,나폴리 맛동산님 출세하신거 축하드립니다,6,2025-01-13T17:02:09Z
@arin-u9k,Two great chefs ,0,2025-01-13T17:01:46Z
@FlavioSantosSousa,A Winter é fofa demais ❤❤❤❤❤❤❤❤😍😘💕💕💕💕💕💕💕💕💕💕AESPA❤❤❤❤❤❤❤🇧🇷,1,2025-01-13T16:59:05Z
@taxbomb1962,와 테스타마타 윈터랑 잘어울리네요,1,2025-01-13T16:58:49Z
@림피-w5v,나폴리탄 맛피자 네이놈. 페이커와 윈터라니....,2,2025-01-13T16:57:24Z
@stwm-8765,🙄シェフ👩‍🍳大丈夫か？🙄💧,2,2025-01-13T16:57:19Z
@郭曜宇,太有趣了😂😂😂😂,2,2025-01-13T16:57:07Z
@mynameisyeonu,9:14 ?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-01-13T16:56:58Z
@ahahahahahahahahahah-y1z,페이커도 만나고 에스파도 만나고 이탈리아 축구선수도 만나고 진짜 부럽구먼,3,2025-01-13T16:55:27Z
@wtfhandle12,자막이 곧 사라지겟네 왤케작냐 ㅋㅋ,2,2025-01-13T16:53:56Z
@Im_not_Ning2,Why is she so cutie,7,2025-01-13T16:53:14Z
@상납견의삽입리스크,Faker vs Winter. can't wait to see,2,2025-01-13T16:52:48Z
@Im_not_Ning2,If it Was a restaurant i will go every day,2,2025-01-13T16:52:40Z
@benji1775,소심해서 하차벨을 못 누른다고라고라고라?!?!😮,2,2025-01-13T16:52:23Z
@Im_not_Ning2,"I really need ""✨Winter chef✨"" i love her 😭😭🙏🙏🙏",11,2025-01-13T16:51:54Z
@muhamadbakri8397,Wow my wife winter🥰,3,2025-01-13T16:51:32Z
@Honeychan,아 진짜 개부럽네,1,2025-01-13T16:48:28Z
@splitterio1400,나폴리맛 피자…,1,2025-01-13T16:48:16Z
@BnA-pe3vi,21:47 ㅋㅋㅋㅋㅋ,4,2025-01-13T16:47:17Z
@lovechisato1618,겨울이 만든 케이크 먹고 싶어🥲🥲🥲,1,2025-01-13T16:47:10Z
@heart4029,13:33 또 당신입니까.. 대상혁,0,2025-01-13T16:44:56Z
@wnsrud,대 상 혁,0,2025-01-13T16:44:49Z
@anonymoushuman1781,It's so fun...,2,2025-01-13T16:44:41Z
@yssss26ghlrPtk,난 윈터가 부러워..맛있겠..다,1,2025-01-13T16:43:59Z
@Jiwon_gns,나폴리탄 괴담님 행복하신가요,1,2025-01-13T16:43:44Z
@HukaChuka0512,맛피아님 왤케 말씀을 잘하셔 토크 진행도 잘하시고 ㅋㅋㅋ,14,2025-01-13T16:42:18Z
@jungpisa,my baby Winter is very beautiful,1,2025-01-13T16:41:51Z
@Bnin-h4q,썸네일 뭐냐 윈터 와 와와 대박 어여쁘다,1,2025-01-13T16:41:41Z
@jungpisa,"Minjeong is so cute, she eats very well. I love her",8,2025-01-13T16:41:22Z
@RichardKwak,극락이다,1,2025-01-13T16:41:06Z
@go_gyerim,"권성준 셰프님 흑백요리사 보면서도 인상이나
목소리,성격이 좋아서 주변에 저런 사람이
있다면 친해지고싶은 사람이라는 생각이 드네요",0,2025-01-13T16:40:45Z
@Imhoneyman0830,흑백요리사 우승하면 좋은일: 윈터 만날 수 있음,0,2025-01-13T16:39:26Z
@hcs_sfs3790,"Seongjoon-nim is very polite and friendly.. Thank you so much. And love you, my girl Minjeongie",11,2025-01-13T16:38:45Z
@user-su4xh2uo2k,당장 특검하라,2,2025-01-13T16:37:32Z
@신우섭-b6p,Winter Faker 권성준 let's go,1,2025-01-13T16:37:04Z
@카페토마스,오늘부터 에스프레소에 물타마실겁니다,1,2025-01-13T16:36:36Z
@lovechisato1618,winterrrr ❤❤,5,2025-01-13T16:36:35Z
@공실이-u6l,재미는 없구만!,0,2025-01-13T16:35:59Z
@LIMWANGDUCK,나폴리물장구님 진짜 실망입니다.,0,2025-01-13T16:35:20Z
@miumi6991,this vid is so cute,1,2025-01-13T16:34:54Z
@Meowmeowmeow88,"They have matching humour and great chemistry. Thank you Chef for teaching Winter! Watching this I am convinced that Winter has a genuinely humble, down-to-earth personality. Just a really excellent human being.",141,2025-01-13T16:32:07Z
@아르네슬롯데리아,나도 요리해버린다,1,2025-01-13T16:31:22Z
@nanhandle2gojangnan8tontruck,"나폴리마몽드님 말씀을 너무 잘하시네요,, 윈터 인터뷰 하러 오신 줄ㄷㄷ",0,2025-01-13T16:29:55Z
@현우김-t6d,12:13 어 보고있어,7,2025-01-13T16:28:07Z
@모그리만두,"나몰라패밀리님 새해복 벌써 다 받으셨군요 .. 후 ,,",1,2025-01-13T16:26:08Z
@마뱀8392,나폴리 진심 부럽다,4,2025-01-13T16:25:13Z
@박태민-f4k,"이거 한 이유 중에 하나가 나폴리 맛피아도 생일이 1월1일인 이유에 가능성도 있지 않을까? 거기에 흑백요리사 소재감 나오지 않음
나만 이렇게 생각함?",0,2025-01-13T16:23:09Z
@rhkdtn3302,음....윈터는 곤란한데....,0,2025-01-13T16:22:02Z
@이수현-d2o,아 진짜 부럽다 진짜,1,2025-01-13T16:21:44Z
@congthanh6936,Winter 🤝 Faker,2,2025-01-13T16:21:33Z
@멘붕-g1s,이렇게까지 행복하길 바라진 않았어 라는 말이 그동안 공감 못했는데 이제 공감이 된다....,11,2025-01-13T16:21:21Z
@miumi6991,사랑해 김민정,1,2025-01-13T16:20:32Z
@user-ei6qlf1nr6k,선생 학생이 먼 대화하는겨,0,2025-01-13T16:17:46Z
@whatsproblem1j,맛피아 제자 라인업이 페이커 윈터 ㄷㄷ,3,2025-01-13T16:17:39Z
@홀-u7e,나폴리 개부럽다,1,2025-01-13T16:15:39Z
@user-sp5yi3ok3s,와 진심 ㅈㄴ 부럽다,6,2025-01-13T16:13:56Z
@JakG-e4m,winter is so cute all the time🥹🥹,1,2025-01-13T16:13:37Z
@phil20_20,"I love when the K-pop students teach the class! Lol 😆

""My Food! My Food!"" Uh oh, two people shown together: better yell at them! 😅😅🤍💫💘❤️‍🩹",1,2025-01-13T16:12:17Z
@박무명-q6x,"맛피아.... 침착맨, 피를로, 페이커에서 멈췄어야지....
비아톨레도에 불나는꼴 보고싶어?????",2,2025-01-13T16:12:13Z
@ayunana9984,❤winterku😊,1,2025-01-13T16:11:47Z
@졸리다-d6v,13:25 대 상 혁,0,2025-01-13T16:10:20Z
@성이름__13443,개짜증나네 갑자기,0,2025-01-13T16:09:59Z
@jonodistefano1726,Winter is such wonderful and always sooo pretty,32,2025-01-13T16:09:48Z
@소래포구홍보대사,생일이 똑같다니....둘이 사귀는거 찬성,1,2025-01-13T16:09:34Z
@안녕-p9w7j,"대상혁.. 또 당신입니까
윈터 입에서 페이커라는 이름이 나오다니",0,2025-01-13T16:09:04Z
@빅데이터-e9m,나폴리탄괴담님 페이커도 만나더니만 이젠 윈터까지?,1,2025-01-13T16:09:01Z
@니가뭘알아-d8u,17:45,1,2025-01-13T16:09:00Z
@안방마님-s6q,나폴리괴담씨 오늘부로 팔로우 취소하겠습니다.,1,2025-01-13T16:08:54Z
@АлександрВикторов-ь5э,"오늘은  내가  양심  요리사
읜터의  쿠깅  클래스  켬  생일 .
매우 감사합니다 매우 감사합니다
             매우  감사합니다
     알렉릭스  나는 아주  맛있게 
                   먹을게요
    Alekx Viktorri time KA-11",1,2025-01-13T16:07:39Z
@feelsogood3630,윈터는 뭘 해도 귀엽누,17,2025-01-13T16:07:27Z
@r.l769,Cute❤,1,2025-01-13T16:06:55Z
@r.l769,Winter😂,1,2025-01-13T16:06:29Z
@dhkdn_17,나폴리님 진행을넘잘해주셔욤😍😍😍😍,0,2025-01-13T16:05:21Z
@jyk6170,셰프님 진짜 말주변 재밌으시넼ㅋㅋ,1,2025-01-13T16:05:05Z
@asd-f1234,윈터랑 서예학원 같이 다니는 잼민이들아 어디 학원인지 제발 좀 답글로 알려주라..,3,2025-01-13T16:04:28Z
@yong.h-f9y,진짜..진짜 귀엽다,63,2025-01-13T16:03:22Z
@학배-j7m,락스 줄 사람,2,2025-01-13T16:03:11Z
@カイ-s6o,23:09,0,2025-01-13T16:02:32Z
@snowman1221,Cooking with winter is my dream,19,2025-01-13T16:02:29Z
@ww.a_b.v,❤,0,2025-01-13T16:02:21Z
@xamba2897,맛피자야 부럽다,0,2025-01-13T16:01:47Z
@탈툰,페이커에 이어서 윈터까지 헉,0,2025-01-13T16:00:23Z
@단화-e5t,ㅋㅋㅋㅋ 에스파 유튜브에서 페이커를 듣게 될 줄이야 나폴리맛피아님 요즘 정말 핫하시네요 컨텐츠 좋아요,0,2025-01-13T16:00:01Z
@shinywol7287,We need to see the aespa member with him again please😂,0,2025-01-13T15:59:21Z
@passtherhyme,나플라 부럽다 이럴줄 알았으면 나도 쇼미더머니 나가서 우승하는건데...,0,2025-01-13T15:58:58Z
@りゅ-y7u,男性シェフがとても誠実そうで好印象だった。ウィンターも楽しそうだったね😊,0,2025-01-13T15:58:10Z
@danillafaradesy9937,Chef minjeong🎂,0,2025-01-13T15:57:58Z
@heartnibottle,맛피자님... 5월에 꼭 세금폭탄맞으시길 바랍니다,0,2025-01-13T15:57:28Z
@daehunlee9207,맛피아님이 mc인거 맞죠?😅😅😅,1,2025-01-13T15:53:31Z
@user-lskj3fkdjlfa,17:03 집에서 알리오올리오 해먹다 살찐 사람 저에요 저!,0,2025-01-13T15:52:12Z
@정민-z6t,부럽다 나폴리탄괴담..,0,2025-01-13T15:52:02Z
@Kirinmo,썸네일봐라 미쳤네 ㄷㄷ,0,2025-01-13T15:51:46Z
@clarisinschallah5106,I love winter❤,0,2025-01-13T15:51:42Z
@이준성-x3e,"젠장 또 대상혁이야
에스파 채널에서도 나와 버렸어",0,2025-01-13T15:51:36Z
@chesshasoo,자막이 너무 작은데..?,0,2025-01-13T15:50:39Z
@명수옹-p5d,와 진짜 개부럽네 ㅋㅋㅋㅋ나폴리..당신..너무 부러워 예능감 좋다 ㅋㅋㅋㅋ,17,2025-01-13T15:50:38Z
@j_ai_an041,거거 거기 칼 있냐?,0,2025-01-13T15:50:29Z
@seok.e_48,Imma get it done~ 14:07,0,2025-01-13T15:49:21Z
@khtaf,crazy collab honestly,2,2025-01-13T15:49:02Z
@youlove-oz1gj,:)) thật kỳ diệu khi tôi có thể dành hẳn nửa tiếng để xem hết video này. Tôi vừa xem vừa tủm tỉm cười vì độ dễ thương của 2 bạn 🥰,6,2025-01-13T15:48:28Z
@ko1724,"페이커때가 표정이 진짜 좋았던거구나
지금도 좋아보이는데 ㅋㅋㅋㅋ",2,2025-01-13T15:48:17Z
@youlove-oz1gj,dễ cưng,0,2025-01-13T15:47:26Z
@Kevin-Brownie,역시 맛피자 ㅋㅋ 윈터랑도 드립치면서 잘 하셔 ㅋㅋ,0,2025-01-13T15:46:38Z
@mrsoulslike570,I'd watch more of these two for sure,12,2025-01-13T15:46:28Z
@mmrrnn4216,둘이 5살 차이 이거 진짜에요?,0,2025-01-13T15:45:26Z
