author,text,likes,published_at
@ochikwon2772,THE CUTEST THING EVR😘,0,2019-01-04T12:53:39Z
@_hana_3973,Seungcheol❤❤❤,0,2019-01-04T10:07:49Z
@enycahyawati6419,KIYOWOOOOOO,0,2019-01-04T06:32:12Z
@svtdorks3651,AHH THIS IS SO CUTE <3,0,2019-01-01T05:26:33Z
@cenzoedits2663,"90% of this is abt wonwoo and  scoups voice

7% of this is abt seventeens cuteness in this video

0% of this is abt how seungkwan used dk as a mic",2,2019-01-01T03:36:53Z
@reaper-de3dq,This reminds me of samuel when he was still little❤️❤️❤️,0,2018-12-31T11:50:09Z
@jennifer-kv9nm,진짜 세븐틴 사랑해,0,2018-12-31T11:25:27Z
@ariastjames-dl8sh,"**song starts**

Me: MY NEW FAVORITE ANIME OPENING",0,2018-12-31T07:24:37Z
@bsmtwwp,"0:37 I think Wonu at the back is Woozi's brain there
1:31 OTSUKAREEEEEEE
Oh and the floss...and CanCan...and whatever the back ones r doing...",0,2018-12-30T23:47:56Z
@thuythi3310,I love Seventeen ❤❤❤,0,2018-12-30T13:42:01Z
@ermaaarsyd7714,Wonwoo's voice!!!!! AHAHAHAHAHAHAHAHAHAHA,0,2018-12-30T09:00:24Z
@mariacelestebatalla7346,2018 everyone???!??,0,2018-12-30T06:28:28Z
@피준희-i7x,0:40~0:43  나만 이부분 좋냐?ㅠㅠ,0,2018-12-27T12:41:48Z
@andrea-qw5my,FAVV,0,2018-12-27T01:48:20Z
@보민-y1x,"진짜 이건 13번 돌려봐야해ㅜㅠㅜ
내 최애 영상😍😘",0,2018-12-26T14:00:53Z
@제노업고튀어,치명적이게 귀엽다ㅜㅜㅜㅜ,0,2018-12-25T13:31:06Z
@proyo.,y'ALL DON'T KNOW HOW DAMN HAPPY THIS WHOLE VIDEO MAKES ME BECAUSE IF YOU GUYS AREN'T TEARS I'M GONNA BE SCREAMIN',0,2018-12-25T09:53:03Z
@user-kf7js4bv3f,"지훈이 오빠 왜이렇게 귀여워ㅠㅠㅠㅠㅠ
원우 오빠랑 쿱스오빠 귀엽고
원래 다 귀여운데 오늘 매력 폭발",0,2018-12-25T01:40:04Z
@furidesh0n52,90's babys,0,2018-12-22T22:17:01Z
@MM-rn6mo,0:29 Of course I’m dead with wonwoo’s voice but I’m repeating this jun’s cutest scene like millions of times,157,2018-12-22T07:54:56Z
@pyxyu8065,Always my favorite,0,2018-12-21T13:26:40Z
@qiuhuidai1829,每次心情不好或者无聊的时候都要来看一下孩子们发奶疯，太治愈了,0,2018-12-20T13:26:42Z
@yueunbam,I swear to God i could listen to Wonwoo's part in a loop for 10 hours straight. His voice is just so... UGH. Especially for this concept. OH MY GOD I CANT EVEN WITH HIM,0,2018-12-20T05:08:35Z
@도솔뀨잉,0:48 세상사람들 전원우 보세요 ㅜㅜ 전원우 ㅜㅜㅜㅜㅜㅜ ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2018-12-20T01:24:17Z
@Purwy,"Im selling this wonwoo part  cost 1 like
0:47",1280,2018-12-19T12:37:39Z
@이스테이시,I just love reading through the comments ang appreciating our angel Wonwoo😂,0,2018-12-19T04:46:03Z
@rose-us5xx,woozi literally looks like a child here i'm--,0,2018-12-18T17:27:01Z
@ih1279,이거원곡누구노래죠,0,2018-12-18T15:35:22Z
@oliviakim9010,"I had to watch that 16 times. The first time to just enjoys it, the next 13 to watch each individual member at a time, the 14th time to watch Dino again bc look at how happy he is and the last time to to enjoy it again. wow.",0,2018-12-17T15:05:08Z
@bravennn,"this cuteness killed many carats and carats are here, willing to die many times",0,2018-12-17T12:22:25Z
@bravennn,svt know that they're cute and even acted cute and i'm here dying of so much cuteness in 2 mins *helph*,0,2018-12-17T12:20:28Z
@_Atlatus_,I want stuffies of them,1,2018-12-16T23:30:29Z
@KPOP-oq9wn,うーたんかわよい🚫🚫🚫🆘🆘🆘,0,2018-12-16T10:29:00Z
@febilatriananda1853,So cute❤️,0,2018-12-15T08:26:04Z
@vobo436,I like the part hip hop team,0,2018-12-13T15:17:08Z
@suh5944,"단 한번도 너를 잊어본적 없어.
오직 그대만을 생각했는걸
그런 너는 뭐야.
날 잊었던거야
지금 내눈에서 눈물을 온 배신감
널 찾아갈까 생각했어.
난 난 잘모르겠어
이 세상이 돌고있는 지금
난 너밖에 없지
할 말이 없어
할 수도 없어
눈물도 없어 느낌도 없어
네 앞에서 서 있는 날 바라봐
널 위해 살아있는 날~
약속한 시간이 왔어요.
그대 앞에 있어요.
두려움에 울고 있지만
눈물을 닦아주었어요.
그대 내손잡았죠.
일어날거야.
함께해준 그대에게 행복을
눈 감고 그댈 그려요.
밤새 그댈 찾았죠.
나를 밝혀주는 빛이 보여요.
원하는 행복을 놓칠순 없죠
그대 나 보이나요.
나를 이어주는 그대 곁에
있을거야. 너를 사랑해
함께해요. 그대와 영원히",0,2018-12-13T06:41:56Z
@dumplinstew,0:47 the moment when i know he is the one 💕😂😂,1,2018-12-12T15:51:19Z
@foreverdream6377,"is it just me, or did it look like Dino and DK were getting excited when it got to Wonwoo’s part?",0,2018-12-12T13:07:04Z
@altheiarhaine5441,What is the meaningof this😯 im confused,0,2018-12-12T02:39:23Z
@이경-w1j,난 여기서 눕겠다..완전 귀여워ㅜㅜ😭❤,0,2018-12-11T14:27:19Z
@yonwoochoi3928,다 너무귀엽😝😄,0,2018-12-11T10:00:32Z
@hueduong2075,"Yêu quá,cưng quá.",0,2018-12-11T05:15:45Z
@ilh88n,iIM SOFT,0,2018-12-09T16:02:57Z
@シア-e9q,好きすぎて何回も見れる...,0,2018-12-08T22:08:16Z
@송은지-b1p,애드리브 부분 아마도 '고마워요'인듯,1,2018-12-05T14:41:41Z
@zzxznabsnw11,진심 이건 13번 봐야해ㅠ다 매력이 터져ㅠㅠ❤,0,2018-12-05T11:39:58Z
@nadine5417,Im died when wonwoo part!!!!,0,2018-12-05T09:17:20Z
@christianasmemories,This small kind sounds like a gfriend song..love it,0,2018-12-05T05:29:52Z
@czenithering6739,And at this moment I want sj as ot13. Great that they svt is in a good company,0,2018-12-04T09:02:31Z
@user-nanamin,途中、ウォヌが横向いてじっと立ってるのウケるw,0,2018-12-03T13:46:51Z
@ggingerr5386,they’re all grown up so fast. i remember them covering this in 2014 before their debut. my heart 🤧💗,0,2018-12-02T22:53:24Z
@캐럿-t1c,"0:23 0:23 0:23
0:23 0:23 0:23
0:23 0:23 0:23",0,2018-12-02T14:10:12Z
@svt_carat_r5543,みんな可愛すぎる、かわいいがすぎる、うわぁ、,0,2018-12-02T12:38:07Z
@margonosudiharyanto4636,♥♥♥♥♥♥♥♥♥♥♥♥♥,0,2018-12-02T06:42:00Z
@margonosudiharyanto4636,Kiyowoooo,0,2018-12-02T06:41:47Z
@bidarinursabila8137,WONWOO OH MY GOD😭💖💖💖💖💖💖so cuteeeee:((((,0,2018-11-30T15:44:32Z
@xanaeris4867,0:35 error.404_wonwoo not found,0,2018-11-29T03:25:53Z
@happykidjl,This is so adorable omg 😭,0,2018-11-28T04:19:15Z
@junhwan8863,i'm happy,0,2018-11-25T13:36:15Z
@pyonpyom5502,いつものセブチぽくなくて斬新でいい！！かわいい！！！！！,0,2018-11-25T06:08:23Z
@호랑햄찌-g7e,이영상도데체몇번보는지모르겠다,0,2018-11-25T01:16:19Z
@3317이윤서,"저 진짜 거짓말 아니구 이 영상만 약30번째 보고있습니다
진심 전원우,최승철 보컬 사랑해 세븐틴 사랑해",2,2018-11-24T10:43:36Z
@whyn_nh,We.. carats are blessed 😢,0,2018-11-23T18:53:36Z
@fangnie309,"I just realized Joshua didn't get any parts for the cover :(
but its okay..",1,2018-11-23T05:05:26Z
@queenmacaron2882,1:32 there's just so many going on man,0,2018-11-21T22:58:39Z
@salt2117,むっちゃ楽しそうに踊るやんwww,0,2018-11-21T13:51:15Z
@svtenergyskincare6236,This makes me happy,1,2018-11-21T11:33:36Z
@일칠홀릭,나 솔찍히 중간에 네글자 말하는거 이때까지 몰랐는데 오늘 들으니까 천사처럼 인듯. .,0,2018-11-20T14:22:45Z
@tdpffl,행-복,0,2018-11-19T19:14:33Z
@liling5763,"still watching this in 2018 hehe LOVE this cover becos they r all so damn cute, but the main reason why i love it so much is becos of the synchronization and how satisfying it looks",0,2018-11-19T16:16:39Z
@생갈치1호의행방불-h5h,여기가 제 무덤인가 봅니다ㅠㅠ 지구뿌셔ㅠㅠ,0,2018-11-18T09:58:31Z
@kth707,"IS THAT WONWOO SINGING????!!!!!!!!!! I REPEAT, IS THAT WONWOO SINGING??????!!!!!!!",0,2018-11-18T04:35:24Z
@세희-i5u,1:44 석민이 마이크 된거 뭔뎈ㅋㅋㅋㅋㅋㅋ,0,2018-11-17T13:38:23Z
@ddd3775,저너누 음색실화...?,1,2018-11-17T03:11:20Z
@펭기-p7e,난 세븐틴 너희가 있어 해피^^,0,2018-11-17T02:37:47Z
@maryamzaharaa,CUTEEE,0,2018-11-15T15:01:37Z
@lyndonalcontin3052,Hearing wonwoo and s.coups sing took all of my Uwu's away but i dont hesitate to take them back its all theirs :),0,2018-11-14T14:13:40Z
@mukaitomoka2598,みんな可愛い😍,0,2018-11-14T13:52:20Z
@aaa-sj2qv,Watching this makes me so happy jsjdhdj,0,2018-11-13T20:16:35Z
@jjangjjangmanbbongbbong2624,*Woozi is so freaking smol*,0,2018-11-13T08:56:02Z
@unironicpanda,What started my Wonwoo bias!,0,2018-11-12T06:07:40Z
@youngsae_2107,역시 저너누와 승처리는 숨은 세봉이들의 보컬팀이 분명해....,0,2018-11-11T11:01:08Z
@Hwooooooooc,우지 이세상 귀여움이 아니다,0,2018-11-08T16:17:40Z
@aaa-sj2qv,This is truly happiness,2,2018-11-07T18:36:40Z
@우왕민트쵸코,역시 도른자들ㅋㅋㅋ,0,2018-11-07T14:41:38Z
@ashleyjeonminpark6318,Did they really Sing that?,0,2018-11-07T08:00:54Z
@みかん畑-u6k,おぬくんの声いい🤦🏻‍♀️❤︎,0,2018-11-06T23:08:02Z
@phoebewilde6824,AHHHH WOOZI AND SCOUPS ARE KILLING ME 😱😱😱😱😢😢❤❤❤❤,21,2018-11-06T12:40:34Z
@dayhoshi9465,😍😍😍,1,2018-11-06T09:44:51Z
@zerithejelly,그래서 이거 1:27 때 천사 정한 이라는거임 폼생폼사 라는거임?,0,2018-11-05T15:18:50Z
@와우앙-v6,이거 원곡이 hot행복이에요??,1,2018-11-05T10:56:54Z
@jungsh00k71,0:47 loop?,0,2018-11-04T15:34:47Z
@ruizjohnlloyd4579,1:33 Dino💞,2,2018-11-04T09:14:56Z
@sa403612,진짜 다 좋은데 커버곡에서 조차 조슈아 파트 진짜 없는거 다시 한 번 실감한다 요즘은 좀 나아졌지만..~~^^ㅎㅎ ^^;;;;;!,0,2018-11-03T10:20:31Z
@지윤-p8b,항상 느끼는거지만 세븐틴은 백댄서가 필요없음ㅋㅋ,0,2018-11-03T09:50:23Z
@shekinahatanacio6698,I'm not a carat but  WTF this is so cute~~😍,0,2018-11-03T01:24:27Z
@beeurdream,Is this the original choreography?,0,2018-11-03T01:20:23Z
@anae.garcia3949,"Chicos recién los conozco, pero amé este cover y amo su canción de Clap y Don't wanna cry!! Sin duda los apoyaré!! Fighting!!!!",0,2018-11-02T18:34:56Z
@bbcreampapapaplipstickmama1778,i stan the right grouppp,1,2018-11-02T11:17:18Z
@yum5168,"아 계속 보는데 노무 귀엽다ㅠㅠㅠ래퍼들 보컬 실화야ㅠㅠㅠㅠ  ? 승철이랑 원우랑 민규랑 한솔이 노래 개잘부르네 역시 세븐틴은 부족한게업어,,,ㅠㅠㅠㅠ",0,2018-11-02T10:39:42Z
@soyabeanie8263,For some reason at 1:28 i heard boo seok soon,0,2018-11-01T13:16:23Z
@ChuuuExo,Little samuel miss his hyung when i see this a remember samuel,0,2018-10-31T09:18:17Z
@skyofserenity7944,You blink once during this and you miss one hundred different things 😂,0,2018-10-31T07:41:26Z
@데이빗,이친구들 물건이네,0,2018-10-30T23:38:31Z
@예긍-w4s,"아 ㅠㅠㅠㅠ 귀여워 세봉ㅇ들 .,♥♥♥ 멜빵 찰떡이야 ㅠ",0,2018-10-30T14:49:12Z
@골골-b5i,오빠들 사랑해요 ㅜㅜㅠㅠㅠ,0,2018-10-30T07:18:29Z
@nurulrahmaamalia8823,"I'm laughing at them, then i cry",0,2018-10-30T06:18:13Z
@체리-b5o,"워누 승처리 보컬 오졌다...
게다가 우지 옷...지렸다...ㅠㅜ
코디님 절 받으세요ㅠ",0,2018-10-28T23:23:44Z
@tinajsiha,Kiut.,0,2018-10-28T09:09:12Z
@choisangwon7765,Какие милашки! Я их так люблю!💎💎💎💎😍😍😍💖💕💖💎😍😍💖💕,0,2018-10-28T07:25:40Z
@정민캐럿,"옷미쳤고
힙합멤버들이 노래부르니까 행복하다❤",1,2018-10-27T02:39:11Z
@616c79,Omg SVT covering H.O.T's Happiness is the cutest moment I've ever watched.,0,2018-10-26T08:03:35Z
@mr.joshuahong9598,Petition for the next comeback. Let scoops and wonwoo sing!!!,0,2018-10-26T05:14:31Z
@みかん畑-u6k,かわい,0,2018-10-25T13:13:57Z
@friedchimkenn,Wonwoo little sniff at the end is so cuteee lol,2,2018-10-25T10:35:30Z
@배정수-r2q,햇!살!처!럼!,0,2018-10-25T08:30:56Z
@ricaserrano319,"Jeonghan - Sungmin
Hoshi - Hangeng
Jun - Heechul (As always)
Mingyu - Sindong ( Can't stop laughing tho)
Vernon - Eunhyuk
Wonwoo - Donghae 
S.Coups - Siwon
The8 - Leeteuk 
Woozi - Sungmin (Chorus)
Seungkwan - Kangin
DK- Ryeowook 

I STANNED SUJU BECAUSE OF THIS. SEVENTEEN IS AMAZING ❤️",0,2018-10-24T02:45:00Z
@maybenotmaybe4654,보기만해도 행복해져서 2분 순삭한다는 세븐틴영상 ㅜㅜ,0,2018-10-22T15:28:45Z
@zvayaruby,cute,0,2018-10-22T08:42:39Z
@carinaqisty5302,Uwaaaaaaah.... Ajumani jeohaaaa.... Very very i like it... 😍😍😍😍,0,2018-10-21T16:05:40Z
@hannahk.1368,Is it just me or this reminds me of a Nursery song😂,0,2018-10-21T13:21:26Z
@salonisomani9879,"They cover Super junior's version of ""Happiness""❤❤ Oh my Elf heart❤",0,2018-10-21T10:15:27Z
@zzangbok,언제봐도 행복한 행복....,0,2018-10-20T16:19:13Z
@이하나-k6r6c,아ㅜㅜ 지훈아 사랑해 ㅜㅜ,0,2018-10-20T01:29:10Z
@samachoooooooo3162,WonwOO SINGING IS MY WEAKNESSJXUCJSKSIKSJX,0,2018-10-19T20:56:48Z
@자몽-y7s,저너누 노래ㅠㅠㅜㅠ😍😍😍😍,0,2018-10-19T14:43:06Z
@purpleliedol,나도 세븐틴 보면 행복해!!,0,2018-10-18T08:04:55Z
@purpleliedol,너무 귀엽당!!!!!,0,2018-10-18T08:03:45Z
@carat-iveoncecriedlookinga2508,0:44 when I saw this after not watching it after a while.. I thought it was Hansol in his beanie phase but it actually was Mingyu and Hansol was in his bandana phase,0,2018-10-18T00:48:53Z
@짱구야누나랑결혼하자,귀여워 ㅜㅡㅜ김민규 ㅡㅜㅜㅜㅜㅡㅡ,0,2018-10-17T11:19:30Z
@kongalV,정말 한때 내 1일 1영상 이우지 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 아 귀여워 악악악,0,2018-10-17T08:00:36Z
@yanatso,JUN SANG HEECHUL’S LINES OMG FATHER AND SON GOALS ;u;,3,2018-10-16T22:36:10Z
@쿄슬부잉,전원우 보컬 무슨일이야 너무 조아 ㅜㅜㅜ,0,2018-10-16T12:23:49Z
@elmariachwe3815,My eyes are blessed while watching this syncronized kings🖤❤️,1,2018-10-15T12:32:24Z
@sirophuc3110,cute ><,0,2018-10-14T13:11:14Z
@dariah12345,Seventeen in overalls in C O N C E P T,1,2018-10-13T22:11:21Z
@느낌표-o9s,진짜 넘 귀엽다.. 저런 인형있으면 산다((통장이텅장되는이유,0,2018-10-13T10:42:41Z
@whalienk6500,This is so cute😆💛,1,2018-10-12T09:44:00Z
@hikmah2303,TIMBERLAND EVERYWHERE!!!!!!!!!!!!!,0,2018-10-12T05:14:04Z
@vickbug866,"Eu : AOWWW QUE FOFUS ❤❤❤😍😍
Eu - 1:28 : WTF????",0,2018-10-11T13:36:44Z
@kyladejesus8028,It's almost the end of 2018 and I'm still hyping at this...,0,2018-10-10T10:30:19Z
@beeboopbee7890,IM CRYING,0,2018-10-10T07:58:21Z
@jessiesilva1460,hi,0,2018-10-09T20:11:35Z
@cristedmayagoncillo989,Reminds me of their pre debut days 😭😭,0,2018-10-09T14:56:48Z
@user-sg4em7qn9h,세븐틴 캠페인인줄,0,2018-10-09T09:47:17Z
@100명목표단혜,"지금 봐도 행복한 영상
기분 안좋아도 자연스럽게 웃는 노래☆",0,2018-10-09T06:03:30Z
@도깅,0:47 진짜 원우 사랑한다...♡,0,2018-10-09T04:45:16Z
@802호,와 전원우 미쳤다ㅠㅠ❤ 역시 우리 세븐틴ㅠ,0,2018-10-09T00:19:13Z
@부승관콧물,세상사람들 저너누 보컬 상큼발랄한거 봐요..💝,0,2018-10-08T13:44:01Z
@aliceinthevictonland6291,How could anyone dislike this,0,2018-10-08T10:53:38Z
@dlrpanjsep00,전원우 진짜 미쳤어 개귀여워 아 눈물나 너무 귀여워서,0,2018-10-08T04:57:44Z
@happywinter2491,This video makes me think of Samuel 💎❤️,3,2018-10-07T18:11:16Z
@malustwig937,This video makes my life longer everytime I look at it,0,2018-10-07T13:05:04Z
@aliceinthevictonland6291,0:47,0,2018-10-07T12:15:17Z
@쭁쭁-s3y,마지막 도겸이‥‥‥‥너 귀엽다‥‥,0,2018-10-07T02:48:21Z
@naniw0h904,"It's so cute..
C'est tellement mignon mon cœur a fondu je n'ai rien dit sur la vidéo..
Elle m'a apaisé et donné un de ces baumes au cœur c'est impressionnant.
SEVENTEEN merci de me donner de la joie dans ma vie.
SEVENTEEN thank you to give me some happiness in my live, this song is so cute my heart had melting it's incredible I can't explain ..
Your voice give me some energy especially this song..
I love you 
From a French fan 🖤",0,2018-10-07T01:41:53Z
@chin4323,I know I'm late. But at @1:32 woozi and s.coups... I mean... S.Coups? Wut r u doin?,0,2018-10-06T11:32:51Z
@jaker004,1:59 damn...Seventeen's waves are always so satisfying!!,0,2018-10-06T10:33:33Z
@softeuryoongiuwu7827,ISSEULGGEOYA NEOREUL SARANGHAE HAMKAEHHAYEO GEUDAEWA YEONGWONHI~,0,2018-10-05T14:00:19Z
@huyennguyenkhanh983,Cute 😘😘😘,1,2018-10-05T11:13:04Z
@alippuu,I want seventeen with this concept😭💗,0,2018-10-05T05:34:32Z
@saneyuu,"0:48
0:48
0:48

Free wonwoo part replay button!!",0,2018-10-03T14:38:51Z
@판화-y2n,"1:36 초에 찬,명호,한솔오빠가 더 잘 보여야하는데..ㅋㅋ
민규,호시,준 오빠가 더 잘보옄!ㅋㅋ",0,2018-10-03T00:25:34Z
@J하영멜로디무무캐럿,"아아ㅏ아아ㅠㅠㅜ 잠시만잠시만 ㅠ 심쿵사 >ㅡ>○😭😭😭💙💙💙💙
평생소장용이야ㅜ 저너누오빠가 노래를 부르고 승철이오빠가 노래를 불러 ㅠ 근데 우리지후니오빠는 또 왤케 기여워ㅠ😭😭😭😭😭💙💙💙💙💙 너무 사랑해요ㅠㅠ 세봉이들😭💙💙💎💎",1,2018-10-02T17:45:53Z
@이름몰라-h6i,특히디노님 엄청 신나보이시넼ㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋ,0,2018-10-02T10:11:53Z
@elffeu5124,Sujusvnten,0,2018-10-01T05:39:09Z
@bravennn,aaaAaah jihooooon,0,2018-09-30T06:48:56Z
@은지-s1l,여기..  1:04 지후니 파트 개쥬아요오오유유❤❤❤❤,0,2018-09-29T04:07:32Z
@kodi_chu,"Still learning names, so..who's at 0:29? He's got an adorable voice 😍 XD",0,2018-09-24T11:28:15Z
@camellemagto2470,Floofy woozi is everything,0,2018-09-23T15:15:48Z
@deviputri4220,Wooziii❤❤❤❤❤❤,0,2018-09-23T10:14:03Z
@anielaramos9941,i will never get over this pls play this on my funeral,0,2018-09-23T06:56:46Z
@asdfghjelwon,my balls of happinessssss,0,2018-09-22T04:13:55Z
@syiw5483,2018년 아직도 보고계신분!♡♡,10,2018-09-22T03:10:46Z
@sadnashahi2429,1:31 A father A mother A son And Ofcourse A lover 😂😂😂😂,1,2018-09-21T13:21:41Z
@김지인-t1w,슈밤 신이시여 내가 사는 이유를 찾았습니다,2,2018-09-20T10:29:08Z
@nyamnyam8947,"remember when they did this on seventeen tv. they're come so far, im crYING",1,2018-09-20T01:25:14Z
@정-s2i,00:30 순영... ㅠㅠㅠㅠ,0,2018-09-19T16:23:37Z
@qiuhuidai1829,1:12 boo is so cute so sweet!,0,2018-09-19T15:10:08Z
@mrymsr953,:),0,2018-09-19T14:55:32Z
@wie_gehts_baby,*0:47** ooHhH wONu 😆😆😆*,0,2018-09-19T13:30:21Z
@세븐틴캐럿-z6j,kiyo,0,2018-09-18T13:37:43Z
@둥아님,노래가 너무귀여워ㅜㅜ,0,2018-09-18T08:46:49Z
@YU-iv1ti,0:47,0,2018-09-17T23:09:32Z
@majajedrzejczyk6692,Woozi ❤❤❤❤,0,2018-09-17T12:05:23Z
@도련님-i5v,"제목그대로 행복인데
애들행복해보여서 캐럿이영상을좋아합니다",0,2018-09-17T11:56:05Z
@chachisal8066,WONWOO'S SINGING VOICE WILL BE THE DEATH OF ME,0,2018-09-17T11:34:26Z
@YU-iv1ti,0:34,0,2018-09-17T02:40:49Z
@yeond3186,wow wonwoos vocals are no joke,0,2018-09-16T22:54:33Z
@lema4968,Princes covering kings,0,2018-09-16T17:33:01Z
@svtkimbapkidding12,This is just such s cute mv,0,2018-09-16T05:52:57Z
@판화-y2n,"도겨미 오빠 고음이 으아...
짱이돠!♡♡",0,2018-09-15T14:35:23Z
@민경-r5q,레전드다.,1,2018-09-15T05:50:20Z
@nurainaqama5318,wonwoo and seungcheol singing gives me life bdjsbsskdbdo,0,2018-09-15T02:15:53Z
@Mいも,0:36 원우...😂💕,0,2018-09-14T16:05:51Z
@ぽんぽん太-r6d,可愛すぎやろ。。。♡,0,2018-09-14T09:42:35Z
@aloalitowtf,im crying sugar,0,2018-09-14T00:32:59Z
@aloalitowtf,wONWOO iM SCReAMING SO HARD,0,2018-09-14T00:29:02Z
@katiel2309,AEYGO OML THE HIP-HOP TEAM PARTS WAS THE GREATEST CREATIONS kill me,0,2018-09-12T05:12:24Z
@_Atlatus_,Lmao this is a remake of a remake first it was made by H.O.T the suju remade it then seventeen,1,2018-09-10T23:12:20Z
@carelessme1873,It is super junior's song isn't it ..,0,2018-09-10T20:20:15Z
@김부자-i4c,어쩐지 멀쩡하다했어.....,0,2018-09-10T11:19:31Z
@tdpffl,아 십 내 심장,0,2018-09-09T16:07:31Z
@titlewink7196,Wonwoo  >♡<~~~~~❤❤❤❤❤,0,2018-09-09T11:19:08Z
