author,text,likes,published_at
@ingsiaa,"when my friend ask me ""who your bias in SVT?"" my answer is none. AND THIS IS THE REASON WHY I CANNOT HAVE A BIAS :"" BCUZ ALL OF EM ARE BIAS WRECKER.. SAVE ME AND MY BIAS LIST :""",0,2016-07-04T13:30:57Z
@vosnylproject7860,Way to go!!!! Let's get petition of NO F.U.N MV!!!,0,2016-07-04T13:30:57Z
@spakeulingblue,"speechless, that's all",0,2016-07-04T13:30:51Z
@lalmuanzualih5740,"Awww,,my hearteu..scoups and hoshi damn looking fine😍😍😘😘😘❤❤❤",0,2016-07-04T13:30:45Z
@ey_nrcs,watching this after everything i've been through the whole week makes my heart swell. i dont know if this is too emotional but i missed the boys so much and then they released this i really dont know how to put it in words. seventeen has helped me so much in so many ways i cant explain. im feeling so many emotions building up inside of me right now and all i could do is cry because svt is just so damn special to me. i want to personally thank them for helping me so much.,1,2016-07-04T13:30:44Z
@siput503,I can't ignore them xD,0,2016-07-04T13:30:36Z
@jakefoztolentino9931,AM I LATE?! THE MV WAS UPLOADED ALREADY!! KYAAAHHHHH 😭😭😭😭 the feels tho 👌💞💞😂,0,2016-07-04T13:30:33Z
@erinludacanay5782,"We can do thisss. Wooot wooot. 1m we're coming! Btw, this is like my 1923984th comment here. Lol. Cause I was streaming, and I don't have anything left to do that's why I kept on typing and typing HAHAHAHAHA. WELCOME NEW CARATS!  US, OLDER CARATS (NOT BY AGE LOL BY THE PERIOD OF TIME OF BEING A CARAT) THANKS YOU FOR SLIPPING INTO OUR DIAMOND LIFE! YOU WON'T REGRET BEING IN THE FANDOM AND WITH SEVENTEEN! CARATS AND SEVENTEEN ARE SO FUN, REALLY! THE FIRST TIME I CAME INTO THIS FANDOM, I WAS REALLY REALLY REALLY IMPRESSED (UNTIL NOW THO, DAEBAK) HAHAHAHAHA. LET'S STREAM FOR THIS! FIGHTING!",0,2016-07-04T13:30:19Z
@AteMaam,"아준 NICE! 
사랑해 문준휘 !!!!",0,2016-07-04T13:30:02Z
@mardhora,The8 and Jun !!!!,0,2016-07-04T13:29:41Z
@nennalynjustado7331,#FIGHTING ;.)❤,0,2016-07-04T13:29:16Z
@nennalynjustado7331,#FIGHTING ;.)❤,0,2016-07-04T13:29:10Z
@quocluannguyen2333,What is the boy name with grey hair in 2:02???? He is handsome . Now I'm a his fan,4,2016-07-04T13:29:09Z
@user-hx9jg7dr8e,조회수올리쟈!!!!!!!!!!!!,0,2016-07-04T13:28:47Z
@noviwon407,LETS 1M TONIGHT!!!!,0,2016-07-04T13:27:51Z
@NarutoUzumaki-ee7hs,Mingyu is always killing me every comback!! Love them  ❤,0,2016-07-04T13:27:33Z
@chloecampanero6842,0:13 - and theres my second bias jun idk if hes being sassy or what but yall i laughed so hard,0,2016-07-04T13:26:58Z
@ysabellabv,guyssss lets make it 1M TODAY!!!!,0,2016-07-04T13:26:19Z
@malendizon122,I SAW JEONGCHEOL,0,2016-07-04T13:26:12Z
@Sam-kf1yo,WOOZI'S PART MYGOD,0,2016-07-04T13:26:10Z
@heyitsmira17,ALMOST 1M GUYS!!! KEEP STREAMING,0,2016-07-04T13:26:10Z
@jocelynhisita2674,"they let wonwoo ru but they didnt let him dance, 😞, And wonwoo is the only member who didn't feel the fireworks LOL",0,2016-07-04T13:25:55Z
@chloecampanero6842,"I AM GOING TO CRY HONESTLY MY BOYS SLAYS IN THIS VIDEO. THEY DESERVE SO MUCH LOVE ASHNSMBXHLSJS. 

BETTER COLLECT UT MAN YALL BC IM COLLECTING MY MAN. MINGYU LOOKS SO GOOD AS FUDGE HERE. 

Just so you know guys im new to seveteen so im a newbie carat. i knew them since last year but never bother to stan them so i want to know my boys more. please tell me how? or what shows should i watch?",0,2016-07-04T13:24:56Z
@wahyutriharyani3210,very NICE. DK NICE. Sementera NICE.,0,2016-07-04T13:24:25Z
@amithixians17,Carats log out your account when you stream to increase the views.,1,2016-07-04T13:24:10Z
@zhqnfthrhino1958,Why dont we try for 2M in total (seventeen + 1theK) since 1M seem so easy for carats? :D,0,2016-07-04T13:23:59Z
@cath8689,IT KEEPS ON FREEZING!,0,2016-07-04T13:23:46Z
@ketchuck3754,945.521 Let's go Carat 💎💎,0,2016-07-04T13:23:30Z
@jeonghanmoo3806,945k😊,0,2016-07-04T13:23:19Z
@nicha1456,who sing high note in 0.35 i really like this voice XD,0,2016-07-04T13:23:09Z
@luckymiracle7462,I can't seriously be the only one LOVING Dino's part ??,517,2016-07-04T13:22:40Z
@macaronisalad10,"STILL 945,521 COME ON WE CAN MAKE THIS A MILLION IN LESS THAN 24 HOURS!",0,2016-07-04T13:22:30Z
@Kanimani007,i dont know but it looks like they all come in their pants haha,0,2016-07-04T13:22:27Z
@kyrahyacinth6014,"summe comrback of kpop group are so nice. EXO,TAEYEON,SISTAR,SVT AND GFRIEND SOON!",0,2016-07-04T13:21:46Z
@ceilosalinguhay1616,why does the girl is stepping back away from joshua hahahah just got curious,0,2016-07-04T13:21:23Z
@kittymsp-gs8ru,"S.Coups looks so good <3
Woozi part is cute ;;;",0,2016-07-04T13:21:16Z
@mingyugotitall3568,HIP THRUST 😨😨😨😨,0,2016-07-04T13:21:15Z
@수연-t5v,안무 취향저격이다ㅠㅠ♥,0,2016-07-04T13:20:59Z
@수연-t5v,안무 취향저격이다ㅠㅠ♥,0,2016-07-04T13:20:59Z
@ziaerin,1m by tonight? ^^,0,2016-07-04T13:20:43Z
@monica17carat,jun explodes in teaser only?,0,2016-07-04T13:20:36Z
@linapujirahayu9069,fighting carat get 1M  💪💪,0,2016-07-04T13:20:31Z
@vernhoen,THE GIRL IS SO EFFING PRETTY OMG BYE BYE SELF ESTEEM,0,2016-07-04T13:20:31Z
@autumnkzuha,VERNOOON MAH LOVESSS 😍😍😍😍 Who's going to SVT's fanmeet in the philippines? See youuuu!,0,2016-07-04T13:20:00Z
@bonbonpy7381,"HOSHI, WHY DONT U COME HERE AND KILL ME NOW",0,2016-07-04T13:19:27Z
@honeyleetisoy9861,"Ok Please dont kill me!

Lets get to 1,000,000 !",0,2016-07-04T13:18:56Z
@ranen_1628,الأغنية جنننننننننننننان 😍😍😍😍😍😍😍😍😍😍😍😍😭😭😭😭😭😭😭😭,0,2016-07-04T13:18:47Z
@indukirana27,the views is freezing :o,1,2016-07-04T13:18:45Z
@baechukim9931,"Mingyu, Jun, Jeonghan, Wonwoo <3",0,2016-07-04T13:18:43Z
@marianlustria651,Welcome to those who slipped into the diamond life!! You will never regret stanning this group! ❤❤,0,2016-07-04T13:18:18Z
@boodbod4336,"Carat's, just 54K to 1 million !!",1,2016-07-04T13:17:24Z
@enzysoriano8286,CARATS LETS DO THIS! WE'RE ALMOST THERE!,0,2016-07-04T13:17:23Z
@nia705,So close to 1 Mil views!!!,0,2016-07-04T13:17:17Z
@김신아-y4t,헐 요번꺼 넘 귀엽♥,0,2016-07-04T13:16:28Z
@bellat.9254,Dying rn tbh,0,2016-07-04T13:16:14Z
@christinapetersen4172,GO seventeen❤❤,0,2016-07-04T13:16:10Z
@kimmingyu1607,😍😍😍😘😘😘❤️❤️❤️,0,2016-07-04T13:16:05Z
@panpan-zj6bq,smexyyyy~,0,2016-07-04T13:15:55Z
@hanachwe5667,Aju nice guys!!! Almost 1m. We can do this. Fighting!!!,0,2016-07-04T13:15:42Z
@watchexomonsterikonwyd947,feel bad for coups...😹,0,2016-07-04T13:15:37Z
@rykarin,THR CHOREOGRAPHY KILLED ME! DAMN THOSE HIP THRUSTS! UGGGGGH! WHY?!,0,2016-07-04T13:15:33Z
@cliantayk2983,Their hearts explode when they look at the girl's eyes. Wonwoo's heart didn't explode bc he prefer read book than look at her eyes.,0,2016-07-04T13:15:09Z
@ichsanarifin6972,iKONIC here to support seventeen and carat !fighting #fanboy,0,2016-07-04T13:15:00Z
@rin320,OH GOD THE VIEWS ARE STUCK....😭😭😭😭,1,2016-07-04T13:14:29Z
@ksbaddicted,I CANT STOP WATCHING THIS TH8 LOOKS SO GOOD HUHU DONT SNATCH ME FROM WONWOO PLS,0,2016-07-04T13:14:24Z
@cath8689,Stay alive CARATS!!! we're on it!! <3,0,2016-07-04T13:14:19Z
@chomcho23,호시오빠ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ,0,2016-07-04T13:13:53Z
@Kairuivlogs,WALANG FOREVER,0,2016-07-04T13:13:52Z
@joansalazar6250,exactly 1month since i open my whole life to seventeen :))),1,2016-07-04T13:13:47Z
@notadaydreamer6945,Now waiting for different versions of the dance practice 😂,1,2016-07-04T13:13:29Z
@far6591,아주 NICE ♡,0,2016-07-04T13:13:23Z
@rin320,Can we just freaking praise how pretty Jeonghan is here!!!!!,1,2016-07-04T13:13:00Z
@jiyounsong98,와 진심 대박이다 대박,0,2016-07-04T13:12:53Z
@zhqnfthrhino1958,Carats! we have 945521view on here and 493079 on 1theK so we might be able to make 2M if we try really hard on the next 3hours :),0,2016-07-04T13:12:47Z
@marygraceroque3872,OMAYYYGAAAADDD!! I DIE.,0,2016-07-04T13:12:45Z
@koyimu,"Almost of the songs were composed by WOOZI,
where can u find a group like that? :)",0,2016-07-04T13:12:36Z
@KatieLikesWhat,Does anyone else think that the end with coups running on his own and then exploding differently to the others will have some significance??????,0,2016-07-04T13:12:28Z
@smolbutscary5114,"Jun baby, stop trying to kill me.",0,2016-07-04T13:10:55Z
@CeL2109,whos the girl? shes so pretty and also extremely familiar but i cant remember where and when i saw her,0,2016-07-04T13:10:40Z
@mynameishakunamatata,Idk why but the song isn't growing on me 😢 i love seventeen tho!!,1,2016-07-04T13:10:37Z
@5feetaway326,Wow ah almost a million!,0,2016-07-04T13:10:12Z
@cutiejoon,"945,521 views",0,2016-07-04T13:10:08Z
@KatieLikesWhat,Am I the only one who just switched lanes 100 times?,0,2016-07-04T13:09:59Z
@kekrin,"SEUNGKWAN (0:41)

Expectation: 1st shoot, success!
Reality: 1st shoot fail, 2nd shoot fail, 3rd shoot success! finally.",0,2016-07-04T13:09:54Z
@Quakkamole,almost 1 million!!,0,2016-07-04T13:09:54Z
@gulzewarmuhammadhussain4327,very nice,0,2016-07-04T13:09:42Z
@soriyace3612,Kim Mingyu and Wonwoo are like Gods!! Fuck i really love them,0,2016-07-04T13:09:30Z
@linnkim1121,any DK bias here? are you still ok ? :),1,2016-07-04T13:09:22Z
@개깜지-o6r,사랑해요세븐틴💕💕💕,0,2016-07-04T13:09:19Z
@sfp8356,wonwoo running but not dancing?!,0,2016-07-04T13:09:19Z
@nurulsabrina4462,LETS DO DIS CARATS,0,2016-07-04T13:09:17Z
@the-eyez721,แฟนไทยค่าๆ,1,2016-07-04T13:09:12Z
@fangginkeawsiri2512,"1,000,000🌟🌟🌟",0,2016-07-04T13:09:09Z
@antonellarociomamanicalahu1892,"945,521 Views!
Come on in the One Million! 
Carats Fighting! :D",1,2016-07-04T13:09:02Z
@imane733,i'll be watching this mv everyday,0,2016-07-04T13:08:57Z
@nurulsabrina4462,"wHY WONT IT INCREASE FROM 945,521",0,2016-07-04T13:08:55Z
@hyunjijang1944,"jinjja... it's my 4tg comment here.

let us talk about jeongcheol. <3 2:15

and... s.coups' gray hair. <3",0,2016-07-04T13:08:49Z
@tzumori2423,"In my opinion, the song is very catchy overall except the 'Very Nice' part but overall it's a nice song especially Jeonghan's part and can anyone tell me if Jeonghan's hairstyle is even legal because it literally made me die and resurrect repeatedly! I'm really glad that his long hair is back!!! X3 So, is that suppose to mean that the short hair is just wig? And somehow I wish they used I.O.I Stone Nayoung though since the female role quite suit her :P",0,2016-07-04T13:08:44Z
@emperorhwang6377,"945,521",0,2016-07-04T13:08:42Z
@ciel983,1M we can do ittttt,0,2016-07-04T13:08:25Z
@AlessandraIsabellaFDizon,OhMyGoshhh😍,0,2016-07-04T13:08:23Z
@jericoablog3926,Let's aim for our goal.. 1MILLION VIEWS IN 24 HOURS,0,2016-07-04T13:08:09Z
@sfp8356,Wonwoo running and not dancing wtf,0,2016-07-04T13:08:01Z
@frh0208,"almost a million!!!
Come on Carats....",0,2016-07-04T13:07:57Z
@mynameishakunamatata,Why are there only 11 people dancing?,0,2016-07-04T13:07:49Z
@KatieLikesWhat,Ok but why is nobody talking about seungkwans high note??? Daaaamn boo 😍😍😍😍😍👌🏼👌🏼👌🏼👌🏼,0,2016-07-04T13:07:21Z
@phoebechwe7604,How to be that girl? T.T,0,2016-07-04T13:07:12Z
@furia2472,Almost 1 million ^^,0,2016-07-04T13:07:09Z
@seaithsvtcrt8825,Seungkwan's Highnote is life😍😍💓💓,0,2016-07-04T13:06:59Z
@dzgirl426,nice,0,2016-07-04T13:06:58Z
@gaiacantiveros3706,In the end they died in feels.. JUST LIKE EVERY FANGIRL! AJU NICE!,0,2016-07-04T13:06:52Z
@sisteranne4070,VERY NICE!,1,2016-07-04T13:06:36Z
@thetrashiesttrashtoexist7066,WE GOT FOUR HOURS TO GET THE LAST LITTLE BIT TO A MILLION. CARATS FIGHTING!,0,2016-07-04T13:06:19Z
@DearMy000,[승관]오늘난말야↗↗↗↗,0,2016-07-04T13:05:53Z
@user-bv3gs6uw1h,an army here to suport seventeen fighting kirat ♥~,0,2016-07-04T13:05:43Z
@Sky-jx3zk,Who is those people unlike this MV...This MV is DAEBAK!!,0,2016-07-04T13:05:34Z
@drie7401,"945 521 GUYS WE CAN DO IT, WE STILL HAVE TIME LIFE TF LETS STREAM MOREEEEE",0,2016-07-04T13:05:00Z
@율무-o9n,귀여워ㅠㅠㅜㅜㅜㅠ,1,2016-07-04T13:04:22Z
@quocluannguyen2333,They are look like Exo,1,2016-07-04T13:04:06Z
@audiapurnamaputri8729,"i love dino's part so much. ""doong doong""",0,2016-07-04T13:03:59Z
@joshuji3606,onti na lang 1M na carrots. we can do this,0,2016-07-04T13:03:57Z
@kimmjeon8841,I miss you Wonu oppa 😢😍😘,0,2016-07-04T13:03:47Z
@wenyu3622,我愛你們♥♥♥♥,0,2016-07-04T13:03:43Z
@belle-rz9oq,OH MY WE ARE ALMOST TO 1 MILLION GUYS WE GOT THIS WE GOT THIS!!!,0,2016-07-04T13:03:38Z
@seaithsvtcrt8825,1m is fast approaching💓💓💓,0,2016-07-04T13:03:17Z
@tasyasastrawatibumantari452,OMGGGG MEANIE 😄😄😄😄😉😉😉😉😉😉😶😶😶😶,0,2016-07-04T13:03:03Z
@マリナ私用,"the8 is so pretty❤︎

the8 아주NICE！",0,2016-07-04T13:02:49Z
@nurhakimah4810,when the members need jisoos but he's there doing the hip thru__ with them 😂,0,2016-07-04T13:02:48Z
@joshuji3606,"Wonu didn't explode, right? whyyy haha",0,2016-07-04T13:02:39Z
@leychikero8642,"i love woozi's part
sorry but jeonghan is more prettier than you girl
wonwoo oppa so handsome again, take care <3",2,2016-07-04T13:02:29Z
@Rose-wx7tv,The girls resting bitch face threw out the whole video had me dying😭😂,0,2016-07-04T13:02:23Z
@stephannie1781,945 521 we are getting closer to 1M we can do it,0,2016-07-04T13:02:11Z
@audiapurnamaputri8729,yeah we can make 1M soon!,0,2016-07-04T13:01:51Z
@wiwitpetrina7250,CARAT KEEP STREAMING UNTIL IT REACH 1 M VIEWS GUYS!!!,0,2016-07-04T13:01:45Z
@kpoptrash4184,1M IN 24 HOURS PLEASE!!!!,0,2016-07-04T13:01:08Z
@het991,omg we are close...let's go carats we can reach 1 million!,0,2016-07-04T13:01:01Z
@beka0.0,Woww almost 1M!,0,2016-07-04T13:00:51Z
@alineambag5980,"My god. 100,000 views more. Harhar.",0,2016-07-04T13:00:49Z
@vinaeriyani6781,in my theory... i think lee haeun played as a ghost who make 13 boys fallin in love ..,0,2016-07-04T13:00:36Z
@ae_chellet,the hell? 900+K views in 20 hours? Slay Seventeen <3 Aju Nice :D,0,2016-07-04T13:00:33Z
@nasri7027,2 MORE HOURS!! VIEW AND TUMBS UP THE SHIT OUT OF THIS!!,1,2016-07-04T13:00:24Z
@erlkathleenmarieantimano4984,They're baaaaaaaccccckkk <3 very nice,0,2016-07-04T13:00:09Z
@putriagustiafahira9201,OPPA AKU PADAMU 😍😍😍 MBAK HAEUN CANTIK BENER DAH 😍😍😍😍 SEBONGKU CINTA,0,2016-07-04T13:00:04Z
@putriagustiafahira9201,OPPA AKU PADAMU 😍😍😍 MBAK HAEUN CANTIK BENER DAH 😍😍😍😍 SEBONGKU CINTA,0,2016-07-04T12:59:57Z
@pearlynt3129,jeonghan reminds me of james bay!!! gosh so handsome and princely,0,2016-07-04T12:59:49Z
@hansolslayedme7731,"WE ARE SO CLOSE 900,000+ ILYSM CARATS",0,2016-07-04T12:58:54Z
@KaylahH,4 HOUR LEFT AND WE HAVE OVER 900K VIEWS WE CAN DO THIS,0,2016-07-04T12:58:42Z
@요셉람,thighs dk,0,2016-07-04T12:58:42Z
@dazzle7589,GUYS 100K LEFT TILL ONE MILLION VIEWS KEEP ON WATCHING CARATS,0,2016-07-04T12:58:36Z
@Clara-uv9lr,"is that girl a stalker or something? also, lol everyone just looks so stunning ♥",0,2016-07-04T12:58:36Z
@SoshiStars,"AMAZING! 
JEONGHAN
VERNON
MINGYU",1,2016-07-04T12:58:35Z
@kimdean3682,another 4 hours carats lets do this,0,2016-07-04T12:58:28Z
@Minteasweet,wonwoo ♡♡,0,2016-07-04T12:58:17Z
@marlemaeboltiador7604,Y'ALL WE CAN GET 1M VIEWS ON THEIR OFFICIAL CHANNEL IN NO TIME. WOOOP WOOOP I SARANG YOU ALL CARATDEULS😢,0,2016-07-04T12:58:13Z
@nurhamizah1963,AHH jeonghan'ss part is srsly addictive,0,2016-07-04T12:57:13Z
@김다윤-c7t,아주 나이스~!~!!,0,2016-07-04T12:57:11Z
@hanniesgallery8305,can't wait for the live shows! my babies im so proud! AJU NICE!!!!!,0,2016-07-04T12:57:00Z
@rutherfordSad,Simplesmente INCRÍVEL!!!!!!,0,2016-07-04T12:56:54Z
@hannatabitha9406,vernon why so hot,0,2016-07-04T12:56:26Z
@alejalalita,almost 1K,0,2016-07-04T12:56:13Z
@aliah5592,this is lit ! officially carat now :)))))),181,2016-07-04T12:56:11Z
@freakingfluffy4473,"CARATS WE ARE SO CLOSE TO A MILLION, WE STILL HAVE 4 HOURS TO GO!!!",0,2016-07-04T12:56:11Z
@zhqnfthrhino1958,"Carats!! we dont have to worry about the freeze thing cuz its actually not freezing its just that the view is counted in every 30 min so dont worry and stream like crazy!! 

sorry for poor english :D we can do this! 1M!",0,2016-07-04T12:56:10Z
@nadsridz8183,Why the heck does mingyu look BEAUTIFUL IN LEGIT EVERY SINGLE COMEBACK,1,2016-07-04T12:56:08Z
@maekwon3104,Did anyone else notice that most of them got thinner? Or is it just me?😥,0,2016-07-04T12:55:42Z
@decafplease,"Also, can't wait for the woozi focus fancam",1,2016-07-04T12:55:33Z
@weh-hl4nx,1million guysss pushh na natin mga broooo,0,2016-07-04T12:55:31Z
@anrelly1588,929k go go carats ~,1,2016-07-04T12:55:29Z
@liliiris4424,Come on!!!! the views are stuck!! move it youtube--!!!!,0,2016-07-04T12:55:19Z
@rosie8908,"1,411,124 views ( seventeen and 1TheK) in less than a day. LETS GET THIS TO 2 MILLION BY THE END OF THE FOUR HOURS!",0,2016-07-04T12:55:16Z
@miyomechizaki6243,MGA BES YUNG CHANSOL JUSKO FO,0,2016-07-04T12:55:07Z
@nammirahae,we are reaching 1M :D we cN do this,0,2016-07-04T12:55:03Z
@vvaannnnaa,Carats please we are almost 1M and btw who is your Bias mine is S.coups and Joshua actually is the whole 95 line lol😹👋🏻,0,2016-07-04T12:55:00Z
@MRrebuska,"jisoos be with us,,thank you",0,2016-07-04T12:54:49Z
@panouvang2842,"At first I was like okay this is nice but now listening to this the nth time I'm just grooving out! It's really catchy and it kinda has like a SHINee or SUJU vibe and those are my top two ultimate boybands!

Proud to be a Carat! And I love how they expand their horizon to produce and sing so many different kinds of genres Of songs.",1,2016-07-04T12:54:13Z
@decafplease,Dino rapping? Huh. Kinda suits him actually.,3,2016-07-04T12:53:51Z
@KatieLikesWhat,Jun is no longer the Mike wazowski of seventeen God bless,0,2016-07-04T12:53:43Z
@mangorivoree6040,"am I the only who thinks the girl look  like ZiTao ?
Jeonghan is soi cute😍",0,2016-07-04T12:53:40Z
@syakirahashary7566,really love junghan with that hair 😂😂,0,2016-07-04T12:52:41Z
@mg-mz9kb,very nice!!!😻😻😻,1,2016-07-04T12:52:33Z
@cutnurul6489,c'mon carats make a 1M in one day!!! little more again 💪💪💪,0,2016-07-04T12:52:19Z
@KTHHVC,Does anyone else find it really attractive when Hoshi pulls down his suspenders 😍 !?,1,2016-07-04T12:51:57Z
@gabrielleshawndy2130,"is youtube broken again, i think the views are stucked",0,2016-07-04T12:51:48Z
@nuricchistar1273,They're doing saman dance while standing at 2:57 ? Hahaha,0,2016-07-04T12:51:46Z
@amalialaili297,"Svt always have more viewers in 1theK channel than this channel, but I love Carat's job for watch the MV in svt's channel more. Haha good job, guys.

Actually, many music program count viewers from 1theK channel too. But it's okay, I am proud with all of you 😘😘",0,2016-07-04T12:51:28Z
@taengmylove7650,KINGINA AMPOPOGI,0,2016-07-04T12:51:03Z
@meyouz-dr3iz,Make 1M view Carat !!!,2,2016-07-04T12:50:59Z
@MacyKissME,"Jisoo Oppa~ Don't look at her. Only look at me. Pleaseeeeuuu~ Keke. Kidding! Lots of Love, Baby Ji~ <3",0,2016-07-04T12:50:51Z
@nuramalia9170,almost 1M #세븐틴 viewers!!! #아주NICE fighting ><,1,2016-07-04T12:50:47Z
@lxc9062,"For those new CARATs that are having a hard time figuring out who is who, first of all THANK YOU FOR SUPPORTING MY BABIES, and secondly I suggest you guys watch SEVENTEEN's ONE FINE DAY. It really helps you figure out who is who and pick your UB(s). Almost at 1M CARATs, FIGHTING!!",0,2016-07-04T12:50:38Z
