author,text,likes,published_at
@blueseaskyyy,"The crowd went crazy over the razzle-dazzle play by BLACKPINK,so proud of the girls. You did a fantastic job👍Although the girls are adults, in BLINK's heart, you will always be a little girl. So I have to remind you again and again !!! Arm your body with health.🤗Please remember, a healthy and happy BLACKPINK is the best gift for BLINKs💘난 아주 많이 당신을 사랑합니다🖤💖",54,2023-06-16T14:51:46Z
@Minhdang67M1,"BLACK PINK never disappoints   
us ❤❤❤❤🎉🎉🎉🎉",11,2023-06-16T14:51:31Z
@station_zero625,Jennie's reaction. ❤️ They deserve everything what they achieve,5,2023-06-16T14:51:21Z
@ninissgf_12,Blackpink in your areaaa,1,2023-06-16T14:50:45Z
@สันลูกพ่อปู่ศรีสุทโธ,I LOVE YOU ❤🥰🥰🥰,0,2023-06-16T14:50:32Z
@jonatan4793,My queens I love them 🔥🤩🤩✨💫💫🥰🥰😍😍,1,2023-06-16T14:50:27Z
@mar.7716,"Lo hicieron increíble,las amooooooooo",2,2023-06-16T14:49:52Z
@Jo-rp9go,Cómo lloraron después del concierto del Coachella 😭😭,0,2023-06-16T14:49:46Z
@alinutsa0,Im so proud of these wonderful queens!!!!!!!,30,2023-06-16T14:49:45Z
@me.D2one,jisooo unniee is savage 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-06-16T14:49:43Z
@intizamagayev3077,I LOVE YOU BLACKPİNK ROSE 👑 JENNİE 👑 JİSOO 👑 LALİSA 👑,2,2023-06-16T14:49:40Z
@pixel.editzz00,Blackpink never disappointed us with their content!! I am proud of you ❤,2,2023-06-16T14:49:26Z
@1911chan,1 minute at the beginning made me cry....,0,2023-06-16T14:48:29Z
@kriswandislife,It's so funny when Jisoo just told anyone that she will change her outfit while everyone still enjoy the party hahahahha...,0,2023-06-16T14:48:24Z
@saweraimran7295,눈 깜짝할 사이에 너무 자랑스러워요,1,2023-06-16T14:48:22Z
@iom6-makrIs,"Estoy muy orgullosa de su participación en Coachella, son un grupo que se ha hecho enorme gracias a su talento, esfuerzo y trabajo, así que se merecen todo lo bueno que les sucede. Sigan brillando fuerte Blackpink, son las mejores 👑",14,2023-06-16T14:48:19Z
@kvjaquiline3568,You did really Well my Girls....@ Blackpink Forever❤ Will Never Forget You GuyZz😘,0,2023-06-16T14:47:47Z
@hamzaarab6622,BLACKPINK ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊,1,2023-06-16T14:47:33Z
@Grumpy612,"Love  you blackpink 🖤💗 : love you jisoo,jennie,lisa and rosé im so happy for you guys ❤❤❤❤❤❤😊😊",0,2023-06-16T14:47:23Z
@yunqiwee2483,❤❤❤❤,0,2023-06-16T14:47:09Z
@uyuNeptun,Sizi seviyorum müzikleriniz çok güzel❤,0,2023-06-16T14:46:26Z
@poynunja5280,I crying 💖So Happy tear . We so proud of you.,0,2023-06-16T14:45:59Z
@poynunja5280,I crying 💖So Happy tear . We so proud of you.,0,2023-06-16T14:45:51Z
@itstrivv2055,"I just cried while watching this, always so proud of these girls🥺🖤💖",3,2023-06-16T14:45:41Z
@kingary6239,Im such a proud blinks. So happy to see the revolution through out the years with them. Lets stay strong together. Unite🔥👑✊,3,2023-06-16T14:45:29Z
@Vhvi0,تجنن إلحلقه مره وهم يجننون روزانتي تجنن,0,2023-06-16T14:45:27Z
@MikiBaka1,8:55 Jisoo is literally too funny,0,2023-06-16T14:45:14Z
@prucayachokdee4675,I love Lisa 🤩🤩❤️,1,2023-06-16T14:44:35Z
@maryamazizi4037,I was dreaming about this at night 😂❤❤❤❤❤,0,2023-06-16T14:44:35Z
@icedcofiplease,Ahhhh i kept smiling for 9:58 🥲 I’m so proud of them,0,2023-06-16T14:44:16Z
@hriatirenthlei2409,Jennie jennie luv 💖🖤,0,2023-06-16T14:43:53Z
@coccardero90,incredible that after years of successful career they still get moved and cry for a concert!  They are wonderful!❤,5,2023-06-16T14:43:39Z
@meerasanthu4448,jisoo: i am soo done are guys done with crying i need to chage,1,2023-06-16T14:43:30Z
@alessandr_ale5445,Llore 😭✋,0,2023-06-16T14:43:24Z
@cannyruka,We are proud of our pinks ❤ they worked Hard 🥺,1,2023-06-16T14:42:51Z
@charleseasome2807,Hey.  Black.  Pink❤,0,2023-06-16T14:42:45Z
@awaymores,Blackpink THE MAIN CAHARACTERS of COACHELLA,1,2023-06-16T14:42:39Z
@ffpsi,"As maioral, rainhas fazem assim, avisa lá.",0,2023-06-16T14:42:12Z
@latangadelyoonmin,People it is true that jisoo is going to retire from blackpink because even in Google she does not appear 😥💞,0,2023-06-16T14:40:34Z
@samantharamirez8602,Este ha sido mi episodio favorito de BPM,0,2023-06-16T14:40:32Z
@nviscallin3702,Jennies reaction was ao wholelsome,0,2023-06-16T14:40:02Z
@kewl_,HAPPY TEARS IS THE BEST TEARS ❤️,0,2023-06-16T14:40:02Z
@cellophanebluesky,always so proud of these girls. They are phenomenal,27,2023-06-16T14:39:59Z
@Theguythatdoesmemes472,Happy and proud as a BLINKEU 😍 stay healthy our beloved GIRLS (blackpink),0,2023-06-16T14:39:44Z
@de_simz,"I'M SO PROUD OF YOUUUU!!!!!
LOVE YOU BLACKPINKEU 🖤💗",3,2023-06-16T14:38:45Z
@flafla4964,❤당신은 내가 가장 좋아하는 아이돌입니다 당신을 사랑합니다! 계속 하세요! 니가 최고야 블링크라서 너무 행복해!!,1,2023-06-16T14:38:00Z
@sonnyljhoancastillobare9015,our lovesick girls,0,2023-06-16T14:36:50Z
@sonnyljhoancastillobare9015,our girls,0,2023-06-16T14:36:34Z
@reycelcoligeo9159,BLACKPINK 👑👑👑👑OUR EREA❤❤❤❤❤🙏🙏🙏,0,2023-06-16T14:36:14Z
@kimasofia.36,Hi❤,0,2023-06-16T14:36:01Z
@therealmeee989,Jennie,0,2023-06-16T14:35:45Z
@kpt3246,i'm so proud to be a blink ...love you blackpink,17,2023-06-16T14:35:16Z
@rashisharma36800,THANKYOU BLACKPINK FOR EVERYTHING🩷,0,2023-06-16T14:34:56Z
@yulizaguerragar-et5kh,"Jisoo I'm sad and he answers even though you're leaving you have dreams because there are rumors and what you said live that you're leaving the group I love you I'll always follow you I love what an excellent person you are and I'll always be a blinks but I'll always be by your side wherever I am and the path you take.

I love you Jisoo you are a very important person for me I love you very much because I consider you part of my family although I will always be blink if Jisoo leaves the group or each member I will support them since they are incredible and Jisoo for me is my older sister",1,2023-06-16T14:34:15Z
@amandang3910,Proud to be a BLINK 🖤💕,0,2023-06-16T14:34:09Z
@de_modest1320,Terharuuuuu,0,2023-06-16T14:34:01Z
@unkowngamer6377,Y dont u come to india rey,0,2023-06-16T14:33:40Z
@axelzacarias8246,yg please change the color of the subtitles :(,0,2023-06-16T14:33:34Z
@iom6-makrIs,"Jensoo: ""Our friendship level 5"" jajaja",2,2023-06-16T14:33:10Z
@swarlley,coachella muthistiii mukemmelsiniz kizlarim 💝💕💖💖💖💖,0,2023-06-16T14:33:02Z
@lylythebunny,I’m waiting for Mexico bp roll since my parents didn’t allow me to go to cdmx due the distance (it was too far from my city)😭💕,0,2023-06-16T14:32:56Z
@TuongNguyen-lt8cv,i love u guys so muchh,0,2023-06-16T14:32:55Z
@lyan7191,🤧🤧🤧,0,2023-06-16T14:32:38Z
@swarlley,i’m so proud blackpink ⭐️💝,0,2023-06-16T14:32:30Z
@swarlley,my babys 🥺💕💓💓,0,2023-06-16T14:32:18Z
@rubyjaneeeeeee,i’m so proud of them 😭💙,0,2023-06-16T14:31:54Z
@TuongNguyen-lt8cv,loveee,0,2023-06-16T14:31:43Z
@The13thPhantom,Please change the color of the English font for the next videos sometimes it's hard to read under the pink color.,0,2023-06-16T14:31:40Z
@cfengnet,mobile phone should be banned in blackpink concert,0,2023-06-16T14:31:31Z
@MarkIvannTartar,This is my fav BPM ❤ I got too emotional huhu ILOVEYOUUU my pinksss🥺💝,41,2023-06-16T14:31:28Z
@MadelineThea,Blackpink’s videos are so heartwarming and funny at the same time 🥹😭,0,2023-06-16T14:30:57Z
@roxanamaria11,So proud of you girls❤,0,2023-06-16T14:30:54Z
@jedidiahvennyperalta5773,"BLACKPINK STOP CRYING AND ANSWER ME 😅 

JISOO 👏😂",1,2023-06-16T14:30:50Z
@iom6-makrIs,"08:52: ""Hey Blackpink...""  
Jisoo es tan graciosa jajaja",2,2023-06-16T14:30:49Z
@정재현사랑해짝사랑임,진심 0:28 이 장면은 내가 블랙핑크도 아닌데 소름돋네… 하아…😮‍💨😮‍💨😮‍💨😮‍💨,1,2023-06-16T14:30:44Z
@nisyyych,블랙핑크 너무너무 귀엽고 로제 언니가 너무 예쁘고 목소리도 좋아서 계속 B.P.M Roll #24 기다렸어요 ❤,2,2023-06-16T14:30:08Z
@ainmanoban,I got emotional 🥹 you have come so far girls. Proud of you!!!,0,2023-06-16T14:29:48Z
@shadiakiwan9860,جيسو هل صحيح انك ستتركين وايجي في اغسطس 💔😭😭,0,2023-06-16T14:29:40Z
@lynn00007,I'm so freakin' proud of them 👏 I love them so much💗,0,2023-06-16T14:29:00Z
@marieldrt3402,"Blackpink is indeed a revolution, more years of great music with Blinks around the world 🥂😊❤",21,2023-06-16T14:28:47Z
@moon..fairyys,Congratulations BLACKPINK! We Love You❤️,1,2023-06-16T14:28:15Z
@ariannekay,Jisoo is me who wants to change immediately after an event 😂😂,0,2023-06-16T14:27:59Z
@hkkidinau9819,Is Jisoo actually leaving Blackpink 😢,0,2023-06-16T14:27:01Z
@shadiakiwan9860,"احبكم بلاك بينك 
بلينك للابد 
I love you all 💖🖤💖🖤💖🖤💖🖤
العرب يحطو لايكات",0,2023-06-16T14:26:59Z
@hkkidinau9819,❤❤❤,0,2023-06-16T14:26:46Z
@MadelineThea,Look at how far they’ve come!! 🤩 so proud of our girls,0,2023-06-16T14:26:40Z
@laraswrdhn,❤❤❤❤,0,2023-06-16T14:26:22Z
@DK-dm2vm,"kim jichu : hey blackpink, stop crying and answer me now 😂💞",0,2023-06-16T14:26:17Z
@peupeuuu5357,Mana bisa sih lucu kek gini tapi gua juga terharu mereka emang sekeren itu 😭❤,0,2023-06-16T14:26:01Z
@1alwyshvasweetlife9,chaennie ❤,1,2023-06-16T14:25:53Z
@lisinsaang,Damn I cried too. So proud of you girls ❤,0,2023-06-16T14:25:29Z
@white3cat,My girls,0,2023-06-16T14:25:15Z
@YgAlien,Blackpink unnies doing well❤ Forever with blackpink BP🤝BM,1,2023-06-16T14:25:09Z
@boitshepoclearence1565,"""You just bigger and better than anyone""!!!! ❤",0,2023-06-16T14:25:09Z
@katea-h7w,يعمري جيسو 💋,0,2023-06-16T14:24:57Z
@danielbp5425,the video quality is so down. Blink no deserve it! PD. I love you Jisoo!!,0,2023-06-16T14:24:48Z
@mafeljean,who's crying 😭😭😭,0,2023-06-16T14:24:31Z
@kanisanoviawihelmina1023,😗 😗,0,2023-06-16T14:23:47Z
@roossis-of3pv,Blackpink is a great group coachella dada was great in every way,0,2023-06-16T14:23:36Z
@Uni_dz,😢❤블핑 사랑해 우리 언젠가 만나길,1,2023-06-16T14:23:09Z
@kanisanoviawihelmina1023,😁 🙂 🥰,0,2023-06-16T14:23:08Z
@ElenKristineOliveira,Jennie e Lisa chorando 😢,0,2023-06-16T14:23:07Z
@ElenKristineOliveira,Orgulho das minhas mulheres,1,2023-06-16T14:22:46Z
@maghfiraasri884,😢😢😢,0,2023-06-16T14:22:31Z
@roossis-of3pv,No one can deny that blackpink coachella also works wonders,0,2023-06-16T14:22:26Z
@SameerBlink,I LOVE JISOO🖤💕,2,2023-06-16T14:22:26Z
@SameerBlink,I LOVE JENNIE🖤💕,2,2023-06-16T14:22:18Z
@SameerBlink,I LOVE ROSÉ🖤💕,2,2023-06-16T14:22:09Z
@ElenKristineOliveira,Elas tão felizes que iriam ser uma das atrações principais do Coachella 🥰,13,2023-06-16T14:22:04Z
@TWILIGHT_kpop,I can't believe you are so so so so so coolll and amazing 🥺🤯🤯I don't know how should I say it you are so so cool🥵🔥🔥🔥🥵 Love you from Irannnnnnnn 🇮🇷🇮🇷 Iranians love you forever 🇮🇷🇰🇷♾️,0,2023-06-16T14:21:59Z
@MadelineThea,“You’re just bigger and better than anyone “ he said it on behalf of blinks 💁‍♀️,0,2023-06-16T14:21:57Z
@SameerBlink,I LOVE LISA🖤💕,1,2023-06-16T14:21:38Z
@SameerBlink,I LOVE 🖤BLΛƆKPIИK💗,2,2023-06-16T14:21:29Z
@RoRo-ty8yh,ً❤❤❤,1,2023-06-16T14:21:14Z
@karcann09,Pink-chella is EPIC!!! 🥵🥵🥵 and Jisoonie being being funny as always! 😂,25,2023-06-16T14:20:40Z
@feniyie7623,❤❤❤❤  blackpink girl group in the world 😍😍😘😘😘🥰🥰🥰,1,2023-06-16T14:20:33Z
@burhanonlen,我非常喜歡blackpink,2,2023-06-16T14:20:32Z
@imgangsta09,BLACKPINK는 항상 놀랍습니다. ❤ 힘내세요 여자분들 건강하세요 나는 당신을 항상 사랑합니다 ❤❤❤❤,1,2023-06-16T14:19:50Z
@K5lly_,Love you BLACKPINK 🖤💗,1,2023-06-16T14:19:47Z
@BLINKUTW23,❤❤❤❤,1,2023-06-16T14:19:43Z
@mmmhhhh2703,I cried because of their efforts. so great BLACKPINK!!!!!!,0,2023-06-16T14:19:20Z
@zhiyong9002,最成功的女团❤,0,2023-06-16T14:19:16Z
@sevgicelik7991,Yeni mi şarkısı❤,0,2023-06-16T14:19:02Z
@ardinalfrandi1440,❤,0,2023-06-16T14:18:18Z
@faridahayati24,"Jissoooo imut bgt astagaaa. .
Pen ganti bajuu",2,2023-06-16T14:17:48Z
@nevarhjohnson,“Stop crying and answer me” 🤣,1,2023-06-16T14:17:38Z
@fattycolinacompetente,❤❤❤❤,0,2023-06-16T14:17:15Z
@nurilmaulidia9326,❤❤❤❤,0,2023-06-16T14:16:59Z
@wongwei8031,I love my girls soooo much😭❤ BLACKPINK WORLD BIGGEST GIRL GROUP!!,2,2023-06-16T14:16:47Z
@barthmakal3289,i’m gonna cry 🥹,1,2023-06-16T14:16:39Z
@JPBM0114,Jisoo❤,1,2023-06-16T14:16:25Z
@ciccioparvis,"The fact that i was in the crowd in Paris that day, gives me even more goosebumps. 
""You're just bigger and better than anyone"": So simple, so true. Pinkchella was an once in a life event. Blackpink is indeed the Revolution.",1,2023-06-16T14:16:16Z
@ojunegi4472,❤❤❤❤❤,0,2023-06-16T14:16:10Z
@IVE190,Love you BLACK BINK ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘💘💘❤❤❤❤❤❤❤❤❤❤❤💘❤❤❤❤,0,2023-06-16T14:15:25Z
@fenkxos._,Jisoo is much better I'm happy if she's better🖤💓❤️‍🔥👑✨♾️❤❤❤❤,1,2023-06-16T14:15:08Z
@hbinitials7,"We did it
- jisoo (2023)",1,2023-06-16T14:14:50Z
@chimar07,Yeahh You guys did it❤🎉,0,2023-06-16T14:14:17Z
@MiniarBneSiksalem,🥰🥰🥰🥰🥰🥰😚😚😚😚😚☺️☺️☺️☺️☺️😘😘😘😘😘💝💝😋😋😋😢😢😇😇😇🥺🥺❤️❤️❤️❤️😍😍😍✨✨🌠🌠🌠🌟🌟🌟🎉🎉🎉,0,2023-06-16T14:13:50Z
@MiniarBneSiksalem,Love You Love You Love You Love You Love You Love You Love You Love You Love You Love You Love You Love You Love You Love You Love You Love You Love You Love You Love You Love You Love You Love You Love You Love You,1,2023-06-16T14:12:49Z
@fahmiiidaa,😭❤✨,0,2023-06-16T14:12:38Z
@Lalynda_,I really liked this amazing video 😭😭✨🖤💓,1,2023-06-16T14:11:43Z
@Rosesizzy,l love you blackpink,2,2023-06-16T14:11:34Z
@Valeria-bh6zh,Si proud of you my girls it was an amazing presentation,1,2023-06-16T14:11:30Z
@elmasperronaqui6551,"Ha sido el Mejor BPM, muy emotivo, muy emocional, me represento con ellas :') Jisoo que es mi bias, me identique mucho con ella y todas, LAS AMOO MIS AMORES DE MI VIDAA, MIS REINAS, MIS DIOSAAS, Saludos desde Nicaragua Blinks, hagan STREAM a Flowers y demas proyectos de las chicas individuales y em grupo tanto en Yt como en Spotify, cuidenseee <3 :D :') BLACKPINK IN YOUR AREA, BLACKPINK IS THE REVOLUTION FOREVER",31,2023-06-16T14:11:12Z
@syacebedo7359,History. They deserve it! Absolutely amazing performance 🖤 🩷,5,2023-06-16T14:10:49Z
@rhamaprb,Nangisss,0,2023-06-16T14:10:23Z
@LILLY_LISA,Im crying CAZ I cant attend coachella  but still I love them,1,2023-06-16T14:10:00Z
@baevelyns,"they deserved to be loved, mereka bener bener bekerja keras buat Coachella ini mereka naruh semua effort buat ini, sayangku.. proud of themm :(",6,2023-06-16T14:09:46Z
@pico3304,Love ot4,1,2023-06-16T14:09:42Z
@Cherry-cd5dk,เป็นep.ที่ดีมากจริงๆ❤,0,2023-06-16T14:09:26Z
@fufik3227,аркооолва,0,2023-06-16T14:09:19Z
@Emmqremr,And im happy for youuuu😊,1,2023-06-16T14:08:53Z
@renabraulia2426,"It’s all funny when they were like “where’s Jennie”😂
Jisoo didn’t forget Paul Tolett when they did their group hug. How delicate she is! That’s her unique charm!",84,2023-06-16T14:08:47Z
@Fergus316,It's hard to believe how far they've come. It seems like just yesterday we were meeting them for the first time on Weekly Idol.,3,2023-06-16T14:08:38Z
@justlikedonnie,I LOVE BLACKPINK!,0,2023-06-16T14:08:36Z
@xochitl8715,Las reinas Blackpink 🇲🇽🖤💞🇲🇽,0,2023-06-16T14:08:13Z
@slayboy2002,Queens,0,2023-06-16T14:08:04Z
@วราภรณ์แก้วจอมแพง,❤❤❤❤,0,2023-06-16T14:08:04Z
@moniquators8364,Jisoo has smart humor. She’s so funny 😆,273,2023-06-16T14:08:03Z
@Emmqremr,The best yt videos your videos are so fun to watch,1,2023-06-16T14:07:56Z
@baevelyns,"they did it!!! thank you for all the hard work, im proud of you blackpink ㅠㅠㅠㅠㅠ 💗💗",1,2023-06-16T14:07:50Z
@rrieneee1996,Still can't get over this. So so proud of my girlies. you've come so far and you proved so much. I love you girls.,1,2023-06-16T14:07:32Z
@Wendxyz,"I love you so much 🖤💗 
The performance, the hug with the manager after, the cheering and celebration 🙌👏",23,2023-06-16T14:07:25Z
@Keman105,Ben Türkiye den izliyorum ❤blackpink(:🖤💓,0,2023-06-16T14:07:16Z
@martinezvasquezmitzely6194,I love BLACPINK is fantastik 😍,0,2023-06-16T14:07:13Z
@heidyneyitromeromaldonado3224,The best show I've ever since! I love BLACKPINK soooo much!!!!!❤,1,2023-06-16T14:07:06Z
@gioelalejandro5187,las amo demasiado ❤,1,2023-06-16T14:06:48Z
@stanlalisaqueen1097,We so proud of you BLACKPINK,1,2023-06-16T14:06:33Z
@giselly9773,"I'm so proud of you girls, i'm so proud to be called your fan, so proud to be blink",0,2023-06-16T14:06:05Z
@sukonkit,See you soon,1,2023-06-16T14:06:00Z
@jitwms7990,"Lisa's facial expressions is too powerful. She drips with the best charisma and stage presence.

LISA BEST GIRL",1,2023-06-16T14:04:47Z
@braian3638,Me urge el clip de México y ahora resulta que dividieron Coachella en dos... 😩,0,2023-06-16T14:04:24Z
@nabilamumtazah7959,Aduuhh gimana ini gw banggga banget ama blackpink padahal buakan siapa2nya wkwkwkwkw,0,2023-06-16T14:04:06Z
@perlaluna8629,Cada vez más seca el blog de México 🎉🎉🎉,0,2023-06-16T14:03:41Z
@Ifteen_official,What is your fonnum ber ❤,0,2023-06-16T14:03:12Z
@fenkxos._,Best girl groupe🖤💓♾️,0,2023-06-16T14:03:08Z
@pretutimacabiog18,"Wahhhh my heart, I'm so proud of you guysss ㅠㅠ♡♡",0,2023-06-16T14:02:53Z
@ИННАКРУТЬ-е2ш,Обожаю вас❤,0,2023-06-16T14:02:45Z
@tubagul1826,Blackpink I love youuuuuuuuuuuu,0,2023-06-16T14:02:26Z
@vaishu989,When you all coming to manglore 😢,0,2023-06-16T14:02:08Z
@Diamonds591,I love you BLACK PİNK❤,1,2023-06-16T14:02:07Z
@aylinhernandez3910,"I love You BLACK PINK I love their songs I'm their fan I have BLACK PINK even in my school supplies I love them Jenny, Lisa, Rosé and Jisoo",0,2023-06-16T14:02:03Z
@GiGi.00,สุดยอด,0,2023-06-16T14:01:57Z
@يوني-غ7ت,블랙핑크 너무 사랑해 특히 리사 너무 사랑해 ❤❤❤❤,0,2023-06-16T14:01:49Z
@oksintakusuma3256,amaizing ❤,2,2023-06-16T14:01:34Z
@diegolara8942,blackpink is always the best kpop songs this going to make me cry😭,0,2023-06-16T14:01:30Z
@sdstudioytgaming495,Sarangheo,0,2023-06-16T14:01:20Z
@Ifteen_official,What is your phone number,0,2023-06-16T14:00:38Z
@ChaeEating0,"I Love you Lalisaaaaaaa
💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕",0,2023-06-16T14:00:23Z
@nooodap,김지수ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 블랙핑크야 나 옷 갈아입어도 되겠니?ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-06-16T13:59:42Z
@MarymarMarinalvarez,that is ddu du ddu stage?,0,2023-06-16T13:59:29Z
