author,text,likes,published_at
@CallMeSimoo,Early!! Love u aespa ❤❤,3,2024-08-26T14:14:19Z
@채린-h4r,우와  춤 진짜 멋지다!!  리나야 무리하지말고 이렇게 계속 웃어💕💕💗,6,2024-08-26T14:14:09Z
@HandleMSR25SudahDiambil,Damn,0,2024-08-26T14:13:50Z
@aylacharmarty,I love youuuu karinaaa you are the best❤❤❤❤❤❤❤,2,2024-08-26T14:13:44Z
@Saddopap,댄서 언니들 표정도 넘 여유롭고 다 개쩐다 개힙함,7,2024-08-26T14:13:42Z
@silvisilvi2752,perfect,0,2024-08-26T14:13:37Z
@M_0922,もうKarina.Officialでいいよ,1,2024-08-26T14:13:35Z
@헤헤-u6c,진짜로 춤을 넘 잘춰!!!!❤,18,2024-08-26T14:13:32Z
@JUDY-lo9gr,에스파 사랑해ㅐㅐ❤❤❤❤,3,2024-08-26T14:12:55Z
@kim-mh8fd,와 미쳤다😭😭😭🥹🥹🥹🥹🫢🫢🫢🫢😘😘😘😘😍😍😍😍😍😍😍,3,2024-08-26T14:12:42Z
@thanks_for_your_compliment,업도 미네저리도 당장 음원 가져와,5,2024-08-26T14:12:27Z
@WITFITMAN.,LOVE KARINA 🤟🏻💟💟💟💟💟💟💟💟💟💟,2,2024-08-26T14:12:06Z
@karinaismine3,지민이 못하는게 뭐야,3,2024-08-26T14:12:01Z
@hanibeby,my girl K,0,2024-08-26T14:11:39Z
@채윤석-u6b,완벽하다,1,2024-08-26T14:11:18Z
@masuiicck2698,KARINA 👑🔥💙,20,2024-08-26T14:11:01Z
@kei-r6g,I'm glad it looks fun💙🎉,5,2024-08-26T14:10:55Z
@thanks_for_your_compliment,제발 음원 내줘....,2,2024-08-26T14:10:33Z
@Jennierubyjane7894,MY's I think the M/V is coming😭😻,3,2024-08-26T14:10:16Z
@itz_afuaaa,Daaaammnnn karinaaa,3,2024-08-26T14:10:01Z
@DanieleRuotolo,Queen Karina✨️♥️♥️💖💖👸👑🇰🇷😘🌹is absolutely the best ever✨️♥️♥️💖💖😘🌹,0,2024-08-26T14:09:44Z
@singhman_,Dayum gal! You sang Too Spicy and still wanna Spice it Up,0,2024-08-26T14:09:40Z
@kariinaeverse,카리나의 솔로가 대단하다고 생각하는 사람이 몇 명이나 있나요? 💙💙💙,9,2024-08-26T14:09:36Z
@kariinaeverse,Karinas solo in my opinion is the best solo!! OUR YU JIMIN IS DEFINETLY SOLO MATERIAL!! 💙💙,8,2024-08-26T14:09:23Z
@thadesr,Is this a sign SM is ready to release Aespa's solo?,16,2024-08-26T14:09:16Z
@ae-itafuan,MV🤲,0,2024-08-26T14:09:03Z
@devinanderson2785,Karina ♥️♥️💖💖🌹🌹❤️‍🔥❤️‍🔥,2,2024-08-26T14:09:03Z
@aeD4RK,LIKE KARINA LIKE BACK DANCERS~~ Their powerful dancing and friendly chemistry is what makes UP so satisfying to watch!,2514,2024-08-26T14:08:37Z
@Heeheedtooclosetothesun,Now we just need karina to officially release this song 🤧,14,2024-08-26T14:08:36Z
@bbinabunn,I love you rina🎀🎀,2,2024-08-26T14:08:26Z
@heekyungseo1977,Up 챌린지네요 그리고 멋지네요👍👍👍👍👍👍,0,2024-08-26T14:08:24Z
@ckdals-pr8ps,개이쁘다 음원으로 내줬으면😢,5,2024-08-26T14:08:22Z
@안방마님-s6q,노래내라고빨리ㅣㅣㅣㅣ,0,2024-08-26T14:08:07Z
@arief11m,We need bored ningning please,0,2024-08-26T14:07:58Z
@Karinqwws,😭♥️,3,2024-08-26T14:07:51Z
@grAvYGraVyy,Im gonna be expecting that official audio soon,2,2024-08-26T14:07:50Z
@aeD4RK,KARINA IS TEASING UP OFFICIAL RELEASE I BET....! GET READY FOR KARINA SUPREMACY MYS....!,127,2024-08-26T14:07:25Z
@NoEasyBestAlbum,"I love how happy the backup dancers look 😭 
They look like they actually enjoy working and dancing with Karina 💙❤️‍🔥",32,2024-08-26T14:07:23Z
@toasthamcheese,유지민 춤출때마다 파워 넘쳐서 몸에 반동(?) 가는거 ㄹㅇ 멋짐,6,2024-08-26T14:07:11Z
@k3nn28,Bouncy Karina. ❤,0,2024-08-26T14:06:41Z
@aein_.o8.o8,Cuteee,0,2024-08-26T14:06:26Z
@NoEasyBestAlbum,"This is such a cool choreography..
Will SM actually release the song?? I think so!! 🥲💙😭",3,2024-08-26T14:06:23Z
@oselee146,ㅇ ㅓ 휴 진자 ㅠ ㅡ ㅠ 업없이 이제 어케살음.. 진자 음원 내놔요..,8,2024-08-26T14:06:16Z
@Historyproject12372,SM NEEDS TO DROP THISSS,4,2024-08-26T14:06:13Z
@dusher9-9,제발 음원 주세요,0,2024-08-26T14:06:05Z
@양산백구윈터,"정식음원 발매 안 한건 물론이고 어떤 홍보도 하지 않았는데 이렇게 챌린지로 유명해지다니 😮😮
음원 꼭 내줘야한다… 콘서트 클립 5억번째 재생중…",34,2024-08-26T14:06:04Z
@Historyproject12372,EARLYYY,0,2024-08-26T14:05:57Z
@grovenest-c2s,간지폭발이었는데 마지막에 귀여움이 폭팔했다ㅋㅋ,15,2024-08-26T14:05:49Z
@aeD4RK,"QUEEN KARINA WITH HER CAVALRY DANCERS DANCING UP? Yahoo, now that's how an idol should make her solo shorts!",150,2024-08-26T14:05:46Z
@Beebee_Sunflower296,So cool......,3,2024-08-26T14:05:41Z
@moderndog8368,私の女王はとても美しいです。👑✨,6,2024-08-26T14:05:41Z
@Denny9ray,피지컬 좋은데 춤까지 잘추니까 뭐..,3,2024-08-26T14:05:27Z
@summer-plumeria,ACE IDOL 💫💫💫💫,3,2024-08-26T14:04:48Z
@dyann782,❤❤❤,0,2024-08-26T14:04:35Z
@user-skkskrsjsjssjsjs6974,진짜 지린다 라는 말밖에 안나옴,10,2024-08-26T14:04:32Z
@karinaLovesscats,luvv karina sm,7,2024-08-26T14:04:32Z
@serviana4464,❤,0,2024-08-26T14:04:29Z
@AL11L7K,❤,0,2024-08-26T14:04:22Z
@che5yuna6,最高かよ👍,16,2024-08-26T14:04:20Z
@wintory0101,진짜 존멋이다…와…,9,2024-08-26T14:04:20Z
@Minholovs1,WOOOOAAA KARINAAA🌟🌟🌟💗💗💗,6,2024-08-26T14:04:19Z
@Channie_skzoo,Karina ATE ❤,1,2024-08-26T14:04:04Z
@Iam_Your_Number_One_Girl,تجنننن,2,2024-08-26T14:03:59Z
@spenceroh,UP 챌린지에 힙하고 군무도 칼각에 춤선도 미쳤다🔥 마지막에 귀여움까지 챙기는 유지민이 신이에요 멋있는거에 귀여움까지 다한다😍💙,13,2024-08-26T14:03:58Z
@sakurakakki9598,Karinaaaaaaaa🎉🎉🎉🎉,0,2024-08-26T14:03:58Z
@user-ky4xj5rm7q,넘 이쁨,2,2024-08-26T14:03:56Z
@kakao_music,"카리나 업
윈터 스파크
지젤 도파민
닝닝 보드
음원 나올 때 까지 숨 참으실 분?",11,2024-08-26T14:03:53Z
@Potterhead_Anime_K-stan,UP UP UP KARINA’S BEAUTY AND TALENT JUST KEEPS GOING UP❤❤❤,6,2024-08-26T14:03:45Z
@warm_w1nt3r,와 ㅠㅠ 진짜 너무 멋있다..,8,2024-08-26T14:03:41Z
@jackson3834,그니까 음원으로 내라고 스엠아 스페셜 무대도 주면 좋고,3,2024-08-26T14:03:25Z
@Multistannnn123,EARLYY,0,2024-08-26T14:03:05Z
@idollheart,SM PLEASE RELEASE UP 😭,11,2024-08-26T14:03:05Z
@lailatulfitria5914,PREEETTYYYYY,0,2024-08-26T14:03:01Z
@Sooa_0814,카리나는 체고야,2,2024-08-26T14:02:56Z
@mistybluu.ৎ,I LOVE YOU KARINA!!!! I WILL ALWAYS SUPPORT YOU!!!,3,2024-08-26T14:02:48Z
@krsitofmolnar2081,I love you karina 💖💖💖💖,2,2024-08-26T14:02:22Z
@許凱翔-v1v,❤❤❤,0,2024-08-26T14:02:16Z
@ChiRukasa.Babymonster,GIRL GO SLAY IT !! BTW 2ND ❤❤❤,1,2024-08-26T14:02:11Z
@Arachibutyrophobia.,Omg before aedark lmaoo (not for hate),0,2024-08-26T14:02:04Z
@R4venHe4rt,FIRST ❤,0,2024-08-26T14:01:59Z
@نهور_جزائرية_وافتخرر,كارينا💗😭,3,2024-08-26T14:01:56Z
@Mr._2SDor,업업업❤,6,2024-08-26T14:01:56Z
@IM.A.BUNNIE.FEARNOT.123,AYYYY GET IT KARINAAAAAAA LOVEEE UUUU,6,2024-08-26T14:01:46Z
@نهور_جزائرية_وافتخرر,انا اولى,1,2024-08-26T14:01:44Z
@LALISA_IS_MY_BIAS,QUEENNNNN,4,2024-08-26T14:01:42Z
@m_o____r_e4084,Karina ❤,0,2024-08-26T14:01:22Z
