author,text,likes,published_at
@쪼코-s4d,너무좋다  진짜♡♡♡♡♡♡♡♡♡♡,0,2019-12-01T21:49:48Z
@bbh9111,"ME: BAEKHYUN CAN'T LOOK ANY HOTTER
BÄEKHYUN: I DON'T THINK SO.........................FACE CHAIN AND HAIR EXTENSION ♥️♥️ KING OF INVENTING NEW TRENDS",1,2019-12-01T21:49:47Z
@amirasalah9558,Wooooooooooow its amazing wooooooow omg wooooooow omg wooooooow omg wooooooow omg wooooooow,0,2019-12-01T21:49:40Z
@kaysophy,Damn Kai's aura gets more powerful every comeback 🤯,61,2019-12-01T21:49:40Z
@alinefernandes4401,"Beautiful, beautiful, love love love ❤️❤️❤️❤️❤️❤️❤️🇧🇷",0,2019-12-01T21:49:31Z
@marykaybersalona1410,0:49 my heart 😍,0,2019-12-01T21:47:44Z
@lyncredible963,Yall so hoooot,0,2019-12-01T21:45:49Z
@pxvxixtxaxa53,"Omg Kai and Suho abs, killed me already",0,2019-12-01T21:45:35Z
@Jessica-ss3kk,3:25 BYUN BAEKHYUN DO U HAVE TO DO THAT TO ME,9,2019-12-01T21:45:29Z
@taya____,"The “I don’t think so” part, I thought they were saying “I want a pizza, I want a Pizza” 😂",119,2019-12-01T21:45:11Z
@حہبہيہبہتي̨امٰٱنېْ,احبكم,0,2019-12-01T21:42:47Z
@zzyu_26hun70,"vlive, X-EXO vers won
yt, EXO vers won
in my heart, both",0,2019-12-01T21:42:31Z
@byunangel98,SUHOO NOOO,0,2019-12-01T21:42:24Z
@حہبہيہبہتي̨امٰٱنېْ,ملووك,0,2019-12-01T21:42:16Z
@inari869,They spoil us with these versions,0,2019-12-01T21:41:56Z
@maevazemp2229,I need a gif of 1:33 someone help,1,2019-12-01T21:40:59Z
@nail4875,I can't choose one of them. And now i'm here after EXO ver. 😁,0,2019-12-01T21:40:01Z
@zzyu_26hun70,We Are EXO,0,2019-12-01T21:39:39Z
@Undercover_Carat,bruh I'm not even an EXO - L but Kai looks hot af! xD,7,2019-12-01T21:39:36Z
@nazlhankarsloglu9573,Maknae line be here for my wig,1,2019-12-01T21:39:20Z
@Eli-mp8hf,Gostosos,0,2019-12-01T21:38:14Z
@saadwaheed465,What cancer is this?,1,2019-12-01T21:37:03Z
@arexianne8970,I'm sorry EXO but I like X-EXO more 😭😜,0,2019-12-01T21:36:24Z
@What_am_I_doing_here,"How come Baekhyun outfit is always the coolest! 
And damn his eye makeup is killing me!",10,2019-12-01T21:34:12Z
@shasha-us5to,"So sexy, so cool, KINGS!!!",0,2019-12-01T21:32:57Z
@Jonginsthrust,*heavy breathing*,0,2019-12-01T21:32:43Z
@moccisimo,Imagine them performing this at the gayos- wheww chile the power 💆,1,2019-12-01T21:32:29Z
@_Moonlit_,"This performance seriously confuses my eyes:
Right eye: got to Kai
Left eye: no Chen! 
I need another pair of eyes, too much hotness!",572,2019-12-01T21:32:08Z
@gyucomendo1567,UIEEEEEE,0,2019-12-01T21:31:32Z
@noni87.f,D.o my bais I miss you so much man 😭💕,0,2019-12-01T21:29:19Z
@unusuario8531,I esc ou aaaaah saranghae,0,2019-12-01T21:26:42Z
@alizzaasryzafarina6742,I love u chen,0,2019-12-01T21:26:28Z
@zrtrio3594,"Me: Chanyeol bias
Kai: I want you
Chen: i don't think so...

Me: dead!",45,2019-12-01T21:26:21Z
@keepingupwithrefakim1910,"I don’t know whenever i saw suho i might went crazy. I’m not used to be like this. 
Kim junmyeon you are so hot.",12,2019-12-01T21:26:20Z
@clelia7742,When you try to focus on the others but Kai doesn't let you,82,2019-12-01T21:26:18Z
@libya_free_2100,Where are the rest of the groub???,0,2019-12-01T21:26:11Z
@Poo-dq9oq,Yaampun bebbbb,0,2019-12-01T21:26:03Z
@hfrey4035,"Teacher: What is art? 


Me: This.",68,2019-12-01T21:25:49Z
@noorangel9505,exo 🤩🤩,0,2019-12-01T21:25:46Z
@marygracebalaba4575,What a nice comeback maygaddd ❤❤❤❤❤❤❤❤❤😻😻😻😻,0,2019-12-01T21:24:08Z
@sdrftgyfcgvhbjnk7552,wait why does this one have so few views in comparison to the exo ver... tasteless,0,2019-12-01T21:24:07Z
@luizasoares3901,Brabo pra crlh,0,2019-12-01T21:23:22Z
@am1esa973,like...... HOW THO ?,0,2019-12-01T21:22:47Z
@tienny.mp4606,sehunnnnnnnnn 😩🥵🙏🏼,0,2019-12-01T21:21:36Z
@elsasayomi18,"Hyungs in red= suho & chen❤
Middle brothers in black= baekhyun & chanyeol🖤
Maknaes in yellow = kai & sehun💛
Great song and performance",0,2019-12-01T21:21:20Z
@layking5926,Kings they are so talented,0,2019-12-01T21:21:15Z
@keresehenry3919,"HATERS:"" can u stop stanning EXO?""
ME: "" I DON'T THINK SO""
ALSO ME:"" SHUT UP AND GO AWAY""
ARMY EXOL HERE SUPPORTING MY BOYS


EDIT:
ACTUALLY IM A MULTIFAN",35,2019-12-01T21:20:49Z
@kimtaehyuongbts6039,واو,0,2019-12-01T21:20:32Z
@tinah6132,Hes like.. really skinny..,0,2019-12-01T21:19:40Z
@chogiwa61_13,Damn Suho where’ve you been hiding all these years? Sincerely a ChanYeol Stan.,8,2019-12-01T21:19:11Z
@waretaSL,Ive never seen anyone look as good in pvc pants as jongin does,35,2019-12-01T21:17:04Z
@katiaexol4258,I think than X-EXO are the best,0,2019-12-01T21:16:01Z
@beaparas997,"me: idk but kai be lookin like a jojo character
giorno giovanna: i, giorno giovanna, don’t think so",0,2019-12-01T21:14:29Z
@Eleni520,Sehun is such a bias wrecker!!,0,2019-12-01T21:14:08Z
@jacquelinegarcia9611,X-EXO is better than EXO !! They deserve more views,1,2019-12-01T21:13:10Z
@sexycharisma7266,I love you exo you are the best,1,2019-12-01T21:12:28Z
@mandy11133,The entire time I’m like it’s a view to see kai and suho but they must be feeling cold HAHAHAHAHAHA,0,2019-12-01T21:12:27Z
@khalidaola-dauda7599,My eyes were literally following Kai's abs😁😁😁😁😁😁😁😁😁😁😁😁😁😂😂,0,2019-12-01T21:12:26Z
@sexycharisma7266,LEGEND OF KPOP,0,2019-12-01T21:12:01Z
@sexycharisma7266,EXO IS A LEGEND,0,2019-12-01T21:11:37Z
@marianaalves3240,Quero esse gift do baekhyun pra já.. olha esse homem 3:25 🥰🤩,0,2019-12-01T21:11:24Z
@xiu4u,ابوس الي جاب فكره X-EXO 🤤,1,2019-12-01T21:11:12Z
@SoMooLand1nine7,My giant baby is so decent even in that outfit 😍😍😍😍💕💖😍😭,1,2019-12-01T21:10:44Z
@leydi9737,"me encantan 
saludos desde colombia",2,2019-12-01T21:09:56Z
@Kim-ch4jr,#31 trending UK,1,2019-12-01T21:08:55Z
@lupitarodriguez6590,I can't decide which stage performance I like the most ♡,0,2019-12-01T21:08:54Z
@serlynurkholiah6294,💕💕,0,2019-12-01T21:08:46Z
@n.b8883,Suho 💘💘💘,0,2019-12-01T21:07:42Z
@EL-rq7il,HELL YES KILL IT GUYSSSS,0,2019-12-01T21:07:04Z
@lucina-i5m,when you've heard obsession for the millionth time: *I* DON'T *THINK* SO,10,2019-12-01T21:06:56Z
@melicaffaratti_,CHEN🔥🔥❤,0,2019-12-01T21:06:16Z
@indahsekar9095,I love the fact that uri Sehunnie is the one who sing the last line. Good job baby!,0,2019-12-01T21:02:57Z
@vandutaetae2752,"I want to listen other songs too
Exo:I don't think so.. 
And here i'm listening to this masterpiece continuously for 2 days💜💜💜💜",4,2019-12-01T21:02:17Z
@abisanchez7279,because the blue haired one had a pupera 7w7,0,2019-12-01T21:02:00Z
@nathalygarciaacosta9868,Let's support X-EXO!!,0,2019-12-01T21:01:54Z
@dreamy_mary,"Gorgeous boys! many dance parts are simply mesmerizing <3


applauding to everyone involved in making this!",0,2019-12-01T21:01:32Z
@dinamilah5767,"Sorry but i can't stop staring at baek, yeol and kai's shining jackets and pants💀",0,2019-12-01T20:59:01Z
@ayvkw3591,Omg it's my first time catching the moment before exo got 1 million like that gave me the first comment happiness lmao,0,2019-12-01T20:58:40Z
@cile5863,Kai 🤤,1,2019-12-01T20:58:38Z
@monalisaramosaguilar5455,When bout version is literally obsessing my thoughts.. My king from 2011 never failed to amaze me..  ❤❤❤❤❤❤👌👌👌👌 Daebak!!!,0,2019-12-01T20:57:49Z
@youokay8271,They put angel emoji for EXO in description lmaooooo,0,2019-12-01T20:57:38Z
@leticiamonalisa4080,KINGS,0,2019-12-01T20:57:24Z
@loona-is-12,Блять из шесть... а было же двенадцать,0,2019-12-01T20:55:43Z
@ilovekpop2825,Chanyeol is my bias😚,0,2019-12-01T20:55:34Z
@KanYeezYlp01,I'm completely mesmerized by Sehun's yellow outfit.,1,2019-12-01T20:55:33Z
@letitgo9026,"Exo always making us struggle to choose a bias... such a super visual and talented group.

PS: Baekhyunne, honey, don't worry, you're still my ultimate.",1,2019-12-01T20:55:08Z
@liam_ur_abitch,Suho is REALLY out here COMING for us with that look isnt he 😱,0,2019-12-01T20:54:59Z
@riyadrl894,1:14🤴🏼🤴🏼😈😈😍😍🏹❤️❤️ x-chanyeol,0,2019-12-01T20:53:36Z
@Aykiyo,Suho slaying,1,2019-12-01T20:53:24Z
@suhwa6821,Oh oh şimdi d.o Kai yi izleyip izleyip tekrar aşık oluyordur. YAŞASIN KAİSOO 😘💖,2,2019-12-01T20:52:35Z
@iKuraname,"can't believe exo version is winning on yt smh
vlive goal 97million !!",0,2019-12-01T20:50:39Z
@gigilove1346,Lo único que miro en la guata de kai weon 🤤🤤,0,2019-12-01T20:50:15Z
@tonsdelegal,DEMOROU PRA POSTAR HEIN,0,2019-12-01T20:49:22Z
@xdestiny,i literally can't stop looking at suho omg,12,2019-12-01T20:49:03Z
@ilahesultanli6255,"Me Kai üşümüyormusun anneciğim?
Kai :i don't think so",0,2019-12-01T20:46:19Z
@uthoughtu8,S U H O....👀👀👀,2,2019-12-01T20:46:14Z
@elizabethgagnon4506,So cute,0,2019-12-01T20:45:35Z
@riyadrl894,0:12 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2019-12-01T20:45:14Z
@사과딸기-n7t,I LOVE  YOU   EXO😍😍😍😍😍😍,0,2019-12-01T20:45:10Z
@ilahesultanli6255,"I want u 
I want u 
I want u 
I want u",1,2019-12-01T20:45:08Z
@exocuseme5253,I'm Haunted,0,2019-12-01T20:44:31Z
@Poofeyfoofey,"Me: Xiumin is my bias
Baekhyun: I don’t think so",182,2019-12-01T20:43:11Z
@ŁらØ,حياتي تشانيولي,2,2019-12-01T20:43:05Z
@fallenazrael5291,What's different in this ver?,0,2019-12-01T20:42:46Z
@felinea55,"me: my bias is kai 
other members: i dont think so 

😳",2,2019-12-01T20:42:44Z
@malk25765,"Me : I’m solo stan 

Exo : i don’t think so",1,2019-12-01T20:42:38Z
@estefanie1190,Aquí apoyando a los X-EXO,0,2019-12-01T20:42:09Z
@ŁらØ,ملووكي احبكم,2,2019-12-01T20:41:51Z
@ŁらØ,يمه يخبلوون,2,2019-12-01T20:41:40Z
@beekkboo,"""I like more exo""

X-EXO: i don't think so",24,2019-12-01T20:41:38Z
@frfoshh6373,I liked x-exo ver 😍😍😍,1,2019-12-01T20:41:16Z
@kai_oppabammaibam7900,shut up this is not sm___its xsm,0,2019-12-01T20:40:41Z
@norantube6247,Who like. BTS  or  EXO ♥️♥️♥️♥️♥️♥️♥️♥️,1,2019-12-01T20:40:35Z
@exokokokilledmeandimglad7525,I LIVE FOR EXO-LS FANCHANTS!!!,3,2019-12-01T20:39:12Z
@JoJo-ki7if,اكسوووووو,1,2019-12-01T20:39:05Z
@MyraMGlina,"This video made me smiled the whole way, I love their songs so much!! 😁😁😁😁",1,2019-12-01T20:38:51Z
@beyanello335,I liked the song very much and the presentation was awesome,1,2019-12-01T20:37:14Z
@BeHappy-jh2cx,Why are you doing this to me??💕,2,2019-12-01T20:36:17Z
@kyunahnim6871,this is really cool. I like the camera quality. mv like. I think the music shows can't make the performances this good. exo look very cool here.,0,2019-12-01T20:35:12Z
@yehawexzen6723,"Monster and Lotto: Who are you?

Obsession: I’m your child😏",47,2019-12-01T20:34:48Z
@bluebirdycamila4708,Memang chen itu pelengkap exoh🔥.,0,2019-12-01T20:34:10Z
@anikahossain8464,Thaey are all wearing leather. A feast for my eyes!!!,0,2019-12-01T20:33:17Z
@kurovibes,SUHOO IS FIRE.,0,2019-12-01T20:31:11Z
@erisuholkay2801,Chanyeol sweetie i'm sorry but suho really climbing my list :),0,2019-12-01T20:30:52Z
@pothosmea.787,Kai's abs,0,2019-12-01T20:30:42Z
@angelicapoh9759,"2:16 that's not Junmyeon, I don't know what that is",0,2019-12-01T20:29:09Z
@sheerion,Stares at kai *sighs*,0,2019-12-01T20:26:53Z
@ΙωάνναΝικολαΐδου-ρ8λ,Are they not promoting for this comeback?,0,2019-12-01T20:26:16Z
@eve9253,كاي اذا ما تستر راح يغمى علي اههخخ,1,2019-12-01T20:25:59Z
@jentlye220,"Ever since someone pointed it out, I always look forward to X-Chen spinning around to find the camera himself, as compared to Chen, who just waited",13,2019-12-01T20:24:44Z
@ange4182,Suho is another level man,0,2019-12-01T20:23:52Z
@exolove5763,X-Reyes,0,2019-12-01T20:23:23Z
@exolove5763,Me encantan,0,2019-12-01T20:22:52Z
@exolove5763,Están más buenos!!!,0,2019-12-01T20:22:43Z
@laurus2021,"WHATS WRONG WITH YOU PEOPLE, HOW X-EXO HAVE HALF VIEWS THAN THE VANILLAS OF EXO TF LOL HAVE YOU SEEN THE OUTFITSSSS",1,2019-12-01T20:20:42Z
@sensenyajoseph8401,this performance is like.... traumatically perfect,8,2019-12-01T20:20:25Z
@josr8747,🥰🥰😘😘😍🥳🤍,1,2019-12-01T20:18:54Z
@thaism0,how is it not winning!!!!,1,2019-12-01T20:17:56Z
@tarikcr7736,Waaaaw exo you IS m'y love 💖💖💖💖💖💖💋💋💋💋💋💋💋💖💖,0,2019-12-01T20:16:53Z
@nyiahhgentry3400,❤️❤️❤️👏🏾👏🏾👏🏾👏🏾”i dont think so”,0,2019-12-01T20:13:41Z
@user-vy5bq3cq1p,0:52-0:58,0,2019-12-01T20:13:34Z
@belen2835,junmyeon and chanyeol in the intro is perfection,0,2019-12-01T20:13:06Z
@user-vy5bq3cq1p,카이 ㅈㄴ 섹시해,0,2019-12-01T20:13:02Z
@belen2835,IMAGINE THIS IN AWARDS SHOWS!!!! I WISH THEY GO GAYO AT LEAST :(,0,2019-12-01T20:11:11Z
@daniellatandog3335,"I'm sorry Chén, however hot you are, I love only Chen",5,2019-12-01T20:11:09Z
@manar7158,Looove youuuuuu exoo 🌹🌹🌹🌹🌹🌹,0,2019-12-01T20:11:05Z
@kirsteenfraser1222,"With all due respect to Kai's abs (I have a fierce amount of respect for them), it was nice to see Suho's for a refreshing change.",2,2019-12-01T20:10:42Z
@carpicorn2015,Rip Chen's hairstyle,0,2019-12-01T20:10:02Z
@minyaryeol6631,I really miss the part of chen and d.o together 💔🖤,1,2019-12-01T20:09:38Z
@dansb711,Kai is so sexy with this outfit.,0,2019-12-01T20:08:11Z
@exocometoeurope5715,"me: I've grown up so my taste in men has changed
I'm not kai biased anymore..








kai: *I don't think so*",1,2019-12-01T20:07:46Z
@mayragomez6259,Hermosos 😍,0,2019-12-01T20:07:33Z
@anggie2686,Sehun why are you look so damn perfect.......,0,2019-12-01T20:07:18Z
@gocergulay,"#EXO #엑소 #Obsession 
👏👏👏...👍...👏👏👏",0,2019-12-01T20:06:49Z
@kristelreyes9208,"How can Chanyeol be still cute with his pink hair and devil aura ooof don't touch me, I'm cryinggggg hes such a baby🥺",0,2019-12-01T20:04:57Z
@karamuenster,🖤🔥  mad cool!!! ❤Exo,0,2019-12-01T20:03:37Z
@exo.weareone2156,Exo,0,2019-12-01T20:03:33Z
@exo.weareone2156,Owewwa,0,2019-12-01T20:03:27Z
@solarixi3386,"Me: ""CouLd I hAvE eXO cOncErt tIcKets?""
My mom: ""I don't think so""
Me: ""CoUld I mEEt eXo?""
My mom: ""I don't think so.""
Me: ""cOulD I gEt a liGhtsTicK?""
My mom: ""I don't think so. Shut up and go away.""
Me: :'(",58,2019-12-01T20:03:26Z
@JustaUser7,اهااتتتت,0,2019-12-01T20:03:03Z
@jocelynoregeljimenez1575,I love you Exo,0,2019-12-01T20:02:44Z
@maitn.n9263,Noc pero este ritmo me hace acordar a otra cancion de ellos ;-;,0,2019-12-01T20:02:43Z
@haru5466,I can’t believe this only has the half views for the EXO ver. Like legit this is the sexiest,0,2019-12-01T20:02:37Z
@MiluLanzilotta1,Arteeee,0,2019-12-01T20:02:36Z
@redm9294,"قلبي بينفجر
انا واقعة في الحب 💗",0,2019-12-01T20:02:12Z
@sofia4087,"kai ga sekalian telanjang aja, nanggung tuh (canda shay)",0,2019-12-01T20:01:28Z
@kimnamzul1372,"Me: Ok, Suho, you're my bias.
Chanyeol: *I don't think so*",49,2019-12-01T20:01:25Z
@raahfeeh7497,Quem sabe faz ao vivo mores 🙆😍❤,2,2019-12-01T20:01:10Z
@sawakonotsadako2590,Mantul,1,2019-12-01T20:00:29Z
@Sara-hb3zp,Xexol let's give X-EXO their 1st win,0,2019-12-01T19:59:32Z
@서연-o7n,하아하아 심장에 무리간다,0,2019-12-01T19:58:28Z
@ghalghal5474,حلوووين بزياده,0,2019-12-01T19:58:19Z
@xaremylife,"EXO:🔥🔥🔥🔥
ME:😭😭😵😵😵🖤🖤👑👑
No comment :(♡.
يجننووونن لقد تم قتليي T^T.",3,2019-12-01T19:58:15Z
@ghalghal5474,هيلببب مييييي,0,2019-12-01T19:58:04Z
@ghalghal5474,متتتتتتتتتت,0,2019-12-01T19:57:58Z
@ghalghal5474,فخامهههههه,0,2019-12-01T19:57:53Z
@ghalghal5474,صياحححححح,0,2019-12-01T19:57:47Z
@yuriko4459,""" EXO is my favorite group "" 
X-EXO: I don't think so",3,2019-12-01T19:57:32Z
@golddevil95,Baekhyun with that face chain 😩👌🏼 and his expressions are 🔥🔥🔥,9,2019-12-01T19:56:21Z
@sar_lc,Love Love Love to amazing EXO and thanks to Shindong,0,2019-12-01T19:56:04Z
@shoug4153,"Arab EXO-L: exo come to Saudi Arabia 
SM: i don't think so",0,2019-12-01T19:55:07Z
@mariafernandavazquezsanche1417,exo the best,1,2019-12-01T19:54:49Z
@청개구리-t7m,컨셉진짜 짜릿하다. 엑스엑소 특히 개짜릿 미친,0,2019-12-01T19:54:39Z
@lamiazaman12,2:48 Kai why you gotta be so cute?,1,2019-12-01T19:54:33Z
@kimjinjin3548,"""Kai is my bias"" 

Chanyeol: i don't think so",1,2019-12-01T19:54:04Z
@رغدةيوسف-ح4ق,♡♡♡,0,2019-12-01T19:52:58Z
@jayda-annekrapf6822,I was gonna sue if Kai didn’t wear that crop top in the live performance.,0,2019-12-01T19:52:14Z
@busbusvlog,"Suho is blessing for my eyes, thank you exo’s stylist",13,2019-12-01T19:50:52Z
@destenigonell7556,"My first bias in 2017:
Sehun
Now:
Junmyeon: *idonthinkso*",45,2019-12-01T19:50:41Z
@Jiss2307,The performance made me love this song even more.,2,2019-12-01T19:48:20Z
@tempolight1398,اي اكس او,0,2019-12-01T19:45:18Z
@oneloveonehouse1230,"Suho, damn...",0,2019-12-01T19:44:57Z
@gabriellelewis2345,Suho might be the mom of 8 kids but he really be looking like Daddy,5,2019-12-01T19:43:47Z
@arwaexo-22,"Exo
Kings",0,2019-12-01T19:43:39Z
@tempolight1398,اكسو,0,2019-12-01T19:43:24Z
@micaelabarrientos4641,"EXO siempre sexy con energía, estilo y talento <3


PD: Los que dicen que es plagio de BTS pueden irse a la mierda",19,2019-12-01T19:43:23Z
@icedmatchalatteM,chanyeol...… period.,0,2019-12-01T19:42:30Z
@ji7201,Baekhyun is literally Zen from MM lolol,0,2019-12-01T19:41:10Z
@annisakartika6026,Khawatir kai sama suho masuk angin :'(,0,2019-12-01T19:41:02Z
@elifbalc2662,Sehun.. Çukulatam,0,2019-12-01T19:39:54Z
@Milena-sm3sm,kai's tummy is so cute hahaha uwu,3,2019-12-01T19:39:04Z
@irinafedorova3818,Определённо это лучшее что я видела у EXOOOOO.....🤔🤔😮😮😘,0,2019-12-01T19:38:27Z
@parkchanyoel4596,مو مشاهدات متجمده لو اني متوهمه....؟،!,0,2019-12-01T19:38:22Z
@monlkonli5943,"Exo fills my heart with warmness
No other group can ever be what exo is for me 
EXO-L for LIFE",0,2019-12-01T19:37:13Z
@gyun4353,💛⭐💛⭐💛,0,2019-12-01T19:35:26Z
@heyitsme9258,I got a Lay commercial after the video ended it. It’s sign 😆,0,2019-12-01T19:35:24Z
@ah8171,"Will I ever be sick of watching this? 
I don't think so",0,2019-12-01T19:35:05Z
@foiviig6892,"Me : ""All exo members owned this era I can't choose just one"" 


Suho: ""I don't think so""",1895,2019-12-01T19:34:43Z
@siratisastar15,"chanyeol starting and sehun ending, this really is the exo sc revolution",8,2019-12-01T19:34:30Z
@eliseeduarda,xexo maior e melhor,0,2019-12-01T19:34:29Z
@siscayuliani,"CY: Say what you like
Me: EXO & X EXO",0,2019-12-01T19:34:06Z
@parksos.7197,I don't think so,0,2019-12-01T19:33:55Z
@eliseeduarda,baekhyun e sehun meu cu eh de vcs,0,2019-12-01T19:33:30Z
@ladyvaliente196,Omg I'm too obsessed♡ love you x-exo!!,0,2019-12-01T19:33:22Z
@ah8171,EXO kings,0,2019-12-01T19:33:17Z
@ah8171,"This stage is just incredible ; visuals, outfits, make up and accessories , choreo and fanchants woooow",0,2019-12-01T19:33:10Z
@ah8171,X-EXO for the win!!!!!,1,2019-12-01T19:32:25Z
@ellamaemercado7434,"When somebody else was your bias, then there's Suho. Freakin' hot. 😍",0,2019-12-01T19:32:07Z
@keeei131,This ver is the best thing that ever happened to my life,7,2019-12-01T19:32:06Z
@siscayuliani,Moon maap itu perut:(,0,2019-12-01T19:31:44Z
@husnaalshoukri6771,I'm an x-exol literally for kai's muscles,0,2019-12-01T19:31:03Z
@ladymegatron4119,"Same song, BUT A TOTALLY DIFFERENT FEELING WTH",0,2019-12-01T19:30:59Z
@bbbbhbbh,why they gotta do this to me whyyyy,0,2019-12-01T19:30:44Z
@bbbbhbbh,BAEKHYUN IS SO FUCKIN RUDE OMFFFF,0,2019-12-01T19:30:23Z
@kyungmon4598,"*notices chen's white mascara  *C R I E S*
*learns that chen was also sick but still delivered top-notch vocals *S O B S*",0,2019-12-01T19:28:59Z
