author,text,likes,published_at
@taoexo9929,"EXO WE ARE ONE
EXO SARANGHAJA",0,2020-07-24T15:38:08Z
@Lamiacc,"<<<<<<!!!!!!!!En çok destek olan hep Türkler her zaman hiçbir mv yi ayrımcılık yapmadan başkaları gibi izletik st yaptık yorum yaptık hepsine 
Ama faydalanan başkaları oluyo biz gösteriş için değil gerçek destek için burdayız ne kadar gösteriş için olanlar daha çok nasiplensede bu böyle",19,2020-07-24T15:37:29Z
@ii-zy3cn,YESS KINGS,0,2020-07-24T15:37:21Z
@shiningblue127,EXO SC SARANGHAE,0,2020-07-24T15:37:15Z
@JohanaBarrera92,"I see a lot of ""I want to see them on music shows"" tbh me too but those shows are so tiring (the recordings last all night) and exo already decides how many shows they want to do, ""they want to meet the fans"" ppl isn't allow to join anyway because of coronavirus. Also sehun has to film a movie, they need to sleep properly, stop treating them like rookies, they can choose what they want to do, like Sehun chose ""on me"" as his solo even if SM didn't agree on it at first, go and stream 1BV instead! That's what EXO really needs!",0,2020-07-24T15:37:14Z
@RU_GHOST,^^^^^^^,0,2020-07-24T15:36:44Z
@marianyferreira5013,esse mullet do Chanyeol é tudo mds,1,2020-07-24T15:36:38Z
@marianyferreira5013,"1:23 olha a carinha do indivíduo, aaaa Chanyeol eu vou morrer com tanta fofura",2,2020-07-24T15:35:36Z
@marianyferreira5013,"as bochechinhas do sehun no final, o rostinho dele T-T",1,2020-07-24T15:33:51Z
@zhangyixingexo694,"EXO WE ARE ONE
EXO SARANGHAJA",0,2020-07-24T15:33:28Z
@marianyferreira5013,TUDO PRA MIM ESSES DOIS----1827UEHEIW82YRYQ81IHD,1,2020-07-24T15:33:05Z
@intexol9470,Los amo. Dream con tomorrow,0,2020-07-24T15:33:00Z
@kelarmyleichel7528,♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️🇧🇷,0,2020-07-24T15:32:51Z
@moniflores2758,SECHAN WORLD DOMINATION,0,2020-07-24T15:32:44Z
@moniflores2758,PRECIOSOOOOOOS,0,2020-07-24T15:32:35Z
@peachkji2546,"Look at my beautiful boys, they sing so beautifully, they look happy😭 they just want to share and perform their music but they’re not given the proper treatment and recognition, i hope this fandom try their hardest for them especially since SM is pretty much neglecting them.",1,2020-07-24T15:32:22Z
@jigmeyangtsholhaden6648,If SM promote well ... EXO...it will going to best ....kpop in whole world no only Korean....cuz all do good vocal ... physical looks everything things was good. Still than they are doing best ....race with BTS. I appreciate them .,1,2020-07-24T15:32:20Z
@jadesaid-abdallah2756,❤️,0,2020-07-24T15:32:13Z
@storemshadow1505,"لا تنسون التصويت وجمع القلوب من اجل اكسو والستريم 

فايتينغ اكسوالز",0,2020-07-24T15:31:39Z
@mongryongbaekhyun1038,"EXO WE ARE ONE
EXO SARANGHAJA",0,2020-07-24T15:29:35Z
@Bbhyuck29,"Los amo son mi felicidad completa, no se que sería de mi sin ustedes",0,2020-07-24T15:29:26Z
@경수의꽈배기,정말 봐도 봐도 질리지않오~ ㅎㅎ 너모 샤방샤방 한거 아입니까 거,0,2020-07-24T15:29:25Z
@trievianaw595,Yang ngarain kamera kurang pro apa cuma perasaan gw,0,2020-07-24T15:29:13Z
@JohanaBarrera92,You are doing amazing! Love this song!,0,2020-07-24T15:29:03Z
@trievianaw595,Go 6jt subscriber,0,2020-07-24T15:28:05Z
@jhosesoodekai4686,"112.757
24/07/2020
11:26",0,2020-07-24T15:27:22Z
@ananloey1047,Keren bangetttt,0,2020-07-24T15:26:37Z
@AnaPerez-wp6qr,♥️♥️amoooooo♥️♥️♥️,0,2020-07-24T15:26:30Z
@سميةالجبورية,"3:12
فدوه اناااا ليش ماكو عرب معقوله نقرضتو




سمية المجروحه مرت من هنا",6,2020-07-24T15:25:48Z
@ukauka425,Ohh my heart🥰🌍❤️,0,2020-07-24T15:25:39Z
@clarajudithgallardoemma1468,"Ósea Sm 
ya paso una semana desde que hubo esta presentación y recién me lo suben,cuando yo buscando el vídeo - _-",2,2020-07-24T15:24:52Z
@elfinarehngenana7738,always love them,0,2020-07-24T15:23:55Z
@jhosesoodekai4686,son muy lindos!!,0,2020-07-24T15:23:17Z
@nirmalaintana1816,"Pengen banget jadi dancer nya, tp apalah daya jangankan ngedance mau gerak aja mls huhu",0,2020-07-24T15:22:42Z
@jigmeyangtsholhaden6648,Interesting dance,0,2020-07-24T15:22:37Z
@LukyHariantomuhammad,Daebakkk,1,2020-07-24T15:20:57Z
@JohanaBarrera92,EXO-SC it's my summer!! <3,0,2020-07-24T15:20:53Z
@balkovashoney10andexo-l13,"I want to see more 1BV stage :( 
I cry I cry I cry",0,2020-07-24T15:19:40Z
@dhinedee,you are amazing sechan! so proud of you always!!!,0,2020-07-24T15:18:41Z
@phuongnguyenthi2083,"Love SC more more more more more and more
Vietnamese EXO-L say hi everyone",13,2020-07-24T15:18:40Z
@denissefraga2312,"Me encanta la coreografía de esta canción..
Pero necesito que SM promocione correctamente a EXO-SC, ellos trabajaron muy duro para este álbum!
No soporto a SM, estoy muy molesta!",20,2020-07-24T15:18:35Z
@ainamardhiah5356,I like it when Chanyeol is smiley when dancing! Reminds me love me right Chanyeol♡,0,2020-07-24T15:17:56Z
@dokyungsoowife4973,My boys,0,2020-07-24T15:17:41Z
@amandapatriciakumaseh5893,kings but we need more sc content,0,2020-07-24T15:17:02Z
@Lamiacc,"Acayip sinirliyim varya 
Bu şarkının kaybetöesi beni çıldırttı",20,2020-07-24T15:16:44Z
@khanla6944,Chowayo SeChan,1,2020-07-24T15:16:33Z
@sofie702,"this what you call ""not lipsync""",0,2020-07-24T15:16:11Z
@septyand.c1189,Chuaeyo.....,0,2020-07-24T15:15:40Z
@yulicahyatisimamora9882,Love you hunn,0,2020-07-24T15:15:30Z
@yulicahyatisimamora9882,Sehunnnn,0,2020-07-24T15:14:57Z
@taniasukmadewi5047,Sechann <3,0,2020-07-24T15:14:40Z
@fatimaapaz4871,Son perfectos ....los amo....EXO-SC❤,0,2020-07-24T15:13:48Z
@nanumi_-hm3os,"10억!♡
Nanumi_1485",0,2020-07-24T15:13:25Z
@wiwitharyatinsasmita9785,Duo tercinta ku,0,2020-07-24T15:12:36Z
@adoo.x9,فدوه هلطول,0,2020-07-24T15:12:13Z
@Nath0813,Me encanta la presentación!! Los amo.,0,2020-07-24T15:11:58Z
@adoo.x9,حبايب قلبييييي,0,2020-07-24T15:11:57Z
@jsk2842,귀여워 미친다 진짜...,1,2020-07-24T15:11:37Z
@luviesxo,Gemes banget si kaliannnnn,0,2020-07-24T15:11:28Z
@딸기변,حلوييييننن ببلعهم,0,2020-07-24T15:11:25Z
@ruan2843,قلببببي,0,2020-07-24T15:10:53Z
@charlize4653,I hate how SM can't send them to music shows,0,2020-07-24T15:10:26Z
@adoo.x9,همه ليش هيج لطيفين بزياده؟,0,2020-07-24T15:10:25Z
@adoo.x9,اكلهمم ياربييي لطافة (^o^),0,2020-07-24T15:10:12Z
@mullet_head_666,BEST BOYS <333,0,2020-07-24T15:10:06Z
@exo-scs1billionviewsoutnow835,I love it so freaking much. OMFG!!!,0,2020-07-24T15:09:58Z
@딸기변,ياربييييي مثاليين بشكللل,0,2020-07-24T15:09:47Z
@adoo.x9,سي تشانييييي,0,2020-07-24T15:09:45Z
@adoo.x9,احبهممممممم,0,2020-07-24T15:09:37Z
@hiphop3156,ههههههههههه حلو جدا,0,2020-07-24T15:09:15Z
@Ooh_sona,اكسوالز ادعموا سيتشان بلييززز,0,2020-07-24T15:08:56Z
@ola123292,Sehun I’m so in love with your voice!,0,2020-07-24T15:07:18Z
@nikipuspitasari7153,Sebelum jutaan,0,2020-07-24T15:06:35Z
@sehunwhatalifepart1888,Useless company Sehun and Chanyeol want music show and reality show  ? I hate Sm,0,2020-07-24T15:06:17Z
@tonsdelegal,SECHAN ENTENDA QUE VOCÊS SÃO TUDO PARA MIM E EU SOU A PESSOA MAIS ORGULHOSA DO MUNDO POR AMAR VOCÊS,7,2020-07-24T15:06:17Z
@jennieruby5610,Exo sc,0,2020-07-24T15:05:02Z
@ranianurjanah2855,"Quartime ala EXO-L chek :

1. Streaming Mv baru
2. Streaming Mv lama
3. Vote EXO
4. Ada yg mau nambahin!?",0,2020-07-24T15:04:47Z
@yaiphabichongtham3357,So nice chanyeol sehun 1billion view is so excited,0,2020-07-24T15:04:27Z
@mutyapurnamaramadhani6108,❤️❤️❤️🌸,1,2020-07-24T15:04:06Z
@lapaniakonita1674,💙💙💙💙💙,0,2020-07-24T15:03:27Z
@janatulannisa5824,Luvvv,0,2020-07-24T15:02:39Z
@hasnaseptisahirah,exo sc go to music show asap,1,2020-07-24T15:02:16Z
@yandoyeonjun,CARALHOOOOOOOOOOOOOO 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,1,2020-07-24T15:02:15Z
@foundellie8694,Parece o microfone do Raul Gil,0,2020-07-24T15:01:06Z
@yerinismo,"ayyyy mis bebes los amo ,copmo pueden ser tan lindos",0,2020-07-24T15:01:01Z
@katyt.t2929,Nice 🎵🎵🎵,0,2020-07-24T15:00:50Z
@snowminL485,"SM STOP HIDING THOSE BOYS... LOOK THE WORLD DESERVED TO HEAR/SEE THE MASTERPIECE FROM SECHAN. LET THEM GO TO MUSIC SHOWS, HUH",0,2020-07-24T15:00:50Z
@isayexyousayo8939,They are really enjoyed and I enjoy too.,0,2020-07-24T15:00:47Z
@marianaalmeida9051,Como pode deus ! Que homens senhor ahhhhhhh,0,2020-07-24T15:00:29Z
@slaveforsehun,EXO SC THE STAGE!!!!,0,2020-07-24T15:00:27Z
@arzettytr9540,No doubt to like them,0,2020-07-24T14:59:46Z
@serli_exxel9459,"I need more video performance please merchbot 
This isn't enough",0,2020-07-24T14:59:37Z
@fasyamarzy266,Wow! Your performance is the best and the date is so cool! Cause that day my birthday,0,2020-07-24T14:59:12Z
@alvyandrawn6680,They are so adorable. I REALLY NEED IT MORE MORE MORE AND MORE!!!!?,0,2020-07-24T14:58:20Z
@lyngutierrez4420,This song makes me feel happy😍😍😁😁,0,2020-07-24T14:58:15Z
@megumiayui9670,"EXO SC I LOVE U
U DID well GUYs",0,2020-07-24T14:58:12Z
@slaveforsehun,MUSIC SHOWS!!!!,0,2020-07-24T14:58:05Z
@carla8802,"It's just so pleasant to see them having so much fun on stage, really",2,2020-07-24T14:57:41Z
@anoushkasidd,"SeChan is the coolest and the best subunit of EXO.
- Bangladeshi EXO-L",0,2020-07-24T14:55:50Z
@jinnieluv27,My perfect kings❤️,0,2020-07-24T14:55:20Z
@ddudduninioo2112,"Wow, that was amazing 
that was perfect 
Excellent 
The dance of the dance group was also great 
All the cartoons were great",0,2020-07-24T14:55:11Z
@LISMILADY,Gemes dah ama sehun😂,0,2020-07-24T14:52:37Z
@AnnaSeale,"This is the cutest, so happy to see these boys in the spotlight",0,2020-07-24T14:51:32Z
@derrylswaa5786,So cuteee😭❤❤,0,2020-07-24T14:51:14Z
@Daniela-nk9vp,"Aww, my babies",0,2020-07-24T14:51:11Z
@mdldel,"Great performance as always <3 Well, I really hope that they have the opportunities to promote more to wider audiences rather than within the fandom.",0,2020-07-24T14:50:49Z
@usetol4298,Fighting!prince EXO<3,0,2020-07-24T14:49:43Z
@skyankou,I need more live videos of this comeback....... love them,0,2020-07-24T14:49:26Z
@jeonsomi6154,Suka,0,2020-07-24T14:49:21Z
@nurfitripamujirahayu7338,Keren banget,0,2020-07-24T14:47:44Z
@22vivi22,하 음방도 나왔으면 좋았을텐데 너무 아쉽습니다...안무영상도 주심 안되나요...?🥺,19,2020-07-24T14:47:24Z
@أليزيهالحزينة,Love u,0,2020-07-24T14:47:15Z
@sweetpotato2823,2:47 sehun chanyeol udah kaya penganten jalan beriringan. ㅋㅋㅋ,0,2020-07-24T14:47:06Z
@gokce6128,"ÇOK TATLISINIZ SC
TURKİSH EXO-L",27,2020-07-24T14:46:35Z
@oliviaangellina8006,Dancer menangg banyakkkkkkkkkk,0,2020-07-24T14:46:05Z
@GntFnj,The best duo!!  I love you boys <3,0,2020-07-24T14:45:41Z
@sandramontes7463,LOVE EXO😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,1,2020-07-24T14:44:42Z
@linoachumi8614,The liveliest song ever....full of energy..🥰🥰,0,2020-07-24T14:44:32Z
@sweetpotato2823,"Chanyeol



I love you.",0,2020-07-24T14:44:20Z
@sweetpotato2823,"Sehunie



I love you.",0,2020-07-24T14:44:01Z
@sweetpotato2823,Back dancernya sama yang Baekhyun kemarin yah ternyata.,0,2020-07-24T14:43:45Z
@samaexo7150,Arab EXOL,0,2020-07-24T14:43:39Z
@sweetpotato2823,Manis banget dah masa depanku ini,0,2020-07-24T14:42:52Z
@aeriexostan7273,"To SM : We want them to attend the music programs "" Music Bank ..."" 
Why you keep egnoring them, promote them well as u do with other groupes, EXO deserve more promption 
Bcs they are your treasure",17,2020-07-24T14:42:38Z
@xiujin08,"0:36 I'm jealous  to that girl in white pants, she's been a back up dancer of these precious men... 
1st, kang daniel
2nd baekhyun
And now exo-sc😁
I always recognize her coz she's so pretty😊",1,2020-07-24T14:42:33Z
@kimhiseok6957,Please i wanna suh in arab,0,2020-07-24T14:41:44Z
@samaexo7150,EXO,0,2020-07-24T14:41:18Z
@kimhiseok6957,"Chanyeol and sehun's voice
Me:cry i cry i cry i cry",5,2020-07-24T14:40:22Z
@hellohi9115,음방은 안 해요?,0,2020-07-24T14:40:00Z
@marwah9493,I love it so much,0,2020-07-24T14:39:51Z
@hazelguerra2966,🇵🇭❤️,0,2020-07-24T14:38:45Z
@hazelguerra2966,❤️❤️❤️,0,2020-07-24T14:38:39Z
@MissLittleValentine,Look at how Sehun is so confident nowadays.. it's good to see him perform.,47,2020-07-24T14:38:08Z
@justminnie6511,They are so cute🐥🍒😘,0,2020-07-24T14:37:14Z
@widyalestariralendesang8956,CHANYEOL OPPA <3,0,2020-07-24T14:36:56Z
@estefaniacp1589,amo amo amo,0,2020-07-24T14:36:35Z
@ericacristinedasilvamachad7769,"amazing the talent of these boys, proud of you ❤️",0,2020-07-24T14:35:43Z
@Mirnna.a,SeChan so amazing,0,2020-07-24T14:35:17Z
@estefaniacp1589,1 billion views uwu,0,2020-07-24T14:34:51Z
@estefaniacp1589,sechan,0,2020-07-24T14:34:43Z
@ronaldrichabante565,❤,0,2020-07-24T14:34:24Z
@milagrosnina1855,The best couple,0,2020-07-24T14:33:41Z
@syanendominia2797,CHANYEOL ANG GWAPO MO GRABE KA!!!,0,2020-07-24T14:33:23Z
@clara_silva8883,I loved the music I love EXO♡.♡.♡.,1,2020-07-24T14:33:04Z
@itohmasitoh6030,3:12  kiyowo sekalii,0,2020-07-24T14:31:21Z
@zeynepahsen__,3:12 Very cuteeee 😍😍,0,2020-07-24T14:31:02Z
@aayasminee,nonstop . ❤️,0,2020-07-24T14:29:56Z
@ratnav663,Gemessshhhhh,1,2020-07-24T14:29:43Z
@choco6619,"Siyah tişörtlü kızın adını merak eden bir tek ben değilimdir umarım.....
Acaba adı ne? 
Çok merak ettim...
TURKISH EXO-L",23,2020-07-24T14:29:39Z
@asttri3377,I♡YOU SEHUN,0,2020-07-24T14:29:35Z
@iisnurfadillah6663,Aaaaaa,0,2020-07-24T14:28:33Z
@sudekeles7745,"Yaaaaa yiyeceğim siziiiiiiiiiiiiii 
TR EXO-L",5,2020-07-24T14:28:03Z
@ekaapriliani5292,mantul euy,0,2020-07-24T14:26:55Z
@aubaguistan608,Cuties,0,2020-07-24T14:26:42Z
@milymedeiros320,A cara do Chanyeol😆🖤🖤🖤,0,2020-07-24T14:26:31Z
@sudekeles7745,"Chanyeol'un gülüşü var yaaa ne desem ki 
TURKISH EXO-LL",49,2020-07-24T14:26:20Z
@sheilamaycabrera5989,Woah both of you are so cool🤩,0,2020-07-24T14:25:20Z
@sudekeles7745,"Wuhuuuuuuu EXO SC:)))))
TURKISH EXO-LL",6,2020-07-24T14:25:16Z
@cledinaoliveira600,Sucesso !!!!!!! Exo na cabeça !!!!,0,2020-07-24T14:25:07Z
@nini-yx6py,Sm çok salaksın,0,2020-07-24T14:24:36Z
@winthepooh9793,Banyak cintaku pada kalian ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2020-07-24T14:23:27Z
@enileeecram,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,1,2020-07-24T14:22:35Z
@indrimulyani1205,Chanyeol prove if they are not lipsync😍😍😍,0,2020-07-24T14:22:23Z
@aprilmeiyjuni,"Sehun : ""doremifasolasido""
No one :
Literally no one :



Me : ""doremifasolasiumin:))""",15,2020-07-24T14:22:13Z
@PhuongTran-lo9mz,Love EXO - SC ❤️❤️❤️,0,2020-07-24T14:21:41Z
@aprilmeiyjuni,SEHUN GEMESHKADVAK BANGET.GAPAHAM LAGI.,1,2020-07-24T14:21:23Z
@carmenjones3962,should I watch this after I find my glasses....nah I'll enjoy their beautiful blurry figures,0,2020-07-24T14:21:20Z
@pekichhakchhuak61,I cry i cry i cry............ Because we don't get any promotion for Exo-SC!!,0,2020-07-24T14:20:56Z
@gwen6405,cuties!!!,0,2020-07-24T14:20:07Z
@kyungdy,EXO MY KINGS ♡,0,2020-07-24T14:19:53Z
@ichamayangsari9929,"Wwoooaaaa,  indonesia",0,2020-07-24T14:19:52Z
@حلاطارق-ب6ي,عربي لايك,1,2020-07-24T14:19:22Z
@xanyeeast,They look really happy performing this 😭,0,2020-07-24T14:19:06Z
@senibawihi6308,You make me crazy.😭😭😭😭love you,1,2020-07-24T14:18:57Z
@meilaniak3687,I should leave a comment. Wkwkwkwk,0,2020-07-24T14:18:32Z
@cielogy,"Yes! Like, like, like, like 😍",3,2020-07-24T14:18:27Z
@maulidiya9833,Sechan,0,2020-07-24T14:18:16Z
@SitiNurjanah-gx4wp,love you,0,2020-07-24T14:18:08Z
@phanith9732,D.O 😑😌🙁❤,0,2020-07-24T14:17:53Z
@nidhisinha3364,Who are telling they can't say really this is real big slap on their face really they are blind or deaf who can't see this,1,2020-07-24T14:17:28Z
@fridaeloisa6953,Me encantó,0,2020-07-24T14:17:24Z
@jiyoukim8000,얼굴 국보..,0,2020-07-24T14:17:24Z
@bas3947,I love them soo much !!,0,2020-07-24T14:17:19Z
@dawakuenzangpelden8346,"Trust me, my heart is gonna explode",3,2020-07-24T14:16:42Z
@ohsehun_-rk7gs,Que boniiiis,0,2020-07-24T14:16:02Z
@thuzar7604,love you sc😘,0,2020-07-24T14:15:51Z
@karimelunareyes9456,😆,0,2020-07-24T14:15:37Z
@raditiaintan4011,"Love SC so much 


Indonesian EXOL",11,2020-07-24T14:15:35Z
@anaaa7586,❤❤❤❤❤❤,0,2020-07-24T14:15:33Z
@sriwahyunii7368,Ey gumasepna Sehun😂😍,0,2020-07-24T14:15:29Z
@nohelycs1359,Los amooo con todo mi corazoncito,0,2020-07-24T14:15:15Z
@bbeamcyyy7736,💞💞,0,2020-07-24T14:15:02Z
@exoloverz7994,Miss these guys...,0,2020-07-24T14:14:56Z
@느린심장박동-r5p,1:23 오빠 웃는거 보니까 내 입꼬리가 자동으로 올라가 어떻게해;;;,1,2020-07-24T14:14:54Z
@nanairokakumei13,"i love this the song, it is very beautiful💕",0,2020-07-24T14:13:02Z
@بروحبدمنفديكيا,فدوه,1,2020-07-24T14:12:59Z
@naritaputri1421,chanyeol so cuteee,0,2020-07-24T14:12:45Z
@luhan1649,PLEASE VOTE EXO SC ON IDOL CHAMP,0,2020-07-24T14:12:22Z
@nanairokakumei13,legendary duo,0,2020-07-24T14:11:51Z
@yanetmouhemed4345,كيوت,1,2020-07-24T14:11:26Z
@nanairokakumei13,this was really cool👏👏👏,0,2020-07-24T14:11:24Z
@민쨔-x5g,3:12 아 둘다 긔여웡 진짜ㅠㅠㅠㅠ 웃는 거 치인다ㅠㅠㅠ 넘 예뻐ㅠㅠ 어메이징 듀오 세찬 사랑해ㅠㅠ,2,2020-07-24T14:10:51Z
@milkymil323,Thank you,0,2020-07-24T14:10:13Z
@willian8367,Wow Chanyeol looks very nice ❤️😍,0,2020-07-24T14:09:57Z
@dindaseptyanurcanika3854,🍓🍓🍓🍓🍓,0,2020-07-24T14:09:42Z
@martabakmanis5367,Sudah keberapa yaa nonton+dengerin lagu Exo Sc yg satu ini,0,2020-07-24T14:09:34Z
@viaravia6404,"Woahhh 😀 DAEBAKKKKKK!!!!
I LIKE THIS...",0,2020-07-24T14:08:32Z
@ninibear103,PLEASE VOTE EXO SC ON IDOL CHAMP,1,2020-07-24T14:07:48Z
@vica09,Babe sehun luv,0,2020-07-24T14:07:47Z
@janehan7829,"#EXOinAMA's2020
#EXO4LIFE
#EXO4EVER",0,2020-07-24T14:07:18Z
@nuraliyaafiqah7021,❤️❤️❤️,0,2020-07-24T14:07:16Z
@markmananap5573,Cute hehehe,0,2020-07-24T14:06:39Z
@justmine5723,Thehun ganteng amat,0,2020-07-24T14:05:56Z
@mariaquibi6377,EXO SC is the best. Love you EXO SC,0,2020-07-24T14:05:50Z
@Jasmine-mv7cf,1 billion views = No skip album,0,2020-07-24T14:05:49Z
@rudiaxel2354,I love this song,0,2020-07-24T14:05:22Z
@ellimac4001,Exo sc is the best sub unit ever,0,2020-07-24T14:05:15Z
@shdvardiansah2199,Love you SC,1,2020-07-24T14:05:13Z
@soloinyourarea,هاااااي♡♡♡,2,2020-07-24T14:04:55Z
@chansamone,So cute and chill just like them.,0,2020-07-24T14:04:28Z
@markmananap5573,I cry I cry I cry yeah,0,2020-07-24T14:04:13Z
@kimsujin2383,احبكم,2,2020-07-24T14:02:24Z
@asriyanti644,im so happy,0,2020-07-24T14:02:01Z
@ellimac4001,I love you exo sc,0,2020-07-24T14:01:59Z
@dyahayu5122,Yoksi... Keep streaming love EXO - SC,0,2020-07-24T14:01:35Z
@hanimartarita7973,"EXO-SC punya suara tersendiri, i love you 😍",0,2020-07-24T14:01:01Z
@markmananap5573,EXO SC,0,2020-07-24T14:00:59Z
@koko-ie7xr,"الاكسوال العرب 
اين انتم أثبت وجدك ناااااو",3,2020-07-24T14:00:46Z
@czy8965,I'm still shooked to Chanyeol and Sehun's Voice.,24,2020-07-24T13:59:42Z
@YodaPrincess,"its so hard for us to give sechan their first win.
people who don't vote for exo-sc have no rights to get mad at sm. period.
EXO-SC is nominated for Show Champion this week.

Vote 3x per day with your accounts. Ends on 07/26.

🔗 https://t.co/M2G8Fj5nfZ

[Mass Voting]

Mubeat Mass Voting 

📎 Vote here: https://t.co/jH4SuaCtDO

(Stream 1BV) on youtube and melon",1,2020-07-24T13:59:36Z
@emmaninid6321,Alo! Que Pepsi:v llegué dos horas tardes XD,0,2020-07-24T13:59:35Z
@indahtrisulistyawati2142,Chanyeol Sehun ❤️❤️❤️,0,2020-07-24T13:59:15Z
@pavee8194,กูเขินผู้ชายสองคนนี้หรอเนี่ย ไอต้าวบ้าาา,0,2020-07-24T13:59:09Z
@alyburn,"Jajaj en un anuncio que salen me salió el MV, 🤭 oigan eso cuenta como vista?",0,2020-07-24T13:58:59Z
