author,text,likes,published_at
@mishellperezmunoz7404,1 M go go go Suho ❤️ ❤️ 🇵🇪🇵🇪🇵🇪,0,2020-04-30T19:59:45Z
@miriamlara5479,"One month and I still cry, love so much Junmyeon, thank you for this perfect album",0,2020-04-30T16:54:45Z
@fikaindriyanti7926,my favorite song from this album!!!🥺💛💛💛,0,2020-04-30T10:11:01Z
@makshudmazumder8602,Stream all live stages.It deserves atleast 1m views,1,2020-04-30T09:41:57Z
@makshudmazumder8602,Thank you for giving us this masterpiece. stream lets love ##1MonthWithSelfPortrait,0,2020-04-30T09:40:58Z
@morkafa6226,SENİ SEVİYORUM CANIM İDOLUM CANIM LİDERİM TURKISHEXOLLL,0,2020-04-29T18:36:34Z
@PratitiPoddarPasSion_fOr_LIfe,"This is my Favorite song from the Album... I just love their voice... LEGENDS... 

Just to understand their songs without subtitles I am learning Korean Language.. I am crazy 😍😄",0,2020-04-29T16:26:07Z
@yordankavo,"I wanted to feel happy and this song made it.
Thank you, Suho!
From Bulgarian EXO-L. :)",0,2020-04-29T13:16:38Z
@kyllenkylleaspiras9647,EXO L's can we give every live MV of Suho views of 1M? Can we?,157,2020-04-29T12:19:00Z
@rifkahnurarfani2139,Cocok banget jadi vokalis band yah mas,0,2020-04-29T09:43:16Z
@busecosar8414,❤❤❤,0,2020-04-29T09:33:39Z
@abby-oh9ps,"this song is for us, exo-l especially bunny citizens <3",0,2020-04-29T07:27:25Z
@leilei1517,I really like this song ♥️ Thank you Suho for giving it to us ♥️,0,2020-04-29T05:52:35Z
@devintaekanandaputri6320,Oppa Fighting,0,2020-04-29T02:23:22Z
@devintaekanandaputri6320,Made in you,0,2020-04-29T02:22:49Z
@EXOL-iz4fd,You are the best ever Suho,0,2020-04-28T23:49:03Z
@EXOL-iz4fd,Fighting,0,2020-04-28T23:48:47Z
@EXOL-iz4fd,Miss you so much,0,2020-04-28T23:48:42Z
@ozgeyagmur8797,O bakışlar <3 <3,0,2020-04-28T21:52:01Z
@selenophobia8711,I will kill Cheongug if she makes your teary eye like this,0,2020-04-28T21:21:29Z
@jude2659,Am i the only one who hear i marry you instead of i made in you ? 💙😄,0,2020-04-28T21:19:44Z
@_jameilaaa,we are one!,0,2020-04-28T16:53:01Z
@_jameilaaa,lov3,0,2020-04-28T16:52:51Z
@exohive,he is the best,1,2020-04-28T14:48:17Z
@박우보-f2k,노래 너무 잘해요 !,0,2020-04-28T13:29:40Z
@jessevellegonzales4683,😭😭😭😭😭😭😭♥️♥️♥️♥️♥️♥️♥️,0,2020-04-28T13:11:05Z
@berlianlailatifah4518,His voice is sweet and loveable,3,2020-04-28T11:21:28Z
@merceditagonzaga7809,LSS.,0,2020-04-28T11:07:14Z
@merceditagonzaga7809,I really live this song,0,2020-04-28T11:07:08Z
@merceditagonzaga7809,this song really made my day.,1,2020-04-28T11:06:56Z
@merceditagonzaga7809,thisbsong really made my day,0,2020-04-28T11:06:45Z
@normalhuman9074,1:06 Uwuwwwwww,0,2020-04-28T08:57:07Z
@velvettok6488,The best 3 minutes con 25❤,0,2020-04-28T07:32:09Z
@won6867,너무 좋아 ㅠㅠ,0,2020-04-28T04:33:58Z
@bhellemotley,"You make me fall in love with you again and again Leadernim!!!

#EXO
#weareoneEXO",1,2020-04-28T02:07:13Z
@lilo5605,"*ستصل ذات يوم فحاول و كن ايجابيًا* 
*لاتدع احد يؤثر عليك بسلبياته...♡*",1,2020-04-28T01:32:45Z
@Daisye327,انت كما انت جميل من خارج وداخل كن بخير,0,2020-04-28T00:04:08Z
@kai-e1t9u,I love him,0,2020-04-27T23:48:28Z
@selenophobia8711,I made in you... I made by you....,1,2020-04-27T21:45:54Z
@lilo5605,"بنت كاتبة ع تويتر 
لا تنتظرو العيد فإنه رحل مع حبيبي 

خلص يا جماعة مافي عيد السنة هي 
والي مشتري تياب جديدة يرجعها (:",1,2020-04-27T17:21:15Z
@_jameilaaa,good morning!,0,2020-04-27T16:31:01Z
@dhiajasmin,what a time to be alive,1,2020-04-27T15:25:43Z
@icmialqodri3443,The best song 😍,0,2020-04-27T15:21:04Z
@purpleg5745,"가사를 볼 때마다, 이노래를 들을 때마다 엑소에 수호가 있어서 그리고 또 리더여서 너무 감사해 늘 팬들을 생각해주고 그게 진심이라 행복하거든 그냥 고마워 우리를 아껴줘서
당연하다고 말할 수도 있지만 때로는 당연한게 힘들때가 있잖아 근데 그걸 변함없이 당연하게 해줘서 정말 고마워 우리 수호가 엑소여서, 특히 너무 훌륭한 리더로 있어줘서 다행이야 
빛날게 영원히 너의 옆에서.",48,2020-04-27T14:32:39Z
@dawnadriennesantiago4711,i love you,0,2020-04-27T14:14:16Z
@exoforever8460,My favorite song from the album. His angelic voice matches his princely looks. Suho is perfection.,0,2020-04-27T12:40:51Z
@nyutablack7114,"Suho, you did a good job! I'm proud of you. Your exo-l from Russia",2,2020-04-27T11:17:03Z
@merlindortuatampubolon4617,Suaramu bg bening banget sebening wajahmu,0,2020-04-27T08:25:10Z
@povly9363,"saat jiwa kehaluanku dan telinga mulai soak kebanyakan pake hands-free bersatu yang ku dengar adalah...
""so i... i marry you..."" Σ(⊙▽⊙"")
(๑•́ ₃ •̀๑)",1,2020-04-27T08:13:21Z
@barbaralrss,te amo tá,0,2020-04-27T02:14:38Z
@exobaekhyun8850,100K likes🔜,0,2020-04-27T00:31:14Z
@wulansrg1957,I'M ADDICTED TO THIS SONG!!,1,2020-04-26T23:58:33Z
@_jameilaaa,i love all of his live sessions,1,2020-04-26T18:20:09Z
@_jameilaaa,Str34m let's lov3 and his live sessions,1,2020-04-26T18:19:37Z
@Junni272,Dont forget to stream lets love and other live stages,0,2020-04-26T17:36:36Z
@Junni272,Yall watch other  live stages too..,0,2020-04-26T17:34:58Z
@nabilaalifia9338,His voice 😍😍😍finally,0,2020-04-26T15:18:32Z
@bestofbest_bob6960,"""cause I, I made by you boy you made me one of a kind"" I change one word
#SUHO #MadeInYou",1,2020-04-26T15:03:08Z
@liaaa9738,Aku cinta kamu😭,0,2020-04-26T14:28:12Z
@EE-rd9sg,تعليقاتي بقناة ملوكي قليله,1,2020-04-26T13:58:58Z
@EE-rd9sg,|~^«<<<<>>>>,0,2020-04-26T13:58:24Z
@EE-rd9sg,8764321111,0,2020-04-26T13:58:17Z
@EE-rd9sg,اكسو ال سترمو كل اغاني الألبوم,1,2020-04-26T13:58:08Z
@EE-rd9sg,اكرهه الإعلانات,1,2020-04-26T13:56:55Z
@shamalamadingdongchalabingbong,my favourite song,0,2020-04-26T12:26:41Z
@jennyivankovich7419,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🥰❤️❤️,0,2020-04-26T11:41:52Z
@ksoo4115,Im still here even after 1 month this song release,0,2020-04-26T08:06:16Z
@davidwilliam6185,"""Sua voz me conforta tanto""...",1,2020-04-26T06:09:19Z
@brillian9395,AAAAAA I LOVE YOU 우리 리더니뮤ㅠㅠㅠㅠㅠㅠㅠ,0,2020-04-26T00:52:57Z
@sashasingh1993,I love it when he sings in English his voice sounds so different 😍😍😍😍😍 I got goosebumps 🙈,0,2020-04-25T23:28:33Z
@lilo5605,"*ودي اتهاوش باللغة الهندية*
*احسها تبرد القلب (:*",2,2020-04-25T22:32:32Z
@honeylyndizon,"EXOforever 
Chen Suho Kai Lay Xiumin Kyungsoo ExoL Chanyeol Baekhyun Sehun Kris Luhan Tao 
EXO LoveShot Tempo Kokobop Monster Power Overdose MAMA LoveMeRight Promise Lucky LuckyOne CallMeBaby  8YearsWithEXO☺️💖",0,2020-04-25T19:15:25Z
@honeylyndizon,AREN'T WE EXOL'S SOOOOO LUCKY TO HAVE A LEADERNIM AS SUHO-SHI?♡(∩o∩)♡ UWUUUUUUU♡,0,2020-04-25T19:15:15Z
@honeylyndizon,WHO AGREES THAT SUHO OPPA LOOKS SOOOOO FAIR SKINNED HERE AND HE'S FREAKING HANDSOME TOO♡(∩o∩)♡,0,2020-04-25T19:14:22Z
@_jameilaaa,We are one,0,2020-04-25T18:28:02Z
@_jameilaaa,Str34m,0,2020-04-25T18:27:50Z
@lilo5605,"بنت متصوره جنب كلب و حاطة صورتها عالبروفايل
 سألها شب:اي واحد منهم انتي..؟
 ردت: انا الي واقفة جنبك《:",1,2020-04-25T18:18:41Z
@eleanorcaleste,suho saranghae :),0,2020-04-25T15:18:26Z
@saru0905,If i could understand this language 😔😔my crush..suho..❤️❤️,1,2020-04-25T15:15:29Z
@bunnyzen.,SUHO > art,0,2020-04-25T11:45:25Z
@부산불주먹-o9s,이 넓은 우주안에 엑소와 엑소엘로 서로 사랑하는 거는 아마도 운명이야...!!,0,2020-04-25T05:47:04Z
@ms6688,تستحق الأفضل,0,2020-04-24T22:06:05Z
@ms6688,اكسو ال زيدو الإشتراك بقناة ملوكنا,1,2020-04-24T22:05:57Z
@ms6688,ملك,0,2020-04-24T22:05:11Z
@ms6688,لوفففف يو,0,2020-04-24T22:05:06Z
@aidabalqis5736,Suho oppa fighting!!,0,2020-04-24T21:20:37Z
@sabrinamichel4724,My favorite song from his album 😭,2,2020-04-24T19:32:40Z
@haeasalame8605,❤❤❤😘😘❤❤❤,0,2020-04-24T19:24:05Z
@أليزيهالحزينة,حبيبس,1,2020-04-24T19:23:41Z
@shaymaasalman8702,Junmyeon ❤️❤️,0,2020-04-24T18:56:42Z
@_jameilaaa,This song is for us exols!,0,2020-04-24T18:22:42Z
@_jameilaaa,Show him lots of love,0,2020-04-24T18:22:22Z
@dania1506,"HE IS SO TALENTED, HE DESERVE MORE",0,2020-04-24T15:32:03Z
@dania1506,BEST BOY🥺,0,2020-04-24T15:31:22Z
@widyaeka9850,This is my fav.❤❤❤❤❤,1,2020-04-24T04:06:22Z
@amelianurhaliza9409,🤗🤗🤗Is amazing,0,2020-04-23T20:54:24Z
@_jameilaaa,Let's str34m!,2,2020-04-23T18:05:55Z
@_jameilaaa,Good morning exols!!!,2,2020-04-23T18:05:41Z
@코스모스-g9z,이렇게 예쁜 가사가 또 있을까,0,2020-04-23T12:50:52Z
@lilo5605,"‏مايقھرني الا الولد الصغير 
اللي يضربك ويتفل عليك ويستهبل وابوه يضحك ويقول شيطان الله يهديه(:

اقول امسك ولدك ""̯ 
لا اامردغک أنت وياه(:",6,2020-04-23T12:43:30Z
@NurAini-xp9zi,Adem banget suaranya tolonggggh,0,2020-04-23T09:48:56Z
@summer-it9nc,영원이란 게 있다면 너와 내 얘기일 거야,0,2020-04-23T04:58:33Z
@winteryouareneveralone9608,"i feel like the band is really happy playing with suho, and suho is really happy singing with the band",56,2020-04-23T04:20:31Z
@winteryouareneveralone9608,i never knew a singer or a group could ever make me as happy as suho and exo does....wow....,1,2020-04-23T04:17:29Z
@winteryouareneveralone9608,수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈수호🌈,0,2020-04-23T04:16:36Z
@suheejun,Lets go 500k,0,2020-04-23T03:57:28Z
@krisdo1831,500 k vi3ws lets go,0,2020-04-23T03:39:45Z
@betmorales9736,Te amo,0,2020-04-22T23:10:44Z
@exobaekhyun8850,I am made in you ❤,0,2020-04-22T22:56:22Z
@olalola9595,"So proud of you our leader , love you forever 
Arab exo-l",0,2020-04-22T21:25:42Z
@_jameilaaa,good morning,0,2020-04-22T18:10:07Z
@_jameilaaa,Str34m!!!!,0,2020-04-22T18:09:31Z
@aniwaibu8355,Suho oppa..suaramu begitu indah..membuatku tenang saat akan tidur dan memulai hari di setiap pagiku..terima kasih..semangat😄😄😄,2,2020-04-22T14:08:14Z
@kaidancer3343,"We need lets love, curtain, playboy, beautiful live session on youtube!!",7,2020-04-22T11:39:03Z
@viethabui6869,please do a concert. i wanna taste these songs with all my exo-l sisters.,7,2020-04-22T10:41:32Z
@snovilida0248,Nice voice.nice song.lv from nederland,0,2020-04-22T08:23:54Z
@flyingbird806,Any Indian EXO-L?,0,2020-04-22T08:14:27Z
@ليكّاڨِيوسْ,تجننن,1,2020-04-22T08:06:22Z
@mingyeong6111,Suho is the best leader to EXO but the same time he is a good soloist. I love this side of him and this genre suit him. Being same age as him make me so proud to see him succeed as soloist. I wonder if he has gf tho 🤪,30,2020-04-22T07:08:44Z
@lora900,I LOVE YOU,0,2020-04-22T04:34:43Z
@lisyabakhri9282,This is my fav Self-portrait's side track,7,2020-04-22T04:20:37Z
@ziawilliams7951,"suho = one of the most talented men in this universe in every way, form and fashion",24,2020-04-22T04:07:18Z
@kaidancer3343,I cant move on from this album,1,2020-04-22T02:46:50Z
@oppafruitmayo1898,❤️❤️❤️❤️❤️,0,2020-04-22T02:08:19Z
@Ferlondon0408,워...... ✨✨✨✨✨✨,0,2020-04-21T21:51:55Z
@_jameilaaa,good morning exols!,0,2020-04-21T18:48:41Z
@_jameilaaa,We love you Junmyeon,0,2020-04-21T18:48:09Z
@lilo5605,"لمّا تعصر ليمونة عالأگل 

7% بنزل عالأگل
43% يطير بوجهگ 
50% بعين اللي جمبگ (::",4,2020-04-21T18:30:48Z
@gelkim9824,this masterpiece,0,2020-04-21T16:02:34Z
@7ran630,احبك كوما عزااااا⁦❤️⁩,2,2020-04-21T14:04:34Z
@7ran630,صوت لو تعقيم 😭,2,2020-04-21T14:04:13Z
@7ran630,سو اييي ايييي ميد ان يو,1,2020-04-21T14:03:54Z
@7ran630,امنا وتاجراسنا,1,2020-04-21T14:03:29Z
@7ran630,حبيبي انت⁦❤️⁩,2,2020-04-21T14:03:12Z
@qt_pi6504,I really want to thank sm for giving him what he deserves I'm sure he's so happy being able to share the music he made. As much as I miss exo Their solos are soo good and I see the memebers being genuinely are happy making music.😭😭😭😭,16,2020-04-21T13:53:20Z
@nailakhalila4409,i miss you ❤ ❤,0,2020-04-21T13:28:27Z
@nauliii,suho has an absolutely amazing voice 🖤,6,2020-04-21T09:37:27Z
@yamin906,His voice is so beautiful that I want to cry! 🥺❤️,3,2020-04-21T07:46:01Z
@kimjunlove8406,I am made in you Kim Junmyeon,3,2020-04-21T06:56:07Z
@_jameilaaa,Best Leader,2,2020-04-21T06:47:58Z
@_jameilaaa,we love you!,2,2020-04-21T06:47:49Z
@ar_parkar1076,"Oppa is the best😍, saranghae💚",3,2020-04-21T01:39:07Z
@booluvies,Suho we love you,5,2020-04-21T00:57:38Z
@hasimhaninaa.2891,He has an angelic voice😊,2,2020-04-20T23:11:32Z
@zahraa.salim-,2:38 مقطع حياااتيييي,2,2020-04-20T21:24:41Z
@zahraa.salim-,قطنةةة.,1,2020-04-20T21:23:57Z
@zahraa.salim-,سوهايتي.,1,2020-04-20T21:23:24Z
@zahraa.salim-,جونميونة.,1,2020-04-20T21:22:57Z
@zahraa.salim-,suho.,2,2020-04-20T21:22:32Z
@adkuwu4163,I love you so much 😚💖💖💖,2,2020-04-20T18:57:09Z
@sfyakan8003,จะรอร้องเพลงนี้ในคอนกับพี่ค่ะ😊🐰❤️,0,2020-04-20T10:46:25Z
@faushlouisse1165,00:10 killed me,0,2020-04-20T07:21:20Z
@faushlouisse1165,Thats my most favorite track,1,2020-04-20T07:19:40Z
@faushlouisse1165,You know that I'm made in youuu,1,2020-04-20T07:19:14Z
@faushlouisse1165,I dont see the difference between the studio ver and live ver tbh,0,2020-04-20T07:18:55Z
@faushlouisse1165,I dont see the diff btw the studio ver and live ver tbh,0,2020-04-20T07:18:18Z
@faushlouisse1165,THAT VOICE 😭😭😭,0,2020-04-20T07:17:32Z
@faushlouisse1165,"I, I AM MADE BY YOU",0,2020-04-20T07:17:07Z
@faushlouisse1165,"SO I, I AM MADE IN YOUUUUU",0,2020-04-20T07:16:54Z
@faushlouisse1165,❤❤❤❤❤❤,0,2020-04-20T07:16:27Z
@faushlouisse1165,I SO LOVE IT,0,2020-04-20T07:16:17Z
@faushlouisse1165,IN TEN SECONDS MY HEART BLASTED FHOSHSOSNSKSNS,0,2020-04-20T07:16:11Z
@andimuzdalifah9010,"i really enjoyed this song,i don't know why but this song make my heart flutter
amazing effect from this song, good job suho oppa
I love you suho oppa <3",0,2020-04-20T06:37:05Z
@andedkoi,Suho is my aesthetic,0,2020-04-20T04:45:58Z
@sourisforme,Exols we are so lucky to have Suho in EXO,259,2020-04-20T03:51:29Z
@touchtheskyvideo1950,I LOVE YOU,0,2020-04-19T22:53:39Z
@touchtheskyvideo1950,PERFECT !,0,2020-04-19T22:53:28Z
@simai3417,أنت في قلبي شيئا يفوق نبضي  ♡,2,2020-04-19T20:57:20Z
@rouvaeilro3212,why all of his songs are goooooooodddddd im cryingggg,1,2020-04-19T20:47:27Z
@aimeaoizu1381,Suho we love you. ❤️,1,2020-04-19T19:11:01Z
@simai2870,"ملاكي كتب الأغنية مشان الاكسوالز  
حياتي، تستحق كل الحب الموجود في العالم 
أحبك  <3",6,2020-04-19T18:43:04Z
@loverofnct,You blessed me!♡,0,2020-04-19T17:56:43Z
@sheannnz,I dont know but everytime im mad I always go to yt and listen suho's songs. It so calming 😭❤ im so inlove to his voice,9,2020-04-19T15:28:44Z
@sheannnz,No you are always my favorite,0,2020-04-19T15:27:01Z
@sheannnz,One of my favorite!!!! Iloveyou!!!!,0,2020-04-19T15:26:42Z
@septinurkhoiriyah6270,Mas suho ganteng,0,2020-04-19T15:09:48Z
@sebazorqi2197,🖤,0,2020-04-19T13:35:46Z
@lilo5605,"إذا شفتوا شله بنات مجتمعين ويسولفون بهدوء وفجأة صرخوا
 اعرفوا أنهم يتكلمون بشي وصخ.! قليلات أدب -يشبهون
 ناس أعرفهم- انا أجلس معهم اقصد م اجلس بس أعرفهم.(:",1,2020-04-19T09:45:54Z
@nursyafika5211,"to jumyeon future ____________ : 
 ur so lucky.. Please take care of him and love him as much as we love him :')",1,2020-04-19T08:04:54Z
@xunqihun5822,best b side song of this album 👏🏻,1,2020-04-19T07:25:13Z
@ŁらØ,•°♡,0,2020-04-19T04:31:58Z
@ŁらØ,ليدر الامه,1,2020-04-19T04:31:23Z
@ŁらØ,اموت عليك,1,2020-04-19T04:31:14Z
@ŁらØ,سوهو انت الأفضل,1,2020-04-19T04:31:02Z
@ŁらØ,اجمل صوتت,1,2020-04-19T04:30:48Z
@ssasasasita220,😍😍🥰🥰❤❤,0,2020-04-18T22:58:23Z
@EXOexoEXO1485,انا في اقصى مراحل الخقه احد يلحقني,1,2020-04-18T22:07:55Z
@EXOexoEXO1485,يا بنات حلوو مرررره,1,2020-04-18T22:07:41Z
@denny6982,yaallah serbuk berlian suaranya enak bgd mau nangis,0,2020-04-18T20:24:58Z
@Junni272,"watch his sketchbook performance
https://youtu.be/pNuztWbuwSw",1,2020-04-18T19:22:46Z
@Junni272,stream his live stages too..,0,2020-04-18T19:22:34Z
@simai4653,بيبي سوهو ، أحبك موور  <3,2,2020-04-18T19:03:33Z
@레몬-q7k,김 준 면 사랑 해🤍🐰🐰🐰🤍🤍🤍,0,2020-04-18T18:26:17Z
@israatamimi1141,What this unreal voice ??!!😭😭😭😭💔💔💔💔💔💔💔💔💔,0,2020-04-18T16:46:06Z
@weareoneexo48,"아 너무 좋아 준면아ㅜㅜㅜㅜㅜ
오래 오래 사랑하자❤",1,2020-04-18T16:11:42Z
@passaralemon,Love U SUHO,1,2020-04-18T10:09:01Z
@vivisitilutpiyah2103,It is good singer,1,2020-04-18T09:29:07Z
@p.s4717,my fav song,2,2020-04-18T07:37:53Z
@killey5,이 앨범과 라이브세션이 수호에 대한 생각을 완전히 바꿔놓았다... 너무 완벽하고...진정한 뮤지션이다,110,2020-04-18T05:24:18Z
