author,text,likes,published_at
@gianni2980,amo tanto sus voces^^,0,2021-05-29T12:44:12Z
@yn_4972,PLISSS CARI PACAR BEGINI DIMANAAAAA,0,2021-05-29T12:44:08Z
@kashiephia,i'm inlove,0,2021-05-29T12:44:05Z
@cr_hestis,"song is too good, vibe is good, visual is good, but when they're not singing, it's a little awkward especially coming from their usual amazing video concept & content",0,2021-05-29T12:43:56Z
@earlciel4406,It's raining here while I was listening to this song. I feel all the emotions that calm me down 🌧️,7,2021-05-29T12:43:55Z
@haha3-channel,Cuteeeee,0,2021-05-29T12:43:52Z
@kanitalest,Omg i need Lee Hi 😍,0,2021-05-29T12:43:41Z
@shaa3056,"i've waited for meanie to collab since their cover stage during boys wish concert, this still feels like a dream to me. They both are gorgeous i love them so much and gash their vocals, im literally out of words to describe. It's far beyond my expectation 🥲😭😭🥺💚💜",0,2021-05-29T12:43:24Z
@keziagorgod6600,minwon lang sapat na dmnadcjkbdcjdcnn;kdc,0,2021-05-29T12:43:23Z
@staywithstraykids325,"Popular opinion: ""Carat is the luckiest fandom in the world""",2974,2021-05-29T12:43:22Z
@kimola5943,"FOR GOD SAKE! I REALLY LOVE THOSE 2 PERSONS!!!! MINGYU WONWOO, YOU'RE THE BEST MOODBOSTER IN MY LIFE TT",0,2021-05-29T12:43:21Z
@okeydokiyeom4808,"afetr this, pls go str3am the music video :))))))))))))))))))))))))))))",0,2021-05-29T12:43:18Z
@yuikorj96,"the set, the song, the feel reminds me of Hwasa ft. Loco's Don't. I KNEW THEY SAT AT THE SAME TABLE.",0,2021-05-29T12:43:18Z
@bjt7117,"Their vocal textures all layer so well together! Mingyu's has this sort of.. smoky rocker vibe(?) that sounds so cool when he sings in moodier tones like this. Wonwoo has a similar sort of rock vibe, (maybe i'm just thinking of ""Trauma"" rock version lol), but Wonwoo's is a slightly rougher type of sound. And then with Leehi's sweet voice mixed in, like water, it really feels like a rainy day where the rain washes over the grit of a gritty road. Neon lights and late night bars with dark windows. They paint such a picture with their vocals alone. It's so lovely. ㅠㅠ",0,2021-05-29T12:43:18Z
@aichemaber,vocals!!!!😩😩😩😩,0,2021-05-29T12:43:15Z
@kaywm3010,This song really suit to ost kdrama.. happy to see both of you mingyu and wonwoo,0,2021-05-29T12:43:13Z
@Nymphadoratoinks,Everything about this video is perfect 😭😭😭😭😭,0,2021-05-29T12:43:12Z
@ajrinafallah1055,Please keep in mind Mingyu and Wonwoo are rappers in Seventeen. Just in case you forgot cuz their vocal is no joke,0,2021-05-29T12:43:07Z
@justanordinaryfangirl7210,the fact that they were part of hiphop team..,0,2021-05-29T12:43:07Z
@keyieeee,"Mingyu and Wonwoo's vocals are no joke, and that's all coming from the Hip Hop team members, imagine the others doing something like this.. can you believe it??",0,2021-05-29T12:42:54Z
@nyaongie17,Sumpah Carat tuh fandom yang beruntung dikasi konten terus kenyang deh,0,2021-05-29T12:42:49Z
@chizdawg9870,LISTENING TO THIS MAKES ME FEEL LIKE MY SOUL IS GETTING CARESSED AAHHH IT FEELS SO GOOD,9,2021-05-29T12:42:49Z
@bang_bong2061,i stan a group where everyone is amazing and all rounder,16,2021-05-29T12:42:44Z
@lylylyabay3965,"It would be nice to see Lee Hi (bcs I just love her sm) also in the frame with them

but this clip is already too beautiful I cant help but crying every second",1,2021-05-29T12:42:42Z
@alifiapsyakira3012,Waahh! Wonwoo dan Mingyu sangat tampan,0,2021-05-29T12:42:35Z
@nushgun00,😍😍😍,0,2021-05-29T12:42:28Z
@yeonhae4237,노래 진짜 너어어어어뮤 좋다ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2021-05-29T12:42:27Z
@ciyajose7496,"I just can't believe they sang this for real ,it's soooooooooo beautiful ❤❤❤❤",0,2021-05-29T12:42:23Z
@lisemordok6035,Rappers did THAT I’m so proud of my babieesss ㅠㅠ <33,0,2021-05-29T12:42:20Z
@citlalligarc-lop1731,"No se podía esperar menos de ellos, siempre superan mis expectativas, sus voces son hermosas ❤️❤️❤️❤️❤️❤️❤️❤️ y el ritmo es súper increíble 💗💗💗 me encantan",4,2021-05-29T12:42:14Z
@shafaayaaa,Baguss bangett ihhh 😭,0,2021-05-29T12:42:10Z
@imfncti4391,"other than mingyu and wonwoo being two visual main vocalists here, the meaning behind this song also is so deep and overwhelming...",0,2021-05-29T12:42:06Z
@sherhanaamenullah8322,"This song is so addictive. Can't stop listening here. So proud of my Mingyu and Wonwoo cause they both slayed! Oh well, LeeHi's voice is so angelic. A full package deal indeed.",78,2021-05-29T12:42:02Z
@milagrace4664,Mingyu looks too innocent to be broken :(,1,2021-05-29T12:42:01Z
@mavzone.e,when two main rappers sang in vocal.....,0,2021-05-29T12:42:00Z
@izzatiazeman9197,Three of them has pretty voice tho,1,2021-05-29T12:41:43Z
@dtownhell9285,Suka bngt sama suara mereka:),0,2021-05-29T12:41:34Z
@marg1983,"the fact that these two are the main rappers in svt yet they still managed to sing a ballad song like this, screams perfection and talent indeed.",18,2021-05-29T12:41:34Z
@cnunu8686,Nice👍🏻,0,2021-05-29T12:41:33Z
@zahrafakhirah1060,WONWOOO!!!!!,0,2021-05-29T12:41:30Z
@tiknofiz-84,Popular opinion: Everyone wants to see BTS in real life..,0,2021-05-29T12:41:22Z
@zahrafakhirah1060,MINGYUU OMG!!!,0,2021-05-29T12:41:21Z
@MINETURNNOWGamingRblxOnYT,Popular opinion: Wonwoo and Mingyu  vocals are not a joke. Their vocals are masterpiece.,734,2021-05-29T12:41:19Z
@syifanabila1402,Can we have lee hi too :((,0,2021-05-29T12:41:19Z
@tiknofiz-84,Popular opinion: Every ARMY is happy because Min Yoongi is back..,0,2021-05-29T12:41:17Z
@fatimasheikhfatimasheikh3733,Beautiful,0,2021-05-29T12:41:12Z
@tiknofiz-84,Popular opinion: Everyone wants to see BTS in real life..,0,2021-05-29T12:41:12Z
@榮光-i8z,Wow such amazing performance. Mingyu voice is just hot as fire! Wonwoo charisma is unique 👍,0,2021-05-29T12:41:09Z
@eastheregg,"If these two start an acting career, call me",0,2021-05-29T12:41:09Z
@wonuipssul6391,Imagine they singing this in an offline concert 🥺🥺🥺,0,2021-05-29T12:41:03Z
@handhayanimukti3551,HSHSHSUSUSUS KALIAN JANGAN BERTJANDAA YAA DUA BUDJANGAN,0,2021-05-29T12:40:58Z
@al9178,I think i'm ready to cry,0,2021-05-29T12:40:52Z
@kindlybonnie4195,LOVE IT SO MUCH!!!😆😆😆,0,2021-05-29T12:40:35Z
@alexa_key,I won’t be able to do as you wish. mingyu sama wonu,0,2021-05-29T12:40:29Z
@아잉-y3x,omggggggg,0,2021-05-29T12:40:27Z
@amelizaaprilyanti8218,THE VOCAL IS SO GOOD 🔥,0,2021-05-29T12:40:24Z
@sydnechen,This’s the ability of SEVENTEEN‘s rappers.,104,2021-05-29T12:40:23Z
@mhargaritabarrega2258,I love you both😭😍 I am so proud of youuuu two!!! Why so talented 🥺❤️,0,2021-05-29T12:40:19Z
@silviadwip.3941,auto mimpi indah 2 hari ini😭😭😭😭😭,0,2021-05-29T12:40:09Z
@agathanatalie734,Why their voice are so good?!?!?!,0,2021-05-29T12:40:00Z
@khairunnisanibrasramadhant152,their facial expression makes me cry 😭,0,2021-05-29T12:40:00Z
@vshelby2302,Repeat,0,2021-05-29T12:39:35Z
@kylaaakarii6694,Love this so muchhhh,0,2021-05-29T12:39:33Z
@eeyon7438,Their vocal 🥰,0,2021-05-29T12:39:27Z
@grizellezee7268,adem bener hxusbdah,0,2021-05-29T12:39:26Z
@junellafae1926,mingyuuuu the vocals arghhhh,0,2021-05-29T12:39:20Z
@roddick611,This could be much much more special if they can drag  miss hag Hayi in 😅,0,2021-05-29T12:39:14Z
@ummuhammam7430,Fav balad song🔥🔥,0,2021-05-29T12:39:09Z
@sino_203,"애옹이랑 멈무미가 설레게 하네ㅠ
살려주세요 심장이 아파요ㅠㅠ",1,2021-05-29T12:39:06Z
@dnllrncs98,One of my favorite song 'Bittersweet' by MinWon ft. Lee Hi. My main bias since 2017. Such a talented main visuals of SEVENTEEN.,0,2021-05-29T12:39:02Z
@paperboat9922,I live for their live vocals 😭,0,2021-05-29T12:39:00Z
@CXSCA,GO BESTIES!!!,0,2021-05-29T12:38:56Z
@bulanchristy9612,The vocals from hip hop team 💕 this is so good!!,0,2021-05-29T12:38:53Z
@smwddah,"Suara Wonwoo, Mingyu dan Lee Hi benar-benar luar biasa! Huhu",0,2021-05-29T12:38:49Z
@saythenameseventeen7298,thank u so much,0,2021-05-29T12:38:45Z
@mooncrystalstar,"Warning! 
Visual & Vocals Attack",0,2021-05-29T12:38:45Z
@z.onefilm,Now how can I move on to this?,0,2021-05-29T12:38:36Z
@088_shafwahzylviazkianniss9,those flat faces are intimidating me (:,0,2021-05-29T12:38:26Z
@cfrdi5624,"Woah this is sooo good
On my way to adding in my playlist ofcourse",0,2021-05-29T12:38:25Z
@jihawonwoo7522,Hope there will another live clip with Lee Hi,0,2021-05-29T12:38:23Z
@SUM_Ryss,너무 좋다 사랑해 얘들아♥️,1,2021-05-29T12:38:19Z
@BrightafterRain,"UWAAAAA LIVE VERSION, THEIR VOCALL SO SO LIT 🔥🔥",0,2021-05-29T12:38:16Z
@wooahaericebowl8838,THE ONLY BAD THING ABOUT THIS SONG IS THAT IT ENDS,0,2021-05-29T12:38:14Z
@novitarahmawati1801,Love we pkonamah😚,0,2021-05-29T12:38:05Z
@sabreenasyaharudin,"This was already so so good, but it would've been *perfect* if we could see all 3 of them including Lee Hi performing togetherrr 🥺❤️",1,2021-05-29T12:37:55Z
@yunitaallail,pusinggg pusingggg gatau mau bilang apalagiii,0,2021-05-29T12:37:54Z
@mrcnssa,Labyu,0,2021-05-29T12:37:54Z
@aqillahschannel1942,"Vocals 💯 , visuals 💯. Everything is perfect!",1,2021-05-29T12:37:53Z
@clairedestura9923,I have nothing to say! Both of you  nailed it!!!! Vocal+Visual everything is perfect thats why Carats are falling for you guys! Love Y'all,0,2021-05-29T12:37:50Z
@Nina.bisuteria,"Cuando te das cuenta que Seventeen pueden ser vocal team, hip hop team y performance team sin ningun problema",0,2021-05-29T12:37:50Z
@ricaasejo3571,YEEESSS VOCALIST WONWOO AND MINGYU EVERYONEEEEE,0,2021-05-29T12:37:50Z
@kucingrumah6217,"Its like hearing a couple comforting each other after a fight. . 

My BL soul screaming 😂",15,2021-05-29T12:37:49Z
@zahrafakhirah1060,OMG :) I'LL DIE,0,2021-05-29T12:37:47Z
@chwewoozhui,"and to think they’re both in hiphop unit, wow. just wow. the v in seventeen stands for versatility.",0,2021-05-29T12:37:45Z
@mcam1162,"I wasn't sure if they're just using the original audio or are really giving us the live version but at this 1:37 point, i know it's live since the tone is different from the original song",0,2021-05-29T12:37:42Z
@eyaace4496,Now we need actor jeon wonwoo and actor kim mingyu,0,2021-05-29T12:37:40Z
@tta4665,they are hardworking so STREAM HARDER CARATS!,0,2021-05-29T12:37:38Z
@choriyy_2404,Suaranya enak bangett,0,2021-05-29T12:37:38Z
@mwwnst423,"TBH IT WAS MY VERY FIRST TIME TO SEE A RAPPER HAVING A GOOD VOCALS, STAN MINWON",0,2021-05-29T12:37:37Z
@hiraxxxdyy1216,"Let's fool non carat ,
YES, these two are seventeen main vocals !!!",1,2021-05-29T12:37:36Z
@svt8888,진짜... 역시 세븐틴 라이브 완벽하죠. 행복한시간 항상 너무 감사해요. ♥️ 언제나 최고에요.,55,2021-05-29T12:37:35Z
@syazoo_o,"Their face expressions, their vocal  arghh i luv it",0,2021-05-29T12:37:30Z
@jihawonwoo7522,"Wonwoo :(
Mingyu :(",0,2021-05-29T12:37:27Z
@g.almutirii,ارحبواا ططااااءءء طااااااااااءءءءءء,0,2021-05-29T12:37:25Z
@lililyana6838,Feel like in heaven,0,2021-05-29T12:37:22Z
@kaicruz7697,"mingyu giving me joonhwi vibes
joonhwi giving me mingyu vibes",0,2021-05-29T12:37:18Z
@shui0953,Thats great,0,2021-05-29T12:37:14Z
@aurafa8603,aku sepanjang video : anjir ganteng amat sii,0,2021-05-29T12:37:09Z
@keysaaa2655,selcaa berdua dong ganteng,0,2021-05-29T12:37:06Z
@elsadceferov3205,😍♥️😍♥️,0,2021-05-29T12:37:02Z
@joycepamelal.8195,"Not me think that it was mingyu voice from the start🤓. 
Their visual and expression  make me.😏
Lee Hi voice tooooo......
Im addicted with this song help me 😔",1,2021-05-29T12:37:02Z
@lovelyme4387,OMO! I didn’t know Mingyu can slay both rap and vocal. Keep slaying Mingyu! ❤️,0,2021-05-29T12:36:52Z
@doongie394,This is a masterpiece.,0,2021-05-29T12:36:51Z
@camie7017,"Holy Shit!!! 
Those VOCALS! those fking VISUALS!! 

Give me a break!!!
PS: Leehi backup vocals killing me softly.",1,2021-05-29T12:36:51Z
@heerevef,mingyu & wonwoo proved that rappers can be a main vocalist 😳,4,2021-05-29T12:36:51Z
@Riaaonline,A group of all rounders?! YES MAAM,0,2021-05-29T12:36:47Z
@cheolcolat,"ANGEEEELS, PERFECT ANGELS, OH GOD. 

God, how can you leave these angels on Earth? impossible to be real, really..",0,2021-05-29T12:36:46Z
@goyangielovie3734,"Jangan galau mas mas, masih banyak jomblowati contohnya saya hahaahaha. Sukses terus sebong",0,2021-05-29T12:36:42Z
@zeiii1201,SO PROUD TO MINWON😭😭😭💗💗💗,0,2021-05-29T12:36:40Z
@jadekim4141,"Señoras y señores, con ustedes, el hiphop team.",0,2021-05-29T12:36:37Z
@evanismismyreligion4958,our rappers have amazing vocals,0,2021-05-29T12:36:29Z
@NR-wc7dg,Nangis keren bangetㅠㅠ,0,2021-05-29T12:36:22Z
@sanjiiki,aww :(,0,2021-05-29T12:36:20Z
@ridhisbreathing6169,I NEVER KNOW THAT  MEANIE IN FORMALS WILL BE  THE REASON FOR ME TO LIVE!!,1,2021-05-29T12:36:16Z
@pattyalbesa1319,ILOVEYOU2!!,0,2021-05-29T12:36:15Z
@caratdeul_boo4662,Aaaaaahhhcckk,0,2021-05-29T12:36:11Z
@emilialouiseg,WHY ARE WE SO SAD,0,2021-05-29T12:36:05Z
@daphnepearlgoneo1898,💓🙌,0,2021-05-29T12:36:04Z
@wooniewoonie3116,🧡🧡😭,0,2021-05-29T12:35:59Z
@youtuboo38,"mingyu & wonwoo’s vocals significantly improved so much. From best rappers to best singers too! The music video perfectly captured how great they are in expressing emotions that is perfect for the song. We also got a radio show from them and I enjoyed so much while listening to them. They also have various magazine photoshoots. In conclusion, mingyu and wonwoo are rappers, singers, artists, actors, DJs and models. They are definitely what you mean when you say “artists”... they excel in all forms of art!",107,2021-05-29T12:35:45Z
@angeline5438,Their voices are both unique but both attractive. And everyone could agree.,1176,2021-05-29T12:35:38Z
@heyyo9539,sadboi bgt,0,2021-05-29T12:35:35Z
@batool_jam,اا,0,2021-05-29T12:35:32Z
@mirai_17,WONWOO POGIIIIIIIIIII,0,2021-05-29T12:35:31Z
@ldhskyx5088,💗💗💗💗💗,0,2021-05-29T12:35:31Z
@syzwnzn,Wonwoo has deep voice make me want to stan seventeen. And not to forget how nice mingyu’s voice. I’m buddy before this,0,2021-05-29T12:35:23Z
@asnipahpondiong7120,It would be a dream for me to sing with them...,0,2021-05-29T12:35:21Z
@l.b.861,So soooooft.. i looove it,0,2021-05-29T12:35:17Z
@hwa46,엉덩이 안아파요...?,0,2021-05-29T12:35:17Z
@rinaauliapratiwi7095,"They're both in hip hop team y'all, believe me. T-tapi udah kayak dari vocal team gasiiiii😭",0,2021-05-29T12:35:11Z
@ameyuki7142,Lee Hi's voice really blends well with anyone.,82,2021-05-29T12:35:08Z
@kristellaulita3155,😍😍😍,0,2021-05-29T12:35:08Z
@slche0n816,Mingyu's ending just-😭,0,2021-05-29T12:35:08Z
@joaninhaguterres2570,"I'm—

I forgot that they are in hiphop unit😭",0,2021-05-29T12:35:04Z
@reese0526,"Jeon Ballad and Kim Melody!!!! thank you for the live performance, you guys are epic! can't wait to hear your future project n.n for now let's celebrate and enjoy this masterpiece ♡",0,2021-05-29T12:35:02Z
@nvrmnd8844,WE NEED THEM AS ACTORS!!!,0,2021-05-29T12:34:55Z
@facethesunaoty2399,WONWOO AND MINGYU ACTING DEBUT WHEN?!???!?!!?!?!?,0,2021-05-29T12:34:53Z
@slche0n816,I'm obsessed🧍,0,2021-05-29T12:34:51Z
@gimgim5682,is it just me or mingyu lose weight? he looks for different here. hmmm,0,2021-05-29T12:34:50Z
@sandiaris6869,I can't even blink seeing them. they are so handsome 😍,0,2021-05-29T12:34:46Z
@skyFJ,"Yakışıklılık ✔
Vokal yeteneği ✔
Rap yeteneği ✔
Oyunculuk ✔
Boy ✔

... Daha ne olsun :) 

TURKİSH CARAT",8,2021-05-29T12:34:45Z
@clairecontreras7532,ANDAMIDAMI NANGYAYARI SA ISANG ARAW LANG PANO HUMINGA😭,0,2021-05-29T12:34:43Z
@kristellaulita3155,😍😍😍,0,2021-05-29T12:34:40Z
@Carathae17,"ÉSTOS VOCALES CHEEEEEE!!!!! Los cuáles pertenecen a la Unidad de HipHop....nah,nah
*AGUANTE SEVENTEEN Y SU TALENTOOOO*",0,2021-05-29T12:34:38Z
@ruthperera5590,Clicked so fast,0,2021-05-29T12:34:35Z
@DanielaToroBecerra,😺🐶💙💙💎,0,2021-05-29T12:34:32Z
@halloim6405,This is Very very double kill!!!!,0,2021-05-29T12:34:28Z
@candykritt,GAPERNAH NYANGKA MEANIE BAKAL KOLAB GINI T.T,0,2021-05-29T12:34:28Z
@monicamahdha,ADEM BGT GUSTI,0,2021-05-29T12:34:26Z
@alizanatasyaputri3872,Love youu guyssss💖💖💖❤❤,0,2021-05-29T12:34:22Z
@chewychewchu4940,"Seventeen can be vocals, rappers, dancers, and everything.",4,2021-05-29T12:34:21Z
@lullabalala,They can literally be main vocals too ;-;,0,2021-05-29T12:34:19Z
@nurhidayati3902,Sumpah ini lagu bikin candu parah,0,2021-05-29T12:34:11Z
@k-poplove1749,"jihan : falling for you
junhao : my i
soonhoon : bring it
Seoksoo : 17
meanie : bittersweet
we just need verkwan and jeongcheol",178,2021-05-29T12:34:02Z
@thapaswe,PERFECT in every way,0,2021-05-29T12:33:58Z
@poe2032,LeeHi ❤,0,2021-05-29T12:33:57Z
@sypgw1567,Aaaaa wonwoo,0,2021-05-29T12:33:53Z
@Ceciliaag,"Mingyu oppa, are you crying??",0,2021-05-29T12:33:53Z
@oneteam1034,Keren banget T_T,0,2021-05-29T12:33:51Z
@sypgw1567,Aaaaaa mingyyyuuuuuu,0,2021-05-29T12:33:47Z
@ftemm3570,Everyone should know thet they are rappers. But as you can see they have a pretty vocals,0,2021-05-29T12:33:45Z
@eunmi4772,How's me after watching this? Im okay not okay.,0,2021-05-29T12:33:44Z
@maryannbonancia2101,WONWOO X MINGYU ❤️❤️👌🏻,0,2021-05-29T12:33:44Z
@oneteam1034,They're just perfect,0,2021-05-29T12:33:44Z
@syifaadrianaa,SAYAAANGGGGGGGGGGGGG,0,2021-05-29T12:33:41Z
@lesliejoydelacruz213,I forgot that they are both in hiphop unit bruhhh the vocal is fire,0,2021-05-29T12:33:40Z
@zahwaaulia8942,Gila cepet amat😭,0,2021-05-29T12:33:36Z
@AYA-zz7lx,This is beautiful~~💙🧡,0,2021-05-29T12:33:36Z
@jacobhampton4423,I love this so much. It gives me Epik High vibes especially with Lee Hi.,0,2021-05-29T12:33:31Z
@angeline5438,I can stay single forever if it wouldn't be them. I swear.,5,2021-05-29T12:33:29Z
@cloudysvt8803,wahh THEIR VOCALS IS EVERYTHING.,0,2021-05-29T12:33:25Z
@btsvt4773,This just re emphasis the fact that seventeen is a all rounder group,0,2021-05-29T12:33:22Z
@NONPOINT420,Lee Hi's vocals compliment their husky vocals and why does WonWoo slightly sound like SeungKwan in certain parts lol,240,2021-05-29T12:33:21Z
@Kc_0526,the wait is so worth it!,0,2021-05-29T12:33:19Z
@dabrickycoconut,THE VOCAL UNIT IS SHAKING...,0,2021-05-29T12:33:18Z
@vmsshsisiahrioishie417,Fact: In SEVENTEEN there's no bad at singing *chef kiss,114,2021-05-29T12:33:16Z
@nafirasalsabila3140,OMG WAWWW THATS PERFECT,0,2021-05-29T12:33:14Z
@yulyanantuke1427,Tatapanmu nak,0,2021-05-29T12:33:13Z
@samueluntiveros3727,These boys are freakishly talented.,0,2021-05-29T12:33:10Z
@miii7824,Why both of you soooo celo💜💜,0,2021-05-29T12:33:07Z
@mingyusunbaenim4907,Terimakasihhhh,0,2021-05-29T12:33:00Z
@chew8363,Just reminding to those who forgot and to those who don't know THEY'RE FROM HIP HOP TEAM,0,2021-05-29T12:32:57Z
@adah6418,Proud twerking 😭💖,0,2021-05-29T12:32:54Z
@nasywakhairafasa7503,P.E.R.F.E.C.T = minwon,0,2021-05-29T12:32:49Z
@aparnnavp2531,This is just perfection 😭😭😭😭,0,2021-05-29T12:32:46Z
@lubchowder,Why does this look so painfullllll the awkwardness as if it happened in real life absnsbs,0,2021-05-29T12:32:44Z
@angeline5438,This is why I'm proud af of saying that I stan all arounders to my friends. I mean this video is enough to prove that. Both from hiphop unit but can sing a song as beautiful as this. I stan legends....,13,2021-05-29T12:32:43Z
@parkyou,they just sat there yet already gave us amazing vocals being the rappers and serving us perfect visuals,0,2021-05-29T12:32:40Z
@shethewon,"Vocals, Visuals everything is immaculate!!",0,2021-05-29T12:32:36Z
@julianaveresh3245,ALL ROUNDERS!!!! 😍❤️,0,2021-05-29T12:32:35Z
