author,text,likes,published_at
@timhokty3200,Michaeng spotted. Chaeyoung glance at mina😂😂♥️ 18:34 my Michaeng heart♥️♥️♥️,24,2020-04-10T12:19:29Z
@tigerlion035,Momo is still a black hole.,0,2020-04-10T12:17:36Z
@migdalrhmigdalrh8968,다현 😄,0,2020-04-10T12:17:22Z
@sadboisean2927,English caption please?,0,2020-04-10T12:17:13Z
@yengyeng4327,I'll just laugh with them,1,2020-04-10T12:16:59Z
@thelittleprince2058,Nowadays translators are so expensive,0,2020-04-10T12:16:19Z
@jenyvebotero6607,its like im just watching sanas head . shes all white😂😂,2,2020-04-10T12:16:12Z
@streamicantstopme6267,Please put subtitle DIV3... We're tired from understand nothing...,0,2020-04-10T12:15:22Z
@IceKnight678,"Creating entertainment for the quarantine



Ps: would be nice if there is subs",0,2020-04-10T12:14:47Z
@twiceisqueen8309,Motzu so cute,1,2020-04-10T12:14:44Z
@deliamelendez3722,"Tzuyu es bella por fuera y por dentro es angelical y humilde
No importa si ganan o pierden es un juego
Te queremos tzuyu 😊😊💜💜💜💜",346,2020-04-10T12:14:38Z
@Hannah-dw8nz,I always thought the Cheer up lyrics were “Just can’t give up” not “just get it together” also Mina’s little giggles when she puts her head on the pillow is just so cute,641,2020-04-10T12:14:16Z
@rizkysinaga3873,i love u Twice jihyo when you want to come to Indonesia i miss you i hope you want to go to Indonesia again for a holiday i love you Twice jihyo and other Twice,2,2020-04-10T12:13:50Z
@maariyahrashid9245,WHERE TF IS THE ENGLISH SUBTITLES!!!,0,2020-04-10T12:13:39Z
@김정직,이렇게 사랑스러운데 어떻게 안이뻐할수가 있냐규,1,2020-04-10T12:13:28Z
@tbrktbrk712,9:33 오늘 영상의 하이라이트❣️,0,2020-04-10T12:13:06Z
@mishkavee1579,I see Sana hug dahyun Saida ♥️♥️,0,2020-04-10T12:12:20Z
@parkjimin7828,ENGLISH SUBTITLE PLEASE JYPNIMMMM,2,2020-04-10T12:11:49Z
@아싸리-x6u,트둥이들 보구싶어요,0,2020-04-10T12:11:35Z
@glustre,*cries in international*,0,2020-04-10T12:11:04Z
@tigerlion035,"Love you all, especially Michaeng.",1,2020-04-10T12:10:47Z
@shutdahellup69420,"16:25 Mina: ""what? i sleep like that!""
Lmao",88,2020-04-10T12:10:42Z
@alinaqi1596,"Na ji chaeng : the superiors
Jeong mi da: the normals
Mo sa tzu: nevermind...


And let's celebrate the comeback of Sana's baby cheeks",82,2020-04-10T12:09:54Z
@daronbangsat3861,World fan= i'm joke to you?,0,2020-04-10T12:09:35Z
@せな-r9i,"NAYEON!!

JEONGYEON!!

MOMO!!

SANA!!

JIHYO!!

MiNA!!

DAHYUN!!

CHAEYOUNG!!

TZUYU!!

TWICE

❤❤❤I Love you❤❤❤


TWICE好きな人↓",3,2020-04-10T12:09:30Z
@wnnurmunirah,"10:46 she's so loud when they finally succeed 😂😂
and no one's gonna talk about the hugs when alien team did it? they are sooo cuteeee",3,2020-04-10T12:08:39Z
@detinekusumi7470,Engsub please,0,2020-04-10T12:07:58Z
@aozomi7365,NaJiChaeng looks very happy they succeeded sing the lyrics... Jihyo jumped lol,0,2020-04-10T12:06:17Z
@mhelruem3897,Twice Forever 💝💘😍,0,2020-04-10T12:05:40Z
@ririndewilestari5038,😍😍😍,0,2020-04-10T12:05:35Z
@wlfdroid190,Tzuyu kutsa beni yavrum,0,2020-04-10T12:04:17Z
@shie.012,Can you please put english subtitles. We cant understand what their saying.,0,2020-04-10T12:04:17Z
@mariafernandapareja5608,"Basta dios las amo a las 9 pero sin suda queda demostrado q el equipo aliens es lo mejor jajajajaj son tan tiernas, divertidas o sea sobretodo mi bebe TZUYU  es tan hermosa ❤❤❤❤❤❤😱❤❤❤❤❤",86,2020-04-10T12:03:41Z
@yoda5277,I’ve never thought that I’d want to be a pillow or a blanket so bad huhu,1,2020-04-10T12:03:32Z
@santosjhunnard8898,Sana clumsy 19:11,0,2020-04-10T12:03:24Z
@나연은짱,다음주 기대,0,2020-04-10T12:02:40Z
@wenielyncastillo9858,Even if i dont understand anything i just laugh they are so cute hahahahahhaha,0,2020-04-10T12:01:34Z
@임서윤-r1v,나연코디 왕자림 수학여행 코디랑 비슷하네 코디네이터가 연애혁명 좋아하시나,1,2020-04-10T12:01:26Z
@sherencenaiter,"Dear JYP, 
it’s 2020. Can we get eng subs, please?
Thanks!
❤️the world",0,2020-04-10T12:01:22Z
@nhungle2714,Mina’s smile is so precious.,0,2020-04-10T12:00:49Z
@pintarberetika3229,Chaeyoung is actually me when i gather to discuss in a group dat consist all my intellectual friends,0,2020-04-10T12:00:29Z
@nhurfaizayusup4432,I can't  stop laughing 😂😂😂 best comedian SaMoTzu 😂 and the two competitive NaJiChaeng and DaMiJeong 😍😍😍,3,2020-04-10T12:00:23Z
@쫑둥쫑둥,으아니 21분이 이렇게 짧단 말이오...?,0,2020-04-10T12:00:21Z
@maylians,かわいいね,0,2020-04-10T12:00:01Z
@Sapphire-un5vu,How do I turn on english caption 😶,0,2020-04-10T11:58:58Z
@chaeyoungif4633,So funny 😂 i love you 😘💚,0,2020-04-10T11:58:29Z
@mishkavee1579,Pls put English because many of once we don't understand Korean,0,2020-04-10T11:57:51Z
@Courgette23,encore 🌈💟,0,2020-04-10T11:57:25Z
@ddoeydorkk3888,Leave it to JYPE not adding english subtitles.,0,2020-04-10T11:57:06Z
@ygn03,Twice learning the lyrics again,0,2020-04-10T11:57:06Z
@biabo_alyt,I do need the subtitle :(((((,0,2020-04-10T11:57:02Z
@soak610,Tzuyu cute overload,54,2020-04-10T11:56:51Z
@trianur4647,♥♥♥♥♥♥♥♥♥,1,2020-04-10T11:55:37Z
@ling005,"It's so cute that there's a Chinese letter""忍” which means endure/tolerate",34,2020-04-10T11:55:06Z
@luckyloi16,Team Alien is funny😂😂,0,2020-04-10T11:54:58Z
@taetzu7893,Oh tzuyu 😍😍😍,19,2020-04-10T11:54:17Z
@prosperous55,14:27 太可愛了吧(so cute)😂😂😂,9,2020-04-10T11:53:30Z
@strawberryshortcake7339,Sana is really the queen of entertaining shows😂😂😂💜,3,2020-04-10T11:53:23Z
@heheheh4884,Mina and Tzuyu. Twice 😍😍😍😍❤️❤️❤️❤️❤️❤️😘😘😘😘😘😘❤️❤️❤️😘😘❤️❤️,74,2020-04-10T11:53:09Z
@immi_syn,"みんな可愛すぎる…💕
天使ですか？！
I Love TWICE︎❤︎︎︎❤︎",3,2020-04-10T11:52:01Z
@샤-t9n,コロナで外出出来ない今、これを楽しみに生きております😭TIME TO TWICE面白すぎる😂次回も楽しみ！もうTWICEには一生こうやって楽しんで過ごしてほしい👌💕ONCEを楽しませてくれてありがとう！コロナ気をつけようねみなさん😌,4,2020-04-10T11:51:57Z
@choutzuyu9996,At 15:00 Sana told tzuyu to sit on her lap but tzuyu refused,15,2020-04-10T11:51:25Z
@pratigyakadam8664,Yessss finally second episode I was waiting for so long ......my angles are so freaking adorable especially my Kim dahyun aka Kim Elsa .....:),3,2020-04-10T11:50:55Z
@emtenan9085,عشرين دقيقة كأنهن دقيقتين توايس دمهن خفيف ما تحسش بالوقت وانت تتفرج عليهن😭❤,1,2020-04-10T11:50:54Z
@geethanksjustboughit6959,"The only thing I understand is ""HAHAHAHAHAHAHAHAHA""",1,2020-04-10T11:49:59Z
@hxni_,ang ganda ganda ng bebe tzuyu ko ❤️😘,0,2020-04-10T11:48:50Z
@Zhalsabhila,"Tzuyu is my bias💞❤💕



Like👇👇",281,2020-04-10T11:47:47Z
@trizhamaecatorce7979,I could already feel the pressure in chaeyoung being in a team with the two most competitive in twice kekekeke,0,2020-04-10T11:47:16Z
@blinkgachaarmy6583,SUBTÍTULOS EN ESPAÑOL QUE NO ENTIENDO NI MADRES,0,2020-04-10T11:47:04Z
@توايسفرقهالامه-غ4و,ملكات,0,2020-04-10T11:46:58Z
@kian0322,TWICE,0,2020-04-10T11:46:44Z
@fauzanrfni182,Team Alien is my favorite. period.,45,2020-04-10T11:46:25Z
@ramimaddi,WE WANT SUBTITLESSSSSSSS!!!,0,2020-04-10T11:46:10Z
@나연은짱,트와이스 짱,0,2020-04-10T11:46:00Z
@ronawinisla7306,teudongie jjang,0,2020-04-10T11:45:40Z
@salt7803,"I watched this whole thing just smilling and laughing whenever they laugh :)

Im crying on the inside

Also im in love with Tzuyu's hair💕",41,2020-04-10T11:45:02Z
@mohamadfikri6061,"I don't even need the English subtitles...
I just need to be happy by seeing them😂",2,2020-04-10T11:45:00Z
@aip7320,Subtitlesss😭😭,0,2020-04-10T11:43:53Z
@dukkhahaza,Translate? 😭🤍,0,2020-04-10T11:43:29Z
@astroima3768,Literlly everything they do is my favourite TwT,1,2020-04-10T11:43:15Z
@exo_twice_legends9462,Please we need subtitles for national Once,0,2020-04-10T11:43:11Z
@ellagging4604,Subtitle nya mna amjinc,0,2020-04-10T11:42:30Z
@YanieJanny,This is like run bts wow........,0,2020-04-10T11:41:59Z
@trananhkhoi-brad5644,*These games maybe weird but it's definitely fun to play with a group of friends(if they're weirdos and interested in these)*,7,2020-04-10T11:41:25Z
@yeonjundani,Tzuyu is so pretty and cute and talented. I love her😙😚,24,2020-04-10T11:41:23Z
@aboraabora1472,ما فهمت شي بس عم اضحك معهم😂😂,1,2020-04-10T11:41:03Z
@bubblychewy523,"It's fun seeing the MoSaTzu team not getting frustrated when a member get it wrong instead,they keep couraging each other and put on positive thought until they made it!didn't expect that especially when they're the foreign team knowing it'd be much harder for them",333,2020-04-10T11:40:59Z
@thuyluu2967,I like tzusamo,17,2020-04-10T11:40:45Z
@meggamince3386,16:36 jihyo so cute  <3,4,2020-04-10T11:40:40Z
@moonk6782,I can't wait for Ep.3 🔥❣️🍭,0,2020-04-10T11:40:08Z
@nasrinkathija,Where can I watch this video with English subtitles,0,2020-04-10T11:39:48Z
@defnelavigne248,Tzuyu your bangs are so cute❤️❤️,9,2020-04-10T11:39:25Z
@ppwebber,이게 뭐라고 이렇게 재밌냐 ㅋ,0,2020-04-10T11:39:05Z
@happyheaven6250,tzuyu so cute,42,2020-04-10T11:39:02Z
@HeY-0_0,"Although the games looked simple, but they're really having fun playing with it.",0,2020-04-10T11:39:00Z
@renrenzambales,Sound effects are very Final Fantasy VII's savepoint part. 🥰,0,2020-04-10T11:38:53Z
@josevaldivia1524,"🔶🔷🔶🔷🔶🔷🔶🔷🔶🔷
🔷🔳🔳🔳🔳🔳🔳🔳🔳🔶
🔶💐💐💐💚💚💚🌷🌷🔶
🔶🔳🔳🔳🔳🔳🔳🔳🔳🔶",0,2020-04-10T11:38:40Z
@yuna9948,JYP 這麼大的公司加個字幕有很難嗎？,0,2020-04-10T11:38:18Z
@_cheung511,Najeongmosajihmindachaetzu we love you!!!,0,2020-04-10T11:37:48Z
@이루미-u4k,💝💝💝,1,2020-04-10T11:37:31Z
@kakiariais6675,Captiooooonnnnn :(((,0,2020-04-10T11:37:27Z
@_cheung511,Touchdown my fav side song😍,0,2020-04-10T11:37:19Z
@jeromejayawon560,"They alll cuteeeee,,,I love themmm



Like this if you love twice!!!...",1,2020-04-10T11:37:01Z
@norfaraazliza7115,Watch again..after watch on vlive..wanna to increase the v13w here also..,0,2020-04-10T11:36:59Z
@wannywijaya3590,English subtitle please ....,0,2020-04-10T11:36:31Z
@neollorahbenerth9142,Finally!!!! But im to late,0,2020-04-10T11:36:29Z
@kiril-jiwoo,@teudoongiesubs subtitles 주세요,1,2020-04-10T11:36:05Z
@cocoswlee,Tzuyu so cute🥰,43,2020-04-10T11:35:22Z
@strawberrysmoothies2167,Engsub :)) please~,0,2020-04-10T11:34:10Z
@توايسلميلقبنبملكاتكيبوبعبثا,كوينز,0,2020-04-10T11:33:58Z
@creammy_channel5972,Jihyo cuteeee💓,0,2020-04-10T11:33:57Z
@dahyunisbrighterthanmyfutu6046,Yes yes. i do laugh without understanding a thing,0,2020-04-10T11:33:37Z
@heartirish2087,"International fans
They laugh, I laugh . 😂",0,2020-04-10T11:32:58Z
@dianhutapea6243,Twice will remain as history -jeongyeon,0,2020-04-10T11:32:51Z
@lilbiin3360,I need eng sud,0,2020-04-10T11:32:38Z
@soulist8224,**UNFORTUNATELY MOMO.EXE. IS FORCING TO CLOSE** 😂,1,2020-04-10T11:31:46Z
@らら-p4w,このゲームのルールが分からないの悔しい😭😭,0,2020-04-10T11:31:31Z
@chaoz8055,We need subtitles haha we can't understand what they are saying please put some subs,0,2020-04-10T11:31:27Z
@noviriyanti9737,Sebentar bgt,0,2020-04-10T11:31:12Z
@iloveiu3799,Twice very beautiful,1,2020-04-10T11:30:58Z
@lunamendoza5610,satzu is sailing y'all!!!,5,2020-04-10T11:30:47Z
@OA_2121,"ONCES!!!!!!! Lets CELEBRATE :😎😎
🔹Twice japanese album &Twice receives platinum certification from RIAJ...🎉🎉
🔹Twice ooh aah has gained 350M views...🎊🎊",1,2020-04-10T11:30:41Z
@yeonjundani,"Tzuyu on the thumbnail, I CLICK 😙😍",25,2020-04-10T11:30:27Z
@raymondvictolero7849,Su- la- vue - ie- ly,0,2020-04-10T11:30:01Z
@franciseduagin2849,DUBU cute cutie 💖,0,2020-04-10T11:29:08Z
@qwq1332,Jyp eng subtitles pls,1,2020-04-10T11:29:07Z
@Jesjes-dx7br,Tzuyu let us witness her baby side here. This episode makes me laugh so hard even tho i didn’t understand what they’re talking about ❤️🤣🤣🤣❤️,173,2020-04-10T11:29:01Z
@윤여준-s9j,20분이 1분인줄..,0,2020-04-10T11:29:00Z
@lunamendoza5610,"jyp can i ask you?
are international once is joke to you?",0,2020-04-10T11:28:32Z
@osaidali6858,فرحة نايون و جيهيو و تشايونغ لما فازوا,0,2020-04-10T11:28:02Z
@osaidali6858,"عرب ونس؟
شكلي الوحيد الموجود",0,2020-04-10T11:27:01Z
@ivyvvvw775,Thaisub please 🙏,0,2020-04-10T11:26:51Z
@blkpikjeie6223,Tzuyu ❤ Jeongyeon ❤,9,2020-04-10T11:26:26Z
@osaidali6858,Twice will remain as history,0,2020-04-10T11:26:06Z
@marco6505,Comback is coming~~~~~~~~,0,2020-04-10T11:25:59Z
@gla1603,I  wonder when Jyp is going to have an English team for the vids damn😅,0,2020-04-10T11:25:47Z
@fauzanmaulana4265,I need translator pleaseee JYP,0,2020-04-10T11:25:38Z
@strxwb59,"Some member in the team who ""always"" can't remember Lyrics 1 syllable 
NaJiChaeng:Chaeyoung
JeongMiDah:Jeongyeon
MoSaTzu:Momo and Tzuyu??? LOL",84,2020-04-10T11:25:04Z
@joshuajuan126,Ampuputi nyo putaa,0,2020-04-10T11:24:52Z
@tzuwee-d6244,"Satzumo saying ""end then baby"" is cute on another level 😆",336,2020-04-10T11:24:43Z
@shutdahellup69420,Alien team is the best team lets be honest 😂😂😂,97,2020-04-10T11:23:25Z
@dylanizzaki3814,Sana got that beautiful melody👌🏻 vocalist Sana please rise,4,2020-04-10T11:23:08Z
@kpopmichaengmommenttwicefo2667,Please moreeeeeee minutessssss please 1 hours,0,2020-04-10T11:22:38Z
@kpopmichaengmommenttwicefo2667,"Cm bs ikut ngakak ,lucu abisan",0,2020-04-10T11:22:26Z
@ABT8321,No Sana No Life! 頑張って！おなの子は最高の世界,0,2020-04-10T11:21:42Z
@undecided59130,I looking forward for an english subtitle in the future.. Twice fighting 😍😍😍,1,2020-04-10T11:21:11Z
@is-lp8jn,"JYP is a joke, really??? Again??? After we plead so much for subs when the video is out? They really don't care for international fans or want to help twice internacional popularity",0,2020-04-10T11:20:29Z
@aerosthch1244,Tzuyuuuu😭😭😭😭💜,15,2020-04-10T11:20:07Z
@sea2270,CHAEYOUNG IS SO CUTE I’M CRYING JIHYO AND NAYEON ARE CUTE TOO I CAN’T 🥺🥺🥺🥺🥺🥺🥺 BABIES,0,2020-04-10T11:19:56Z
@hzteyzekemiren6182,NO SANA NO LİFE!You cuty queen <3,1,2020-04-10T11:19:42Z
@fishchen2317,Tzuyu cute,6,2020-04-10T11:19:38Z
@ishipnayeonwithme4143,"*when i accidentally hit the dislike and panicked and quickly liked*




*sighs*",0,2020-04-10T11:19:36Z
@gr2high,Omg! Omg! Omg! I'm so happy to see them. This made my day :),0,2020-04-10T11:19:29Z
@chaeyoungvideos5742,English Subs pls JYP,0,2020-04-10T11:18:20Z
@mirmo8802,😄😄😄so cute.  poor baby chae.  😄😄😄,0,2020-04-10T11:18:11Z
@haterssimplyhate3619,I love TWICE OT9 :-),0,2020-04-10T11:17:39Z
@hanasakura4541,Optimistic Sana,0,2020-04-10T11:17:16Z
@rajaaqilahjannah1961,International fans be like:😬😂,0,2020-04-10T11:16:20Z
@TY-so4cg,"We should make an article that says
""International Once needs Eng subtitles""
So that JYPE would notice and hope to hire a translator....",419,2020-04-10T11:15:50Z
@ruthgoldenstar6493,Tzuyu is gold I mean the mosatzu group is gold,92,2020-04-10T11:15:28Z
@ruelalmarez420,Idk what there saying but im happy,0,2020-04-10T11:15:26Z
@hyunjinnoona3785,So cute alien team😻💖💖😁,0,2020-04-10T11:15:26Z
@umbrawitch2800,Please put english caption to be fair at some onces that can't understand korean language 😔,0,2020-04-10T11:15:24Z
@dubuukim6790,"Kunyare nlng naiintindihan nmn, thank you",0,2020-04-10T11:15:06Z
@nandoyumkhaibam9971,Love you twice😘😘😘❤❤💗💗💖💖💓💓,1,2020-04-10T11:14:35Z
@nmename-q2o,"Who can translate korean:Funny Oh they talk about.........
International Fan: Laugh when they laugh",6,2020-04-10T11:14:35Z
@husseinbasir9022,MoSaTzu's innocence is so funny and cute. 🤣❤❤❤,13,2020-04-10T11:14:29Z
@alexaadeva3902,Seriously no one notice tzuyu bangs 🥺💖,7,2020-04-10T11:14:21Z
@FNARIENNARA,"Why 모모 is sooooo cute.. 
😍😱
Me change my playback speed to hear cheer up song. 😂",3,2020-04-10T11:14:02Z
@leyna_7815,I love u DAHYUN & MINA😘,14,2020-04-10T11:13:42Z
@estherthianven3091,"Dahyun Binnie "" it's cold outside""  😂😂😂😂",0,2020-04-10T11:13:35Z
@nolsembilan09,Ngakak so hard 🤣🍭,0,2020-04-10T11:12:48Z
@brambleberry8656,Awwwwssss that 21.05 mins seems only 5 mins for me. I cant get enough of it. Waiting for the next episode! I love'em all but Im looking forward Alien Team wins in Time to Twice game! They are the ACE team (coz they are cute and they are like dumb and dumber siblings)😂😍❤,2,2020-04-10T11:12:43Z
@daisyfreckless,"No one :
Litterally no one :


International fans : ""why their laughing???""👉🏻👈🏻",0,2020-04-10T11:11:32Z
@kadekayukeisyasaraswati1231,Twice💖💖💖💖💖,1,2020-04-10T11:11:28Z
@luisandrew6500,Still no subs😢,0,2020-04-10T11:11:19Z
@MrHnovotny,We in germany love you.⚘🐬,0,2020-04-10T11:11:11Z
@owentan4484,Just look at how happy our Minari is 🥺💓 I love them so much 💗,5,2020-04-10T11:11:04Z
@vuongtrunghieu8869,There are so many international Once recently Jyp please ADD ENGLISH SUBTITLES. We really wanna support our girls but at least we have to understand them so pls pls pls dont take it for granted Twice is on global scale now ㅠㅠ,1,2020-04-10T11:10:37Z
@yu_ndw_22,Tzuyu in Thumbnail 😍,17,2020-04-10T11:09:46Z
@M17-j4g,"Team 
Alien -Funny
Smart-Competitives
Brain-strategic",0,2020-04-10T11:09:45Z
@林文勝-p3s,子瑜我來報到支持，要好好保重身體,1,2020-04-10T11:09:02Z
@72A2EA,Tzuyu's time to pose is my new cult,30,2020-04-10T11:08:57Z
@서임재-n3y,잘했어 트둥이들,0,2020-04-10T11:08:55Z
@fabian9164,I love TWICE a lot!! Is it a sin? I don't think so 🤓,0,2020-04-10T11:08:52Z
@abcd_efghh,mosatzu so cute,2,2020-04-10T11:08:31Z
@regarding0pascal,외국 원스들은 굉장히 자막에 집착하네. 우린 자막없는게 너무 익숙해서 좋아하는 팝가수들이나 영화배우들 뭔말하는지 몰라도 그냥 보는데...자막은 언감생심ㅠㅠ,0,2020-04-10T11:08:23Z
@장정철-w1l,쯔위는 트와이스에서 언니들이랑 안 지냈으면  애교 봉인된채 살았을듯..,1,2020-04-10T11:07:43Z
@itsyoo2039,SEEING TWICE SMILING IS THE BEST THING I NEED🙂💜,0,2020-04-10T11:07:41Z
@abcd_efghh,Momo,0,2020-04-10T11:07:32Z
@aiceeclairevillarete4750,😵😵🤯🤯 me after watching the whole episode,0,2020-04-10T11:07:23Z
@thewniverse,타임 투~~ 트와이스! ㅋㅋㅋㅋ 너무 예쁘고 귀엽게 말해요 잔짜로 ㅋㅋㅋㅋㅋㅋ 그리고 전 외국인이라서 한국어 하는 외국인 사람들 어디에요??? ㅋㅋㅋㅋㅋㅋ 아니면 한국인??,0,2020-04-10T11:07:13Z
@kmssi1538,"Eventhough I dont understand what they're saying, i just cant stop smiling ,so please!!PLEASE UPLOAD TWICE VIDS EVERYDAY❤️🤣",1,2020-04-10T11:06:54Z
@JeanK-ux1gz,Pls add English subtitles,0,2020-04-10T11:06:34Z
@arnoldohernandez4439,"PLEASEEEEEE MAKE A FEEL SPECIAL DANCE PRACTICE WITH THE 9 MEMBERS, PLEASEEEEE💜💜💜💜💜💜💜💜💜💜💜💜",5,2020-04-10T11:06:27Z
@agastyaazharazhara2781,"TWICE I LOVE YOU
I LIKE TWICE 
I AM ONCE FOREVER ♥♥♥♥♥♥♥♥♥♥",1,2020-04-10T11:06:26Z
@redduuu6551,this the reason why im studying korean language rightnow! ❤️,0,2020-04-10T11:05:50Z
@guz1elb,"LOVE YOU TWICE
I LOVE YOU JEONG-YEON💜💙",0,2020-04-10T11:05:39Z
@lasttwhisper,T W I C E E C I W T,2,2020-04-10T11:05:29Z
@user-gm6dg4xn6v,💓💓💓,0,2020-04-10T11:05:19Z
@huuphuctran5884,Dahyun 😍💖,0,2020-04-10T11:05:16Z
@michaelkenneth4520,"The way dahyun say ""hu"" while throwing the blanket is so funny tho",1,2020-04-10T11:04:59Z
@parkyoonjieen5513,"فرريق جيهيوو يماا فسسست لطااافه 😂😂😭💕💕💕🌸
نايوووني فديييت😭💕💕",0,2020-04-10T11:04:45Z
