video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Fy-Q9GtlNN4,UgwL3bIG3axAnOijetZ4AaABAg,@Blink-Joon,UCLfyFlsY_pVENuNgHyWuY4w,"Love you black pink 🖤🩷 always support you ❤️ 😊
Never leave you.        😊❤
Always helpful to you 😊
If there are million blinks I'm 1
If there is one blink I'm that and if you have no blink I'm dead❤",0,2024-03-16T05:13:05Z,,0
Fy-Q9GtlNN4,UgxlukgRIr5ykteFvVZ4AaABAg,@bp.blink.1.1,UCg7fsecwqGbz8ye_ufjVcaA,I love blackpink i just wanna meet them,0,2024-03-16T05:12:05Z,,0
Fy-Q9GtlNN4,Ugz58srTIoKLThIhmxh4AaABAg,@PiumaliGm,UCKyzocQfdB0yQGTeBszaMuQ,Black pink lisa❤❤❤❤,0,2024-03-16T04:56:35Z,,0
Fy-Q9GtlNN4,UgxqTDdTUREkSnKlu6R4AaABAg,@Angel_Mona1979,UCOX8bAEZkceryJxsMD4iMHQ,Love u blackpink,0,2024-03-16T04:56:29Z,,0
Fy-Q9GtlNN4,UgwfTlLtqaR9xZftRPh4AaABAg,@Blinkster_27,UCrbPno4LAg3IleRWrgDG8fA,"Missing u blinks super girls 😊 pls comeback soon 🖤🩷🇰🇷🐥🐱🐰🐿️👑
🌍.    😊❤❤❤❤❤❤🎉🎉🎉🎉😍🤩⭐⭐✨🩷🖤🩷🖤❤️❤️💘💖💓💓💖💘💗❤️⭐",0,2024-03-16T04:39:47Z,,0
Fy-Q9GtlNN4,UgxESR4qmDIQyS5DLhF4AaABAg,@Jade92326,UCTIN9IdypikZaUzLzSYPJGA,Wow,0,2024-03-16T04:37:59Z,,0
Fy-Q9GtlNN4,UgxhG22gTNrCbzMLt0Z4AaABAg,@doniyorkenjayev9055,UCtl8J2AiuRVqk_KGvxvAjug,Powerdul blink here. I love you so much. Because you are talanted.❤❤❤🎉😊,0,2024-03-16T04:31:56Z,,0
Fy-Q9GtlNN4,Ugz2zQgTq0BFntu7h2x4AaABAg,@sofiaespil8279,UCo8Aocp1KUTSgyMuG3XJHQQ,I LOVE BLACKPINK❤❤❤❤❤❤❤,0,2024-03-16T04:18:14Z,,0
Fy-Q9GtlNN4,UgydkZeQL92XqUn-tAJ4AaABAg,@Blink.653,UCBT526z5qqGSg6HFNtSmLnQ,❤,0,2024-03-16T04:17:26Z,,0
Fy-Q9GtlNN4,Ugx8ApzvIT-W_U-slhl4AaABAg,@rosiem_and_rosem,UCQFAXvwPnq8iYPjaaoiOW3g,CUTE!!!,0,2024-03-16T04:16:16Z,,0
Fy-Q9GtlNN4,UgwsJzB_U06DcWSfz-V4AaABAg,@ShreyaBapari,UC2JzsX7jbqMlqfqB296ANYw,you  coming  to India,0,2024-03-16T04:10:50Z,,0
Fy-Q9GtlNN4,UgzF0DUFaO_5Fqc1wwx4AaABAg,@BABY_PINK_25,UCdp9mCeHHzjjV7tq_A0Gc3g,Pls Blackpink comeback this year pls we miss Ot4 so much 😢,0,2024-03-16T04:06:59Z,,0
Fy-Q9GtlNN4,Ugw8wcSNLvr74DPgoK94AaABAg,@raquelagustin6722,UCNgUbt-OA9bnmm2LapD0E1Q,I love you and miss you so much BLACKPINK.,0,2024-03-16T04:03:42Z,,0
Fy-Q9GtlNN4,Ugw3jYTi2O4Q6Om-D194AaABAg,@Atún5b8z9k3g,UCqp6VRxVCglmG_jIF7VGEXQ,"Hello! BLACKPINK 🖤🩷🖤🩷🖤🩷🖤🩷 I'm Sorry for not seeing your new shorts, I thought they weren't going to upload more shorts or videos, but I still love them with all my heart😅. I LOVE YOU JENNIE LISA JISOO AND ROSÉ🩷🖤🩷🖤🩷🖤🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🩷🖤🩷🖤🩷🖤❤️♥️❤️♥️♥️❤️♥️❤️😊",0,2024-03-16T04:03:16Z,,0
Fy-Q9GtlNN4,Ugz_4q7ALJRX_oU01yh4AaABAg,@Dhea_milk,UC3lQlaUZIQuSry6KSXx0CjQ,💗💕💞💐💐,0,2024-03-16T03:50:00Z,,0
Fy-Q9GtlNN4,Ugzy9ZiZQDcd-9jVKFN4AaABAg,@arlynmeynard2986,UCB1gMRyvTRPS32jhrUttLLg,Give a like to our 4 queens,0,2024-03-16T03:42:10Z,,0
Fy-Q9GtlNN4,UgyXo8VEctZzTSgb3it4AaABAg,@Mr.Mythical,UCYRUn5CuUvnwlQQbgOhEG5w,I am your biggest fan from India please come to give a concrete in India it's my humble request,0,2024-03-16T03:40:44Z,,0
Fy-Q9GtlNN4,UgxHMpDEIds8K1Wuket4AaABAg,@Mr.Mythical,UCYRUn5CuUvnwlQQbgOhEG5w,Hi,0,2024-03-16T03:39:45Z,,0
Fy-Q9GtlNN4,UgxXBsWs8bwECoOZWJx4AaABAg,@JibekSultanova-s5c,UCeW3q7yngQg4MIv26DF0FYQ,Black Pink in your area,0,2024-03-16T03:31:41Z,,0
Fy-Q9GtlNN4,UgzCNvia0AZyVdG-cQN4AaABAg,@MISHIKA-CODESNEST,UCjuL_iYg2gd9MZNNGtRhCSA,Blackpink i love you if the company is mistreating you tell the blinks well help you,0,2024-03-16T03:28:10Z,,0
Fy-Q9GtlNN4,UgwqestafXADI8YW6kx4AaABAg,@Peduza,UCeCIIkbVJNBE2seUi-5Lh1A,"No es hate, solo una opinión ramdom mía, alguien más piensa que la flor del letrero se parece un poco a la del comercial vive sin drogas ?",0,2024-03-16T03:19:32Z,,0
Fy-Q9GtlNN4,Ugw9qF8cDUadRN6OiBN4AaABAg,@XinChenQian,UCghEpGuAcN8-Q8IBJupEUjw,"miss you guys!
blinks are waiting for you comeback🥹",0,2024-03-16T03:03:59Z,,0
Fy-Q9GtlNN4,UgwWLzsdfDH_qwVRMS94AaABAg,@undoyfrancisco,UCpwr3lZTVoxp9EU7mv3cDGw,Is this a song collab or just a collab merch?? 😯,0,2024-03-16T03:03:16Z,,0
Fy-Q9GtlNN4,UgwX6_Qqit4j8NjHuUN4AaABAg,@stellamarisguevaraninahuan8494,UC8obch6V9Q8_yxjgxCkNn4g,"Blakpink vuelve pronto🩷🖤🩷 que sin ti mi vida no tiene sentido 😢, eres una inspiración para mi",0,2024-03-16T02:49:27Z,,0
Fy-Q9GtlNN4,UgxwXiAZ0DgGusBbNEx4AaABAg,@WendyyKatie,UCf8K6phVU79CvxDZzfaqu3w,What do you think of YG Entertainment?,0,2024-03-16T02:49:11Z,,0
Fy-Q9GtlNN4,UgwJADVrf5DwQQv8iQd4AaABAg,@TaniaXimena-k7g,UChIRCri4p0fx_PcIaYAzqvQ,So cute l love,0,2024-03-16T02:42:01Z,,0
Fy-Q9GtlNN4,UgwgZwm6mVVbbbQzM8d4AaABAg,@5lililx0,UChfjNw4o4sZ9vsilfSDF0tw,نعم انا التعليق العربي الذي تبحث عنه😭😭😭💃,1,2024-03-16T02:40:40Z,,0
Fy-Q9GtlNN4,Ugwn6i472axFwE0vKbB4AaABAg,@Aleatória_na_net3737,UCFcIvJ1-oQ5bsiSbz1n3E0g,"I love your songs
I wish you did more, I'm addicted to your songs
Please come back soon! 🩷🖤",0,2024-03-16T02:37:55Z,,0
Fy-Q9GtlNN4,Ugzcx2NiK4gEahLKsJB4AaABAg,@3017tyth,UCD7-YT9RptOdgk6RMEyTVBg,😍,0,2024-03-16T02:20:11Z,,0
Fy-Q9GtlNN4,UgwRtat0tbchFa1OBJ14AaABAg,@Blink_Forever-i2w,UCoTpCYj1YNoV39e5zDnZSQw,we need comeback soon 😭,0,2024-03-16T02:17:42Z,,0
Fy-Q9GtlNN4,UgwhN4tmiNszIUuRF_14AaABAg,@jaisinghsirohivas8106,UCO3DBHFCeRpJXuR600MuatQ,Is blackpink disband😢,0,2024-03-16T02:16:42Z,,0
Fy-Q9GtlNN4,UgzGZnwTuT3HMChbhsx4AaABAg,@RiahLyz,UC3LHrCO52pkiBIOBUjS2HLg,Miss u my four angels queen loving from blinkss,0,2024-03-16T02:11:36Z,,0
Fy-Q9GtlNN4,UgzSNvHh_8dtTRJ77Q94AaABAg,@SumeyraBlinks,UCF1Ihy6zF_2LBE_4AP3eRIQ,🖤💖,0,2024-03-16T02:08:25Z,,0
Fy-Q9GtlNN4,UgzTuSgHIZoLJQc_pEh4AaABAg,@vlou3,UCUmIFpjxmbk-JLLmj-6knhg,y el comeback,0,2024-03-16T02:07:31Z,,0
Fy-Q9GtlNN4,UgzD56ljjGCO3eMP1r54AaABAg,@iamapahadi,UCcE-ylCxe90lH5fm6L12Zrw,Miss u Blink's and Black Pink ❤❤,1,2024-03-16T01:57:00Z,,0
Fy-Q9GtlNN4,Ugy9T7aVYyWoRQXGk_p4AaABAg,@olive-y9d,UC68gnnZVSOayI2mrOovYccQ,We miss you,0,2024-03-16T01:52:16Z,,0
Fy-Q9GtlNN4,UgzdGfCqKjLRfVcETT54AaABAg,@gagansharma1848,UCd-5kqYk1GdeXnyMObqR9Sg,"Kpop is boring now...
We need blackpink comeback🖤💗",1,2024-03-16T01:47:33Z,,0
Fy-Q9GtlNN4,Ugyd0_zXU7hETp_hEhF4AaABAg,@Madzluv,UCjj4j4HTGrH3sA5Mumr3Kcw,Who’s waiting for the Queens?❤,0,2024-03-16T01:44:36Z,,0
Fy-Q9GtlNN4,Ugxuu6cGjZb0JFRtzQF4AaABAg,@blckpnk__x,UCM9dy157Zcn3b88Q45wd5IQ,"I miss you so much my 4 queens.
Love you so much 🌷.",3,2024-03-16T01:44:09Z,,0
Fy-Q9GtlNN4,UgwAx8PS1uoRCKa3KKx4AaABAg,@nanno1064,UCwTIjeQVkKihrSK710qbnmw,Best group blackpink i really missed u gurls,1,2024-03-16T01:26:11Z,,0
Fy-Q9GtlNN4,Ugz3CwefM_sEh_pOv4F4AaABAg,@Dayane-n1y,UCyWy0pOjo1Bnim5LYBgQ5Rg,BlackPink,1,2024-03-16T01:23:39Z,,0
Fy-Q9GtlNN4,UgzcYL5XJPRAZBMDIk94AaABAg,@BobaGirlyyy-fx8ee,UCeRQEQ-LLka4Uh-8NomU6XA,I LOVE YOU MY QUEENS❤❤❤❤❤❤❤ I LOVE YOU SO MUCH❤ I AM ALWAYS WAITING FOR YOUR COMEBACK BESTIES❤❤ PLEASE NEVER LEAVE US BLINKS🥹🥹🥺🥺,1,2024-03-16T01:21:33Z,,0
Fy-Q9GtlNN4,Ugw5g6LmyqAPCUAPHAF4AaABAg,@arunpavi2173,UCHg7uvINqUVt6-loEHPBgSQ,"Missing you BP, we r waiting for your comeback in 2024",1,2024-03-16T01:18:18Z,,0
Fy-Q9GtlNN4,Ugx4Cwz9rMNVl1QPcsF4AaABAg,@NOTIFICATIONSALERTYT,UCiUVuUAEoF7hIDha0j__v7Q,"Pls come back 2024 4 queen's 👸🏻👸🏻👸🏻👸🏻 and pls take care of my heart JENNIE ,JISOO, LISÁ, ROSÉ ❤ i will miss you guys my friends I was saving money for your concert 😭🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖💖💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤🖤💖🖤💖💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤🖤💖🖤🖤💖🖤💖🖤🖤🖤🖤🖤💖",0,2024-03-16T01:08:39Z,,0
Fy-Q9GtlNN4,UgwIZnNm_yYGOSsJSNt4AaABAg,@JulietaNaomiMolinaJiménez,UCCoY8RzTJMXsrc5Pfm_VNVA,얼마나 아름다운지 사랑해요 얘들아 🩷🖤,1,2024-03-16T01:06:57Z,,0
Fy-Q9GtlNN4,Ugz3kTTGP-fjvGfO7FV4AaABAg,@janniferr2,UCKpW1yWQeyLdePq4vfcJ7Wg,Wow Black pink Please Pin me!!,0,2024-03-16T01:03:56Z,,0
Fy-Q9GtlNN4,UgwZ_GTGbIK3jXQryYp4AaABAg,@Ihavenoideagirldontaskme,UChkcojJJTiWhDHUaPLBi5Fw,I MISS YOU QUEENS!🩷🖤,0,2024-03-16T00:49:19Z,,0
Fy-Q9GtlNN4,Ugwy428bXRIJwTwEmVV4AaABAg,@filipinomuncher,UCr8td0q5fJmdb1r4TNxqK9w,Hello!!,0,2024-03-16T00:45:37Z,,0
Fy-Q9GtlNN4,UgxDubSOk-HVwmeJCNx4AaABAg,@ENAS-SUNGHOON,UCHOPfyBbyPe66-ESZWJRNiA,❤,0,2024-03-16T00:19:58Z,,0
Fy-Q9GtlNN4,UgwNfYI-iKap3D4Hx7B4AaABAg,@NirgulAlantas,UC0yq2EAHGXSxJLQPYDT5ZOw,❤❤,1,2024-03-16T00:18:53Z,,0
Fy-Q9GtlNN4,Ugyx5Z2sABa-JWfrSrZ4AaABAg,@MartinaMuñoz-i6e,UC70R9vJd7WOjJoy3LhUHvIA,Las amoo,0,2024-03-16T00:17:11Z,,0
Fy-Q9GtlNN4,UgwFjr0v30DYxl3ygHp4AaABAg,@bpleo5,UC7ofb7dOJ3HLHVi1msy49nA,😊😊,0,2024-03-16T00:10:24Z,,0
Fy-Q9GtlNN4,UgyBKYa07XVdFd0rp7V4AaABAg,@danielarivera-dy9ji,UC9slGmTzS7WjbhsPvc8syBw,❤,1,2024-03-16T00:07:25Z,,0
Fy-Q9GtlNN4,Ugy-bCckKRNiVt6kEdB4AaABAg,@rosies_littlemango,UCKt93iiwZIue2fxwioK4xcg,"We love u guys, our 4 angles/queens, continue to dominate the k pop world ❤ and everyone’s so excited for your comeback! I’ll always support you and love you guysss💗🖤",0,2024-03-16T00:07:23Z,,0
Fy-Q9GtlNN4,Ugy32hT89Nwl6iZBH8t4AaABAg,@albertodejesusmartinezgarc2428,UC3Kq-9q7yAgYqr01rOEBLgw,Como asi que BlackPink ft Tekashi,0,2024-03-16T00:02:55Z,,0
Fy-Q9GtlNN4,UgxsGsBswRVNrF81iOd4AaABAg,@lvsszyo,UCRzrn0WC81A49KaxKqrPVvQ,I LOVE U LISA🥺💗,0,2024-03-15T23:58:35Z,,0
Fy-Q9GtlNN4,Ugzu8jmuGspK_Om_0qV4AaABAg,@lvsszyo,UCRzrn0WC81A49KaxKqrPVvQ,BLACKPINK IS THE REVOLUTION😜🔥,0,2024-03-15T23:58:14Z,,0
Fy-Q9GtlNN4,Ugxs89QYr6rROWzGGAB4AaABAg,@lvsszyo,UCRzrn0WC81A49KaxKqrPVvQ,TWICEPINK THE BEST🤓☝️,0,2024-03-15T23:57:52Z,,0
Fy-Q9GtlNN4,Ugy-tvvQdXWEgXiQwq94AaABAg,@lvsszyo,UCRzrn0WC81A49KaxKqrPVvQ,I MISS U GIRLS😭💗,0,2024-03-15T23:57:31Z,,0
Fy-Q9GtlNN4,UgwtzmPVEA_8rIyQDvB4AaABAg,@Lovekpop4,UCuIveaGeruo8m2bgWylBPmQ,Miss y’all ❤,0,2024-03-15T23:56:36Z,,0
Fy-Q9GtlNN4,Ugw8KV4fDm8716yqqxV4AaABAg,@need.more.idol-interactions,UCBc4cWD2sfnVDZaOF0fQFsA,not me accidentally reading “COMFLEX” and thinking we would get a SKZ x BP collab 😂😂,0,2024-03-15T23:45:13Z,,0
Fy-Q9GtlNN4,Ugwf-fB_cO3IDk4JTAl4AaABAg,@URFAVSYEDA,UCKR5bhYsQUEI6f-hduql0WQ,🖤BLΛƆKPIИK💗 IS THE REVOLUTION JISOO JENNIE ROSE LISA IS OUR FOUR STUNNING QUEENS I MISS U GUYS,0,2024-03-15T23:41:15Z,,0
Fy-Q9GtlNN4,UgzRD0abr5Y9tNK9fS54AaABAg,@Lisa-i2z5d,UC6NIQyjFiYtbHIslcWAf5Gw,"I miss you K-Pop queens, we are missing you, please come back💔👤",1,2024-03-15T23:40:15Z,,0
Fy-Q9GtlNN4,UgyOS364w_BbNi3NLKl4AaABAg,@bpshibainucatsdti,UC2vloyUdAM9WIwhTHlFaB0g,BLACKPINK ❤❤❤,0,2024-03-15T23:37:14Z,,0
Fy-Q9GtlNN4,UgxyCgeQUaFGiaayNlV4AaABAg,@israehiyani7242,UC2QrNwgXwWU5n3EkfqJknJg,i love you blackpink i love you forever blink foreveeeeeeeerrrrr,0,2024-03-15T23:35:46Z,,0
Fy-Q9GtlNN4,Ugx80AlawFZvP5kjyl14AaABAg,@israehiyani7242,UC2QrNwgXwWU5n3EkfqJknJg,blackpink forever,0,2024-03-15T23:34:37Z,,0
Fy-Q9GtlNN4,UgxDCyhlFm22hCeF7Qt4AaABAg,@israehiyani7242,UC2QrNwgXwWU5n3EkfqJknJg,por que eoy blink forever foreverrrrr,0,2024-03-15T23:33:55Z,,0
Fy-Q9GtlNN4,UgzE1rE_46Iw8f9kWk14AaABAg,@israehiyani7242,UC2QrNwgXwWU5n3EkfqJknJg,❤❤❤❤❤🎉❤🎉🎉🎉❤🎉❤🎉❤🎉🎉❤🎉🎉🎉🎉🎉😊😊😊😊😊😊😊😊😊,0,2024-03-15T23:33:18Z,,0
Fy-Q9GtlNN4,UgxCzuzDQFFTUOxeQI54AaABAg,@israehiyani7242,UC2QrNwgXwWU5n3EkfqJknJg,blackpink forever y tengo mi tela de blackpink y blink,0,2024-03-15T23:33:05Z,,0
Fy-Q9GtlNN4,UgyNMd7PxmXF7nkxLA94AaABAg,@Nikiberry_Berries4Life,UC25h1ePtdV6v4-6ePbkHNaA,I am so excited!💗,0,2024-03-15T23:29:11Z,,0
Fy-Q9GtlNN4,Ugxyfsx1W7xokLOl38R4AaABAg,@sisaivanova5396,UC89yyw0cVMSmZ70ruPuQDWA,"Blackpink, please do a concert in Bulgaria, Nova Zagora ❤❤❤",0,2024-03-15T23:27:19Z,,0
Fy-Q9GtlNN4,UgwW_wMHVVYJ4YGD2uB4AaABAg,@antorkazi3490,UC-09YZhg02HecVIcQ14DDCA,I miss you 4 queen 😢❤❤❤❤,0,2024-03-15T23:26:28Z,,0
Fy-Q9GtlNN4,UgxZ0evYkpfgddHInRd4AaABAg,@RiahsWorld771,UCPBH_EU3pJLtA0Qb6nVaeIw,Wow 🤩,0,2024-03-15T23:25:07Z,,0
Fy-Q9GtlNN4,UgwQKRAGmKYYJruKuS94AaABAg,@JessCastro-c5h,UCUSQKgCCtdGroXZcPO_Q8JQ,なんて素敵なんだろう,23,2024-03-15T23:24:34Z,,0
Fy-Q9GtlNN4,Ugwbsk6ClTaabt74G-J4AaABAg,@nateandneslyn,UCCiN7UfnQ3PVH4VfY5nyLXg,Notice me please 😢😢😢,0,2024-03-15T23:22:32Z,,0
Fy-Q9GtlNN4,UgydjY8Q6-mXgKfF-wx4AaABAg,@KhadijaMohammadi-i6i,UCW5FdGbabJ3cUlESgq7MWjQ,Can you post more please pls,0,2024-03-15T23:18:42Z,,0
Fy-Q9GtlNN4,UgzORbrm4OTaHheXp394AaABAg,@BABYMONSTER609,UC6VsNEv7ugU5T9sPlwY-7BA,💗🌸🍧✨️I love you blackpink 💗🌸🍧✨️,1,2024-03-15T23:14:28Z,,0
Fy-Q9GtlNN4,UgyXxWVa5BTu8Vb8nHx4AaABAg,@catalinavalenzuela5465,UC4iixLL-rZJf09qh6r06hhw,Comebackk❤❤❤❤❤❤❤,0,2024-03-15T23:10:56Z,,0
Fy-Q9GtlNN4,UgwRFm6CHJGkqoFHnJZ4AaABAg,@فرٍح-ب7ه,UCZn54FRMfaqok3gHY0EABlQ,와 사랑해요 ❤,0,2024-03-15T23:09:01Z,,0
Fy-Q9GtlNN4,UgzGcZwOpNtuEW1gQLx4AaABAg,@Isabelli-il5xd,UCZgwG6aKSR2Uk_0wB_tlD7w,❤❤❤❤❤❤,0,2024-03-15T23:07:05Z,,0
Fy-Q9GtlNN4,Ugz6RUwqmVwsxQIBK9t4AaABAg,@redmousi777,UCPURP_R55zKaMXCZsmqoo2g,Blackpink ❤❤❤❤❤❤❤❤❤❤❤🖤🖤🖤🖤🖤🖤🖤🖤🖤,0,2024-03-15T23:06:23Z,,0
Fy-Q9GtlNN4,UgyIkkItG4ABIZhtJcN4AaABAg,@boboaw,UCLap9ZV69khUN-WOeVLRn_A,YASSSS IM SO EXCITED WHO ELSE?!?!          👇,1,2024-03-15T22:58:37Z,,0
Fy-Q9GtlNN4,UgzcStB9k3oq54JMakV4AaABAg,@Sprinkle_blink,UCns6vd2As9gqedH42sp-MQA,"I miss you unnie s blackpink sing and Jennie ,lisa rap rose vocal 😢😢😢",1,2024-03-15T22:54:16Z,,0
Fy-Q9GtlNN4,UgyCc5tU-WPggSZyXk14AaABAg,@camisrolemberg_bffs,UCPfgviGJhOaH5TwGf1poPNg,"제니, 지수, 로즈 그리고 리사 저는 여자예요 저는 아버지 계정에 있어요 당신 노래를 좋아해요 중독됐어요",0,2024-03-15T22:52:00Z,,0
Fy-Q9GtlNN4,Ugyb4D6V6uVfkeRHSi14AaABAg,@스트레이키즈_한지성,UCZn2mzrU6Dre7vtqfH7vKwg,"I miss you all my queens 
I am waiting for your return in 2024",0,2024-03-15T22:51:29Z,,0
Fy-Q9GtlNN4,UgyjRA6yJ0kndNa7a9p4AaABAg,@BpCatjennie,UCTjD7zFr6fN2yoeLk9q1qbQ,Wow looks amazing i am so proud of you guys first you were a small unpopular group now you are the one of the biggest kpop groups in the would❤❤,0,2024-03-15T22:47:23Z,,0
Fy-Q9GtlNN4,UgwXAgsYThG90sfccfR4AaABAg,@witheredxd273,UCEwcuiPxkWWziepWLilaXjw,They remembered their password 😭😭,0,2024-03-15T22:44:12Z,,0
Fy-Q9GtlNN4,UgyPDieFc11ikEsvv-R4AaABAg,@moon6322,UC4zebFsxrQPPPozwkdsE_9A,Solo 1B🎉🎉🎉🎉🎉🎉,0,2024-03-15T22:38:26Z,,0
Fy-Q9GtlNN4,UgzNZK9QvfIzgzLFuQN4AaABAg,@муррррзик,UC8GrhxB05_Gd4bB3y9eA-6A,"Ждем вашего камбека!!
여러분의 택시기사를 기다리고 있습니다!!❤❤❤",1,2024-03-15T22:32:23Z,,0
Fy-Q9GtlNN4,UgzuauOtawdMI3p6ka14AaABAg,@baharsaidi,UC0WIzSLI6vExtROv9ZjWwfQ,❤❤❤,0,2024-03-15T22:27:39Z,,0
Fy-Q9GtlNN4,UgyYUlJIMir6Ysu5ZTJ4AaABAg,@BLACKPINK44480,UC_zWeyafqS8e6oe2_uvNTYA,"Who can tell me where blackpink disband....?

BLACKPINK PLEASE NEVER DISABND BECAUSE YOU MAKE ME HAPPY IN EVERYTIME IAM SAD❤❤❤❤ PLEASE DON'T DISABND ❤❤ SEND ONE SONG I WELL MISS YOU!",0,2024-03-15T22:15:28Z,,0
Fy-Q9GtlNN4,Ugydkqd7snzdWEF5zZ14AaABAg,@Jungkookkie0109,UC4EHbeYVvcRTrwcqUEnI2Ag,Saquen musica eso no,0,2024-03-15T22:11:56Z,,0
Fy-Q9GtlNN4,UgwL8qQP_j5aUbD2zcd4AaABAg,@Bragi-t2u,UC386sj6aOWUwSEuRCfO_O1Q,"como assim? sou brasileiraaaa, amo o blackpink",0,2024-03-15T22:11:37Z,,0
Fy-Q9GtlNN4,Ugw50VvH9qXhxK0FkGB4AaABAg,@JamialoveTriplett333,UC0RaJGjQy1ot-GP8B6vCqjw,곧 콘서트까지 기다릴 수 없어,1,2024-03-15T22:09:50Z,,0
Fy-Q9GtlNN4,Ugxln4IczYBaYJQOq4B4AaABAg,@Bangtans-m7x,UCqnf_HaVIVwyEfterPB-dkQ,"Who loves Blackpink here 
👇",0,2024-03-15T22:02:59Z,,0
Fy-Q9GtlNN4,UgyF29ZWSNn6K7eYVT54AaABAg,@Bangtans-m7x,UCqnf_HaVIVwyEfterPB-dkQ,I love you 🖤BLΛƆKPIИK💗 ❤❤❤❤다게스탄에서 콘서트를 할 때 사랑해 너는 최고야 😘 사랑해,0,2024-03-15T22:01:53Z,,0
Fy-Q9GtlNN4,UgzjU22PU0fi8P7vD1V4AaABAg,@Sara-ig8by,UCIWj5POPXwUjoLgchg7ZeQg,BLACKPINK 당신의 지역에서🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖✨✨✨✨✨,1,2024-03-15T21:46:48Z,,0
Fy-Q9GtlNN4,UgyKOfMK3BeUc7hzuvd4AaABAg,@L0v3Liza,UCxktNgcUB4xE_clWreBBKSg,YES,0,2024-03-15T21:44:53Z,,0
Fy-Q9GtlNN4,Ugy-qrS6j1QCMInZpN94AaABAg,@H.a.l.a170,UCNE8D-fi83WX-D_G7k_VomQ,I love you Black Bank,0,2024-03-15T21:42:57Z,,0
Fy-Q9GtlNN4,UgxPa_81egQEcOBTT1R4AaABAg,@Aleena554,UCEM_SXpxJjqGYH2c2VU0mbw,Will blackpink come back? And become world top again?,0,2024-03-15T21:39:27Z,,0
Fy-Q9GtlNN4,UgyyMIujuctz2qBEaUt4AaABAg,@BrittanyMusgrave-EvansMusgrave,UCR15j4xD-HsTQvjxj1A-4IQ,LOVE YOU BLACKPINK 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃,0,2024-03-15T21:39:26Z,,0
Fy-Q9GtlNN4,Ugy3gQGJgaX2ejgDqOp4AaABAg,@akmalpaximov1730,UChHzx1g3sRT3fl7wkyrPB1Q,I miss you blackpink 😢😢❤❤❤💋😞😢🥹🥹🥺🥺😓☹️☹️🥺🥺🥺😭😭😭,1,2024-03-15T21:37:40Z,,0
Fy-Q9GtlNN4,Ugy9hF2b42UPXnbtneV4AaABAg,@Lisoo_official.,UC3qcwuxpRtdGsNgV3DP3Fqg,"We are missing you! I'm waiting for a comeback, our queens 🩷🖤",0,2024-03-15T21:35:51Z,,0
Fy-Q9GtlNN4,UgwP6029jHhNMqutyMt4AaABAg,@MouradToubal-r7r,UCTOMEz5zHjme0YEomjvG1BA,❤❤,0,2024-03-15T21:35:17Z,,0
Fy-Q9GtlNN4,UgxjFRuhju6FEPBbbhJ4AaABAg,@Anyarrrra,UCPuWESLGJcondCfKBjoCRvA,BlackPink is a REVOLUTION❤❤❤,0,2024-03-15T21:34:00Z,,0
Fy-Q9GtlNN4,UgwYHCTR5t2wjZ1M--d4AaABAg,@MeeraShiroya-h1e,UCGig3Q9vNbj2mm1pWty2qPA,We miss you our queens,0,2024-03-15T21:32:32Z,,0
Fy-Q9GtlNN4,Ugz46SJ61cS_e8mVeIB4AaABAg,@Nebakanamk,UCsH4RBPV07ktYXMzKwQFggg,"TURKİKSH TEAM
👇🏻
👇🏻
👇🏻",1,2024-03-15T21:31:42Z,,0
Fy-Q9GtlNN4,Ugysgs0EMorbBjkJsf54AaABAg,@tvciencias2.0,UC9lUXe1KkfEuMF08LKqMd0w,Here,0,2024-03-15T21:31:41Z,,0
Fy-Q9GtlNN4,Ugzp8gTDdqhzHvek2XV4AaABAg,@StorMiizumi,UC3kMn6dmEG-OWraDUraFMcQ,I love this is so beautiful and shining i miss u guys im waiting for the comeback <3,0,2024-03-15T21:28:09Z,,0
Fy-Q9GtlNN4,Ugxe9JNfjzRjClY-4DR4AaABAg,@claudiabalanelena6636,UCBG3sCxCDlKBV1vqSmYwwaA,😊😊,0,2024-03-15T21:17:00Z,,0
Fy-Q9GtlNN4,UgwxJgEyJ98zThd4jO94AaABAg,@Zenko_XD2,UCiZ5IEl3DpTowtLOhQWwTIw,No selo pongan se ben bien como estan los martillos porfabor pero si les gustan a mí tanbien❤❤,1,2024-03-15T21:13:55Z,,0
