author,text,likes,published_at
@amayraniklover6952,"JURO QUE NO PUEDO CON ÉL... ES SIMPLEMENTE INCREDIBLE <3

CADA FILM ES UNA MINI PELÍCULA",10,2023-03-20T23:30:25Z
@tamaramilariojaparadela8723,Slidin..the lyris..woow,1,2023-03-20T23:30:23Z
@exhoe6144,ART simply creating ART,1,2023-03-20T23:30:21Z
@daeizm,0:58 WHEW!!!! This part of the choreo is incredible for #BlackMirror,2,2023-03-20T23:30:20Z
@Dm-vr7ui,bu adam harbı sanatcı lan suraya bak her detayı ayrı ozel,1,2023-03-20T23:27:26Z
@Dm-vr7ui,HIS SMIL IS EVERYTHING,1,2023-03-20T23:26:36Z
@tamararioja,Sinner..just woow,1,2023-03-20T23:26:34Z
@kairover-yr2wi,Please stream mv rover and vote for him in mubeat,2,2023-03-20T23:26:22Z
@shaqayeq1485,Another masterpiece from Kai,0,2023-03-20T23:25:23Z
@donnaoconnell643,Someone needs to come arrest this man!🔥🔥🔥🔥🔥,1,2023-03-20T23:25:15Z
@ddd-df4lq,퀄이 미쳤음 세상 사람들이 다 봐야하는데ㅠㅠ,3,2023-03-20T23:24:07Z
@moccisimo,KAI’s artistry stays unmatched 🥶,0,2023-03-20T23:23:45Z
@sebastianrodriguezgonzalez4907,Wuooo me encanta todo !!!! Amo cada una de las canciones y sumarle la perfección del baile de Kai lo hizo todo aun más genial !! Kai no te merecemos,9,2023-03-20T23:23:40Z
@anamarisolchoqueblanco4834,Tan perfecto como siempre mi precioso KAI sigue brillando asi mi ✨️ 💫 favorita seguro que será todo un éxito así cómo tus otros mini álbunes te deseo todo lo mejor mantente saludable siempre bendiciones para ti seguiremos apoyando cómo siempre a ti a  todo el grupo de EXO somos EXOL 👏😍🥰😘🤗,11,2023-03-20T23:23:14Z
@sugas.americano,My man Kai never failed to impress me with his talent and endless inspiration😭 I KNEW he was going to EAT this album❤️,10,2023-03-20T23:22:43Z
@sehunoh3901,Love you from morocco,1,2023-03-20T23:22:18Z
@faliibbh1646,"Kim kai you are the best, really",0,2023-03-20T23:22:08Z
@faliibbh1646,"My legend star
You are the best 
Run on
Love you from IRAN",0,2023-03-20T23:21:35Z
@sehunoh3901,تحفة,0,2023-03-20T23:21:09Z
@sehunoh3901,حبيبي,0,2023-03-20T23:20:56Z
@queenquiroz3493,"March 20-21: present, Mr. Rover! Hihi",1,2023-03-20T23:20:54Z
@littlebear1403,"Thanks for your hard work Jongin-ah this is so amazing, you did it love❤❤❤",0,2023-03-20T23:18:33Z
@BernadetteDockery76,KAI!!!!  Omg you trying to send me to the ICU.  LOVE ❤️ all the songs.  Of course it’s on the playlist.,0,2023-03-20T23:18:19Z
@artyone9992,FILM:KAI always takes us on this beautiful narrative adventure with his art,0,2023-03-20T23:14:48Z
@lewon_Dharmawardane,This is so crazy 😮❤,0,2023-03-20T23:13:37Z
@Mrs.Rover01,"¿Cómo puede ser este hombre tan hermoso, sexy y sensual? ¡Dios! Quiero tatuarme cada parte de este video.",0,2023-03-20T23:13:36Z
@mansimansi18,this man is so scrumptious fr can’t think straight when it comes to him,0,2023-03-20T23:13:01Z
@mmembreno6,As expected Kai🥹,0,2023-03-20T23:12:03Z
@nija33,wohoooo Kim kaiiiii🔥🔥🖤🖤,0,2023-03-20T23:09:03Z
@DianaGarcia-tx1vp,SAUQEN LA COREOGRAFÍA COMPLETA DE BOMBA,0,2023-03-20T23:08:57Z
@claudiaayala4216,Te amo,0,2023-03-20T23:08:41Z
@reoney5126,보는 내내 근사하다 정말 근사하다 이 말을 나도 모르게 중얼거리고 있어,2,2023-03-20T23:06:55Z
@hkl1485,Love youuuu,0,2023-03-20T23:05:54Z
@anarico7290,i love you kai,0,2023-03-20T23:05:20Z
@majin99,"야,,,카이,,,개쩐다,,,",2,2023-03-20T23:01:17Z
@exoglow9179,CADA ALBUM QUE SACA SUPERA AL ANTERIOR. ME ENCANTAAAAA <3,3,2023-03-20T23:01:06Z
@da152t,"¿Se imaginan que sea un álbum completo y que solo nos dieron la mitad ahora? Porque no nos mostró su atuendo de angel, tampoco el de los pantalones con puas y los lentes de contacto rojos. Todo me indica que aun nos falta algo de Kai en solitario. Tal vez aquella seña que kai estuvo haciendo con su mano no era una V sino un 2",4,2023-03-20T23:01:05Z
@exosehuna7226,فنااااااااااااااان ابني من يوم يومه,1,2023-03-20T23:00:27Z
@thalia_s,jongin qual a sensação de ser o maior da sua geração,1,2023-03-20T23:00:18Z
@exoglow9179,KAI COMO SOLISTA>>>>>>>>>>,0,2023-03-20T23:00:15Z
@thalia_s,imagina nascer uma vez e vir GRANDAO assim,0,2023-03-20T22:59:58Z
@exoglow9179,KING KAI,0,2023-03-20T22:59:54Z
@exoglow9179,KAI DEMOSTRANDO QUE ES EL MEJOR BAILARIN DEL KPOP,2,2023-03-20T22:59:47Z
@exosehuna7226,يا خرااااا جزئية say you love meeeee,0,2023-03-20T22:59:43Z
@quth409,"ART HAS THREE WORDS,  SO DOES KAI",0,2023-03-20T22:59:41Z
@nelyaozaeta,I LOVE EVERYTHING ABOUT THIS ALBUM!,1,2023-03-20T22:59:34Z
@maryannanascimento5501,Artist,0,2023-03-20T22:57:27Z
@mooneedy,quel artiste incroyable,0,2023-03-20T22:56:37Z
@wolfik143,Amoo,0,2023-03-20T22:55:15Z
@itsgoodtoread,"Whoa, that was impressive. This is art. Thank you.",2,2023-03-20T22:55:02Z
@jen4094,truly an amazing artist,1,2023-03-20T22:54:50Z
@mmmhkai5771,Too perfect for this world,2,2023-03-20T22:54:21Z
@heloisarodrigues856,Nini <3,0,2023-03-20T22:53:45Z
@latifahanumbiya2644,our king!! Ure the best !!!!,1,2023-03-20T22:53:06Z
@barbaracosta2175,O MAIOR ARTISTA DO MUNDO.,1,2023-03-20T22:52:05Z
@owenrafael7420,Perfection,0,2023-03-20T22:51:27Z
@pabloguevara630,Kai SUPREMACY.,1,2023-03-20T22:51:18Z
@exoscalmfan191,"sinner is sooooo perfect to play on a late night drive, too perfect.",3,2023-03-20T22:49:08Z
@ohmykai5761,The K in kpop stands for KAI fr like you can't deny it anymore,2,2023-03-20T22:47:08Z
@폭주기관챠,최고의 아이돌,1,2023-03-20T22:46:59Z
@JulioGA14,Phenomenal,1,2023-03-20T22:46:05Z
@maicozoiudo,tanka?!,0,2023-03-20T22:45:34Z
@Matsumiyalover,He's an artist telling a story with his body. True artist indeed. Respect.,13,2023-03-20T22:45:14Z
@queenquiroz3493,Kai being the King he is! I love this man so much!,3,2023-03-20T22:43:59Z
@caroodae1569,"La CALIDAD de artista que es Kai, producción, concepto, canciones, coreografía, baile, musicalidad, actuación y las escenografías SON INCREÍBLES.

La industria le reza a tremendo artista!!",37,2023-03-20T22:42:49Z
@eliadrianachahuinquispe5258,AMO,0,2023-03-20T22:40:24Z
@merymery8531,يس 300... ليتها 300 م,0,2023-03-20T22:39:10Z
@barretoramireztania7523,"Google, ¿cómo ser ese libro y la arena? ¿cómo ser la catsun en el rostro de Kai?",0,2023-03-20T22:38:35Z
@bibidibabidiboo88,ART,1,2023-03-20T22:37:55Z
@saidatunnisa5091,This is a masterpiece,2,2023-03-20T22:36:23Z
@injeolmae,when i say my jaw dropped-,2,2023-03-20T22:36:11Z
@cataswagypurple,1 second: I LOVE IT,1,2023-03-20T22:35:34Z
@bogdanovNvs,"No soy EXO-l, pero vaya que KAI tiene talento, y estoy segura que todo EXO también 💘",2,2023-03-20T22:35:20Z
@m3liiii669,Kai is an amazing artist!!! All his mini albums have been no-skip!! So different yet alike!!! And his artistry is on another level!!!,94,2023-03-20T22:34:40Z
@kaiijonginn4121,This is insane,1,2023-03-20T22:34:32Z
@Shawolforlife,I have no words.  This is a masterpiece.,2,2023-03-20T22:34:18Z
@mixx-n-match,"the artistry, the dedication, the unexpected... that's KAI
exceeding our expectations is his mission in life, and he never misses.. goddamn",26,2023-03-20T22:34:11Z
@alexiafarias5982,"IMPECÁVEL, chocada com o quão talentoso ele é ❤",12,2023-03-20T22:33:22Z
@hyunee_exo,واوو كاي وش ذا الجمال اللي انا شفته يعني جدد ابداع يعني حتى مافي كلام يعبر زين عن اللي شفته اخخ احبك,3,2023-03-20T22:31:18Z
@another.library,"thank you kai, and everyone who participated to give this to us <3",3,2023-03-20T22:30:50Z
@L1485_Sehun,Everything under the Kai name is a masterpiece of the high quality,4,2023-03-20T22:30:42Z
@seventeencomedykings,masterpiece,1,2023-03-20T22:29:18Z
@sabryyna64,1:12 a little kiss from kai😵,7,2023-03-20T22:28:26Z
@L1485_Sehun,There is an Idols and there is Kai,0,2023-03-20T22:28:13Z
@Minnie.1485,There is no other artist like Kai. We are very lucky to coincide with the same century as Kai.,1,2023-03-20T22:28:04Z
@TheNejjjj,Love this album ❤,2,2023-03-20T22:27:58Z
@mixx-n-match,"Why does Rover Kai remind me of Taemin Press Your Number 😳 just saying~

edit: i'm saying it's cute that the two besties look alike",3,2023-03-20T22:27:46Z
@itzelchavez7060,Wow estoy muy impresionada,2,2023-03-20T22:26:31Z
@bahar249,Kai you are the best,2,2023-03-20T22:26:29Z
@hope-ct3yj,The creativity in it's finest kai is pure art,4,2023-03-20T22:26:21Z
@honeyloverrr,Love you Kai,2,2023-03-20T22:24:02Z
@honeyloverrr,Love it,1,2023-03-20T22:23:50Z
@honeyloverrr,Amazing,1,2023-03-20T22:23:42Z
@susansanti1363,"Aku ngga tau artinya apa tp liat tarianya ngga tau kenapa aku sedih, pesan tersirat nya sangat tersampaikan",1,2023-03-20T22:23:08Z
@Themina-bj1hn,king,1,2023-03-20T22:21:54Z
@AngelJung-vd2re,it was beautiful❤,1,2023-03-20T22:21:26Z
@dunyaabuomar7834,He’s called idol’s idol for a reason,0,2023-03-20T22:20:55Z
@olesiasunatori6575,❤...,1,2023-03-20T22:19:52Z
@elena0928,Kai 로고  기아 처럼 만든게 어떤 이유가 있어서인가요?  궁금하네요ㅠ,0,2023-03-20T22:19:38Z
@TeffOrtiz,"wow... just wow
He is just in  a whole new level... I adore you Mr. Kim 
Sinner makes me emotional btw... my fav of this perfect album masterpiece",1,2023-03-20T22:18:23Z
@asmaamoka,"Another film masterpiece of KING KAI 
Jonginaa, you're not only a great singer or dancer, you're a great actor too. YOU made me feel this so much",3,2023-03-20T22:17:32Z
@comein2465,This is art no one can do it like the kai,0,2023-03-20T22:17:20Z
@Dua_88,BOMBA BOMBA BOMBA RA TA TA TA,1,2023-03-20T22:15:15Z
@eleanorolivares120,"Me encanta ser ExoL, porque puedo apreciar el talento de los chicos de manera grupal y como solistas",78,2023-03-20T22:15:13Z
@Dua_88,ICONIC,1,2023-03-20T22:13:40Z
@d.okyungsoo9893,"Man are you even human😭😭 I
am in awe, I am in love",1,2023-03-20T22:12:56Z
@ellllen.w,"Yeahhh You did well kai
🤘🤘🤘💖💖💖💖",1,2023-03-20T22:12:44Z
@kay7732,"Kai, you’re simply amazing. Your dancing is pure art 💓♥️💓♥️",8,2023-03-20T22:08:17Z
@ninikim9190,Wow I can't articulate what I feel,1,2023-03-20T22:07:35Z
@annemednoza-fq1uj,ااا,1,2023-03-20T22:07:25Z
@enidmendoza4198,"Siempre es un placer para mis ojos verte KAI, yo solo te aplaudo ❤️ ¡ERES EL MEJOR!",8,2023-03-20T22:07:07Z
@user-hf5gv1pn7u,벌써 몇번째보는건지.. 볼때마다 감탄과 감동이야🥺,2,2023-03-20T22:05:55Z
@박석이-s7o,정말 좋다ㅠㅠ 개인적으로 이번 방랑자 컨셉이 너무 내 스타일이라서 행복해ㅠ 항상 행복하자 종이나❤,2,2023-03-20T22:05:30Z
@nghts_xo,Kai's creative excellence is seen once again. So proud of u Kai & your team❤,4,2023-03-20T22:05:18Z
@emilie0000,HE IS INCREDIBLE!!!!! AND THE KAI FILMS ARE THE BEST THING THAT EVER HAPPENED IN THIS INDUSTRY,4,2023-03-20T22:05:05Z
@Dua_88,PERFECT,1,2023-03-20T22:03:55Z
@exo-lchocho4767,كاي مبدع بمعنى الكلمة عنده موهبته خاصة كأنها لوحة فنية يتفنن فيها بإحتراف و عارف نفسه إنه مميز عن غيره فمهما مرت سنين على كيبوب راح يبقى كاي تارك بصمته,3,2023-03-20T22:03:43Z
@jonginspantie6201,this just gets better every time i watch it,2,2023-03-20T22:03:38Z
@daidai5452,太伟大的作品了！😮,2,2023-03-20T22:03:29Z
@Dua_88,I'M DROWN IN EVERYTHING ABOUT KAI,2,2023-03-20T22:03:26Z
@tobenzzar614,Wow!!! iloveyou kim kai 😘,2,2023-03-20T22:01:14Z
@Dua_88,KAI DESERVE OUR SUPPORT,4,2023-03-20T22:00:41Z
@melika_717,Happy New Year 🎉,0,2023-03-20T22:00:23Z
@ripudamank388,There’s none like you Kim Kai🔥,1,2023-03-20T22:00:09Z
@exoexo0494,SM! Kai has more songs you can release as singles from this 🔥 🔥 album. Kai deserves wider exposure to make you and him even more $$$$$ from his hard work ❤ 🌎,2,2023-03-20T22:00:06Z
@melika_717,"I love it,I love it, I love it",1,2023-03-20T21:59:49Z
@uziahkskwksk6255,Kai and his master mind is just... Speachless,0,2023-03-20T21:59:37Z
@Dua_88,EXO-L FIGHTING WE CAN DO IT TOGETHER,10,2023-03-20T21:58:38Z
@tubaberraa,Duvarları gorukce aklına overdose Era gelen bir tek ben olamam değil mi,0,2023-03-20T21:58:00Z
@Dua_88,EVERY THING IS PERFECT,2,2023-03-20T21:57:03Z
@darlinsilva4596,Pra ouvir as músicas inteiras tem que  pagar o tidal. Rsrsr,0,2023-03-20T21:56:28Z
@snowing88,"299
Masterpiece",1,2023-03-20T21:55:28Z
@saidatunnisa5091,SO AMAZING,3,2023-03-20T21:53:24Z
@daisha763,"Vote Kai on mubeat, let's get him his first win🤍",3,2023-03-20T21:52:52Z
@Angeldanielelpapu,Sin palabras este álbum es hermoso🥺👌💯😢,3,2023-03-20T21:52:48Z
@xq6gv8um5b,"I can't escape.
- Yes, I can't escape from Filmkai.",3,2023-03-20T21:52:05Z
@merymery8531,رقصة سيينر يا ناس تحفة موش ممكن.. ابداع ثاني مع الحائط الرمال كلش ابداااااع,2,2023-03-20T21:51:47Z
@pinkbears,قدم لنا كل شيء نبيه واكثر اهه !!! 😭😭,1,2023-03-20T21:51:31Z
@bickleyjermaine1482,يله نوصله مليون,2,2023-03-20T21:51:28Z
@moonchild7155,Unmatched,0,2023-03-20T21:50:54Z
@merymery8531,حدا رقص بالكتاب بهذه الاحترافيه,1,2023-03-20T21:50:25Z
@merymery8531,بومبا ناااااار,1,2023-03-20T21:48:34Z
@noorliwaa-mf9gn,thank you kai I’m really thankful,0,2023-03-20T21:46:32Z
@merymery8531,انا هنا مره أخرى,1,2023-03-20T21:45:54Z
@miluu4498,Neden su guxel içerikler odullendirilmiyor harika Kai gerçek sanat,0,2023-03-20T21:45:35Z
@radwamohamed3698,EPIC 🔥🔥🔥🔥🔥🔥🔥,0,2023-03-20T21:45:07Z
@miluu4498,Çok çok çok iyi,0,2023-03-20T21:44:50Z
@anki_yt,Oh wow❤❤❤,0,2023-03-20T21:43:50Z
@juliaweatherspoon3286,WOW!,0,2023-03-20T21:42:02Z
@tamararioja,Kai is keeping better and better..every album is magnificent,5,2023-03-20T21:41:02Z
@chbaeki,Wah wow,0,2023-03-20T21:40:50Z
@reysa5,Sanat Jongin'in kendisidir,0,2023-03-20T21:40:47Z
@chbaeki,😲😲😲😲,0,2023-03-20T21:40:43Z
@miluu4498,Kai gerçekten mükemmelsin,0,2023-03-20T21:40:02Z
@ayuhida8149,Kai 😍,0,2023-03-20T21:38:12Z
@TOJIROTH,"give him all the oscars and grammys like this is ART!!!! the cinematography, his acting, the choreo, the different concept for each song i could go on and on i admire all the dedication, attention and passion he brings to his craft he worked so hard for this....jongin is just something else he's a true artist and i could not be happier rn 🤎",5,2023-03-20T21:37:54Z
@kamillaos8264,Such a masterpiece ❤,1,2023-03-20T21:37:16Z
@warriorxheart,This is so amazing omg,2,2023-03-20T21:35:54Z
@candy248,artwork,1,2023-03-20T21:34:52Z
@vanebenitez8314,Simplemente es arte puro,1,2023-03-20T21:34:39Z
@arthurmorais5318,"Omg, that was the first dance with a book I've ever seen and the best one",3,2023-03-20T21:33:18Z
@maryj3993,Kai reggaeton era is here,1,2023-03-20T21:31:26Z
@gayathri._.n,did he really............ throw it  back at 2:28 ...,1,2023-03-20T21:26:00Z
@Dua_88,"IF YOU WATCH THIS 
SAY YOU LOVE KAI",1,2023-03-20T21:25:46Z
@anonimos-wr2eu,EXOL LOVE YOU mi estrellas brillantes sigas triunfando como siempre lo echos mi rey kai love you realmente lo tiene todo para brillar sobretodo ese álbum tan increíble que no me lo esperaba tan perfecto de sus manera traernos un maravilloso comeback belliximo te amamos un montón fighting tiene un talento increíble sobretodo con el bailen tan perfecto<3 sus voz angelical príncipes hermosos<3🤗🤗🥰🥰,14,2023-03-20T21:25:29Z
@aminbani8266,kai this is amazing,3,2023-03-20T21:24:36Z
@annemednoza-fq1uj,وااااوووو,1,2023-03-20T21:23:34Z
@silvia6687,Obra de arte,2,2023-03-20T21:23:19Z
@saranghaelife,Honestly .... a masterpiece,2,2023-03-20T21:23:18Z
@Dua_88,I'M OBSESSED,1,2023-03-20T21:22:56Z
@nassimoon1579,فخاامة,2,2023-03-20T21:22:42Z
@0001hb,KAI IS SO TALEWNTED,1,2023-03-20T21:21:47Z
@Dua_88,I'M SO PROUD OF OUR KAIIII,5,2023-03-20T21:21:22Z
@nanakimwinchester,Lo amé <3,2,2023-03-20T21:21:17Z
@tamaramilariojaparadela8723,Gorgeous and Talented Kai,3,2023-03-20T21:20:38Z
@Dua_88,FILM KAI : WORK OF ART,3,2023-03-20T21:19:48Z
@Sayiiin,"Шедевр. Я аплодирую монтажёрам, операторам, режиссёру и всем, кто создал это. Чонин, спасибо! Горжусь, что я Гом и имею возможность наблюдать за развитием творческой неотъемлемой части тебя, это потрясает!",2,2023-03-20T21:19:34Z
@merymery8531,كاي أرجوك لا تهتم بالمشاهدات القليلة فنحن من نحبك ندعمك دوما,1,2023-03-20T21:19:33Z
@wendii787,"A real masterpiece, Kai is always a class act 👏🏻🔥😍",8,2023-03-20T21:19:30Z
@niwagh7130,wow,1,2023-03-20T21:18:53Z
@ROVER-cr3vv,감탄 감동 감격  진짜 최고최고,3,2023-03-20T21:17:56Z
@glorymer7445,"Aquí poniendo me gusta a todos los comentarios positivos que dejan para nuestro KAI ! Gracias!
Espero se sumen más fans internacionales!",33,2023-03-20T21:17:17Z
@dogbark,"Sinner really gives me goosebumps, it's so perfect",3,2023-03-20T21:16:24Z
@anwar3039,Thank you KAI you made so much happiness because of you and because of you back you are really precious thank you also for your efforts to make everything you do wonderful and precious we are really happy to be with you and love you and so proud of you happy because of you and happy for you again thank you so much💙💙.,1,2023-03-20T21:14:40Z
@daeizm,"absolutely beautiful. i wish it was longer!!
we need a Full Feature FILM: KAI!",3,2023-03-20T21:14:32Z
@notsrilanka,the sets are sooo cool,2,2023-03-20T21:14:03Z
@miyodouglas8657,Literally cant describe the way you make me fall in love with you and the way you treat your craft so delicate yet so precise the detail is insane … 💜💜💜,2,2023-03-20T21:13:41Z
@yara_exo1065,"Perfect 
Proud of him",0,2023-03-20T21:13:32Z
@lovelcy8461,a true masterpiece,2,2023-03-20T21:13:00Z
@lovelcy8461,i was so impressed excited speechless,1,2023-03-20T21:12:47Z
@lovelcy8461,kai’s only competition is himself,1,2023-03-20T21:12:30Z
@lovelcy8461,i’m so speechless,0,2023-03-20T21:12:18Z
@EriEXO408,"Bu albüme o kadar çok emek harcamış ki; birsürü çekim, teker teker şarkıların kareografileri, tek tek konseptleri , fotoğraf çekimleri, şovlar, challengelar... Bayağı da kilo vermiş normal kilosuna da döner çabucak umarım yani çok çalıştın Kai'miz inşallah emeklerinin karşılığını alırsın, ben bu albümü çok sevdim... Kendini çok yorma, 사랑해 ❤",1,2023-03-20T21:11:49Z
@nahir_navis1590,Ace king,0,2023-03-20T21:10:05Z
@ledgerswift,EL REY👑👑👑👑👑,0,2023-03-20T21:09:39Z
@nahir_navis1590,"I need more, Kai is amazing",2,2023-03-20T21:09:17Z
@kaigomkai8140,This is masterpiece,1,2023-03-20T21:08:34Z
@waffaalzmi9631,i'm so proud of you ❤️,0,2023-03-20T21:07:30Z
@waffaalzmi9631,ur the best kai 🥹❤️,1,2023-03-20T21:07:18Z
@anwar3039,KAI WOW!!.,0,2023-03-20T21:06:47Z
@saraarantxa70,No matter how many times i watch FILM : KAI it still amazes me by the ideas the cinematic visuals the dancing the action the acting & the songs kai out did himself yet again #KAI_Rover,70,2023-03-20T21:06:26Z
@emluballenita,Stream Rover! >:((,3,2023-03-20T21:04:40Z
@othusitsesilas2647,I love his outfits.....,2,2023-03-20T21:04:36Z
@emluballenita,Kai dance king!! <3333,1,2023-03-20T21:04:29Z
