author,text,likes,published_at
@Millyyyy_xiomi,"Arte Mi HOSHI es hermoso se lució con esta canción más el baile uff arte puro La canción está muy hermosa y me motiva 
HERMOSOOOOOOO EL ES EL TIGRE 
BELLO 

❤️✨✨❤️✨❤️🐅🐯🐅🐯🐅",1,2021-04-11T14:18:15Z
@rosirodriguez5147,Handsome!,0,2021-04-11T14:18:01Z
@ceejayreyes4729,"I'm an ARMY here saying Hi to all Carats I wish all the best to BTS, TXT, Gfriend, Nuest, Enhypen, and SEVENTEEN. Let's spread love and support to our growing family. 💜 Fighting Hoshi! Fighting SEVENTEEN!",588,2021-04-11T14:18:01Z
@babyni_minghao,"Is this the same person who cried before when announcing the debut of Soon to be WORLD DOMINATION ""SVT"" then his father fed him HAHA i miss that moment huhu ily hoshi...",0,2021-04-11T14:18:01Z
@lemmeintroduceyourself2404,"The steel bars aren't even fixed in the floor (they are loose) yet the balance he had is insane..
His core strength and body balance is seriously amazing",31,2021-04-11T14:17:48Z
@dayinthaprsy,I NEED TO SEE THIS LIVE!!!,1,2021-04-11T14:17:33Z
@헤라-u4n,"It's very coooll🌟🔥
Carats always proud of you, our Tiger",1,2021-04-11T14:17:25Z
@sebinasmr5258,"Popular Opinion: Everyone agrees that Hoshi is perfect, and don't forget our 12 members too!!",60,2021-04-11T14:17:13Z
@niricabritneyanime02,that practice room is freaking big 💜,1,2021-04-11T14:17:04Z
@missyrable8559,PROUD GF HERE ^^ HAHAHAHA CHAR SANA OL GF,1,2021-04-11T14:17:02Z
@etc3946,호시 스파이더 영상 계속 보는중인데 멋지다 뭔가 영상 보는것만으로도 나도 내 일을 잘해낼 수 있을 거 같아,1,2021-04-11T14:16:58Z
@kwonspoiler7443,lit🔥🔥🔥🔥,1,2021-04-11T14:16:54Z
@predadat8465,This choreography and Bambi (Baekhyun) choreography are my fav this year so far 😂,6,2021-04-11T14:16:51Z
@stay7044,3:27 THAT SMIRK!!,6,2021-04-11T14:16:49Z
@Sam_IsMyName02,It's our 2nd time watching this dance studio and I'm still amazed at how Big the studio is 😭,0,2021-04-11T14:16:45Z
@saiarosaa,New dance studio??,0,2021-04-11T14:16:44Z
@user-ft5xi7ix3u,"this is move by taemin vibes, hoshi u mcswagger damn",0,2021-04-11T14:16:43Z
@xcalibur5521,"am i the only one who thought that he is wearing seungcheol's shoes? yeah, i'm the only one.",0,2021-04-11T14:16:41Z
@zroro.0,THIS IS ON HYBE BUILDING REALLY RIGHT!??? OMGGG,0,2021-04-11T14:16:38Z
@leevene5129,Hoshi looks so light with his moves,1,2021-04-11T14:16:36Z
@Nisuc30,"OMG, how can I not oleng to you hoshi?! 😭🤩",0,2021-04-11T14:16:34Z
@ameliaphantomhive2714,Hoshipeder♡♡♡,0,2021-04-11T14:16:32Z
@kwonspoiler7443,perfect,0,2021-04-11T14:16:20Z
@leevene5129,Wowwww,1,2021-04-11T14:16:20Z
@민트-z4r,Legendary choreography🔥,0,2021-04-11T14:16:16Z
@kwonspoiler7443,king,0,2021-04-11T14:16:13Z
@adzimahzf,KEREN BANGET WOYYYY😭😭😭😭😭😭😭😭😭😭😭😭😭💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2021-04-11T14:16:12Z
@afifahhhhh123,epic! 🔥,0,2021-04-11T14:16:08Z
@maire1038,our best boy hoshi 😭✋,0,2021-04-11T14:16:01Z
@Underbluewave,Yall can we talk about the camera director too? Like the transition omg,0,2021-04-11T14:16:00Z
@syarifahathirah4989,Great performer♥️,0,2021-04-11T14:15:59Z
@sunzhee,"HOSHI BEST DANCER!! INDEED ,😊",0,2021-04-11T14:15:58Z
@mimi-du5tl,"okok I dont really listen to seventeen, but ive seen their cameo episode on i-land and hoshi’s energy made me look him up now im going into a hoshi rabbit hole,,,,,,,,,ahhhhhhh this feels like hoseok in under nineteen all over again ㅠㅠㅠㅠ",1,2021-04-11T14:15:29Z
@Sihyun3333,He is korean •••🐯💖💙,1,2021-04-11T14:15:28Z
@shainatambor2360,Our baby tiger have fully transformed into a spider(?) uwu,0,2021-04-11T14:15:27Z
@angelfritz8203,Hoshi in HYBE,0,2021-04-11T14:15:22Z
@elenaferrer9726,This adds five years to my life,0,2021-04-11T14:15:20Z
@l.maibangsacarat6172,Tiger is into the prey.,0,2021-04-11T14:15:15Z
@rebecarodriguez4643,performance team leader,0,2021-04-11T14:15:13Z
@하얀_겨울,my fav part when hoshi got drag by the dancer and the camera follow him. that angle. omgggg soooooo nice,0,2021-04-11T14:15:12Z
@babyni_minghao,Hoshi i will adopt different kinds of Spiders hihi Under ur name because i cant afford tiger HAHAAHA,0,2021-04-11T14:15:09Z
@777saburi8,BEST DANCER,0,2021-04-11T14:15:08Z
@junkyusshawty6226,Yall see this king? Kwon Soonyoung from SEVENTEEN.,0,2021-04-11T14:14:51Z
@5vezesnerd,the way that hoshi put his feelings in the choreography is sooooo impressive,3,2021-04-11T14:14:50Z
@datinguinoojessamayc.6909,As usual BEST OF THE BEST PERFORMANCE AND PERFORMER,0,2021-04-11T14:14:47Z
@benedictuspascal1704,Damn this is just so goood,0,2021-04-11T14:14:46Z
@АринаКужиль,king,0,2021-04-11T14:14:42Z
@estera8602,fluffy-silver-haired hoshi is just asdfghjkl i mean he is cool and cute at the same time,0,2021-04-11T14:14:41Z
@cindy_carat5057,"And this is THE Hoshi. Everyone, he got voted by kpop idols as the 2nd best dancer in industry. Proud and Respect.",47,2021-04-11T14:14:36Z
@fany2dmax,"This is a masterpiece is pure art 
I love you Hoshi",0,2021-04-11T14:14:01Z
@sxxxxa1,Omg,0,2021-04-11T14:14:00Z
@rurublu9614,I can't prove but im pretty sure that he is using the same conditioner Joshua used right before filming fear dance practice vid,0,2021-04-11T14:13:52Z
@blackmoon.JK07,Carambaaa entregou tudo manoooooo,0,2021-04-11T14:13:47Z
@yopi58,ほしくんの声質もダンスも、やわらかい感じが凄く好き。だからほしペンは辞められない。,0,2021-04-11T14:13:38Z
@umai5160,i saw your hardworking sweat kwon soonyoung ♡,0,2021-04-11T14:13:34Z
@ayshah7_82,The choreography is satisfying,3,2021-04-11T14:13:32Z
@almandr,Lead dancee tuh beda yaa :')) keren banget,0,2021-04-11T14:13:31Z
@queenreinney,who fell inlove with this masterpiece?!,0,2021-04-11T14:13:21Z
@soobae__,"We all are so proud of you, SpiGer!",4,2021-04-11T14:13:20Z
@oneteam1034,"Lagi pusing persiapan utbk, dapet healing sejenak dari hoshi T_T",0,2021-04-11T14:13:11Z
@h_githma,I honestly wasn't expecting this... thank you Hoshi,0,2021-04-11T14:13:06Z
@as21sun78,Amazing choreography!,0,2021-04-11T14:13:04Z
@하-r1h2l,꺄!!!  권수녕 사랑해!!!,0,2021-04-11T14:12:49Z
@kayekaye4251,this song and choreo is just soooo good!,0,2021-04-11T14:12:46Z
@astaeyaliiisa7467,A king indeed❤️,0,2021-04-11T14:12:44Z
@h_githma,The same studio from Fear choreography video,0,2021-04-11T14:12:43Z
@boosgirlaca,"Hoshi did not only prove that he's a dancing,poppin artist but he just showed the whole world what an all round performancer looked like. HOSHI WORLD DOMINATION!!!",150,2021-04-11T14:12:40Z
@angeles4695,best dancer🐯♥️💎❗,1,2021-04-11T14:12:39Z
@gyuahae6910,YES PERFORMANCE KING,0,2021-04-11T14:12:33Z
@so333-o3t,✨💗권수장님 사랑해요💗✨,0,2021-04-11T14:12:29Z
@alexahenderson2399,PERFORMANCE TEAM LEADER INDEED,0,2021-04-11T14:12:25Z
@juderosales254,Hoshi 😭😭😭,0,2021-04-11T14:12:25Z
@angeles4695,veo mal o está usando los zapatos de scoups...?AJHSKAJAJAK,1,2021-04-11T14:12:18Z
@yuiwu251,carats be bragging about SEVENTEEN's pure talent coz why not? :3,0,2021-04-11T14:12:17Z
@raapjw_12,gedungg baruu nihh,0,2021-04-11T14:12:15Z
@ignaciovallejos8434,Agradecido con el de arriba por conocer a seventeen y poder ver esta obra de arte,1,2021-04-11T14:12:05Z
@kadekariati1900,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2021-04-11T14:11:59Z
@alenysmora1003,"Ay memcanta
Ahh claro, la coreografía también jeje",1,2021-04-11T14:11:58Z
@zozybb,I lovee the bit at the end 3:29 where the dancers form as spider web behind hoshi!,0,2021-04-11T14:11:58Z
@AramasG,Hands down some of the best choreography I’ve seen and such fkn good song too!,0,2021-04-11T14:11:57Z
@ayshah7_82,BEST PERFORMANCE,1,2021-04-11T14:11:54Z
@ponz-j4p,His fingertips are like spiders🕷,0,2021-04-11T14:11:52Z
@silviabertozzi7996,BRAVO!!!!! ENCORE!!!,0,2021-04-11T14:11:51Z
@HY-be8qi,와.... 퀄리티...👍🏻,0,2021-04-11T14:11:45Z
@umai5160,p/s : this is HYBE new building,0,2021-04-11T14:11:41Z
@sueddaa3,DEHŞET Bİ ŞEY,0,2021-04-11T14:11:38Z
@shalvi9923,Wow ✨✨💜best performance 👍👍,0,2021-04-11T14:11:38Z
@siincos,GASS TRENDINGKAN!!!,10,2021-04-11T14:11:35Z
@shin4839,"The internet here in heaven is kinda slow, It notified me after one hour. 


im here in heaven because hoshi killed me 5 days ago :))",0,2021-04-11T14:11:34Z
@rikhapradnya5196,Isss gilakkk guee speachless bangettt:'),0,2021-04-11T14:11:28Z
@soobae__,"We want more, Kwan Soonyoung!",1,2021-04-11T14:11:25Z
@oia6300,spiderly twerking,2,2021-04-11T14:11:21Z
@isalvim,i get shocked EVERYTIME i watch this choreography.. it's literally a work of art,0,2021-04-11T14:11:15Z
@nanada3444,1:14 part kinda reminds me of the movement of a bug caught in a web,0,2021-04-11T14:11:07Z
@nilayzhang1474,Yine nefessiz izledim O kadar güzel ki,0,2021-04-11T14:11:01Z
@x_gamer9685,"Besides from this spectacular choreo, how synched are the backup dancers wow",1,2021-04-11T14:11:00Z
@rapha683,thank you  <3,0,2021-04-11T14:10:57Z
@johnecsequelnoche6220,can we all agree that Kwon Soonyoung is the king of Performances?!?!,0,2021-04-11T14:10:55Z
@karinaaura3013,kece banget kwon hoshi,0,2021-04-11T14:10:53Z
@djbrona,Wow as expected from Hoshi..,0,2021-04-11T14:10:53Z
@ezgi_1999,"I just adore him so much, he is literally perfect and so talented❤️",0,2021-04-11T14:10:51Z
@youdon_tneedtoknow,The choreo is a work of genius 👏👏👏,0,2021-04-11T14:10:35Z
@rikhapradnya5196,THISSS ISSS SOO COOL EPERIBADEHHH WOOWWW:'),0,2021-04-11T14:10:32Z
@agnesvanessa6431,OUR MAIN DANCERRR !!!,0,2021-04-11T14:10:29Z
@soobae__,He's unreal!!,1,2021-04-11T14:10:22Z
@princesspiano836,looool he looks so hip hop here. also amazing choreography omg,0,2021-04-11T14:10:16Z
@crishayes10,Arte!,0,2021-04-11T14:10:14Z
@cuarentenaprros142,"Me encanta esta canción y nunca pierde la magia, no importa cuántas veces la escuché o vea el performance",0,2021-04-11T14:10:11Z
@マリーちゃん-h7f,スゲェ！！！💕,0,2021-04-11T14:10:02Z
@OLA-st5mb,SEVENTEEN HOSHI CARET عرب كارت,1,2021-04-11T14:10:00Z
@ananyakamat3474,I'm a baby carat something is regarding Google drive .Can someone plz explain about it,0,2021-04-11T14:09:49Z
@김윤수-j7b,이거지 여러분 맨몸운동 많이 사랑해주세요,0,2021-04-11T14:09:49Z
@chelseaalvizo948,"he believes he is a tiger
he acts like a hamster
and now he dances like a spider...
 
Hoshi the animal shape shifter everyone😌✨✨ we stan a multitalented man",3450,2021-04-11T14:09:46Z
@cuarentenaprros142,Dioooos,0,2021-04-11T14:09:44Z
@nana-ws4rz,I wanna see someone cover hoshi spider dance cover (the whole song) I'm looking forward,0,2021-04-11T14:09:43Z
@k8wh610,虎子虎子撒浪嘿！Masterpiece！,0,2021-04-11T14:09:36Z
@stay7044,i only focused on his fingers and DAMN!!!! ;-;,0,2021-04-11T14:09:33Z
@yumiyang99,Hoshi not a dacing machine bc there's no machine can do like that. I still don't know how he can dance smoothly after hang upside down. He's so fk great!!!,0,2021-04-11T14:09:29Z
@diklfan7310,Это пздц как круто,0,2021-04-11T14:09:27Z
@nidayoggi75,new spider man *hoshi*,0,2021-04-11T14:09:26Z
@jeSlayyy,Shems HOSHI really is the best😭,0,2021-04-11T14:09:24Z
@annetteortez5165,WOW IS ART,0,2021-04-11T14:09:09Z
@호시야호랑해-s9m,"꺄악 꺄악 꺄악 꺄악 꺄악 꺄악 꺄악 꺄악 꺄악 꺄악 꺄악 꺄악 꺄악 꺄악 꺄악 꺄악 꺄악 꺄악 꺄악 꺄악 꺄악 꺄악 꺄악 꺄악 꺄악 꺄악 꺄악 꺄악 꺄악 꺄악 꺄악 꺄악
몰라 몰라 권호시 사랑해 진짜 미쳐 하고픈거 다해라 우리 권수장님 사랑해",20,2021-04-11T14:09:05Z
@mightygdog2225,Never thought I’d see my bias and favourite choreographer collaborating!! Aaa everybody did such a great job👏,0,2021-04-11T14:09:04Z
@rabiaaydn2241,great performance......very cool.....,1,2021-04-11T14:08:58Z
@2eunbi572,"Awesome, wonderful, magnificent, bravo Hoshi 👏",0,2021-04-11T14:08:56Z
@hehe._.9447,"is this some kind of ""try not to simp challenge""  because i am simping for everyone in this video. from Hoshi to the dancers",0,2021-04-11T14:08:54Z
@user-fz9we5ql7p,كون هوشي افضل دانسر.,1,2021-04-11T14:08:51Z
@lemogradient7526,"Can we also appreciate the back up dancer because D a  n g, they did reeaaallyy good, that guy with the UK flag caught my eye, and also the blonde lady haskajks she's so cool",0,2021-04-11T14:08:50Z
@rb_27_,This song is seriously a bop,0,2021-04-11T14:08:38Z
@angeliedelapena6002,hoshi is the best,0,2021-04-11T14:08:37Z
@erinkhoerunisa3999,Horanghae!!,0,2021-04-11T14:08:25Z
@BrightafterRain,Yoksiiiii Seventeen Performance Leader,0,2021-04-11T14:08:19Z
@naomirakotomanga7140,"Awesome performance. The dance is complex and multi leveled, the visual of the spiderwebs through touch and cage-pictures are a great addition and the camera work is immaculate. Didn't expect anything less, but still ostensibly surprised, as usual, amazing work.",0,2021-04-11T14:08:15Z
@merycote,art,0,2021-04-11T14:08:13Z
@chimchim4036,HYBE DANCE STUDIOS BE HUGE AF,0,2021-04-11T14:08:10Z
@Kyla_Massie,BEST,1,2021-04-11T14:08:09Z
@nitarebecca278,호싱이 대박 👏👏,0,2021-04-11T14:08:00Z
@김이안-p9x,나는 처음 꺼내줘 somebody help me이 부분이 진짜 좋아,0,2021-04-11T14:07:52Z
@aiahajero9071,HOSHI BEST PERFORMER,0,2021-04-11T14:07:47Z
@greysrsm,Hoshi as a solo artist yet the synchronization remains. King.,0,2021-04-11T14:07:36Z
@yopie1575,아오 진짜...편한 옷 입고 추니까 또 색다르게 좋아유ㅠㅠㅠㅠ ❤️,0,2021-04-11T14:07:34Z
@rb_27_,People should stop sleeping on him and start recognizing all his talents and hardworks,1,2021-04-11T14:07:33Z
@ackkm,Eeeyyyyy 🔥🔥🔥🔥🔥,0,2021-04-11T14:07:32Z
@arp03,Cool~😍,0,2021-04-11T14:07:27Z
@wardahanuar9614,A tiger and spider.. Wow,0,2021-04-11T14:07:24Z
@chelseagonzaga4442,happy twerking,15,2021-04-11T14:07:24Z
@t69hyun9,~حلووووو جعلني العمود يـ ناس~,0,2021-04-11T14:07:24Z
@SP-ex8uc,너무 멋있다 ㅠ.ㅠ 구독 누름..,0,2021-04-11T14:07:20Z
@egg_flower,진짜 몸 부숴지게 춘다ㅠ,0,2021-04-11T14:07:08Z
@이서영-z7j,여기가 그 예약제 연습실인가,0,2021-04-11T14:06:54Z
@015c.lalrinpuii3,omg hes so cool,0,2021-04-11T14:06:47Z
@양-k1x,순영아 넘 잘한다 ㅠㅠ,0,2021-04-11T14:06:47Z
@얼마나좋니,호랑이 시선으로 젤 섹시한 거미 호시!사랑합니다,0,2021-04-11T14:06:45Z
@NES_90,"This performance is 🔥! 

The choreopgraphy is exquisite, as expected when Hoshi is involved. The backup dancers are amazing! 

Kudos to everyone involved in this production 🕸️, this song and performance is executed so well.
 The camera work in this video is very good👏🏻",0,2021-04-11T14:06:44Z
@kre_se7790,Is that new dancing room from new Bighit building?,0,2021-04-11T14:06:44Z
@caratland526,"So proud of you and your team, Hoshi!",0,2021-04-11T14:06:43Z
@isalvim,choreo of the year,0,2021-04-11T14:06:40Z
@Bunxta,Horanghae!,1,2021-04-11T14:06:37Z
@nyxiei_1847,💎💕,0,2021-04-11T14:06:33Z
@sunoosacclaimedboyfriend2646,He looks so tiny with this fit but his dance moves and stage presence are insane!,0,2021-04-11T14:06:33Z
@nicolelocana2014,I LOVE YOU,0,2021-04-11T14:06:22Z
@genesisriquelme7583,MAGNÍFICO,0,2021-04-11T14:06:13Z
@queenafatimaazzahra7179,JUST HOW BIG IS THIS PRACTICE ROOM???,0,2021-04-11T14:06:13Z
@rosèmariyy,What a handsome spider,0,2021-04-11T14:06:04Z
@caratnctzen3132,As expected from performance leader 🔥,1,2021-04-11T14:06:01Z
@cheeseinmybreast1128,whoever choreographed this needs a fucking raise,0,2021-04-11T14:05:54Z
@26l260n,"Let’s be honest,,,Hoshi is the BEST performer ever! And his songs are sooo good as well! He is hiding his intelligence behind his cute looksㅠㅠ and it’s time his intelligence is shown to the world!!!!Hoshi best boyyy!!!!",41,2021-04-11T14:05:46Z
@yellowm4rch,Best perf of the year!,0,2021-04-11T14:05:45Z
@sta.ananikylla357,Hoshi best boy!,0,2021-04-11T14:05:44Z
@더캐럿,"choreography video at hybe practice room and the moving camera,,, this feels so new to me",9,2021-04-11T14:05:34Z
@lovelyvelasquez7698,You're the best hoshi~ah thank yoy,0,2021-04-11T14:05:25Z
@한국여자-u5k,"호시 오빠 하고픈거 싹다해라♡♡♡♡
항상 호랑해❤🐯❤",0,2021-04-11T14:05:22Z
@melliethemortician,"Hoshi's ability is just wow, people always compare best idol dancers but in my opinion Hoshi is on the same level as Taemin, and its obvious theyre the best. How effortless they make everything look(bc we all know Seventeen and Shinee have some of the hardest choreography) is amazing.",1,2021-04-11T14:05:19Z
@lianjervoso,"I thinks he's in the dance studio located in the 3rd floor of Hybe hq building. (Correct me if my wrong🙂)

Ps. OH MY GOD, THE TRUE KING IS HERE😍 WE ARE REALLY PROUD OF YOU HUHU. THE CHOREOGRAPHY IS REALLY FREAKING INSANE, A TRUE MASTERPIECE 🥰❤️ KWON SOONYOUNG🐯😭",0,2021-04-11T14:05:16Z
@emilyflores6042,hes so cool,0,2021-04-11T14:05:14Z
@clsrins,Hoshi show to everyone the perfect choreography,0,2021-04-11T14:05:11Z
@jeansntlln6321,Because of jay now im also addicted to this,0,2021-04-11T14:05:11Z
@ainhoayggdrasil1966,Mindblown,0,2021-04-11T14:05:06Z
@fatimaafridi2234,Is this hybe's new dance practice room??,2,2021-04-11T14:04:59Z
@acarmemcita,"Thank you again Hoshi for an amazing performance and for showcasing how hardworking you and your dance/film crew are!!!!! 
This is immaculate. I love it so much. You're fantastic",0,2021-04-11T14:04:56Z
@moonchild3722,TE AMO TE AMO TE AMO TE AMO,0,2021-04-11T14:04:53Z
@taniaananta4846,kwon hoshi the best!,0,2021-04-11T14:04:46Z
@zacsoria6726,"Best choreography, 호랑해ㅐㅐㅐㅐ Best performance, love you, 사랑해ㅐㅐㅐㅐ",0,2021-04-11T14:04:46Z
@gracelee14400,"Gorgeous visuals and choreography, I'd expect no less from the tiger himself👏🐯Plus, the backup dancers were wonderful as well!👏👏",0,2021-04-11T14:04:42Z
@졈-c5o,와 진짜 미친거 같다.. 저 네모를 거리 크기차로 거미줄로 만들고 그 공간 이상을 못 나오면서 저런 멋진 퍼포먼스를 한다는게 창법도 진짜 너무 미쳤는데 와.. 진짜 가사랑 춤이 너무 잘 맞게 들어와서 너무 좋음,32,2021-04-11T14:04:40Z
