video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
bEJEBLc7bNo,UgxydoOB116FIKGAQ9h4AaABAg,@misbahns1471,UCsVZGkFt6GTCQQSZLSNNPOQ,Candu banget 😭💚💚💚,1,2023-03-21T04:31:29Z,,0
bEJEBLc7bNo,UgwBP7kN-RiRu6aFTnp4AaABAg,@aldanurfa,UCHeuU0aTcYiHcBPGfuNInkA,PARAH PARAH INI LEBIH CANDU 😭😭😭😭,1,2023-03-21T04:31:27Z,,0
bEJEBLc7bNo,UgyXx27ydh8HSxuI2DR4AaABAg,@elle1485_,UCQRnKaZzGLpPiPikD4q2KmA,YOU DON'T KNOW HOW EXCITED I AM,0,2023-03-21T04:31:25Z,,0
bEJEBLc7bNo,UgyZC4gz6DsdhzEd2eR4AaABAg,@renfairy7420,UCYOjQl3VdmwssvsULZKvLJQ,renjun ses part sounds so expensive,1,2023-03-21T04:31:18Z,,0
bEJEBLc7bNo,UgzHeWvzt6M9tO8tHPR4AaABAg,@yowhat3013,UCUtwoNhO2UbiT10nnBvwCdg,korean version better 💔,1,2023-03-21T04:31:17Z,,0
bEJEBLc7bNo,UgzrdowVRPTQvLGyebJ4AaABAg,@annisamurniati289,UCCo3_SpepVjYCX9M5xUiJDw,Wuaaaaa akhirnya 😭,1,2023-03-21T04:31:12Z,,0
bEJEBLc7bNo,UgxJ98GzbIqz5epXwBV4AaABAg,@sunhope10,UCuWE1I7Wz8c4T8RPGJp-XBw,Haechan ❤️❤️❤️ Mark ❤️❤️❤️❤️,1,2023-03-21T04:31:06Z,,0
bEJEBLc7bNo,UgwgXw2TXCG779ANdmN4AaABAg,@larsterl8458,UC2hWAYUiPu3eqfIAQUbpzvw,Finally,0,2023-03-21T04:31:06Z,,0
bEJEBLc7bNo,UgzkJAYJbQCbd3Emh5h4AaABAg,@hasinatulmilah2097,UC6c5RHhro6khhV0iF5es3ew,Woahhhh this is so cool,0,2023-03-21T04:31:04Z,,0
bEJEBLc7bNo,UgwwVaYTe7g0L9v17u54AaABAg,@semen9231,UCqfjk47cNnTPhiabXDP4Fzg,Kereennn🎉,1,2023-03-21T04:31:02Z,,0
bEJEBLc7bNo,Ugx3h23oovQM5t9HY4p4AaABAg,@heygirl100,UCTCgmXdUG2xLsHZqfS4pmng,PLEASE MAKE AN ENGLISH VERSION OF GRADUATION🙏,0,2023-03-21T04:31:01Z,,0
bEJEBLc7bNo,UgzQPCgEfWjqTaUyV8F4AaABAg,@hybeandseek,UCBWpXqcNP9QF_7hP5GoshGg,NCT DREAM 🤍,1,2023-03-21T04:30:59Z,,0
bEJEBLc7bNo,UgyZbcMkOu0t2Rz2AGh4AaABAg,@hybeandseek,UCBWpXqcNP9QF_7hP5GoshGg,NCT DREAM 🩶,1,2023-03-21T04:30:55Z,,0
bEJEBLc7bNo,UgxYsIX7YNjdPnJ6vRV4AaABAg,@Ro0ney77,UCho_lUFbV0QeusHPyE5V4cg,Wow,0,2023-03-21T04:30:55Z,,0
bEJEBLc7bNo,UgzFQG-VC1G7V61l1Zt4AaABAg,@เปรมิกาอินทร์งาม,UCwodQ7xV7twaeF9jxJo6pkQ,น่ารักเกินไปปปปปปปปปปปปปปปป,0,2023-03-21T04:30:51Z,,0
bEJEBLc7bNo,UgxcrzF0dkGs2KYpFKR4AaABAg,@hybeandseek,UCBWpXqcNP9QF_7hP5GoshGg,NCT DREAM 🖤,1,2023-03-21T04:30:51Z,,0
bEJEBLc7bNo,UgzM_ZQruw0TWCsV3W94AaABAg,@hybeandseek,UCBWpXqcNP9QF_7hP5GoshGg,NCT DREAM 🤎,1,2023-03-21T04:30:48Z,,0
bEJEBLc7bNo,Ugzt5iZ2rBF2xArAiLt4AaABAg,@ginamardiah16,UCkCwH44tuehEUjSq7LMmd4g,kiyowo 💚💚💚,1,2023-03-21T04:30:47Z,,0
bEJEBLc7bNo,Ugxz6-vySl7ML_ff0KN4AaABAg,@estiadamayanti1128,UCENK38LytnowWIDzNpnFJWw,Jadi pengin TDS Eropa dehhhhhhhhh,0,2023-03-21T04:30:47Z,,0
bEJEBLc7bNo,UgxhlOwgwCPakEDGBDl4AaABAg,@susankarelsaldanasanchez,UC-kgb2NKi_FIJLr7IRs9F2A,Los amo ❤,0,2023-03-21T04:30:45Z,,0
bEJEBLc7bNo,UgwCYdAl671Bj5Mk-lR4AaABAg,@hybeandseek,UCBWpXqcNP9QF_7hP5GoshGg,NCT DREAM 💜,1,2023-03-21T04:30:44Z,,0
bEJEBLc7bNo,UgxiZ_DV1dMIh7Tax3N4AaABAg,@hybeandseek,UCBWpXqcNP9QF_7hP5GoshGg,NCT DREAM 🩵,1,2023-03-21T04:30:41Z,,0
bEJEBLc7bNo,UgyCP2Kak72zFO4N33t4AaABAg,@hwapink,UCjxxBddytGPD3XkM3PUC4FQ,LA VOCESITA D LELE CANTANDO EN INGLES ES TAN LINDA,0,2023-03-21T04:30:40Z,,0
bEJEBLc7bNo,Ugw2k1yaoqvmRRo6aEx4AaABAg,@nanaxxrr,UCkgkAnxxfmBgMBnJN8ZpP1Q,sumpah kalian emang selalu kereennn🥹😎 7DREAM FOREVERRR💚💚💚,2,2023-03-21T04:30:39Z,,0
bEJEBLc7bNo,UgwhMDbtwVgWC7-qZP94AaABAg,@hybeandseek,UCBWpXqcNP9QF_7hP5GoshGg,NCT DREAM 💙,1,2023-03-21T04:30:37Z,,0
bEJEBLc7bNo,UgwiWO8DBqqdHunOREF4AaABAg,@destrisyafitri,UCpIw2PD0Tuz6UqKX07hw1Bg,"kalian hebat, apa aja serba bisa🥺💚
i love u dreamies",2,2023-03-21T04:30:37Z,,0
bEJEBLc7bNo,Ugz70nAMbhIVuc1lq_14AaABAg,@hybeandseek,UCBWpXqcNP9QF_7hP5GoshGg,NCT DREAM 💚,1,2023-03-21T04:30:34Z,,0
bEJEBLc7bNo,UgzcU6Y2NzO-p66Ezlh4AaABAg,@Jaeeeeee.2,UCmwEPUCvz7AfDSLxAuCZXbQ,so PROUD of you all DREAMIES❤️🧡💛💚💙💜🖤🤍🤎,0,2023-03-21T04:30:34Z,,0
bEJEBLc7bNo,UgxLrU132TsVQcmIjtV4AaABAg,@ikahandayani5121,UCQDJaSqEZhDCMki5jp1ieLQ,ASLIII ASIKK BANGETT PAKEK ENGLISH😭 YOOO PERFECT IN MY EARR BOYYSZ,0,2023-03-21T04:30:31Z,,0
bEJEBLc7bNo,UgzSTdbj0SpTx615b4V4AaABAg,@hybeandseek,UCBWpXqcNP9QF_7hP5GoshGg,NCT DREAM 💛,1,2023-03-21T04:30:30Z,,0
bEJEBLc7bNo,UgzkSFcXUCTkHuHhct54AaABAg,@chementutum7196,UCVvWXPlq436sVE_7Ox_bErA,❤,1,2023-03-21T04:30:29Z,,0
bEJEBLc7bNo,UgxlMWoFI0YHhfHl3Pp4AaABAg,@wwiinn_7277,UCzEXNjtk6EAKKl5jkKpKXyg,😭😭😭 asik bangettt ❤️❤️❤️❤️❤️❤️,1,2023-03-21T04:30:26Z,,0
bEJEBLc7bNo,Ugws2ciNQShOPIDBx5p4AaABAg,@hybeandseek,UCBWpXqcNP9QF_7hP5GoshGg,NCT DREAM 🧡,1,2023-03-21T04:30:25Z,,0
bEJEBLc7bNo,Ugw9rmsGtmTvFVm8-JF4AaABAg,@Haebellebeah,UCtlAgXZGvm4VL_vq-teOJ9A,increiblesssssss,0,2023-03-21T04:30:25Z,,0
bEJEBLc7bNo,UgwKYFTkB5Y8OVwqKlh4AaABAg,@lilmentari,UCH6Az3vzwds5AqdxpJMaj2w,"LUCU BANGET HAHAHAHAHHA
BEATBOX ERA HITS DIFFERENT",0,2023-03-21T04:30:21Z,,0
bEJEBLc7bNo,Ugx7cwi9Uuc1vd1Q7zN4AaABAg,@sasheranad,UCIhtuzBmKkVwombbLMd7pGg,"today is my birthday! dan aku ngerasa this is a gift from dream to me, HEHEHE thank youu dream 💚💚💚💚",0,2023-03-21T04:30:21Z,,3
bEJEBLc7bNo,Ugx7cwi9Uuc1vd1Q7zN4AaABAg.9nVuwfFOtgy9nVv4h_stxD,@snaaaain1238,UC68kWBMUQK9ea2f8C0avEqQ,Heppy birthday to you,0,2023-03-21T04:31:34Z,Ugx7cwi9Uuc1vd1Q7zN4AaABAg,0
bEJEBLc7bNo,Ugx7cwi9Uuc1vd1Q7zN4AaABAg.9nVuwfFOtgy9nVvOLfJ4iz,@sasheranad,UCIhtuzBmKkVwombbLMd7pGg,@oilyapat2260 thankyou so much 💘💘,0,2023-03-21T04:34:15Z,Ugx7cwi9Uuc1vd1Q7zN4AaABAg,0
bEJEBLc7bNo,Ugx7cwi9Uuc1vd1Q7zN4AaABAg.9nVuwfFOtgy9nVvPUT-Kid,@sasheranad,UCIhtuzBmKkVwombbLMd7pGg,@@snaaaain1238 thankyou 💘💘,0,2023-03-21T04:34:24Z,Ugx7cwi9Uuc1vd1Q7zN4AaABAg,0
bEJEBLc7bNo,UgxTIVvI08ljCQh9lfV4AaABAg,@hybeandseek,UCBWpXqcNP9QF_7hP5GoshGg,NCT DREAM🧡,0,2023-03-21T04:30:20Z,,0
bEJEBLc7bNo,Ugw9LAXyBWtgYePH8xZ4AaABAg,@hybeandseek,UCBWpXqcNP9QF_7hP5GoshGg,NCT DREAM 🩷,0,2023-03-21T04:30:16Z,,0
bEJEBLc7bNo,Ugwb3bmaYUcy3QnxHuV4AaABAg,@salshajaemin2121,UCuZhe83wFb81x1vrbMoja0g,KEREN!!!!!!!!!,1,2023-03-21T04:30:15Z,,0
bEJEBLc7bNo,UgwMzs6Txa7zjcmIPPJ4AaABAg,@itsme-tn3th,UCCecSWR7WF4gK6UmoWhdnPA,another addicted song,0,2023-03-21T04:30:15Z,,0
bEJEBLc7bNo,Ugz4Qk8Gwkt09_ORGo54AaABAg,@hybeandseek,UCBWpXqcNP9QF_7hP5GoshGg,NCT DREAM 💖,1,2023-03-21T04:30:13Z,,0
bEJEBLc7bNo,UgxBvgQBr1hsfw9TRoh4AaABAg,@Leonaazzzz,UCiOY_kI_8hIesP70eISL1jA,Haechan,1,2023-03-21T04:30:12Z,,0
bEJEBLc7bNo,UgzaBPyz3nnOCsK69XV4AaABAg,@หม่ามี๊น้องต้าวอิง,UCVZnG1-hfVkf8Len1hk7sRg,พอร้องอิ้งแล้วเสียงเปลี่ยนมั้ย555 น่ารักมากกกชอบอ่าา,0,2023-03-21T04:30:10Z,,0
bEJEBLc7bNo,UgwEG5jVtOfxwgYxzwJ4AaABAg,@angelica-fu1tz,UCaa76-6QiQFkDPoaNVwpQ7w,🎉,0,2023-03-21T04:30:10Z,,0
bEJEBLc7bNo,UgyMnm1KV0pxAg7STYp4AaABAg,@hybeandseek,UCBWpXqcNP9QF_7hP5GoshGg,NCT DREAM 💗,1,2023-03-21T04:30:10Z,,0
bEJEBLc7bNo,Ugy9ZnRZTifmf6p7AnZ4AaABAg,@ginamardiah16,UCkCwH44tuehEUjSq7LMmd4g,💚💚💚💚💚,0,2023-03-21T04:30:09Z,,0
bEJEBLc7bNo,UgxSqjxvGjCAZoP74k94AaABAg,@hybeandseek,UCBWpXqcNP9QF_7hP5GoshGg,NCT DREAM ❤️‍🔥,1,2023-03-21T04:30:06Z,,0
bEJEBLc7bNo,Ugxz9W_TlFusOpFICx54AaABAg,@vcon_,UCxKyB_pbxIytQxlN5eoC6KA,WAAAAAH I LOVE YOU SUPER!! LOVE THIS ♡♡♡,0,2023-03-21T04:30:06Z,,0
bEJEBLc7bNo,UgxAurMIqJp5om1zohp4AaABAg,@laurencmhrn,UCXg9JHSoePxuFQreyGIQqSQ,KEREN BANGETT KHAMSAHAMNIDAA~~,0,2023-03-21T04:30:05Z,,0
bEJEBLc7bNo,Ugzc7iow8OD15e3PO-J4AaABAg,@hybeandseek,UCBWpXqcNP9QF_7hP5GoshGg,NCT DREAM ❤️,1,2023-03-21T04:30:01Z,,0
bEJEBLc7bNo,Ugy8MZgf5DI43okkF3B4AaABAg,@uuriika,UCt2ABf9QeFGVGIsGw_Ay6OA,Just wuaawww,0,2023-03-21T04:30:01Z,,0
bEJEBLc7bNo,UgymRScPryR2CqcOtA14AaABAg,@charmysenpai8591,UCkZmkxo3-6lFFDFhTDiWBDA,"La voz de Renjun es tan hermosa, LO AMO BASTANTEEEEE",342,2023-03-21T04:30:00Z,,0
bEJEBLc7bNo,Ugyci30ssTwk09QGcrh4AaABAg,@leosito444,UCxMpPpJFa3jXS9S-5RKC68Q,THIS IS GREAT!!,0,2023-03-21T04:29:59Z,,0
bEJEBLc7bNo,Ugxxf7HhjGoKlfHIIzR4AaABAg,@PratikchaGurung,UCaB9N9jT2uxcrXmil1HNePw,Just loved it💚,0,2023-03-21T04:29:57Z,,0
bEJEBLc7bNo,UgwXXNE0N43ZfG8seJ94AaABAg,@Myfavoritepage,UCFUC_zup-GA8Lk29Mg2rIcw,so easy listening 🎧,0,2023-03-21T04:29:54Z,,0
bEJEBLc7bNo,UgwU_DXXn3u0lZZqyEN4AaABAg,@SarahKeziaofficialstr21,UCeHfzmWh2ctly5ElQC5sp3Q,Aaaa Iloveittt so muchhh english ver is so cooll thooo,0,2023-03-21T04:29:52Z,,0
bEJEBLc7bNo,Ugyk9ZEoZq3xYqnhR-t4AaABAg,@lilmentari,UCH6Az3vzwds5AqdxpJMaj2w,LOL ITU TULISANNYA SIAPA ,0,2023-03-21T04:29:50Z,,0
bEJEBLc7bNo,UgxRA3n4xZ2vvAd6vsd4AaABAg,@glaides1,UCH2qY9gZWHUG4GIEMeM5FMA,Haechan’s part: 3:02 “Keep on hopin’ we’re shining and we’re golden” 💚 He’s talking about himself. ☀️,7,2023-03-21T04:29:49Z,,0
bEJEBLc7bNo,UgyVYwvpgO9iMQbRmCV4AaABAg,@js.addict,UC6OmxvBpUkt2jpqjw1ZbpbQ,I like Renjun's part🤧🤧💕💕💕,15,2023-03-21T04:29:46Z,,0
bEJEBLc7bNo,Ugy6JUUQRI2VEjppu814AaABAg,@HG-kd1zu,UCUg4S_xezR-POwjH7YtmOZg,DAAAAAAAAAAAAAMN,0,2023-03-21T04:29:46Z,,0
bEJEBLc7bNo,UgwJH06LNOtswh0BctV4AaABAg,@mrsubak1574,UC6_vfiDj0zGHZsxSr8rVeVg,OMGGG,1,2023-03-21T04:29:43Z,,0
bEJEBLc7bNo,UgyakYPGhiGLg8KVUFh4AaABAg,@hurtbutterflies,UCh3G7Lq_YF98lf1sWQrAV8Q,Thank you ❤,1,2023-03-21T04:29:42Z,,0
bEJEBLc7bNo,Ugz_dfjkrYeHLKSCVdt4AaABAg,@jaemincloud1300,UCcIv7ZzPeKTOqIWM0xVOSPg,Let's go western czenies show your power.. Hype up^_^,1,2023-03-21T04:29:42Z,,0
bEJEBLc7bNo,Ugyj9NmM5r9YnTTUab14AaABAg,@kpopperfanmulti,UCBAakWDqlj77ZQWOp4P1gRA,wonderful as always!! 😍,0,2023-03-21T04:29:41Z,,0
bEJEBLc7bNo,UgwyHQIAXGLMlLwQRIB4AaABAg,@joshit.4602,UC9VIf8lQ9ND5GI8v-GS4XmA,3:10 they cute🥺,0,2023-03-21T04:29:40Z,,0
bEJEBLc7bNo,Ugw25oC6n61Gmd9zyEV4AaABAg,@raysablimaa,UCzvybuSCKVjnbT5X4KQmebA,"essa música é perfeitaaaaaaaaaa, eu ouvi tanto ela quando saio que ouvir as partes que eram em coreano, agora em inglês dá uma estranheza, mas ainda sim a música ainda continua maravilhosa, beatbox é um ícone. 😍",0,2023-03-21T04:29:39Z,,0
bEJEBLc7bNo,Ugw189RgyL79FiEqatV4AaABAg,@purplesky2821,UC_lSuOSHb7GowipCqfFmWiw,THIS IS SO COOL. I LOVE IT!,0,2023-03-21T04:29:38Z,,0
bEJEBLc7bNo,Ugzb17kBQ5xMkwW_f9d4AaABAg,@sharkeyyrah58,UC5nTtEcYoHsLpL4C4E1cnbQ,the fact that nct dream never disappoint us. their songs and vocal will always be the best thing ever to watch. thank you so much !,3,2023-03-21T04:29:37Z,,0
bEJEBLc7bNo,UgzKXItl0eUZ8-FoRhB4AaABAg,@myeong3811,UCsEa1RyqDtLkr-HhQeJ1YcA,😌I LOVE THIS 🫶🏼,0,2023-03-21T04:29:36Z,,0
bEJEBLc7bNo,UgxpXea8_kuYbVTtE7d4AaABAg,@bunifiled,UCuCkgV4PNGMw9exf8cRZr6A,CHENLE SOUNDS SO BEAUTIFUL I LOVE HIMS O MUCH HELP,0,2023-03-21T04:29:35Z,,0
bEJEBLc7bNo,Ugx_Y-dv3E-MdHWTYqN4AaABAg,@amandakhairunnisa115,UCcqhHD1ki-T97bBIeKoTNAg,Aaa suka banget pengucapannya renjun,0,2023-03-21T04:29:34Z,,0
bEJEBLc7bNo,UgwTvVmvCIy0MxOiwSV4AaABAg,@awitchhalo,UCydJwk2tZF7oqQnhgKBnypg,So adorable! I love how their voices blend!,0,2023-03-21T04:29:32Z,,0
bEJEBLc7bNo,UgzegCmuLHxYk_hxJDV4AaABAg,@ananni5928,UCkv1z0aSGqgXwvpGyIfmMpQ,WOOOAAAHHHH,0,2023-03-21T04:29:26Z,,0
bEJEBLc7bNo,UgwDL1JRCQAk4y144Wt4AaABAg,@Yellowairia,UCf6_w8NzPbjAyCDwjDrzaEg,Nct dreammm🎉🎉🎉,1,2023-03-21T04:29:24Z,,0
bEJEBLc7bNo,UgyLVOG3fPCo5Ak0Oa14AaABAg,@alesaphile,UCGho1mMFlcYDKzSFw7LQIgw,"THAT ""keep it goin' 
we're flowin' like the ocean 
let's celebrate the moment uh huh""
OMG ILOVEU RENJUN!!!! DREAMIES ARE SOOOOOOOO COOL",337,2023-03-21T04:29:14Z,,0
bEJEBLc7bNo,UgyQp2aU_Cyy2M20cwV4AaABAg,@megalestari1148,UC1Dp5lmrDmq5Wn0EtF4ONCQ,Love 7 dreams :),1,2023-03-21T04:29:13Z,,0
bEJEBLc7bNo,UgymMo3lXJlFSvmt3JB4AaABAg,@mareu2313,UCS6mBpMJ9ZoTW65WhqagwjA,I love this so much 💚💚💚,1,2023-03-21T04:29:06Z,,0
bEJEBLc7bNo,UgzkXp73l1WTi0CLUyl4AaABAg,@safaldwi,UCjyW4newypvra91RpWUs0Mw,LUCUUU BANGET GRAFISNYA,1,2023-03-21T04:29:01Z,,0
bEJEBLc7bNo,Ugz_2HosYdl8iLq3Obp4AaABAg,@daniabalqis3609,UCcPby9gMX95IQQJmqZ9VrUQ,🎉🎉❤🎉🎉❤🎉❤❤🎉❤,1,2023-03-21T04:29:00Z,,0
bEJEBLc7bNo,UgwHYXZnL2SHmp8dGN54AaABAg,@rosse_universe2558,UC7IXer2pnNmv4O-6roWbUgw,La  dulce voz  de CHENLE  es el paraiso en cualquier idioma..!!😻❤💖,46,2023-03-21T04:28:57Z,,0
bEJEBLc7bNo,UgwjHyLAAKS2XOKh39J4AaABAg,@marrko3176,UC_wY9SlDdFR5g3dLjhfAlZA,Finally i can sing to this song,0,2023-03-21T04:28:56Z,,0
bEJEBLc7bNo,UgxQDqmn-lBWHgagIyh4AaABAg,@2002s6,UCIDYcjScqvrQfxHDe4k6tig,💚💚💚💚,1,2023-03-21T04:28:52Z,,0
bEJEBLc7bNo,UgzHe-xF9woZOen2cbJ4AaABAg,@chocolatemilkyy,UC_4K-Z9Gy5KZlHJUO_Jw08w,yeahh,0,2023-03-21T04:28:49Z,,0
bEJEBLc7bNo,UgwA-gsGTEkA8yqHLW54AaABAg,@ann.hardiy,UCFXmHz7s60Azo46deERGVAQ,THIS IS WHAT WE NEED 😍 😉,1,2023-03-21T04:28:47Z,,0
bEJEBLc7bNo,Ugy72b1lp6CI3QnqM6Z4AaABAg,@Urrliesa,UC5SELiBbrDP5BqdJuHnviMA,Lurveeee 💚💚,1,2023-03-21T04:28:46Z,,0
bEJEBLc7bNo,UgxwsAI1Yp7pVE2yJuF4AaABAg,@santimariam6168,UC98XSH7YqkNGhjMlN28rHLg,Yeyyyyy,1,2023-03-21T04:28:46Z,,0
bEJEBLc7bNo,UgxX9kBloLz9mHbRm-V4AaABAg,@citrarm2581,UCPYsCM0ShOihXmvrHU8tuig,"DEMI APA??!!! LUCUKKK BANGETTTTTTTTTTT :)))))))
😭😭😭😭😭😭🥰🥰🥰🥰🥰🥰🥰",0,2023-03-21T04:28:45Z,,0
bEJEBLc7bNo,UgwffykwnBQTX-hXcwV4AaABAg,@windyfransisca3548,UC4YsmNvd-9O7qehb8J2ROag,Butuh graduation versi inggris,0,2023-03-21T04:28:44Z,,0
bEJEBLc7bNo,UgyECCJrJ5w9mpaoxp94AaABAg,@deliayunitaw,UC-FOQbFUA8CIdhs_MlBoYAA,OMGGGGG COOLLLL,0,2023-03-21T04:28:43Z,,0
bEJEBLc7bNo,Ugz6tO3k2Xp9BMUfi4V4AaABAg,@eunicedamian3880,UCR74XI-u9hCTDt2pq7f8nQQ,💚💚💚💚💚💚💚,1,2023-03-21T04:28:39Z,,0
bEJEBLc7bNo,Ugz4fcRVId3mF5KW79x4AaABAg,@heeejikat,UCBKwfJaAR_7672DdPtBdZiw,ya no dice pn ☹️☹️,0,2023-03-21T04:28:33Z,,0
bEJEBLc7bNo,Ugw1Jrh_jiY2qwAGfxp4AaABAg,@nadaylee,UCg0pyhSCWXbzJiti_d0oRvQ,lucukkkk,0,2023-03-21T04:28:32Z,,0
bEJEBLc7bNo,UgyYZTZCfdJtU9S-iRt4AaABAg,@chelseanaap,UCLx0n66oZ5UScSLuFfM0LfA,GILAAA SIH KERENN ABISS,1,2023-03-21T04:28:29Z,,0
bEJEBLc7bNo,Ugyv2fxvEkJ3oZNOeat4AaABAg,@arieshowqrs722,UCKx3DHVgWGsgq9q2BKzWtRQ,let’s gooooo❤❤,2,2023-03-21T04:28:29Z,,0
bEJEBLc7bNo,Ugy8-RdSW2SWzSqRqqp4AaABAg,@rainanirmala6416,UCSIL1IOZImiQ0tGLaIC2_Eg,yes everywhere i go bring the beatbox!,0,2023-03-21T04:28:29Z,,0
bEJEBLc7bNo,UgxNGVdSVlzN9FVxHKl4AaABAg,@jenssamie,UCmtMH4TvqNnX-29vMh5SXyA,LOVEEEE,0,2023-03-21T04:28:21Z,,0
bEJEBLc7bNo,UgxxywVEdl73W8izga14AaABAg,@foniyamawati9806,UCPQjM8YozKf7GFtvuhYe54w,echannn❤︎,2,2023-03-21T04:28:16Z,,0
bEJEBLc7bNo,UgzqATh5zWuFm7UHUzB4AaABAg,@luthfiasyarafina5299,UCA-xR4j4QNwDwYE-Nt5a3PQ,keren banget sayang akuu,1,2023-03-21T04:28:16Z,,0
bEJEBLc7bNo,UgyXowEwsoYtK3J1y-B4AaABAg,@bunifiled,UCuCkgV4PNGMw9exf8cRZr6A,0:26 0:31 0:55 1:17 1:29 1:31 2:16 2:26 2:43 2:46 2:49 I LOVE HIS VOICE.....,2,2023-03-21T04:28:16Z,,0
bEJEBLc7bNo,Ugz3lH-qvGgZbI9pyo14AaABAg,@kireynawaroka6640,UC1gW982tuMme-EGZVWGzNog,Huhu this english version that i needed,0,2023-03-21T04:28:13Z,,0
bEJEBLc7bNo,UgyTdC4e0HQdw1c3_hN4AaABAg,@patatas_0,UCqbMAAASnFQZIAjxK2w9nxQ,Chenle.. your english?? 💳💥💳💥💳💥,0,2023-03-21T04:28:13Z,,0
bEJEBLc7bNo,UgyTNa4t1xiJZdh9tuB4AaABAg,@windyfransisca3548,UC4YsmNvd-9O7qehb8J2ROag,OMOOO FINNALY MY DREAMIES,0,2023-03-21T04:28:10Z,,0
bEJEBLc7bNo,UgzDeE_mbslp8dbfCnx4AaABAg,@nanauu42,UCxRtDpKZRqRfQmti0ASb5pg,KEEREEENNNN PROUD OF YOU DREAM!!,1,2023-03-21T04:28:05Z,,0
bEJEBLc7bNo,UgxBY_jguhjGQBN56Pt4AaABAg,@sstrangerouss7774,UCyLhUXwy4de-gZ2oq4t4YjQ,soooo prettyyy!!!! ,0,2023-03-21T04:28:03Z,,0
bEJEBLc7bNo,Ugy5TMMBg_359lSYzc14AaABAg,@raenazhiy6052,UCH0tcu4BcVqgppbnsUNFfcw,GRADUATION VER. ENGLISH JUGA DOONGGG💚,0,2023-03-21T04:28:01Z,,0
bEJEBLc7bNo,UgxNu4SIj38GGOzU3Mp4AaABAg,@kaaangshim,UCEK98HVaK7E8WyeWqMW_iZA,💚💚💚💚💚💚💚,0,2023-03-21T04:28:00Z,,0
bEJEBLc7bNo,UgycOTfFfSrk_7y18O94AaABAg,@haetxchan,UCD7gm_P8OH63d0hNGigYrzg,Tulisan legend sangat aesthetic milik haechan dan jisung 🤣🤣🤣,1,2023-03-21T04:27:58Z,,0
bEJEBLc7bNo,Ugx9wKYKF9oOG8SqTgh4AaABAg,@sherinfaa3106,UCYAW21i6b6SP6nBwskvo8gA,SO AMAZING OMG I LOVE THIS SONG❤️❤️❤️❤️,0,2023-03-21T04:27:53Z,,0
bEJEBLc7bNo,UgziDLgMKxDMChKtE7p4AaABAg,@miftakhuljannah2834,UCH8zjLBMXqwBiJcG05PVFUA,Jaemin your english voice awww ❤❤❤❤,0,2023-03-21T04:27:49Z,,0
bEJEBLc7bNo,UgwjAFpSoXJ9SONgFBt4AaABAg,@adiel9093,UCJklmbDwG2ZXDd5C_54oAOQ,slay,0,2023-03-21T04:27:48Z,,0
bEJEBLc7bNo,Ugw7lDkLuafJ2hxZIeF4AaABAg,@syfafadilahfebiyanti148,UC7qGRB7_YTslVRslm-EUvQg,💚💚💚💚💚💚💚💚,1,2023-03-21T04:27:48Z,,0
bEJEBLc7bNo,UgwYK2okjBuYhKCsBuh4AaABAg,@yunitanurfadilla1668,UC87INx6kyeVlZPaeFGcKmcA,Everwhere I go make the room hop 💚💚✨🎊🎊,0,2023-03-21T04:27:46Z,,0
bEJEBLc7bNo,Ugxf0GmAmzpvlr8-Yc94AaABAg,@hcjalsaengyota,UCq89Ey9_j69GBYGsJaGPnhg,wahhh Dreamies kalian keren bangetttttt👍👍so proud of you guys,1,2023-03-21T04:27:38Z,,0
bEJEBLc7bNo,UgyWc-B9cfSUhfWLvWp4AaABAg,@dollettevan,UCgdxm6fUE2kIY5uVCaIyJ4A,ay como que si me gustó al final 🙄💞,0,2023-03-21T04:27:36Z,,0
bEJEBLc7bNo,Ugxn-yVBQ4GTxi6KDFt4AaABAg,@밍밍-j4o,UCmiUowKGojOUhf9oVSHWguA,Woahh,0,2023-03-21T04:27:34Z,,0
bEJEBLc7bNo,UgxizaTADq87WzyfM_d4AaABAg,@syfafadilahfebiyanti148,UC7qGRB7_YTslVRslm-EUvQg,💚💚💚💚💚💚💚💚💚💚,1,2023-03-21T04:27:34Z,,0
bEJEBLc7bNo,UgyF-8boNxmv228q8Vt4AaABAg,@Kharisma13,UCycoI2BR5SXj5nB_Qr_HDTQ,💚💚💚💚💚💚💚,2,2023-03-21T04:27:30Z,,0
bEJEBLc7bNo,Ugze-JxoSVvmeSg-NZR4AaABAg,@rainanirmala6416,UCSIL1IOZImiQ0tGLaIC2_Eg,wait is over,0,2023-03-21T04:27:26Z,,0
bEJEBLc7bNo,UgwzEX2XLGjStzHmYcB4AaABAg,@Diana-jf5pb,UC8Oy9UsYysa_PFvQq31UiNw,NCT DREAM nunca decepciona,22,2023-03-21T04:27:25Z,,0
bEJEBLc7bNo,Ugw7-2-JdSQ8Ni2LMqB4AaABAg,@hehe-fl6vm,UCzhZk8H7OGrFw-nCImvJRkA,Jaemin singing in English😳,0,2023-03-21T04:27:23Z,,0
bEJEBLc7bNo,UgxiCxNkCXRfC82ZMEl4AaABAg,@syfafadilahfebiyanti148,UC7qGRB7_YTslVRslm-EUvQg,💚💚💚💚💚💚💚💚,1,2023-03-21T04:27:23Z,,0
