author,text,likes,published_at
@gabrielliavie,"Lagu nya enak banget, koreo nya kereeennn.. judulnya Peaches, kenapa gw jd keinget Momo.. 😂 andai Idol bebas collab.. pengen lahh liat Kai sm Momo collab dance",0,2021-12-09T15:31:01Z
@dinidwianjani7361,SLAAYYYY,0,2021-12-09T15:30:37Z
@gs3029,Beautiful 💕💕💕,0,2021-12-09T15:30:19Z
@DuongBbhee,yo yo,0,2021-12-09T15:30:08Z
@샤샤샤0,"How come this person perfect in everything! Dear Santa, let me be him for one day.",0,2021-12-09T15:29:47Z
@alitakongprajan20,💙🐻🍑,0,2021-12-09T15:29:39Z
@makiatomas4293,oradaki dansçılardan biri olmam için dalak  böbrek ne lazımsa alsınlar,0,2021-12-09T15:28:58Z
@aerii1485L,"I LOVE YOU KAIIIIII 
WE ARE ONE",0,2021-12-09T15:28:41Z
@damaris8555,"Se la rifaaaaaaa 🔥✨❤️ 🤩Siempre da lo mejor en el escenario🤩  Hasta mi papá me dijo que baila muy bien. 
🤭",6,2021-12-09T15:28:16Z
@makiatomas4293,kai ciddiyim insan değil. harbi bak,0,2021-12-09T15:28:10Z
@epfstream1604,Es que es demasiado arteee,0,2021-12-09T15:27:57Z
@ynbee7387,LOHH BARU TAUU SUARANYA DI HEADSET ENAK BANGETT WOEEE😥😥😭😭😭😭😭😭😭😭😭😭😭😭😭😭🙏🙏🙏🙏,0,2021-12-09T15:27:09Z
@deanjeniva,perfect kai,0,2021-12-09T15:26:44Z
@senungbyeongbyeong,I'M ADDICTED :'),0,2021-12-09T15:26:03Z
@лізаліза-д3с,вау!!! супер выступления!,0,2021-12-09T15:25:58Z
@quchridtttt7034,Senyumnya paling tidak bisa terlupakan kek gula jawa alami banget... Sukses selalu Kai....,1,2021-12-09T15:23:44Z
@sochann19,I like this song.I'm Cambodia fan. 🇰🇭🇰🇭,0,2021-12-09T15:22:35Z
@aarimygarza3169,I am completely obsessed with this .. I don't think I can get over it in a long time .. Thank you Kai for a tremendous masterpiece.,8,2021-12-09T15:22:33Z
@Rocio-ns1wo,Te amo Kai,0,2021-12-09T15:22:23Z
@useruseruser582,멋쟁이 복숭아 김카이🍑,0,2021-12-09T15:22:06Z
@gabrielacastro7391,I LOVE YOU KAI <3,0,2021-12-09T15:21:51Z
@conflictivot,"Kai como artista tiene toda mi admiracion. Kai como persona y su corazon amable es hermoso pero creo que hay un punto de quiebre y me estas decepcionando mucho. Tu devocion y amor por el grupo es molesto, ese fandom que no ha sido capaz de luchar por ti y darte el premio que mereces. Todos tus companeros lo han recibido, te llevas odio gratis, SM te usa para ser la cara del grupo en cada ocasion que presenta usandote para promocionar a exo u otro grupo, ahi tienes en tu debut promocionando a otros , una falta de respeto, solo te tenian como el bailarin sexy y que el fandom te sexualizaba y lo sigue haciendo. Otros del fandom y tus mismos companeros han sido racistas contigo . Algunos estan enojados por tus promociones y tu crecimiento como artista, tu no pierdes oportunidad para hablar de tu devocion y amor por ese grupo y fandom FLOP ! solo estas perdiendo tu talento ahi, puedes brillar solo ,espero que pronto ese grupo se disuelva y no te pierdas como artista , esefandom no te aprecia y nunca aceptara que ya creciste como artista individual y ese grupo y fandom ya no tiene futuro. Ojala tenga esa paciencia contigo . Kai es molesto y humillanteverte dar tanto amor y contenido a ese fandom ingrato desleal e inutil y no recibir nada a cambio por tu trabajo, solo quieren verte sin camisa",0,2021-12-09T15:21:27Z
@audreyjulian6166,ILYSM KING KAI! ❤️‍🔥,0,2021-12-09T15:20:30Z
@tinoh8710,"The more I listen to Peaches, the more it's get better and better",2,2021-12-09T15:20:21Z
@gitzelortizfranco2969,I love the Korean culture in the dressing,0,2021-12-09T15:20:18Z
@leidydvaliente499,omk this was amazingg LOVED IT!!!,1,2021-12-09T15:19:20Z
@HoaNguyen-ob6ke,Cảm ơn mọi người đã ủng hộ anh ấy. Cũng mong mọi người tiếp tục ủng hộ anh ấy bằng cách streaming MV Peaches của anh ấy để anh ấy có cơ hội nhận giải thưởng cao quý đầu tiên.,0,2021-12-09T15:19:10Z
@GRACIASARTU,"I can't stop to say that Kai is the best idol, he works so hard for this album, he is so talented and one of the most complete artist in the industry, I'm so proud of him",3,2021-12-09T15:18:43Z
@tamararioja,K in Kpop:Kai,0,2021-12-09T15:18:28Z
@monstaxbp5168,omg,1,2021-12-09T15:17:18Z
@abelinatorres8996,"Incluso para alguien que no sabe nada de baile, se ve lo impecable de sus movimientos, sus emociones, Kai es un bailarín increíble. Te amo.",70,2021-12-09T15:17:16Z
@tamakikun5109,WHY DOES IT FEELSHORTER THAN THE MV ㅠㅠ it went by too fast! Why is he so pretty?,3,2021-12-09T15:17:10Z
@Stern270,Amazing!!!!,1,2021-12-09T15:15:25Z
@guzideulgen3220,The Lord of Dance,1,2021-12-09T15:15:19Z
@Stern270,My King!!!!,0,2021-12-09T15:15:17Z
@MariTWC,Essa música é perfeita. Kai lindo maravilhoso SEXY AF + voz suave + temática do MV maravilhosa....... hipnotizante! aiaiaiiaiai só vem,12,2021-12-09T15:14:18Z
@bloom6291,This just the mv all over again. Ig a live performance would have been smth new.,0,2021-12-09T15:14:15Z
@lemonpeach9420,😍😍😍,0,2021-12-09T15:14:07Z
@gelatin9607,MY HARTTT😩❤️❤️❤️❤️❤️,0,2021-12-09T15:13:42Z
@mereyy__,❤️❤️❤️❤️❤️❤️❤️,0,2021-12-09T15:13:33Z
@aayushijoshi628,"now only dance practice is left
can't wait for that",1,2021-12-09T15:12:15Z
@aayushijoshi628,"amazing!!!!!!
kind of speechless here",0,2021-12-09T15:11:46Z
@ninalnini1837,"Yes, World Class Performer",1,2021-12-09T15:09:48Z
@vivi6040,Pretty boy you're like peaches,0,2021-12-09T15:09:48Z
@koreank-popworld5209,Wow co cool your are kai,0,2021-12-09T15:09:31Z
@chenjhaky9159,Mi amor hermoso,0,2021-12-09T15:08:53Z
@Juliane140,"Kai maravilhoso. Um talento sem igual. Peaches é perfeita demais, ou melhor todo o album é. Kai love so much.",12,2021-12-09T15:08:23Z
@kimkai8605,Let's meet at KAICON on Dec 12!!! Purchase your ticket now!!,0,2021-12-09T15:07:34Z
@lilypad3677,Swag🔥,0,2021-12-09T15:06:57Z
@intanp27,Kim Kai Saranghae!!!,0,2021-12-09T15:06:35Z
@amandagafar,OMG KAI I LOVE U SO MUCH!!!,1,2021-12-09T15:04:33Z
@jhoanietaroosaki4541,Words are not enough to describe how talented Kai is,1,2021-12-09T15:04:32Z
@queengorkhi,I'm glad they released the performance video it's so beautiful :),4,2021-12-09T15:03:57Z
@ohmykai3380,So this is the gift from KAI for 30m viewers he is so sweet. Let's go to 100m.,3,2021-12-09T15:03:14Z
@destikaaqni7586,GBLGBLGBL,1,2021-12-09T15:02:24Z
@geral.126,linndoo hermosoo visuall sexyy todo,0,2021-12-09T15:02:07Z
@inrityvny,ma boy is dabesttt,1,2021-12-09T15:01:17Z
@inrityvny,i love u kaiii,0,2021-12-09T15:01:00Z
@husky6706,I love it,0,2021-12-09T15:00:52Z
@husky6706,Yes,0,2021-12-09T15:00:45Z
@husky6706,WOW,0,2021-12-09T15:00:36Z
@DianaGarcia-tx1vp,JONGIN LOOKS LIKE A PRINCE,1,2021-12-09T15:00:03Z
@yadiraalonso8624,Kai es el ejemplo a seguir de muchos idols main dancer y aquí se demuestra el porque,1,2021-12-09T14:59:54Z
@merlyy1409,🐻🤍,0,2021-12-09T14:59:33Z
@yadiraalonso8624,"Lo que me encanta de Jongin es que es tan elegante, la coreografia es tan potente sin embargo, el la hace ver muy fácil porque la hizo totalmente suya",188,2021-12-09T14:59:12Z
@loyalseniorexo-l8970,Kai always the best,0,2021-12-09T14:58:40Z
@Jo6n,"I would have liked to see more of his performs in the MV, all the takes are amazing.",116,2021-12-09T14:58:09Z
@Neyoki_ps,😄O Kai tá espetacular nessas roupas !!😍ele já é charmoso em si... 😄카이는 이런 옷이 장관이다!!😍 벌써부터 매력이 넘친다...,9,2021-12-09T14:57:41Z
@Ghazal-s9q,KAI i love you o(╥﹏╥)o ♥,0,2021-12-09T14:57:34Z
@franciellesantos7473,B.E.A.U.T.I.F.U.L.,0,2021-12-09T14:57:11Z
@Noor_my_name,الراقصات جميلات,1,2021-12-09T14:57:05Z
@sinthangambithokchom3575,Thank you for giving me a lot of energy .,1,2021-12-09T14:56:25Z
@kaishieru,you are such a breathtaking person kim kai 😩🍑,1,2021-12-09T14:56:07Z
@Blinkxo-luv,"When you start knowing about Kai you can't exit to his heart because you already deeply inlove with him don't the feeling your self
#dontfightthefeeling",3,2021-12-09T14:56:01Z
@sxnji_xd,Me thinking about the price of the set : 👁️👄👁️,1,2021-12-09T14:56:00Z
@raissabilqishya256,si ganteng kesayangan,5,2021-12-09T14:55:38Z
@bubblecandy6190,Sukaaa banget outfitnyaaaaaa ♡,6,2021-12-09T14:55:12Z
@enamkhadiza2244,"How does it feel to be so talented, Kim Jongin??",0,2021-12-09T14:54:52Z
@maribel2055,Te amo ❤❤❤,0,2021-12-09T14:54:37Z
@3XO408,I love you  kai you like Peaches 🍑😘,1,2021-12-09T14:54:23Z
@jessiepiscoya626,You're perfect KAI,1,2021-12-09T14:54:10Z
@aytenylmaz4189,Bad guy,1,2021-12-09T14:53:56Z
@gcmmf,the choreography is trully a masterpiece,52,2021-12-09T14:53:42Z
@jiaaja1882,"Kai suaranya sexy, lembut banget, bikin nagih deh pokoknya",1,2021-12-09T14:53:31Z
@jamaecaeugenio1202,Arghhh I'm addicted to this song,1,2021-12-09T14:53:12Z
@Anto-ef7vs,Omg I love it 😭💕💕,1,2021-12-09T14:51:40Z
@taibatulnisa2413,"Exo kai at 6th place in top 20 handsome kpop male idols🙃🙃🙃
https://youtu.be/uqxmhoIEojY",2,2021-12-09T14:51:27Z
@henitaindah8826,Mantapp,0,2021-12-09T14:51:06Z
@user-qd2hi5ei2i,카메라 안움직이는거 보고싶어요 전체적으로 보고싶어요 ㅠ ㅠ,0,2021-12-09T14:50:50Z
@markmananap5573,Love you Kai,1,2021-12-09T14:50:49Z
@sheree._.,what an unexpected surprise 💖💖,1,2021-12-09T14:50:43Z
@Emi-dw8di,this beautiful!,0,2021-12-09T14:50:35Z
@markmananap5573,Kai,0,2021-12-09T14:50:34Z
@almarchannel3040,Good song,0,2021-12-09T14:49:31Z
@opo000,진짜 너무 좋다... 카이는 그거 알까 내가 시험기간 동안 버틸 수 있었던 이유가 당신 덕분이라는 걸...진짜 간간히 보는 카이 영상 으로 버티고 있다구🍑,0,2021-12-09T14:49:28Z
@celebritycentre1516,Kai I love you so much ❤️❤️❤️,2,2021-12-09T14:48:50Z
@Iqa_Nur,I need that what shirt with white cap on stage performance,1,2021-12-09T14:47:32Z
@susyzu112,Perfecto esto es tan visual y su  vocal estupendo  nini se esforzó por darnos arte definitivamente,22,2021-12-09T14:46:51Z
@nhibang8022,idol of idol,1,2021-12-09T14:46:24Z
@nhibang8022,đỉnh,1,2021-12-09T14:46:16Z
@ketakideshmukh4430,Love you kai,1,2021-12-09T14:44:45Z
@myrb751,Que talentoso eres Kai♥︎,0,2021-12-09T14:44:35Z
@Laura-zc8cl,"Tenía razón con eso de que me iba a enamorar más de él, es imposible no amarlo :""",7,2021-12-09T14:43:26Z
@Laura-zc8cl,"QUE LE PASA?? COMO PUEDE SER TAN PERFECTO, ME VA A MATAR",1,2021-12-09T14:42:30Z
@neslihan7835,Peaches,0,2021-12-09T14:42:09Z
@sabrinaalmeida4865,I WAS WAITING FOR THID,0,2021-12-09T14:41:41Z
@ohoratkkaebsong,Yes king,0,2021-12-09T14:41:28Z
@padaa10,👍🙂,0,2021-12-09T14:41:23Z
@말했다카이,진짜 믿고보는 퍼포먼스ㅠ,0,2021-12-09T14:40:00Z
@h2o407,Kai you like peaches 🍑,1,2021-12-09T14:39:52Z
@kristelmagdael11,HOW ARE WE EXOLS GONNA SURVIVE WHEN KAI AND SEHUN SERVE IN MILITARY WAAAAAAAAAAAAAAAA,0,2021-12-09T14:39:27Z
@piniminimesha4993,Kai & His crew work so hard for this! Proud fo you Jongin oppa and also proud of me being an EXO-L! Can't wait to receiving my 'Peaches' album.,1,2021-12-09T14:37:27Z
@user-lo2gc8zj8c,카이,0,2021-12-09T14:36:30Z
@blvckasfolk,PERFECT,1,2021-12-09T14:36:18Z
@mylenebagacay3644,Naks naman oh!,0,2021-12-09T14:35:44Z
@rziana9981,SAYAAANGGG,0,2021-12-09T14:35:43Z
@cookiebrwnie,THIS PERFORMANCE VIDEO JUST SAVE MY LIFEEEEE,1,2021-12-09T14:35:37Z
@혜린-t1s6u,존나 멋있다.,0,2021-12-09T14:34:03Z
@forreal5001,This song makes me flow like a feather,0,2021-12-09T14:32:27Z
@tamararioja,Another mv..woow,0,2021-12-09T14:32:21Z
@nabilaazkiyah4976,Semangat sayang,0,2021-12-09T14:31:57Z
@blancaestrada5820,Kim Kai you are art !!!!,0,2021-12-09T14:30:30Z
@geraldinezt858,I love peaches album,0,2021-12-09T14:29:50Z
@gaitrikaram3325,I'm so impressed by Kai! The talent and professionalism is showing. Not to mention the freaking aesthetic!!!,28,2021-12-09T14:29:10Z
@9dureainicinta296,Candu bgt asli,0,2021-12-09T14:28:47Z
@mo_ontimee,"I don't know why!?
I'm always focus to the girl backup dancer😥",0,2021-12-09T14:28:46Z
@9dureainicinta296,❤,0,2021-12-09T14:28:41Z
@9dureainicinta296,Aaaa kaiiii,0,2021-12-09T14:28:22Z
@baozidoll,Te amo tanto,0,2021-12-09T14:28:11Z
@enkhzulseded298,"He is just another level~
Everything he does perferct",4,2021-12-09T14:27:39Z
@exolindonesia,카이 너는 모든 엑소를 복숭아 열병으로 만든다 🍑,0,2021-12-09T14:27:39Z
@annisacyber5756,Omg kai emang terbaik🍑🍑🍑,0,2021-12-09T14:26:16Z
@nrllvyh685,Kai its so aesthetic,0,2021-12-09T14:26:02Z
@maichkc1455,I love it!!!!,0,2021-12-09T14:25:37Z
@miftahuljannat7905,I love this guy so much,0,2021-12-09T14:24:35Z
@Rosieee75,Kai vocals are noo jokeee literally a perfect man I am in love with this song 😭🤧,7,2021-12-09T14:24:34Z
@asmaaessam8338,"Amazing 
Love you 
You are the best",0,2021-12-09T14:24:10Z
@sahr.,"♡""",0,2021-12-09T14:24:02Z
@Hello_Vuitton,"So talented and handsome he is, love the song",1,2021-12-09T14:23:57Z
@chellelaydaM,Yie the Performance 😍🍑🍑🍑,0,2021-12-09T14:23:10Z
@bulatpetak2677,waw kece hyung,1,2021-12-09T14:22:31Z
@exoank,Talent man talent!!,0,2021-12-09T14:20:33Z
@salsabilaaa5681,It's so amazing perfomance 👏,1,2021-12-09T14:20:26Z
@lachellecarter7,I never get tired listening to this song. The album is a bop by the way.  Good job Kai and your team!,15,2021-12-09T14:20:13Z
@Jungkookvm15,Kai i love you! :'),0,2021-12-09T14:20:13Z
@salsabilaaa5681,KAI thank you for your hard work baby ❣️,0,2021-12-09T14:20:08Z
@aeri-l8501,Talented,0,2021-12-09T14:20:01Z
@L--yr1yy,Wuhuuuu,0,2021-12-09T14:19:57Z
@twothree8199,Our pretty peach so beautiful 🍑,0,2021-12-09T14:19:55Z
@uzwinzfan,Kai never disappoints this is so good,0,2021-12-09T14:18:58Z
@linn_dsahcy1323,Ganteng nya abang,0,2021-12-09T14:18:38Z
@ermanursyahbani562,Nini 🤍,0,2021-12-09T14:18:37Z
@ermanursyahbani562,Kim jongin ❤️❤️,0,2021-12-09T14:18:30Z
@denize2953,"He’s not dancing, he’s floating 💖",1,2021-12-09T14:18:30Z
@stargirllljk,I DONTTTTTT KNOWWWWW WHY I LOVE HIIIMMM SOOOO MUCHHHHH,0,2021-12-09T14:18:17Z
@ayeayekhine480,So Sweet ❤️😍,0,2021-12-09T14:17:45Z
@ayeayekhine480,"Love you 😍😍😍
Kai Oppa😘😘",0,2021-12-09T14:17:04Z
@nilaptr,KEREN BANGET,0,2021-12-09T14:14:13Z
@EX9weareone,AHHHH♡♡,0,2021-12-09T14:13:56Z
@angi899,1:21 favourite part!!,0,2021-12-09T14:13:27Z
@nabilahulfah7793,❤️❤️,0,2021-12-09T14:13:19Z
@rekacsermely7020,"When it comes to Kai, a performance video is at least as much fun as the MV. And the colors are so beautiful!",2,2021-12-09T14:13:05Z
@HoaNguyen-ob6ke,ALL YOU !  Let's go back to his main Peaches MV to increase the vi3ws for him to have a chance to receive an award,0,2021-12-09T14:12:50Z
@진무아-w6f,우리카이우주 최강♡♡♡,0,2021-12-09T14:12:45Z
@keshi3745,💕💕💕💕💕💕,0,2021-12-09T14:12:07Z
@silviasilva3634,"Kai, eres increíble, aparte de ser un hermoso ser humano estoy muy orgullosa de ti .",64,2021-12-09T14:11:13Z
@M29-b8p,Perfect as always,0,2021-12-09T14:10:50Z
@belenestefaniavargas1280,No entiendo porque aún no tiene un win en los programas de música,0,2021-12-09T14:09:30Z
@faezajoonie4478,God made kai a talented man ❤️❤️❤️😭😭💓💓💓💓,0,2021-12-09T14:09:18Z
@belenestefaniavargas1280,"Alguien más está orgullosa de los logros de nuestro Jongin? EXOL sigamos apoyando, merece un Win",109,2021-12-09T14:09:12Z
@belenestefaniavargas1280,OMG,0,2021-12-09T14:08:41Z
@amigoluigo,KING JESUS CHRIST is returning. Repent of your sins and get right with GOD❤️🙌,0,2021-12-09T14:08:36Z
@z00merang18,This man is not a human,1,2021-12-09T14:07:37Z
@bernadetteberdin4027,luv u,0,2021-12-09T14:07:12Z
@nnav24,ท่าเต้นเก็บลูกพีชเหมือนท่าดึงดาวของไทยเล๊ยยยยยย ใครแกงน้อนไค,0,2021-12-09T14:06:33Z
@mirae_kpop2977,이거 너무 이쁘다 잘했어 🍑💜,1,2021-12-09T14:05:56Z
@arachel5094,Are we just contented in that views and let this comeback end without any recognition he deserve? this is why sm didnt promote exo well didnt you notice that our fandom is  lacking? We are always asking for more but when the time they released the content we dont give much attention to it so dont be surprise if sm didnt promote exo well because y'all already knew the answer,2,2021-12-09T14:05:06Z
@Shreyaafifatuli_4578,I am really love you my baby kaiiiii  I love you,0,2021-12-09T14:04:06Z
@mayafirdaazzahra4388,"i really reallly like this song soooo much, i don't know how much i've keep replaying this songs, maybe like... a thousand times",5,2021-12-09T14:04:06Z
@AraAraSakura,So much love for you and your work Kai! Your music is my therapy 💜,0,2021-12-09T14:03:52Z
@Melisa-dz2kz,♡,0,2021-12-09T14:03:50Z
@erilife6404,Loml,0,2021-12-09T14:03:47Z
@erilife6404,Perfect,0,2021-12-09T14:03:42Z
@dina.6499,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2021-12-09T14:03:42Z
